DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-18,0.3533,0.4700,0.3533,0.4699,0.027,0.420
2021-05-19,0.3986,0.4998,0.3932,0.4998,0.001,0.421
2021-05-20,0.4000,0.4699,0.3500,0.3500,0.113,0.420
2021-05-21,0.3700,0.3700,0.3499,0.3499,0.105,0.419
2021-05-24,0.3500,0.3750,0.3455,0.3750,0.066,0.418
2021-05-25,0.3520,0.3520,0.3520,0.3520,0.000,0.417
2021-05-26,0.3683,0.3700,0.3510,0.3510,0.013,0.416
2021-05-27,0.3510,0.3510,0.3510,0.3510,0.000,0.415
2021-05-28,0.3550,0.3999,0.3550,0.3900,0.003,0.415
2021-06-01,0.3900,0.3900,0.3900,0.3900,0.000,0.415
2021-06-02,0.3900,0.3900,0.3900,0.3900,0.000,0.415
2021-06-03,0.4400,0.4400,0.3600,0.4286,0.013,0.415
2021-06-04,0.3891,0.3891,0.3891,0.3891,0.000,0.416
2021-06-07,0.4099,0.4099,0.4088,0.4088,0.001,0.416
2021-06-08,0.4088,0.4088,0.4088,0.4088,0.000,0.416
2021-06-09,0.4088,0.4088,0.4088,0.4088,0.000,0.415
2021-06-10,0.3777,0.4000,0.3555,0.3999,0.004,0.414
2021-06-11,0.3999,0.3999,0.3999,0.3999,0.000,0.414
2021-06-14,0.4000,0.4000,0.3800,0.3800,0.001,0.414
2021-06-15,0.4000,0.4000,0.3800,0.3800,0.010,0.413
2021-06-16,0.3999,0.4000,0.3700,0.3700,0.007,0.411
2021-06-17,0.3999,0.3999,0.3900,0.3900,0.001,0.410
2021-06-18,0.4099,0.4099,0.3900,0.3900,0.000,0.409
2021-06-21,0.4099,0.4099,0.4099,0.4099,0.000,0.408
2021-06-22,0.4000,0.4050,0.4000,0.4000,0.015,0.406
2021-06-23,0.4000,0.4100,0.3900,0.3900,0.005,0.404
2021-06-24,0.3951,0.4099,0.3900,0.3950,0.018,0.403
2021-06-25,0.3950,0.4800,0.3950,0.4385,0.001,0.402
2021-06-28,0.4001,0.4001,0.4001,0.4001,0.000,0.400
2021-06-29,0.4020,0.4099,0.4020,0.4099,0.000,0.401
2021-06-30,0.4100,0.4500,0.4100,0.4101,0.004,0.401
2021-07-01,0.4150,0.4499,0.4150,0.4499,0.001,0.402
2021-07-02,0.4200,0.4499,0.4200,0.4499,0.002,0.403
2021-07-06,0.4300,0.4300,0.4300,0.4300,0.005,0.403
2021-07-07,0.4499,0.4500,0.4300,0.4300,0.001,0.403
2021-07-08,0.4300,0.4500,0.4300,0.4499,0.002,0.403
2021-07-09,0.4450,0.4450,0.4010,0.4400,0.013,0.404
2021-07-12,0.4401,0.4500,0.4400,0.4500,0.012,0.404
2021-07-13,0.4500,0.4800,0.4500,0.4800,0.015,0.406
2021-07-14,0.4800,0.4800,0.4800,0.4800,0.000,0.407
2021-07-15,0.4800,0.4800,0.4800,0.4800,0.000,0.408
2021-07-16,0.4800,0.4800,0.4800,0.4800,0.000,0.409
2021-07-19,0.4800,0.4800,0.4800,0.4800,0.000,0.411
2021-07-20,0.4410,0.4410,0.4410,0.4410,0.001,0.411
2021-07-21,0.4410,0.4410,0.4410,0.4410,0.000,0.411
2021-07-22,0.4000,0.4400,0.4000,0.4400,0.001,0.413
2021-07-23,0.4400,0.4400,0.4400,0.4400,0.000,0.414
2021-07-26,0.4000,0.4000,0.4000,0.4000,0.041,0.414
2021-07-27,0.4000,0.4015,0.4000,0.4000,0.027,0.414
2021-07-28,0.3901,0.3901,0.3900,0.3900,0.006,0.415
2021-07-29,0.3900,0.4099,0.3900,0.4099,0.002,0.413
2021-07-30,0.3900,0.3900,0.3900,0.3900,0.001,0.411
2021-08-02,0.3900,0.3900,0.3820,0.3820,0.035,0.412
2021-08-03,0.3820,0.3820,0.3820,0.3820,0.000,0.412
2021-08-04,0.4088,0.4299,0.4088,0.4299,0.003,0.414
2021-08-05,0.3901,0.3999,0.3901,0.3999,0.011,0.414
2021-08-06,0.4299,0.4299,0.4299,0.4299,0.000,0.416
2021-08-09,0.3801,0.3999,0.3801,0.3999,0.005,0.417
2021-08-10,0.4075,0.4300,0.3850,0.4300,0.005,0.418
2021-08-11,0.3901,0.3901,0.3901,0.3901,0.014,0.418
2021-08-12,0.3901,0.3901,0.3901,0.3901,0.000,0.418
2021-08-13,0.4254,0.4255,0.4254,0.4255,0.000,0.418
2021-08-16,0.3950,0.4100,0.3950,0.4100,0.023,0.418
2021-08-17,0.4100,0.4100,0.4100,0.4100,0.000,0.418
2021-08-18,0.4100,0.4100,0.4100,0.4100,0.000,0.418
2021-08-19,0.4100,0.4100,0.4100,0.4100,0.000,0.418
2021-08-20,0.4100,0.4100,0.4100,0.4100,0.000,0.418
2021-08-23,0.3950,0.3951,0.3800,0.3800,0.066,0.418
2021-08-24,0.3801,0.3801,0.3600,0.3600,0.035,0.418
2021-08-25,0.3600,0.3600,0.3600,0.3600,0.000,0.417
2021-08-26,0.3600,0.3600,0.3600,0.3600,0.008,0.417
2021-08-27,0.3500,0.3600,0.3500,0.3600,0.029,0.416
2021-08-30,0.3600,0.3600,0.3600,0.3600,0.000,0.416
2021-08-31,0.3600,0.3600,0.3600,0.3600,0.003,0.415
2021-09-01,0.3600,0.3600,0.3600,0.3600,0.000,0.414
2021-09-02,0.3600,0.3600,0.3600,0.3600,0.000,0.413
2021-09-03,0.3601,0.3601,0.3600,0.3600,0.001,0.413
2021-09-07,0.3600,0.3655,0.3600,0.3655,0.002,0.411
2021-09-08,0.3655,0.3655,0.3655,0.3655,0.000,0.411
2021-09-09,0.3655,0.3655,0.3655,0.3655,0.000,0.410
2021-09-10,0.3700,0.3701,0.3700,0.3701,0.000,0.409
2021-09-13,0.3701,0.3701,0.3701,0.3701,0.000,0.407
2021-09-14,0.3701,0.3701,0.3701,0.3701,0.005,0.406
2021-09-15,0.3701,0.3701,0.3701,0.3701,0.003,0.405
2021-09-16,0.3840,0.3840,0.3840,0.3840,0.003,0.404
2021-09-17,0.3700,0.3880,0.3600,0.3600,0.021,0.402
2021-09-20,0.3620,0.3620,0.3620,0.3620,0.001,0.400
2021-09-21,0.3602,0.3602,0.3601,0.3601,0.006,0.398
2021-09-22,0.3699,0.3699,0.3699,0.3699,0.000,0.396
2021-09-23,0.3800,0.3800,0.3800,0.3800,0.020,0.394
2021-09-24,0.3800,0.3800,0.3800,0.3800,0.000,0.392
2021-09-27,0.3800,0.3800,0.3800,0.3800,0.000,0.390
2021-09-28,0.3801,0.3801,0.3801,0.3801,0.002,0.388
2021-09-29,0.3900,0.4000,0.3900,0.4000,0.003,0.387
2021-09-30,0.4000,0.4000,0.4000,0.4000,0.000,0.387
2021-10-01,0.4000,0.4000,0.4000,0.4000,0.000,0.386
2021-10-04,0.3888,0.3888,0.3800,0.3800,0.004,0.385
2021-10-05,0.3800,0.3800,0.3800,0.3800,0.002,0.384
2021-10-06,0.3800,0.3800,0.3800,0.3800,0.025,0.384
2021-10-07,0.3800,0.3800,0.3600,0.3600,0.026,0.383
2021-10-08,0.3800,0.3800,0.3600,0.3600,0.052,0.382
2021-10-11,0.3600,0.3600,0.3600,0.3600,0.000,0.382
2021-10-12,0.3550,0.3550,0.3550,0.3550,0.025,0.381
2021-10-13,0.3550,0.3550,0.3499,0.3499,0.050,0.380
2021-10-14,0.3500,0.3500,0.3500,0.3500,0.025,0.379
2021-10-15,0.3500,0.3599,0.3455,0.3475,0.040,0.378
2021-10-18,0.3500,0.3749,0.3499,0.3732,0.072,0.377
2021-10-19,0.3500,0.3500,0.3500,0.3500,0.020,0.376
2021-10-20,0.3601,0.3601,0.3601,0.3601,0.000,0.374
2021-10-21,0.3601,0.3601,0.3600,0.3600,0.002,0.374
2021-10-22,0.3600,0.3600,0.3600,0.3600,0.003,0.373
2021-10-25,0.3500,0.3726,0.3500,0.3726,0.001,0.372
2021-10-26,0.3727,0.3727,0.3700,0.3700,0.001,0.371
2021-10-27,0.3700,0.3700,0.3700,0.3700,0.000,0.370
2021-10-28,0.3700,0.3700,0.3700,0.3700,0.010,0.370
2021-10-29,0.3700,0.3720,0.3700,0.3720,0.001,0.369
2021-11-01,0.3720,0.3720,0.3720,0.3720,0.000,0.368
2021-11-02,0.3720,0.3720,0.3720,0.3720,0.000,0.368
2021-11-03,0.3800,0.3800,0.3800,0.3800,0.000,0.368
2021-11-04,0.3800,0.3800,0.3800,0.3800,0.001,0.369
2021-11-05,0.3988,0.4000,0.3988,0.3998,0.023,0.370
2021-11-08,0.3801,0.4293,0.3601,0.4293,0.003,0.371
2021-11-09,0.4293,0.4293,0.4293,0.4293,0.000,0.372
2021-11-10,0.4290,0.4290,0.3900,0.4106,0.009,0.373
2021-11-11,0.4106,0.4106,0.4106,0.4106,0.000,0.374
2021-11-12,0.4106,0.4106,0.4106,0.4106,0.000,0.375
2021-11-15,0.4000,0.4000,0.4000,0.4000,0.000,0.376
2021-11-16,0.4000,0.5100,0.4000,0.4000,0.051,0.377
2021-11-17,0.3601,0.3601,0.3601,0.3601,0.001,0.377
2021-11-18,0.4001,0.4389,0.4000,0.4000,0.003,0.377
2021-11-19,0.4000,0.4000,0.4000,0.4000,0.000,0.378
2021-11-22,0.4000,0.4000,0.4000,0.4000,0.000,0.379
2021-11-23,0.3601,0.3602,0.3601,0.3602,0.001,0.378
2021-11-24,0.3620,0.3800,0.3600,0.3800,0.028,0.379
2021-11-26,0.3601,0.3601,0.3601,0.3601,0.004,0.378
2021-11-29,0.3601,0.3601,0.3601,0.3601,0.000,0.378
2021-11-30,0.3600,0.3600,0.3600,0.3600,0.005,0.378
2021-12-01,0.3600,0.3600,0.3600,0.3600,0.005,0.378
2021-12-02,0.3600,0.3600,0.3600,0.3600,0.055,0.378
2021-12-03,0.3600,0.3609,0.3600,0.3600,0.036,0.378
2021-12-06,0.3630,0.3630,0.3600,0.3601,0.030,0.377
2021-12-07,0.3600,0.3600,0.3600,0.3600,0.000,0.377
2021-12-08,0.3700,0.3700,0.3700,0.3700,0.000,0.377
2021-12-09,0.3601,0.3601,0.3601,0.3601,0.003,0.376
2021-12-10,0.3601,0.3601,0.3601,0.3601,0.000,0.375
2021-12-13,0.3601,0.3601,0.3601,0.3601,0.000,0.374
2021-12-14,0.3601,0.3601,0.3600,0.3600,0.003,0.374
2021-12-15,0.3601,0.3601,0.3600,0.3600,0.020,0.373
2021-12-16,0.3601,0.3601,0.3600,0.3600,0.001,0.373
2021-12-17,0.3600,0.3600,0.3600,0.3600,0.000,0.373
2021-12-20,0.3601,0.3601,0.3601,0.3601,0.001,0.373
2021-12-21,0.3600,0.4900,0.3600,0.4500,0.004,0.375
2021-12-22,0.4500,0.4500,0.4500,0.4500,0.000,0.377
2021-12-23,0.4500,0.4500,0.3600,0.4396,0.009,0.378
2021-12-27,0.3806,0.3900,0.3801,0.3900,0.005,0.379
2021-12-28,0.3900,0.3900,0.3900,0.3900,0.000,0.380
2021-12-29,0.3600,0.4001,0.3600,0.4000,0.015,0.381
2021-12-30,0.3620,0.3620,0.3620,0.3620,0.001,0.381
2021-12-31,0.4099,0.4100,0.3298,0.4099,0.006,0.382
2022-01-03,0.4099,0.4099,0.4099,0.4099,0.000,0.383
2022-01-04,0.3950,0.3950,0.3950,0.3950,0.001,0.384
2022-01-05,0.3001,0.3950,0.3001,0.3949,0.006,0.384
2022-01-06,0.3949,0.3949,0.3949,0.3949,0.000,0.384
2022-01-07,0.3450,0.3450,0.3450,0.3450,0.000,0.384
2022-01-10,0.3450,0.3450,0.3450,0.3450,0.000,0.383
2022-01-11,0.4900,0.4900,0.3600,0.4000,0.002,0.384
2022-01-12,0.4000,0.4000,0.4000,0.4000,0.000,0.385
2022-01-13,0.3001,0.4200,0.3001,0.4200,0.014,0.386
2022-01-14,0.3102,0.3700,0.3102,0.3679,0.032,0.385
2022-01-18,0.3500,0.3501,0.3500,0.3501,0.010,0.385
2022-01-19,0.3501,0.3501,0.3501,0.3501,0.000,0.384
2022-01-20,0.3300,0.3300,0.3300,0.3300,0.097,0.382
2022-01-21,0.3300,0.3300,0.3300,0.3300,0.000,0.380
2022-01-24,0.3300,0.3300,0.3102,0.3102,0.015,0.378
2022-01-25,0.3102,0.3102,0.3102,0.3102,0.000,0.376
2022-01-26,0.3102,0.3102,0.3102,0.3102,0.000,0.374
2022-01-27,0.3100,0.3200,0.3100,0.3101,0.370,0.372
2022-01-28,0.2600,0.3999,0.2600,0.3999,0.500,0.372
2022-01-31,0.3700,0.3999,0.3700,0.3999,0.002,0.373
2022-02-01,0.3999,0.3999,0.3999,0.3999,0.000,0.373
2022-02-02,0.3800,0.3800,0.3300,0.3300,0.366,0.371
2022-02-03,0.3300,0.3350,0.3256,0.3300,0.291,0.370
2022-02-04,0.3300,0.3300,0.3300,0.3300,0.003,0.369
2022-02-07,0.3500,0.3500,0.3500,0.3500,0.002,0.369
2022-02-08,0.3500,0.3901,0.3500,0.3901,0.031,0.369
2022-02-09,0.3300,0.3300,0.3300,0.3300,0.000,0.369
2022-02-10,0.3300,0.3300,0.3300,0.3300,0.000,0.368
2022-02-11,0.3300,0.3300,0.3300,0.3300,0.000,0.368
2022-02-14,0.3006,0.3006,0.3006,0.3006,0.001,0.366
2022-02-15,0.3006,0.3006,0.3006,0.3006,0.000,0.365
2022-02-16,0.3794,0.3794,0.3794,0.3794,0.000,0.366
2022-02-17,0.3694,0.3694,0.3694,0.3694,0.000,0.366
2022-02-18,0.3600,0.3624,0.3300,0.3399,0.004,0.365
2022-02-22,0.3501,0.3501,0.3501,0.3501,0.000,0.365
2022-02-23,0.3694,0.3694,0.3694,0.3694,0.000,0.365
2022-02-24,0.3400,0.3400,0.3300,0.3400,0.002,0.365
2022-02-25,0.3860,0.3860,0.3300,0.3300,0.000,0.364
2022-02-28,0.4000,0.4000,0.3794,0.3794,0.002,0.364
2022-03-01,0.3700,0.3700,0.3600,0.3649,0.002,0.365
2022-03-02,0.3649,0.3649,0.3649,0.3649,0.000,0.365
2022-03-03,0.3649,0.3649,0.3649,0.3649,0.000,0.365
2022-03-04,0.3649,0.3649,0.3649,0.3649,0.000,0.363
2022-03-07,0.3649,0.3649,0.3649,0.3649,0.000,0.361
2022-03-08,0.3307,0.3799,0.3306,0.3799,0.004,0.360
2022-03-09,0.3799,0.3799,0.3799,0.3799,0.000,0.360
2022-03-10,0.3799,0.3799,0.3799,0.3799,0.000,0.360
2022-03-11,0.3799,0.3799,0.3799,0.3799,0.000,0.359
2022-03-14,0.3799,0.3799,0.3799,0.3799,0.000,0.360
2022-03-15,0.3799,0.3799,0.3799,0.3799,0.000,0.359
2022-03-16,0.3799,0.3799,0.3799,0.3799,0.000,0.359
2022-03-17,0.3600,0.3600,0.3592,0.3592,0.002,0.358
2022-03-18,0.3592,0.3592,0.3592,0.3592,0.000,0.357
2022-03-21,0.3592,0.3592,0.3592,0.3592,0.000,0.356
2022-03-22,0.3307,0.3600,0.3306,0.3600,0.002,0.357
2022-03-23,0.3600,0.3600,0.3600,0.3600,0.000,0.357
2022-03-24,0.3600,0.3600,0.3600,0.3600,0.000,0.356
2022-03-25,0.3600,0.3600,0.3600,0.3600,0.000,0.355
2022-03-28,0.3600,0.3600,0.3600,0.3600,0.000,0.354
2022-03-29,0.3600,0.3600,0.3600,0.3600,0.000,0.354
2022-03-30,0.3600,0.3600,0.3600,0.3600,0.000,0.354
2022-03-31,0.3600,0.3600,0.3600,0.3600,0.000,0.354
2022-04-01,0.3600,0.3600,0.3600,0.3600,0.000,0.355
2022-04-04,0.3600,0.3600,0.3600,0.3600,0.000,0.356
2022-04-05,0.3600,0.3600,0.3600,0.3600,0.000,0.357
2022-04-06,0.3999,0.3999,0.3999,0.3999,0.000,0.358
2022-04-07,0.3999,0.3999,0.3999,0.3999,0.000,0.360
2022-04-08,0.3999,0.3999,0.3999,0.3999,0.000,0.362
2022-04-11,0.3999,0.3999,0.3999,0.3999,0.000,0.362
2022-04-12,0.3999,0.3999,0.3999,0.3999,0.000,0.362
2022-04-13,0.3999,0.3999,0.3999,0.3999,0.000,0.362
2022-04-14,0.3999,0.3999,0.3999,0.3999,0.000,0.363
2022-04-18,0.3750,0.3750,0.3750,0.3750,0.000,0.364
2022-04-19,0.3750,0.3750,0.3750,0.3750,0.000,0.365
2022-04-20,0.3750,0.3750,0.3750,0.3750,0.000,0.366
2022-04-21,0.3750,0.3750,0.3750,0.3750,0.000,0.365
2022-04-22,0.3750,0.3750,0.3750,0.3750,0.000,0.366
2022-04-25,0.3750,0.3750,0.3750,0.3750,0.000,0.367
2022-04-26,0.3750,0.3750,0.3750,0.3750,0.000,0.368
2022-04-27,0.3750,0.3750,0.3750,0.3750,0.000,0.370
2022-04-28,0.3750,0.3750,0.3750,0.3750,0.000,0.371
2022-04-29,0.3750,0.3750,0.3750,0.3750,0.000,0.371
2022-05-02,0.3750,0.3750,0.3750,0.3750,0.000,0.371
2022-05-03,0.1200,0.3300,0.1200,0.3300,0.009,0.371
2022-05-04,0.2100,0.3629,0.1700,0.2395,0.005,0.369
2022-05-05,0.1802,0.3538,0.1700,0.2925,0.002,0.367
2022-05-06,0.1600,0.3000,0.1600,0.3000,0.001,0.366
2022-05-09,0.2511,0.3761,0.1709,0.3400,0.007,0.367
2022-05-10,0.1900,0.3594,0.1812,0.2700,0.011,0.364
2022-05-11,0.2994,0.2994,0.1560,0.1692,0.015,0.360
2022-05-12,0.1747,0.2900,0.1710,0.2463,0.007,0.358
2022-05-13,0.2053,0.2527,0.1965,0.2320,0.002,0.355
2022-05-16,0.3128,0.3128,0.1922,0.1923,0.003,0.352
2022-05-17,0.1995,0.2993,0.1910,0.2993,0.006,0.351
2022-05-18,0.3128,0.3128,0.1990,0.1990,0.002,0.347
2022-05-19,0.1990,0.1990,0.1990,0.1990,0.000,0.343
2022-05-20,0.1990,0.1990,0.1990,0.1990,0.000,0.340
2022-05-23,0.2618,0.2940,0.2453,0.2940,0.001,0.338
2022-05-24,0.2940,0.2940,0.2940,0.2940,0.000,0.336
2022-05-25,0.2940,0.2940,0.2940,0.2940,0.000,0.335
2022-05-26,0.2798,0.2900,0.2798,0.2900,0.010,0.333
2022-05-27,0.2900,0.2900,0.2900,0.2900,0.000,0.331
2022-05-31,0.2900,0.2900,0.2899,0.2899,0.006,0.330
2022-06-01,0.2600,0.2600,0.2600,0.2600,0.000,0.328
2022-06-02,0.2600,0.2600,0.2600,0.2600,0.000,0.326
2022-06-03,0.2600,0.2600,0.2600,0.2600,0.000,0.324
2022-06-06,0.2800,0.2900,0.2800,0.2900,0.001,0.323
2022-06-07,0.2900,0.2900,0.2900,0.2900,0.000,0.321
2022-06-08,0.2100,0.2940,0.1700,0.2940,0.007,0.320
2022-06-09,0.2940,0.2940,0.2940,0.2940,0.002,0.319
2022-06-10,0.2800,0.2800,0.2800,0.2800,0.000,0.317
2022-06-13,0.2900,0.2900,0.2900,0.2900,0.000,0.316
2022-06-14,0.2900,0.2900,0.2900,0.2900,0.007,0.314
2022-06-15,0.1803,0.2300,0.1800,0.2300,0.002,0.312
2022-06-16,0.2300,0.2300,0.2300,0.2300,0.000,0.309
2022-06-17,0.2300,0.2300,0.2300,0.2300,0.000,0.306
2022-06-21,0.2300,0.2300,0.2300,0.2300,0.000,0.302
2022-06-27,0.2251,0.2251,0.2200,0.2200,0.010,0.299
2022-06-28,0.2200,0.2200,0.2200,0.2200,0.000,0.295
2022-06-29,0.2200,0.2200,0.2200,0.2200,0.000,0.291
2022-06-30,0.2200,0.2200,0.1806,0.1806,0.005,0.287
2022-07-01,0.1806,0.1806,0.1806,0.1806,0.000,0.283
2022-07-05,0.1903,0.1903,0.1706,0.1706,0.002,0.279
2022-07-06,0.1506,0.1506,0.1506,0.1506,0.001,0.274
2022-07-07,0.1506,0.1506,0.1506,0.1506,0.000,0.270
2022-07-08,0.1500,0.1500,0.1500,0.1500,0.000,0.265
2022-07-11,0.1500,0.1500,0.1500,0.1500,0.000,0.261
2022-07-12,0.1500,0.1500,0.1500,0.1500,0.000,0.256
2022-07-13,0.1500,0.1500,0.1500,0.1500,0.000,0.252
2022-07-14,0.1500,0.1500,0.1500,0.1500,0.000,0.247
2022-07-15,0.1400,0.1500,0.1400,0.1500,0.000,0.243
2022-07-18,0.1500,0.1500,0.1500,0.1500,0.000,0.238
2022-07-19,0.1500,0.1500,0.1500,0.1500,0.000,0.234
2022-07-20,0.1500,0.1500,0.1500,0.1500,0.000,0.230
2022-07-21,0.2000,0.2000,0.2000,0.2000,0.101,0.229
