DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-11,0.2500,0.2500,0.2500,0.2500,0.000,0.328
2022-05-12,0.2500,0.2500,0.2500,0.2500,0.000,0.326
2022-05-13,0.2697,0.2826,0.2500,0.2500,0.002,0.323
2022-05-16,0.2500,0.2999,0.2500,0.2999,0.001,0.321
2022-05-17,0.2500,0.2500,0.2500,0.2500,0.004,0.319
2022-05-18,0.2010,0.2499,0.2010,0.2499,0.010,0.316
2022-05-19,0.2004,0.2499,0.2000,0.2060,0.001,0.312
2022-05-20,0.2499,0.2499,0.2200,0.2200,0.001,0.309
2022-05-23,0.2090,0.2090,0.1921,0.1921,0.003,0.308
2022-05-24,0.2200,0.2499,0.2062,0.2155,0.003,0.306
2022-05-25,0.2063,0.2166,0.1843,0.1843,0.004,0.304
2022-05-26,0.2096,0.2096,0.2096,0.2096,0.001,0.304
2022-05-27,0.2096,0.2096,0.2096,0.2096,0.000,0.302
2022-05-31,0.1810,0.1810,0.1810,0.1810,0.003,0.300
2022-06-01,0.2094,0.2094,0.2094,0.2094,0.001,0.299
2022-06-02,0.1810,0.1810,0.1800,0.1800,0.006,0.296
2022-06-03,0.1800,0.1800,0.1700,0.1700,0.002,0.292
2022-06-06,0.1698,0.1700,0.1698,0.1700,0.001,0.287
2022-06-07,0.1900,0.1900,0.1799,0.1799,0.004,0.283
2022-06-08,0.1799,0.1799,0.1799,0.1799,0.000,0.280
2022-06-09,0.1410,0.1586,0.1410,0.1585,0.019,0.276
2022-06-10,0.1799,0.1800,0.1799,0.1800,0.001,0.273
2022-06-13,0.1910,0.1954,0.1910,0.1954,0.000,0.270
2022-06-14,0.1954,0.1954,0.1954,0.1954,0.000,0.267
2022-06-15,0.1999,0.1999,0.1999,0.1999,0.001,0.264
2022-06-16,0.1410,0.1410,0.1410,0.1410,0.000,0.260
2022-06-17,0.1410,0.1410,0.1410,0.1410,0.000,0.256
2022-06-21,0.1600,0.1600,0.1600,0.1600,0.002,0.252
2022-06-22,0.1600,0.1600,0.1600,0.1600,0.000,0.249
2022-06-23,0.1600,0.1600,0.1600,0.1600,0.000,0.244
2022-06-24,0.1600,0.1600,0.1600,0.1600,0.000,0.240
2022-06-27,0.1600,0.1600,0.1600,0.1600,0.000,0.237
2022-06-28,0.1700,0.1700,0.1200,0.1200,0.015,0.233
2022-06-29,0.1443,0.1700,0.1200,0.1700,0.005,0.229
2022-06-30,0.1800,0.2400,0.1800,0.2229,0.002,0.227
2022-07-01,0.1800,0.1800,0.1800,0.1800,0.000,0.224
2022-07-05,0.1600,0.1600,0.1400,0.1400,0.004,0.220
2022-07-06,0.1300,0.1379,0.1200,0.1379,0.235,0.216
2022-07-07,0.1400,0.1400,0.1400,0.1400,0.001,0.213
2022-07-08,0.1400,0.1400,0.1400,0.1400,0.000,0.209
2022-07-11,0.1500,0.1500,0.1500,0.1500,0.001,0.206
2022-07-12,0.1500,0.1500,0.1500,0.1500,0.000,0.203
2022-07-13,0.1400,0.1400,0.1400,0.1400,0.001,0.200
2022-07-14,0.1400,0.1500,0.1400,0.1500,0.014,0.197
2022-07-15,0.1499,0.1505,0.1499,0.1500,0.068,0.194
2022-07-18,0.1500,0.1500,0.1500,0.1500,0.000,0.191
2022-07-19,0.1500,0.1700,0.1500,0.1700,0.100,0.188
2022-07-20,0.1800,0.1800,0.1800,0.1800,0.000,0.186
2022-07-21,0.1800,0.1800,0.1800,0.1800,0.000,0.184
2022-07-22,0.1548,0.1900,0.1500,0.1897,0.002,0.183
2022-07-25,0.2000,0.2000,0.1700,0.1700,0.001,0.181
2022-07-26,0.1800,0.1840,0.1800,0.1800,0.001,0.180
2022-07-27,0.1900,0.2000,0.1800,0.2000,0.002,0.179
2022-07-28,0.2000,0.2000,0.2000,0.2000,0.000,0.177
2022-07-29,0.2000,0.2000,0.2000,0.2000,0.000,0.176
2022-08-01,0.2000,0.2000,0.2000,0.2000,0.000,0.175
2022-08-02,0.2000,0.2000,0.1800,0.1996,0.001,0.174
2022-08-03,0.1900,0.2000,0.1900,0.1997,0.001,0.174
2022-08-04,0.2000,0.2000,0.1999,0.1999,0.000,0.174
2022-08-05,0.0987,0.0987,0.0987,0.0987,0.000,0.172
2022-08-08,0.1000,0.1000,0.1000,0.1000,0.000,0.170
2022-08-09,0.1000,0.1000,0.1000,0.1000,0.000,0.168
2022-08-10,0.1000,0.1000,0.1000,0.1000,0.000,0.166
2022-08-11,0.1100,0.1100,0.1100,0.1100,0.005,0.164
2022-08-12,0.1100,0.1100,0.1100,0.1100,0.000,0.162
2022-08-15,0.1100,0.1100,0.1100,0.1100,0.000,0.161
2022-08-16,0.1101,0.1400,0.1100,0.1400,0.044,0.160
2022-08-17,0.1504,0.1504,0.1504,0.1504,0.000,0.160
2022-08-18,0.1400,0.1400,0.1400,0.1400,0.000,0.159
2022-08-19,0.1600,0.1800,0.1600,0.1800,0.001,0.159
2022-08-22,0.1700,0.1700,0.1700,0.1700,0.001,0.159
2022-08-23,0.1800,0.1800,0.1800,0.1800,0.000,0.159
2022-08-24,0.1800,0.1800,0.1800,0.1800,0.000,0.159
2022-08-25,0.1800,0.1800,0.1800,0.1800,0.000,0.159
2022-08-26,0.1600,0.1600,0.1600,0.1600,0.001,0.158
2022-08-29,0.1500,0.1500,0.1400,0.1500,0.063,0.158
2022-08-30,0.1500,0.1500,0.1500,0.1500,0.000,0.158
2022-08-31,0.1648,0.1700,0.1499,0.1499,0.559,0.158
2022-09-01,0.1667,0.1667,0.1400,0.1400,0.007,0.158
2022-09-02,0.1400,0.1400,0.1400,0.1400,0.000,0.157
2022-09-06,0.1400,0.1400,0.1400,0.1400,0.000,0.157
2022-09-07,0.1400,0.1400,0.1400,0.1400,0.000,0.157
2022-09-08,0.1400,0.1400,0.1400,0.1400,0.000,0.157
2022-09-09,0.1400,0.1400,0.1246,0.1246,0.001,0.156
2022-09-12,0.1100,0.1100,0.1100,0.1100,0.001,0.154
2022-09-13,0.1001,0.1001,0.1000,0.1000,0.021,0.152
2022-09-14,0.1001,0.1001,0.1001,0.1001,0.000,0.151
2022-09-15,0.1001,0.1001,0.1001,0.1001,0.000,0.151
2022-09-16,0.1001,0.1001,0.1001,0.1001,0.000,0.150
2022-09-19,0.1001,0.1001,0.1001,0.1001,0.000,0.149
2022-09-20,0.1401,0.1401,0.1237,0.1237,0.000,0.149
2022-09-21,0.1401,0.1799,0.1001,0.1001,0.003,0.148
2022-09-22,0.1001,0.1001,0.1000,0.1001,0.013,0.147
2022-09-23,0.1100,0.1300,0.1001,0.1300,0.004,0.146
2022-09-26,0.1428,0.1602,0.1000,0.1370,0.002,0.146
2022-09-27,0.1208,0.1500,0.1208,0.1500,0.001,0.146
2022-09-28,0.1300,0.1300,0.1001,0.1001,0.003,0.145
2022-09-29,0.1300,0.1400,0.1300,0.1400,0.034,0.144
2022-09-30,0.1400,0.1400,0.1400,0.1400,0.000,0.143
2022-10-03,0.1148,0.1450,0.1148,0.1400,0.002,0.142
2022-10-04,0.1000,0.1500,0.0783,0.0783,0.078,0.140
2022-10-05,0.1396,0.1396,0.0755,0.0800,0.023,0.138
2022-10-06,0.0800,0.0800,0.0800,0.0800,0.000,0.136
2022-10-07,0.0800,0.0800,0.0800,0.0800,0.000,0.133
2022-10-10,0.0800,0.0800,0.0800,0.0800,0.000,0.131
2022-10-11,0.0800,0.0800,0.0800,0.0800,0.000,0.129
2022-10-12,0.0800,0.0800,0.0800,0.0800,0.000,0.126
2022-10-13,0.0800,0.0800,0.0800,0.0800,0.000,0.124
2022-10-14,0.0879,0.1194,0.0801,0.0801,0.002,0.121
2022-10-17,0.0750,0.0750,0.0750,0.0750,0.002,0.121
2022-10-18,0.0824,0.0824,0.0824,0.0824,0.008,0.121
2022-10-19,0.0824,0.0824,0.0824,0.0824,0.000,0.120
2022-10-20,0.1000,0.1000,0.1000,0.1000,0.030,0.120
2022-10-21,0.1194,0.1194,0.1119,0.1119,0.000,0.120
2022-10-24,0.1000,0.1000,0.1000,0.1000,0.006,0.120
2022-10-25,0.1099,0.1100,0.1000,0.1000,0.001,0.120
2022-10-26,0.1000,0.1000,0.1000,0.1000,0.000,0.119
2022-10-27,0.1000,0.1000,0.1000,0.1000,0.000,0.118
2022-10-28,0.1000,0.1000,0.1000,0.1000,0.000,0.117
2022-10-31,0.1248,0.1248,0.1248,0.1248,0.001,0.116
2022-11-01,0.1248,0.1248,0.1248,0.1248,0.000,0.115
2022-11-02,0.1248,0.1248,0.1248,0.1248,0.000,0.114
2022-11-03,0.1248,0.1248,0.1248,0.1248,0.000,0.113
2022-11-04,0.1248,0.1248,0.1248,0.1248,0.000,0.112
2022-11-07,0.0800,0.1087,0.0800,0.1087,0.061,0.111
2022-11-08,0.1087,0.1087,0.1087,0.1087,0.000,0.110
2022-11-09,0.0801,0.0801,0.0801,0.0801,0.000,0.109
2022-11-10,0.0800,0.0800,0.0800,0.0800,0.003,0.107
2022-11-11,0.0575,0.0998,0.0575,0.0998,0.002,0.107
2022-11-14,0.1000,0.1000,0.1000,0.1000,0.005,0.106
2022-11-15,0.1000,0.1000,0.1000,0.1000,0.000,0.105
2022-11-16,0.1000,0.1000,0.0864,0.0955,0.008,0.104
2022-11-17,0.0801,0.1000,0.0801,0.1000,0.023,0.103
2022-11-18,0.1000,0.1035,0.0974,0.0974,0.011,0.103
2022-11-21,0.0900,0.0900,0.0800,0.0900,0.001,0.102
2022-11-22,0.0900,0.0900,0.0900,0.0900,0.000,0.102
2022-11-23,0.0899,0.1951,0.0800,0.1951,0.016,0.104
2022-11-25,0.1951,0.1951,0.1951,0.1951,0.000,0.106
2022-11-28,0.1951,0.1951,0.1951,0.1951,0.000,0.108
2022-11-29,0.1951,0.1951,0.1951,0.1951,0.000,0.110
2022-11-30,0.1339,0.1500,0.0800,0.1500,0.085,0.110
2022-12-01,0.1500,0.1500,0.1500,0.1500,0.000,0.111
2022-12-02,0.1000,0.1000,0.1000,0.1000,0.021,0.111
2022-12-05,0.1400,0.1400,0.1000,0.1000,0.055,0.111
2022-12-06,0.1497,0.1500,0.1495,0.1500,0.363,0.111
2022-12-07,0.1500,0.1500,0.1500,0.1500,0.003,0.111
2022-12-08,0.1500,0.1625,0.1500,0.1500,0.015,0.112
2022-12-09,0.1500,0.1500,0.1500,0.1500,0.000,0.112
2022-12-12,0.1500,0.1500,0.1500,0.1500,0.000,0.112
2022-12-13,0.1500,0.1500,0.1500,0.1500,0.000,0.112
2022-12-14,0.1500,0.1500,0.1500,0.1500,0.000,0.114
2022-12-15,0.1500,0.1500,0.1500,0.1500,0.000,0.115
2022-12-16,0.1500,0.1500,0.1500,0.1500,0.000,0.117
2022-12-19,0.1500,0.1500,0.1500,0.1500,0.000,0.118
2022-12-20,0.1500,0.1500,0.1500,0.1500,0.000,0.120
2022-12-21,0.1500,0.1500,0.1500,0.1500,0.000,0.121
2022-12-22,0.1569,0.1569,0.1569,0.1569,0.002,0.122
2022-12-23,0.1569,0.1569,0.1569,0.1569,0.000,0.124
2022-12-27,0.1500,0.1500,0.1500,0.1500,0.002,0.125
2022-12-28,0.1500,0.1500,0.1500,0.1500,0.095,0.127
2022-12-29,0.0900,0.0900,0.0900,0.0900,0.000,0.127
2022-12-30,0.1000,0.1000,0.0983,0.0983,0.010,0.127
2023-01-03,0.0983,0.0983,0.0983,0.0983,0.000,0.127
2023-01-04,0.0983,0.0983,0.0983,0.0983,0.000,0.127
2023-01-05,0.0983,0.0983,0.0983,0.0983,0.000,0.127
2023-01-06,0.0983,0.0983,0.0983,0.0983,0.000,0.127
2023-01-09,0.0983,0.0983,0.0983,0.0983,0.000,0.127
2023-01-10,0.0983,0.0983,0.0983,0.0983,0.000,0.127
2023-01-11,0.0983,0.0983,0.0983,0.0983,0.000,0.127
2023-01-12,0.0983,0.0983,0.0983,0.0983,0.000,0.126
2023-01-13,0.0983,0.0983,0.0983,0.0983,0.000,0.126
2023-01-17,0.0983,0.0983,0.0983,0.0983,0.000,0.125
2023-01-18,0.0983,0.0983,0.0983,0.0983,0.000,0.125
2023-01-19,0.0983,0.0983,0.0983,0.0983,0.000,0.124
2023-01-20,0.0983,0.0983,0.0983,0.0983,0.000,0.124
2023-01-23,0.0971,0.0971,0.0619,0.0742,0.007,0.123
2023-01-24,0.0511,0.0981,0.0511,0.0981,0.001,0.124
2023-01-25,0.0510,0.0979,0.0510,0.0979,0.003,0.124
2023-01-26,0.0979,0.0979,0.0979,0.0979,0.000,0.124
2023-01-27,0.0978,0.0982,0.0978,0.0982,0.001,0.124
2023-01-30,0.0510,0.0511,0.0510,0.0511,0.001,0.123
2023-01-31,0.0510,0.1500,0.0510,0.1500,0.002,0.124
2023-02-01,0.1500,0.1500,0.1500,0.1500,0.001,0.125
2023-02-02,0.1500,0.1500,0.1500,0.1500,0.000,0.126
2023-02-03,0.1500,0.1500,0.1500,0.1500,0.000,0.127
2023-02-06,0.1500,0.1500,0.1500,0.1500,0.000,0.129
2023-02-07,0.0995,0.1000,0.0539,0.0738,0.003,0.126
2023-02-08,0.1399,0.1400,0.0996,0.1400,0.003,0.125
2023-02-09,0.1400,0.1400,0.1400,0.1400,0.000,0.124
2023-02-10,0.1400,0.1400,0.1400,0.1400,0.000,0.123
2023-02-13,0.1400,0.1400,0.1400,0.1400,0.000,0.123
2023-02-14,0.1111,0.1111,0.0703,0.0927,0.006,0.121
2023-02-15,0.1397,0.1397,0.0978,0.0978,0.002,0.121
2023-02-16,0.0978,0.0978,0.0978,0.0978,0.000,0.121
2023-02-17,0.0720,0.0900,0.0710,0.0900,0.004,0.120
2023-02-21,0.1496,0.1496,0.0702,0.0843,0.007,0.119
2023-02-22,0.1498,0.1500,0.0817,0.1500,0.002,0.119
2023-02-23,0.0921,0.0921,0.0921,0.0921,0.000,0.118
2023-02-24,0.0953,0.0953,0.0702,0.0771,0.005,0.116
2023-02-27,0.0928,0.1498,0.0728,0.0940,0.010,0.115
2023-02-28,0.1490,0.1490,0.0729,0.0840,0.009,0.114
2023-03-01,0.1490,0.1495,0.0737,0.0915,0.009,0.113
2023-03-02,0.0980,0.0980,0.0915,0.0915,0.001,0.111
2023-03-03,0.1499,0.1499,0.0945,0.1000,0.006,0.110
2023-03-06,0.1000,0.1000,0.1000,0.1000,0.000,0.109
2023-03-07,0.0901,0.0901,0.0801,0.0801,0.001,0.108
2023-03-08,0.0801,0.0801,0.0801,0.0801,0.000,0.107
2023-03-09,0.0850,0.0850,0.0850,0.0850,0.000,0.105
2023-03-10,0.0925,0.1000,0.0892,0.0892,0.006,0.104
2023-03-13,0.0892,0.0892,0.0892,0.0892,0.000,0.103
2023-03-14,0.0892,0.0892,0.0892,0.0892,0.000,0.103
2023-03-15,0.0832,0.0832,0.0832,0.0832,0.000,0.102
2023-03-16,0.0814,0.0814,0.0814,0.0814,0.000,0.102
2023-03-17,0.0780,0.0780,0.0780,0.0780,0.000,0.102
2023-03-20,0.0780,0.0780,0.0780,0.0780,0.000,0.101
2023-03-21,0.0841,0.0841,0.0841,0.0841,0.001,0.101
2023-03-22,0.0750,0.0750,0.0750,0.0750,0.003,0.100
2023-03-23,0.0750,0.0750,0.0750,0.0750,0.000,0.100
2023-03-24,0.0750,0.0750,0.0750,0.0750,0.000,0.100
2023-03-27,0.0750,0.0750,0.0750,0.0750,0.000,0.099
2023-03-28,0.0750,0.0750,0.0750,0.0750,0.000,0.099
2023-03-29,0.0750,0.0750,0.0750,0.0750,0.000,0.098
2023-03-30,0.0750,0.0750,0.0750,0.0750,0.000,0.098
2023-03-31,0.0750,0.0750,0.0750,0.0750,0.000,0.097
2023-04-03,0.0750,0.0750,0.0750,0.0750,0.000,0.097
2023-04-04,0.0851,0.0851,0.0851,0.0851,0.000,0.097
2023-04-05,0.0851,0.0851,0.0851,0.0851,0.000,0.097
2023-04-06,0.0851,0.0851,0.0851,0.0851,0.000,0.096
2023-04-10,0.0851,0.0851,0.0851,0.0851,0.000,0.096
2023-04-11,0.0606,0.0616,0.0545,0.0557,0.002,0.095
2023-04-12,0.0982,0.0982,0.0511,0.0511,0.002,0.095
2023-04-13,0.0511,0.0511,0.0511,0.0511,0.000,0.093
2023-04-14,0.0511,0.0511,0.0511,0.0511,0.000,0.091
2023-04-17,0.0756,0.0763,0.0511,0.0511,0.005,0.089
2023-04-18,0.0511,0.0511,0.0511,0.0511,0.000,0.087
2023-04-19,0.0769,0.0769,0.0507,0.0507,0.001,0.085
2023-04-20,0.0507,0.0507,0.0507,0.0507,0.000,0.085
2023-04-21,0.0500,0.0500,0.0500,0.0500,0.002,0.083
2023-04-24,0.0500,0.0500,0.0500,0.0500,0.000,0.081
2023-04-25,0.0604,0.0630,0.0604,0.0605,0.001,0.080
2023-04-26,0.0653,0.0653,0.0653,0.0653,0.000,0.078
2023-04-27,0.0700,0.0731,0.0675,0.0700,0.112,0.078
2023-04-28,0.0749,0.0749,0.0749,0.0749,0.004,0.077
2023-05-01,0.0749,0.0749,0.0749,0.0749,0.000,0.077
2023-05-02,0.0749,0.0749,0.0749,0.0749,0.000,0.077
2023-05-03,0.0749,0.0749,0.0749,0.0749,0.000,0.076
2023-05-04,0.0749,0.0749,0.0749,0.0749,0.000,0.075
2023-05-05,0.0749,0.0749,0.0749,0.0749,0.000,0.075
2023-05-08,0.0749,0.0749,0.0749,0.0749,0.000,0.075
2023-05-09,0.0749,0.0749,0.0749,0.0749,0.000,0.074
2023-05-10,0.0749,0.0749,0.0749,0.0749,0.000,0.074
2023-05-11,0.0749,0.0749,0.0749,0.0749,0.000,0.074
2023-05-12,0.0749,0.0749,0.0749,0.0749,0.000,0.073
2023-05-15,0.0749,0.0749,0.0749,0.0749,0.000,0.073
2023-05-16,0.0749,0.0749,0.0749,0.0749,0.000,0.072
2023-05-17,0.0386,0.0386,0.0326,0.0326,0.001,0.071
2023-05-18,0.0707,0.0707,0.0366,0.0401,0.042,0.071
2023-05-19,0.0722,0.0755,0.0406,0.0527,0.002,0.070
2023-05-22,0.0701,0.0740,0.0504,0.0600,0.007,0.069
2023-05-23,0.0600,0.0600,0.0600,0.0600,0.000,0.069
2023-05-24,0.0600,0.0600,0.0600,0.0600,0.000,0.068
2023-05-25,0.0600,0.0600,0.0600,0.0600,0.000,0.068
2023-05-26,0.0564,0.0611,0.0564,0.0611,0.000,0.067
2023-05-30,0.0611,0.0611,0.0611,0.0611,0.000,0.067
2023-05-31,0.0611,0.0611,0.0611,0.0611,0.000,0.067
2023-06-01,0.0611,0.0611,0.0611,0.0611,0.000,0.066
2023-06-02,0.0550,0.0604,0.0550,0.0604,0.012,0.066
2023-06-05,0.0451,0.0451,0.0411,0.0411,0.002,0.065
2023-06-06,0.0612,0.0760,0.0559,0.0760,0.025,0.065
2023-06-07,0.0801,0.0801,0.0801,0.0801,0.000,0.065
2023-06-08,0.0800,0.0801,0.0800,0.0801,0.004,0.065
2023-06-09,0.0801,0.0801,0.0801,0.0801,0.000,0.066
2023-06-12,0.0801,0.0801,0.0410,0.0410,0.014,0.065
2023-06-13,0.0410,0.0410,0.0410,0.0410,0.000,0.064
2023-06-14,0.0562,0.0564,0.0360,0.0500,0.004,0.064
2023-06-15,0.0596,0.2570,0.0399,0.0427,0.021,0.063
2023-06-16,0.0401,0.1426,0.0401,0.0545,0.042,0.062
2023-06-20,0.0640,0.1347,0.0434,0.1090,0.023,0.063
2023-06-21,0.0991,0.1000,0.0660,0.0738,0.006,0.062
2023-06-22,0.0988,0.0988,0.0789,0.0827,0.002,0.063
2023-06-23,0.0827,0.0827,0.0827,0.0827,0.000,0.064
2023-06-26,0.0827,0.0827,0.0827,0.0827,0.000,0.064
2023-06-27,0.0656,0.0656,0.0402,0.0530,0.003,0.064
2023-06-28,0.0530,0.0530,0.0530,0.0530,0.000,0.064
2023-06-29,0.0530,0.0530,0.0530,0.0530,0.000,0.064
2023-06-30,0.0530,0.0530,0.0530,0.0530,0.000,0.064
2023-07-03,0.0530,0.0530,0.0530,0.0530,0.000,0.064
2023-07-05,0.0530,0.0530,0.0530,0.0530,0.000,0.065
2023-07-06,0.0530,0.0530,0.0530,0.0530,0.000,0.065
2023-07-07,0.0530,0.0530,0.0530,0.0530,0.000,0.064
2023-07-10,0.0530,0.0530,0.0530,0.0530,0.000,0.064
2023-07-11,0.0730,0.0763,0.0560,0.0560,0.004,0.064
2023-07-12,0.0560,0.0560,0.0560,0.0560,0.000,0.064
2023-07-13,0.0700,0.0700,0.0700,0.0700,0.001,0.063
2023-07-14,0.0700,0.0700,0.0700,0.0700,0.004,0.063
2023-07-17,0.0700,0.0700,0.0700,0.0700,0.000,0.063
2023-07-18,0.0700,0.0700,0.0428,0.0428,0.006,0.063
2023-07-19,0.0428,0.0450,0.0410,0.0415,0.013,0.062
2023-07-20,0.0522,0.1089,0.0443,0.0443,0.020,0.061
2023-07-21,0.0597,0.0597,0.0597,0.0597,0.000,0.061
2023-07-24,0.0819,0.0819,0.0572,0.0574,0.003,0.061
2023-07-25,0.0574,0.0574,0.0574,0.0574,0.000,0.060
2023-07-26,0.0890,0.0890,0.0566,0.0732,0.002,0.060
2023-07-27,0.0732,0.0732,0.0732,0.0732,0.000,0.060
2023-07-28,0.0698,0.0724,0.0561,0.0561,0.001,0.060
2023-07-31,0.0561,0.0561,0.0561,0.0561,0.000,0.060
2023-08-01,0.0478,0.0478,0.0478,0.0478,0.000,0.060
2023-08-02,0.0461,0.0605,0.0461,0.0605,0.002,0.061
2023-08-03,0.0606,0.1419,0.0544,0.1000,0.027,0.061
2023-08-04,0.0825,0.0825,0.0825,0.0825,0.000,0.062
2023-08-07,0.0825,0.0825,0.0825,0.0825,0.000,0.062
