DATE,OPEN,HIGH,LOW,CLOSE
2000-06-16,1.4778,1.5136,1.4301,1.4301
2000-06-19,1.3824,1.4778,1.3824,1.4778
2000-06-20,1.4778,1.5254,1.4778,1.5136
2000-06-21,1.5254,1.6208,1.4301,1.6208
2000-06-22,1.6448,1.6684,1.4419,1.6684
2000-06-23,1.5731,1.5731,1.4541,1.4541
2000-06-26,1.5018,1.5254,1.4896,1.4896
2000-06-27,1.4778,1.5018,1.4301,1.5018
2000-06-28,1.5018,1.5018,1.4541,1.4541
2000-06-29,1.4541,1.4778,1.4301,1.4778
2000-06-30,1.4301,1.5254,1.4301,1.5018
2000-07-03,1.4541,1.5018,1.3824,1.5018
2000-07-05,1.4301,1.4301,1.2871,1.2871
2000-07-06,1.3588,1.3588,1.3111,1.3111
2000-07-07,1.3348,1.3348,1.2634,1.2634
2000-07-10,1.2634,1.2871,1.2634,1.2871
2000-07-11,1.2871,1.3824,1.2512,1.2512
2000-07-12,1.2871,1.3348,1.2871,1.3348
2000-07-13,1.2871,1.4778,1.1441,1.4778
2000-07-14,1.4778,1.4778,1.3348,1.4301
2000-07-17,1.3466,1.4301,1.3466,1.4301
2000-07-18,1.4301,1.4778,1.3942,1.4301
2000-07-19,1.3588,1.4301,1.3588,1.3588
2000-07-20,1.3588,1.3824,1.3348,1.3348
2000-07-21,1.3348,1.4301,1.3348,1.4301
2000-07-24,1.3348,1.3348,1.3348,1.3348
2000-07-25,1.3348,1.3348,1.3348,1.3348
2000-07-26,1.3348,1.3824,1.3348,1.3824
2000-07-27,1.3348,1.3588,1.2871,1.3588
2000-07-28,1.2753,1.4065,1.2753,1.4065
2000-07-31,1.3111,1.4301,1.3111,1.4301
2000-08-01,1.4301,1.4301,1.4301,1.4301
2000-08-02,1.3348,1.3348,1.3348,1.3348
2000-08-03,1.3824,1.5254,1.3466,1.4065
2000-08-04,1.4541,1.5018,1.3588,1.4301
2000-08-07,1.3229,1.4183,1.3111,1.3527
2000-08-08,1.2634,1.3466,1.2634,1.3111
2000-08-09,1.2692,1.3706,1.2692,1.3111
2000-08-10,1.3824,1.3824,1.1917,1.3348
2000-08-11,1.3348,1.3348,1.2158,1.2158
2000-08-14,1.2394,1.2394,1.2394,1.2394
2000-08-15,1.2158,1.2394,1.1917,1.2394
2000-08-16,1.2394,1.2394,1.1681,1.1681
2000-08-17,1.2036,1.3111,1.2036,1.3111
2000-08-18,1.2158,1.2871,1.2158,1.2871
2000-08-21,1.3348,1.3348,1.2512,1.2512
2000-08-22,1.2512,1.2512,1.2512,1.2512
2000-08-23,1.2394,1.2634,1.2394,1.2512
2000-08-24,1.2158,1.2394,1.2158,1.2394
2000-08-25,1.2158,1.2158,1.2158,1.2158
2000-08-28,1.2394,1.2394,1.2158,1.2394
2000-08-29,1.2158,1.2158,1.1917,1.1917
2000-08-30,1.1917,1.3824,1.1681,1.3824
2000-08-31,1.3824,1.4301,1.2634,1.3824
2000-09-01,1.3348,1.4778,1.3348,1.4301
2000-09-05,1.4419,1.4480,1.3348,1.3588
2000-09-06,1.3348,1.4065,1.3348,1.4065
2000-09-07,1.3348,1.3824,1.2871,1.3824
2000-09-08,1.3348,1.3348,1.2871,1.3348
2000-09-11,1.3111,1.3348,1.2871,1.3348
2000-09-12,1.3348,1.4183,1.3348,1.3348
2000-09-13,1.3588,1.4065,1.3348,1.3348
2000-09-14,1.3229,1.3588,1.2394,1.3348
2000-09-15,1.3229,1.3229,1.1917,1.2512
2000-09-18,1.1917,1.2871,1.1917,1.2394
2000-09-19,1.2394,1.2871,1.2394,1.2871
2000-09-20,1.2634,1.2634,1.1917,1.2634
2000-09-21,1.2158,1.2871,1.1917,1.2871
2000-09-22,1.2394,1.3824,1.2158,1.3348
2000-09-25,1.2871,1.2871,1.1681,1.2394
2000-09-26,1.2394,1.2394,1.2158,1.2158
2000-09-27,1.2276,1.2512,1.1917,1.1917
2000-09-28,1.1799,1.2871,1.1681,1.2512
2000-09-29,1.2512,1.2634,1.1917,1.1917
2000-10-02,1.3229,1.3229,1.1441,1.2158
2000-10-03,1.1917,1.2158,1.1441,1.1917
2000-10-04,1.1917,1.2394,1.1441,1.1917
2000-10-05,1.1559,1.2158,1.1441,1.1681
2000-10-06,1.1559,1.1559,1.0964,1.1441
2000-10-09,1.0964,1.1917,1.0964,1.1917
2000-10-10,1.1204,1.1917,1.1204,1.1917
2000-10-11,1.1204,1.1917,1.1204,1.1917
2000-10-12,1.1204,1.1441,1.0251,1.0964
2000-10-13,1.0251,1.1441,1.0251,1.1441
2000-10-16,1.0964,1.0964,0.9774,1.0728
2000-10-17,1.0251,1.0487,0.9534,1.0251
2000-10-18,1.0011,1.0964,1.0011,1.0728
2000-10-19,1.0728,1.0964,0.9534,1.0964
2000-10-20,1.0011,1.0728,0.9774,1.0728
2000-10-23,1.0251,1.0964,1.0011,1.0964
2000-10-24,1.0964,1.1082,1.0487,1.1082
2000-10-25,1.0964,1.0964,1.0487,1.0728
2000-10-26,1.0728,1.1917,1.0487,1.1681
2000-10-27,1.1681,1.2394,1.1441,1.2394
2000-10-30,1.1681,1.1681,1.0964,1.1441
2000-10-31,1.1204,1.2158,1.1204,1.1917
2000-11-01,1.2158,1.3348,1.1917,1.2394
2000-11-02,1.2634,1.4778,1.1917,1.3348
2000-11-03,1.3588,1.4301,1.3229,1.3348
2000-11-06,1.3348,1.3824,1.2158,1.3348
2000-11-07,1.3348,1.3466,1.2512,1.2753
2000-11-08,1.2871,1.2871,1.2871,1.2871
2000-11-09,1.2871,1.2871,1.1082,1.2276
2000-11-10,1.2394,1.3348,1.2394,1.3348
2000-11-13,1.2871,1.3588,1.2394,1.3588
2000-11-14,1.3111,1.3824,1.1917,1.3111
2000-11-15,1.2394,1.3824,1.2158,1.2871
2000-11-16,1.2394,1.2394,1.2158,1.2394
2000-11-17,1.2158,1.2871,1.1441,1.2871
2000-11-20,1.2158,1.3111,1.1204,1.2634
2000-11-21,1.2394,1.2394,1.1441,1.1441
2000-11-22,1.1502,1.1681,1.1204,1.1681
2000-11-24,1.1917,1.1917,1.0964,1.1681
2000-11-27,1.0964,1.1441,1.0487,1.1204
2000-11-28,1.0606,1.0964,1.0487,1.0728
2000-11-29,1.0728,1.1681,1.0251,1.1441
2000-11-30,1.0728,1.0964,1.0129,1.0964
2000-12-01,1.1681,1.1917,1.1204,1.1681
2000-12-04,1.1917,1.1917,1.0487,1.1681
2000-12-05,1.0728,1.1441,1.0011,1.0964
2000-12-06,1.0251,1.1441,1.0011,1.1204
2000-12-07,1.0487,1.0964,1.0487,1.0964
2000-12-08,1.0964,1.1441,0.9774,1.0011
2000-12-11,1.0251,1.0487,0.9534,0.9774
2000-12-12,1.0011,1.0072,0.9534,0.9774
2000-12-13,0.9774,0.9774,0.9534,0.9534
2000-12-14,1.0011,1.0251,0.8581,1.0011
2000-12-15,1.0487,1.0487,0.9774,0.9774
2000-12-18,1.0487,1.0487,0.9057,0.9534
2000-12-19,0.9057,1.0487,0.9057,0.9774
2000-12-20,0.9057,1.0011,0.8581,0.9534
2000-12-21,0.9298,0.9774,0.8581,0.9774
2000-12-22,0.9175,1.0011,0.9057,0.9774
2000-12-26,0.9420,1.0259,0.9191,0.9763
2000-12-27,0.9298,0.9774,0.9057,0.9774
2000-12-28,0.9652,0.9652,0.8581,0.9298
2000-12-29,0.9175,1.0251,0.9057,0.9774
2001-01-02,1.0011,1.0487,0.9774,1.0251
2001-01-03,1.0011,1.0728,0.9534,1.0728
2001-01-04,1.0487,1.0487,0.9831,1.0129
2001-01-05,0.9892,1.1204,0.9892,1.1204
2001-01-08,1.1204,1.1559,1.0487,1.1559
2001-01-09,1.1441,1.2871,1.1441,1.2871
2001-01-10,1.3111,1.3111,1.1441,1.2871
2001-01-11,1.2871,1.3348,1.2394,1.3111
2001-01-12,1.2634,1.3824,1.2634,1.3348
2001-01-16,1.3348,1.3348,1.2871,1.3229
2001-01-17,1.3111,1.3824,1.2871,1.3348
2001-01-18,1.3111,1.3348,1.2158,1.3348
2001-01-19,1.3348,1.3588,1.3111,1.3348
2001-01-22,1.3111,1.3348,1.2394,1.3111
2001-01-23,1.3168,1.3588,1.2753,1.3588
2001-01-24,1.3168,1.3824,1.3111,1.3824
2001-01-25,1.3348,1.3588,1.3348,1.3588
2001-01-26,1.3824,1.4301,1.3824,1.4301
2001-01-29,1.4301,1.4541,1.3706,1.4301
2001-01-30,1.4301,1.4541,1.3348,1.4301
2001-01-31,1.4301,1.4541,1.3824,1.4065
2001-02-01,1.2871,1.4301,1.2753,1.4301
2001-02-02,1.2989,1.3824,1.2753,1.3348
2001-02-05,1.3588,1.4065,1.3588,1.4065
2001-02-06,1.3824,1.4065,1.3824,1.4065
2001-02-07,1.3824,1.4065,1.3588,1.3588
2001-02-08,1.3588,1.4065,1.3588,1.4065
2001-02-09,1.4065,1.4301,1.4065,1.4183
2001-02-12,1.4065,1.6208,1.3824,1.4778
2001-02-13,1.3824,1.5254,1.3111,1.4778
2001-02-14,1.3824,1.4778,1.3466,1.4301
2001-02-15,1.4778,1.4778,1.3588,1.3824
2001-02-16,1.3824,1.4778,1.3824,1.3824
2001-02-20,1.3824,1.4301,1.3466,1.3824
2001-02-21,1.3824,1.4778,1.3824,1.4778
2001-02-22,1.4301,1.4301,1.3588,1.4301
2001-02-23,1.4301,1.4301,1.3588,1.4301
2001-02-26,1.4301,1.4301,1.3824,1.4301
2001-02-27,1.4301,1.4541,1.3824,1.4065
2001-02-28,1.3588,1.4778,1.3348,1.4065
2001-03-01,1.4301,1.5254,1.4183,1.4778
2001-03-02,1.5254,1.5731,1.5018,1.5254
2001-03-05,1.5731,1.5731,1.5254,1.5434
2001-03-06,1.5731,1.5731,1.5018,1.5495
2001-03-07,1.5254,1.5613,1.5254,1.5613
2001-03-08,1.5971,1.6208,1.5254,1.5495
2001-03-09,1.5971,1.5971,1.4659,1.4659
2001-03-12,1.5018,1.5254,1.4778,1.5254
2001-03-13,1.4541,1.5018,1.4541,1.4541
2001-03-14,1.4419,1.5018,1.4419,1.5018
2001-03-15,1.4419,1.4778,1.3229,1.4301
2001-03-16,1.3348,1.4778,1.3348,1.4065
2001-03-19,1.4301,1.5254,1.3588,1.5254
2001-03-20,1.5254,1.5254,1.4541,1.5018
2001-03-21,1.4778,1.4778,1.4065,1.4778
2001-03-22,1.4065,1.5254,1.4065,1.5254
2001-03-23,1.4778,1.5254,1.4778,1.5254
2001-03-26,1.5018,1.5254,1.5018,1.5018
2001-03-27,1.5018,1.5254,1.4778,1.5254
2001-03-28,1.5136,1.5254,1.4541,1.5254
2001-03-29,1.4778,1.5254,1.4778,1.4778
2001-03-30,1.5254,1.5254,1.4778,1.5254
2001-04-02,1.4301,1.4778,1.4065,1.4301
2001-04-03,1.4065,1.4301,1.3348,1.4301
2001-04-04,1.3348,1.3824,1.2871,1.3824
2001-04-05,1.3824,1.4778,1.3348,1.4778
2001-04-06,1.4065,1.4778,1.4065,1.4778
2001-04-09,1.3729,1.5178,1.3729,1.5178
2001-04-10,1.4301,1.5064,1.3576,1.5064
2001-04-11,1.5064,1.5064,1.3576,1.5026
2001-04-12,1.5026,1.5026,1.5014,1.5014
2001-04-16,1.4148,1.5026,1.3920,1.5026
2001-04-17,1.3157,1.3843,1.1517,1.3729
2001-04-18,1.2966,1.3920,1.2966,1.3920
2001-04-19,1.3348,1.4682,1.3348,1.4682
2001-04-20,1.3348,1.4644,1.3348,1.3348
2001-04-23,1.4682,1.4873,1.3348,1.3920
2001-04-24,1.3538,1.4682,1.3538,1.4682
2001-04-25,1.3348,1.4682,1.3348,1.4682
2001-04-26,1.3729,1.5064,1.3729,1.5064
2001-04-27,1.4682,1.4873,1.4339,1.4682
2001-04-30,1.4339,1.4797,1.4339,1.4797
2001-05-01,1.4797,1.4797,1.3386,1.4339
2001-05-02,1.3958,1.4873,1.3958,1.4720
2001-05-03,1.4873,1.5064,1.4377,1.5064
2001-05-04,1.4110,1.5178,1.4110,1.5178
2001-05-07,1.3958,1.4644,1.3958,1.4644
2001-05-08,1.4110,1.4110,1.3996,1.4110
2001-05-09,1.5178,1.5178,1.5178,1.5178
2001-05-10,1.4301,1.4873,1.4301,1.4873
2001-05-11,1.4301,1.4301,1.4301,1.4301
2001-05-14,1.4301,1.4682,1.4301,1.4377
2001-05-15,1.4301,1.4301,1.4110,1.4225
2001-05-16,1.4225,1.4873,1.4225,1.4873
2001-05-17,1.4263,1.4263,1.4225,1.4225
2001-05-18,1.4110,1.4110,1.4110,1.4110
2001-05-21,1.4110,1.4301,1.3424,1.4110
2001-05-22,1.3729,1.4301,1.3729,1.4301
2001-05-23,1.3996,1.4110,1.3920,1.3920
2001-05-24,1.3920,1.3920,1.3920,1.3920
2001-05-25,1.3729,1.4110,1.3348,1.4110
2001-05-29,1.3729,1.3843,1.3729,1.3843
2001-05-30,1.3729,1.3729,1.2966,1.3348
2001-05-31,1.2432,1.2585,1.2432,1.2585
2001-06-01,1.2585,1.3042,1.2585,1.3042
2001-06-04,1.3348,1.3538,1.3157,1.3157
2001-06-05,1.3462,1.3920,1.3271,1.3348
2001-06-06,1.3348,1.3538,1.3348,1.3538
2001-06-07,1.3920,1.4110,1.3538,1.3920
2001-06-08,1.3348,1.4492,1.3348,1.4301
2001-06-11,1.4492,1.4492,1.4301,1.4301
2001-06-12,1.4301,1.4682,1.4301,1.4682
2001-06-13,1.4148,1.4301,1.4148,1.4301
2001-06-14,1.4301,1.4301,1.4301,1.4301
2001-06-15,1.4377,1.4492,1.4148,1.4301
2001-06-18,1.4301,1.4301,1.1631,1.4110
2001-06-19,1.4301,1.4301,1.3348,1.3348
2001-06-20,1.2776,1.4377,1.2776,1.3157
2001-06-21,1.4377,1.4492,1.4377,1.4492
2001-06-22,1.3805,1.4377,1.3805,1.3843
2001-06-25,1.3767,1.4110,1.3729,1.4110
2001-06-26,1.4072,1.5254,1.4072,1.5254
2001-06-27,1.3729,1.6017,1.3729,1.5788
2001-06-28,1.5712,1.6208,1.5712,1.6208
2001-06-29,1.5826,1.5826,1.5331,1.5331
2001-07-02,1.5445,1.5483,1.5445,1.5483
2001-07-03,1.5826,1.5979,1.5559,1.5559
2001-07-05,1.5636,1.5636,1.5636,1.5636
2001-07-06,1.5636,1.5636,1.5636,1.5636
2001-07-09,1.5636,1.5826,1.5636,1.5826
2001-07-10,1.6017,1.6017,1.5826,1.5903
2001-07-11,1.5941,1.5941,1.5941,1.5941
2001-07-12,1.6055,1.6589,1.6055,1.6551
2001-07-13,1.6513,1.6513,1.6208,1.6208
2001-07-16,1.6208,1.6208,1.6208,1.6208
2001-07-17,1.6208,1.6208,1.6208,1.6208
2001-07-18,1.6513,1.6513,1.6208,1.6208
2001-07-19,1.6513,1.6513,1.6208,1.6513
2001-07-20,1.6437,1.6437,1.6017,1.6131
2001-07-23,1.6131,1.6131,1.6131,1.6131
2001-07-24,1.6513,1.8115,1.6398,1.6818
2001-07-25,1.6970,1.7085,1.6970,1.7085
2001-07-26,1.7161,1.7161,1.6704,1.6780
2001-07-27,1.6970,1.7047,1.6551,1.6551
2001-07-30,1.6970,1.6970,1.6627,1.6627
2001-07-31,1.6704,1.6776,1.6589,1.6589
2001-08-01,1.6665,1.6780,1.6398,1.6398
2001-08-02,1.6398,1.6437,1.5826,1.6437
2001-08-03,1.6131,1.6131,1.6131,1.6131
2001-08-06,1.6017,1.6780,1.6017,1.6398
2001-08-07,1.6055,1.6780,1.6055,1.6780
2001-08-08,1.6017,1.6208,1.5636,1.5922
2001-08-09,1.6208,1.6208,1.5903,1.5903
2001-08-10,1.5903,1.5903,1.5712,1.5903
2001-08-13,1.5636,1.6131,1.5636,1.5636
2001-08-14,1.5636,1.6208,1.5102,1.6208
2001-08-15,1.6017,1.6017,1.5254,1.5788
2001-08-16,1.5445,1.5636,1.5445,1.5636
2001-08-17,1.5636,1.5636,1.5636,1.5636
2001-08-20,1.5636,1.5636,1.5636,1.5636
2001-08-21,1.5826,1.5826,1.5826,1.5826
2001-08-22,1.5636,1.5636,1.4759,1.4873
2001-08-23,1.4873,1.4873,1.4873,1.4873
2001-08-24,1.5254,1.6017,1.3996,1.6017
2001-08-27,1.4225,1.5254,1.4225,1.5254
2001-08-28,1.5979,1.6932,1.4911,1.5254
2001-08-29,1.5064,1.5254,1.5064,1.5254
2001-08-30,1.5292,1.5292,1.5292,1.5292
2001-08-31,1.5292,1.5292,1.5292,1.5292
2001-09-04,1.5254,1.5941,1.5254,1.5941
2001-09-05,1.5445,1.5445,1.5064,1.5254
2001-09-06,1.5254,1.5254,1.5254,1.5254
2001-09-07,1.5254,1.5254,1.4492,1.4873
2001-09-10,1.5026,1.5026,1.5026,1.5026
2001-09-17,1.4682,1.5254,1.4110,1.4492
2001-09-18,1.4492,1.5254,1.4492,1.5254
2001-09-19,1.5254,1.5254,1.4492,1.4682
2001-09-20,1.5369,1.5369,1.3767,1.4911
2001-09-21,1.5064,1.5064,1.4301,1.4301
2001-09-24,1.4759,1.4759,1.3729,1.3958
2001-09-25,1.4682,1.4682,1.3386,1.4034
2001-09-26,1.4034,1.5026,1.4034,1.4034
2001-09-27,1.4034,1.4034,1.4034,1.4034
2001-09-28,1.4034,1.4873,1.3538,1.4873
2001-10-01,1.4873,1.6017,1.4873,1.5826
2001-10-02,1.5254,1.5254,1.5254,1.5254
2001-10-03,1.5254,1.5254,1.3538,1.5254
2001-10-04,1.6017,1.6017,1.3576,1.5254
2001-10-05,1.5254,1.5254,1.3653,1.5254
2001-10-08,1.3920,1.3920,1.3653,1.3920
2001-10-09,1.4492,1.4492,1.3920,1.3920
2001-10-10,1.3729,1.3920,1.3538,1.3920
2001-10-11,1.3729,1.3729,1.3729,1.3729
2001-10-12,1.4873,1.4873,1.3729,1.3729
2001-10-15,1.3348,1.3348,1.3348,1.3348
2001-10-16,1.3348,1.3348,1.3348,1.3348
2001-10-17,1.3348,1.4301,1.3348,1.3348
2001-10-18,1.3729,1.3729,1.3729,1.3729
2001-10-19,1.3737,1.3737,1.3729,1.3729
2001-10-22,1.3729,1.3729,1.3729,1.3729
2001-10-23,1.3729,1.3729,1.3233,1.3348
2001-10-24,1.3348,1.3348,1.3348,1.3348
2001-10-25,1.3538,1.3538,1.3538,1.3538
2001-10-26,1.4110,1.4492,1.3348,1.4492
2001-10-29,1.3348,1.3424,1.3348,1.3424
2001-10-30,1.3241,1.3241,1.2814,1.2890
2001-10-31,1.3348,1.3653,1.3119,1.3653
2001-11-01,1.2814,1.3309,1.2585,1.3271
2001-11-02,1.3271,1.3271,1.3271,1.3271
2001-11-05,1.3348,1.3348,1.3348,1.3348
2001-11-06,1.3348,1.3653,1.1670,1.3653
2001-11-07,1.3527,1.3527,1.3527,1.3527
2001-11-08,1.2509,1.3653,1.2394,1.3653
2001-11-09,1.2394,1.3233,1.2394,1.3233
2001-11-12,1.2585,1.2585,1.2585,1.2585
2001-11-13,1.2585,1.2585,1.2585,1.2585
2001-11-14,1.3229,1.4110,1.3229,1.4110
2001-11-15,1.3424,1.3424,1.3348,1.3348
2001-11-16,1.3348,1.3348,1.2928,1.2928
2001-11-19,1.3348,1.3348,1.3348,1.3348
2001-11-20,1.3538,1.3538,1.3348,1.3348
2001-11-21,1.2928,1.2928,1.1784,1.2928
2001-11-23,1.2928,1.2928,1.2928,1.2928
2001-11-26,1.1784,1.2585,1.1784,1.2585
2001-11-27,1.3157,1.3309,1.3157,1.3309
2001-11-28,1.3271,1.3271,1.1670,1.3271
2001-11-29,1.2779,1.3271,1.1670,1.1670
2001-11-30,1.3195,1.3195,1.2013,1.2928
2001-12-03,1.2737,1.2737,1.1631,1.2737
2001-12-04,1.2203,1.2203,1.2203,1.2203
2001-12-05,1.2203,1.2203,1.2203,1.2203
2001-12-06,1.2203,1.2203,1.0907,1.2013
2001-12-07,1.0907,1.2661,1.0907,1.2585
2001-12-10,1.0678,1.1059,1.0678,1.0792
2001-12-11,1.0754,1.1403,1.0144,1.0144
2001-12-12,1.0297,1.0297,1.0297,1.0297
2001-12-13,1.0182,1.1250,1.0106,1.1250
2001-12-14,1.0678,1.1250,1.0678,1.1250
2001-12-17,1.0869,1.0869,1.0869,1.0869
2001-12-18,1.0335,1.1212,1.0335,1.1059
2001-12-19,1.0335,1.1441,1.0297,1.0297
2001-12-20,1.0297,1.1441,0.8809,1.0831
2001-12-21,0.9000,1.0640,0.9000,0.9534
2001-12-24,0.8905,0.9534,0.8848,0.9534
2001-12-26,0.8542,1.0678,0.8504,0.9915
2001-12-27,0.9534,1.0487,0.9343,0.9534
2001-12-28,0.9915,1.0106,0.9534,0.9725
2001-12-31,1.0259,1.0602,0.9877,1.0297
2002-01-02,1.0831,1.0983,0.9534,1.0674
2002-01-03,1.0983,1.0983,1.0297,1.0297
2002-01-04,1.0526,1.1250,1.0297,1.0411
2002-01-07,1.0373,1.0754,1.0106,1.0106
2002-01-08,1.0224,1.0869,1.0224,1.0792
2002-01-09,1.0869,1.0869,1.0487,1.0487
2002-01-10,1.0301,1.0301,0.9763,0.9915
2002-01-11,0.9915,0.9919,0.9915,0.9919
2002-01-14,0.9915,1.0220,0.9915,1.0106
2002-01-15,1.1059,1.1059,0.9725,0.9763
2002-01-16,0.9725,1.0297,0.9725,0.9763
2002-01-17,0.9763,0.9915,0.9763,0.9915
2002-01-18,1.0373,1.0373,0.9763,0.9763
2002-01-22,0.9648,0.9725,0.9534,0.9725
2002-01-23,0.9725,0.9725,0.9305,0.9534
2002-01-24,0.9725,1.0678,0.9725,1.0678
2002-01-25,0.9725,0.9728,0.9725,0.9725
2002-01-28,0.9725,0.9763,0.9725,0.9725
2002-01-29,0.9763,1.0259,0.9763,0.9763
2002-01-30,0.9763,0.9801,0.9763,0.9801
2002-01-31,0.9801,0.9801,0.9801,0.9801
2002-02-01,0.9801,0.9801,0.9801,0.9801
2002-02-04,0.9728,0.9801,0.9725,0.9801
2002-02-05,0.9572,0.9572,0.9572,0.9572
2002-02-06,0.9572,0.9725,0.9572,0.9725
2002-02-07,0.9759,0.9759,0.9538,0.9576
2002-02-08,0.9576,0.9576,0.9534,0.9572
2002-02-11,0.9610,0.9610,0.9572,0.9610
2002-02-12,0.9572,0.9610,0.9534,0.9572
2002-02-13,0.9420,0.9763,0.9420,0.9763
2002-02-14,0.9534,0.9534,0.9534,0.9534
2002-02-15,0.9534,0.9534,0.9153,0.9153
2002-02-19,0.9076,0.9076,0.9076,0.9076
2002-02-20,0.9038,0.9038,0.8771,0.8886
2002-02-21,0.8962,0.8962,0.8962,0.8962
2002-02-22,0.8657,0.8657,0.8390,0.8390
2002-02-25,0.8428,0.8581,0.8428,0.8581
2002-02-26,0.8466,0.8962,0.8466,0.8581
2002-02-27,0.9149,0.9149,0.9149,0.9149
2002-02-28,0.8962,0.9725,0.8962,0.9725
2002-03-01,0.9725,0.9725,0.9153,0.9725
2002-03-04,0.8771,0.9534,0.8771,0.9496
2002-03-05,0.9835,1.0217,0.9687,1.0106
2002-03-06,1.0182,1.0182,1.0182,1.0182
2002-03-07,0.9919,1.0106,0.9919,1.0106
2002-03-08,1.0182,1.0182,1.0182,1.0182
2002-03-11,1.0178,1.0178,0.9797,0.9797
2002-03-12,0.9801,0.9801,0.9801,0.9801
2002-03-13,0.9915,0.9915,0.9801,0.9801
2002-03-14,0.9915,0.9915,0.9915,0.9915
2002-03-15,0.9877,0.9877,0.9153,0.9153
2002-03-18,0.9153,0.9153,0.9153,0.9153
2002-03-19,0.9153,0.9153,0.9153,0.9153
2002-03-20,0.9153,0.9153,0.9153,0.9153
2002-03-21,0.9000,0.9153,0.8962,0.9153
2002-03-22,0.8809,0.8809,0.8809,0.8809
2002-03-25,0.9153,0.9153,0.8962,0.9153
2002-03-26,0.8970,0.8970,0.8970,0.8970
2002-03-27,0.8962,0.9153,0.8848,0.8848
2002-03-28,0.8889,0.9725,0.8581,0.9725
2002-04-01,1.0106,1.0106,1.0106,1.0106
2002-04-02,1.0098,1.0106,0.9229,0.9229
2002-04-03,0.9534,0.9534,0.9343,0.9343
2002-04-04,0.9534,0.9725,0.9534,0.9725
2002-04-05,0.9381,0.9839,0.9237,0.9839
2002-04-08,0.9839,0.9839,0.9839,0.9839
2002-04-09,0.9877,1.0182,0.9763,1.0182
2002-04-10,1.0259,1.0259,0.9767,0.9767
2002-04-11,0.9763,0.9763,0.9343,0.9763
2002-04-12,0.9343,0.9725,0.9343,0.9343
2002-04-15,0.9343,0.9343,0.9076,0.9153
2002-04-16,0.9153,0.9645,0.9153,0.9645
2002-04-17,0.9648,1.0487,0.9648,1.0449
2002-04-18,1.0484,1.0602,1.0297,1.0449
2002-04-19,1.0640,1.0907,1.0640,1.0869
2002-04-22,1.0983,1.1059,1.0945,1.1059
2002-04-23,1.0678,1.0678,1.0297,1.0297
2002-04-24,1.0487,1.0487,1.0297,1.0297
2002-04-25,0.9915,1.0487,0.9458,0.9458
2002-04-26,0.9381,0.9534,0.9381,0.9381
2002-04-29,0.9343,0.9343,0.9000,0.9000
2002-04-30,0.9191,0.9801,0.8962,0.9801
2002-05-01,0.9801,0.9801,0.9496,0.9496
2002-05-02,0.9156,0.9156,0.9156,0.9156
2002-05-03,0.9153,0.9153,0.9153,0.9153
2002-05-06,0.9610,0.9610,0.9610,0.9610
2002-05-07,0.9610,0.9610,0.9610,0.9610
2002-05-08,0.9530,0.9839,0.9237,0.9237
2002-05-09,0.9229,0.9229,0.9229,0.9229
2002-05-10,0.9839,0.9839,0.9839,0.9839
2002-05-13,0.9839,0.9839,0.9839,0.9839
2002-05-14,0.9153,0.9229,0.9153,0.9229
2002-05-15,0.9229,0.9229,0.9229,0.9229
2002-05-16,0.9156,0.9229,0.9153,0.9229
2002-05-17,0.9229,0.9229,0.9229,0.9229
2002-05-20,0.9343,0.9343,0.9153,0.9229
2002-05-21,0.9229,0.9229,0.9229,0.9229
2002-05-22,0.9229,0.9343,0.9153,0.9191
2002-05-23,0.9343,0.9343,0.9343,0.9343
2002-05-24,0.9343,0.9343,0.9343,0.9343
2002-05-28,0.9343,0.9725,0.9339,0.9725
2002-05-29,0.9725,0.9725,0.9725,0.9725
2002-05-30,0.9229,0.9229,0.9229,0.9229
2002-05-31,0.9229,0.9229,0.9153,0.9153
2002-06-03,0.9153,0.9229,0.9153,0.9229
2002-06-04,0.9229,0.9229,0.9229,0.9229
2002-06-05,0.9229,0.9229,0.9229,0.9229
2002-06-06,0.9229,0.9229,0.9229,0.9229
2002-06-07,0.9229,0.9229,0.9153,0.9229
2002-06-10,0.9229,0.9229,0.9153,0.9229
2002-06-11,0.9496,0.9534,0.9496,0.9534
2002-06-12,0.9343,0.9343,0.9343,0.9343
2002-06-13,0.9343,1.0487,0.9343,1.0487
2002-06-14,1.0640,1.0792,0.8771,0.9725
2002-06-17,0.9725,0.9725,0.9725,0.9725
2002-06-18,1.0247,1.0247,0.9534,0.9534
2002-06-19,0.9534,0.9534,0.9534,0.9534
2002-06-20,0.9534,0.9534,0.8771,0.8771
2002-06-21,0.8966,0.8966,0.8966,0.8966
2002-06-24,0.8771,0.8787,0.8771,0.8787
2002-06-25,1.0297,1.0411,0.8977,0.8977
2002-06-26,0.8771,0.9004,0.8657,0.8771
2002-06-27,0.9000,0.9000,0.8619,0.8619
2002-06-28,0.8771,0.8771,0.8771,0.8771
2002-07-01,0.8771,0.9534,0.8771,0.9153
2002-07-02,0.9381,0.9530,0.9381,0.9530
2002-07-03,0.9343,0.9343,0.9343,0.9343
2002-07-05,0.9343,0.9343,0.9343,0.9343
2002-07-08,0.9343,0.9343,0.9343,0.9343
2002-07-09,0.9343,0.9343,0.9343,0.9343
2002-07-10,0.9343,0.9343,0.9343,0.9343
2002-07-11,0.9343,0.9343,0.9343,0.9343
