DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-05-20,2.6095,2.6095,2.3849,2.4433,0.434,2.896
1998-05-21,2.4702,2.5264,2.4141,2.4994,0.609,2.892
1998-05-22,2.4994,2.5556,2.4837,2.4994,0.232,2.889
1998-05-26,2.4994,2.4994,2.3310,2.3310,0.501,2.883
1998-05-27,2.3310,2.3580,2.1895,2.3018,0.333,2.877
1998-05-28,2.3580,2.3871,2.3018,2.3580,0.050,2.870
1998-05-29,2.3871,2.4994,2.3580,2.4994,1.061,2.863
1998-06-01,2.4994,2.4994,2.3310,2.3580,0.088,2.852
1998-06-02,2.3580,2.4702,2.3310,2.3580,0.240,2.841
1998-06-03,2.3580,2.4702,2.3310,2.4141,0.119,2.833
1998-06-04,2.3580,2.4141,2.3018,2.3580,0.063,2.825
1998-06-05,2.4141,2.4141,2.3580,2.4141,0.144,2.820
1998-06-08,2.4141,2.4141,2.0772,2.0772,0.652,2.804
1998-06-09,2.0492,2.0633,1.9088,2.0211,0.640,2.785
1998-06-10,2.0346,2.0481,1.9088,2.0211,0.353,2.767
1998-06-11,2.0492,2.0492,1.9088,1.9650,0.278,2.747
1998-06-12,2.0492,2.0492,1.9088,1.9510,0.139,2.725
1998-06-15,1.8808,1.9930,1.8527,1.8808,0.525,2.704
1998-06-16,1.8808,1.9369,1.8668,1.8808,0.914,2.680
1998-06-17,1.8808,1.9088,1.7965,1.9088,1.152,2.656
1998-06-18,1.9088,1.9369,1.8527,1.9088,0.569,2.634
1998-06-19,1.8808,1.9369,1.8808,1.9088,0.104,2.611
1998-06-22,1.9088,1.9088,1.7965,1.8246,0.582,2.586
1998-06-23,1.8388,1.8949,1.8107,1.8668,1.067,2.562
1998-06-24,1.9088,2.0492,1.8949,1.9510,0.786,2.538
1998-06-25,1.9930,2.0211,1.9650,1.9791,0.406,2.513
1998-06-26,2.0492,2.1053,1.9930,2.1053,0.110,2.492
1998-06-29,2.1334,2.1895,2.1053,2.1053,0.287,2.471
1998-06-30,2.1053,2.1195,1.9088,2.0492,1.038,2.451
1998-07-01,1.9930,2.1615,1.9510,2.0492,1.111,2.430
1998-07-02,2.0353,2.0353,1.9088,1.9650,1.196,2.407
1998-07-06,1.9650,2.0211,1.9369,1.9650,0.829,2.385
1998-07-07,1.9510,1.9650,1.9369,1.9369,0.768,2.362
1998-07-08,1.9650,2.3580,1.9650,2.2037,1.852,2.348
1998-07-09,2.2749,2.4702,2.2591,2.4433,1.123,2.339
1998-07-10,2.4433,2.4994,2.3714,2.4702,0.770,2.332
1998-07-13,2.4994,2.5264,2.3580,2.3580,0.362,2.318
1998-07-14,2.3871,2.4994,2.3871,2.4837,0.296,2.307
1998-07-15,2.4433,2.4994,2.4141,2.4702,0.246,2.297
1998-07-16,2.4702,2.4702,2.3871,2.4433,0.170,2.288
1998-07-17,2.4433,2.4972,2.4141,2.4433,0.168,2.279
1998-07-20,2.4568,2.4702,2.3310,2.4006,0.332,2.269
1998-07-21,2.4006,2.4141,2.3018,2.3580,0.343,2.259
1998-07-22,2.3310,2.4141,2.2457,2.3871,0.302,2.253
1998-07-23,2.4141,2.4433,2.1053,2.1615,0.905,2.241
1998-07-24,2.1334,2.2457,1.9930,2.1334,0.675,2.229
1998-07-27,2.1334,2.3018,2.0772,2.1895,0.380,2.219
1998-07-28,2.1895,2.1895,1.9930,2.0211,0.564,2.206
1998-07-29,2.0211,2.1334,1.9791,2.1334,0.373,2.197
1998-07-30,2.1334,2.1895,2.0492,2.0772,0.135,2.187
1998-07-31,2.0772,2.1053,1.8388,1.9230,1.049,2.176
1998-08-03,1.9088,1.9650,1.8107,1.9088,0.654,2.164
1998-08-04,1.9930,2.0772,1.9369,1.9650,1.834,2.154
1998-08-05,2.0211,2.1334,1.9930,2.0072,1.438,2.147
1998-08-06,2.0492,2.1615,2.0211,2.1475,1.040,2.144
1998-08-07,2.2176,2.3871,2.1895,2.3310,1.444,2.144
1998-08-10,2.3580,2.4276,2.3310,2.3445,0.625,2.141
1998-08-11,2.2749,2.3310,2.1895,2.2457,0.837,2.138
1998-08-12,2.2749,2.4994,2.1895,2.4994,2.104,2.141
1998-08-13,2.4994,2.6252,2.4702,2.4994,1.287,2.143
1998-08-14,2.4994,2.6117,2.4702,2.5556,0.586,2.147
1998-08-17,2.5264,2.5556,2.3580,2.5129,0.380,2.149
1998-08-18,2.6117,2.6679,2.4433,2.4994,0.582,2.157
1998-08-19,2.4994,2.6387,2.4994,2.6117,2.715,2.169
1998-08-20,2.6387,2.6387,2.5264,2.5556,0.559,2.180
1998-08-21,2.5556,2.5825,2.3871,2.4994,0.808,2.190
1998-08-24,2.4994,2.6117,2.4994,2.5556,0.888,2.202
1998-08-25,2.5556,2.5825,2.4433,2.4702,0.791,2.214
1998-08-26,2.4702,2.4702,2.3018,2.3310,0.298,2.223
1998-08-27,2.3018,2.3310,2.1615,2.2176,0.476,2.229
1998-08-28,2.2457,2.2457,2.1895,2.2037,0.190,2.235
1998-08-31,2.2037,2.2176,1.9930,2.0492,0.814,2.238
1998-09-01,1.9510,1.9650,1.7965,1.9088,0.741,2.240
1998-09-02,2.0211,2.2457,1.9650,2.1615,2.182,2.246
1998-09-03,2.1334,2.1615,2.0772,2.1195,0.837,2.249
1998-09-04,2.1334,2.1334,2.0914,2.1334,0.352,2.252
1998-09-08,2.1334,2.2457,2.1334,2.2176,0.506,2.254
1998-09-09,2.1615,2.2176,2.0772,2.1053,0.362,2.254
1998-09-10,2.0211,2.1053,1.9930,2.0772,0.128,2.255
1998-09-11,2.1334,2.1895,2.0772,2.1895,0.106,2.258
1998-09-14,2.1895,2.1895,2.1053,2.1475,0.170,2.261
1998-09-15,2.2749,2.3310,2.1895,2.2457,0.542,2.267
1998-09-16,2.2749,2.3871,2.2457,2.3580,0.727,2.275
1998-09-17,2.3018,2.3580,2.3018,2.3445,0.187,2.278
1998-09-18,2.3018,2.4141,2.2749,2.4141,0.186,2.278
1998-09-21,2.3018,2.5264,2.3018,2.4141,0.184,2.277
1998-09-22,2.5399,2.6679,2.3871,2.6252,0.842,2.282
1998-09-23,2.6387,2.7509,2.5825,2.6948,0.884,2.286
1998-09-24,2.7240,2.7801,2.6387,2.6679,0.929,2.290
1998-09-25,2.6679,2.7801,2.4702,2.6948,2.092,2.295
1998-09-28,2.9194,2.9486,2.8363,2.9059,2.774,2.304
1998-09-29,2.9194,3.0047,2.8632,2.9755,1.958,2.316
1998-09-30,3.0182,3.0878,2.9486,3.0451,1.448,2.330
1998-10-01,3.0182,3.0317,2.8767,2.9328,1.269,2.341
1998-10-02,2.9194,2.9486,2.8071,2.8071,0.542,2.353
1998-10-05,2.7509,2.7801,2.3871,2.5825,1.015,2.362
1998-10-06,2.6387,3.0047,2.5556,2.9194,1.137,2.377
1998-10-07,2.8632,2.9194,2.5960,2.6387,0.844,2.389
1998-10-08,2.4994,2.5264,2.3580,2.5264,0.777,2.397
1998-10-09,2.5960,2.6387,2.5556,2.5825,0.429,2.407
1998-10-12,2.6948,2.9755,2.6948,2.9486,1.608,2.428
1998-10-13,2.8924,2.9486,2.7801,2.8206,0.753,2.446
1998-10-14,2.8071,2.8498,2.7936,2.7936,0.269,2.463
1998-10-15,2.6813,2.8632,2.6679,2.8632,0.666,2.480
1998-10-16,2.8363,2.9486,2.7375,2.8071,0.885,2.493
1998-10-19,2.8071,2.9194,2.6679,2.9194,0.534,2.505
1998-10-20,2.9486,3.1574,2.9486,3.1439,3.730,2.521
1998-10-21,3.1439,3.3685,3.1170,3.3124,5.486,2.542
1998-10-22,3.4381,3.4673,3.2293,3.3820,8.532,2.560
1998-10-23,3.3977,3.4808,3.2854,3.4538,6.116,2.579
1998-10-26,3.5661,3.9299,3.5369,3.8738,6.996,2.605
1998-10-27,3.9434,3.9591,3.6784,3.7054,5.264,2.629
1998-10-28,3.6492,3.6492,3.5661,3.5931,3.237,2.651
1998-10-29,3.5931,3.7615,3.5796,3.7054,2.048,2.673
1998-10-30,3.7346,3.7480,3.5661,3.5931,1.192,2.694
1998-11-02,3.6065,3.6492,3.5369,3.5931,2.557,2.715
1998-11-03,3.6223,3.7615,3.5931,3.7054,2.626,2.738
1998-11-04,3.7346,4.1545,3.7346,4.1275,2.910,2.772
1998-11-05,4.1275,4.1837,3.9861,4.0714,3.020,2.806
1998-11-06,4.1275,4.1275,3.7907,3.8176,0.885,2.838
1998-11-09,3.9030,3.9591,3.8176,3.9030,1.616,2.872
1998-11-10,3.9299,3.9591,3.6492,3.7480,1.088,2.906
1998-11-11,3.8176,4.0714,3.7907,4.0714,3.576,2.950
1998-11-12,3.9591,4.4352,3.9591,4.2668,3.786,2.992
1998-11-13,4.2106,4.6890,4.1837,4.5205,3.538,3.040
1998-11-16,4.6598,4.9966,4.6036,4.6328,3.582,3.090
1998-11-17,4.6328,5.1381,4.5205,4.9405,2.832,3.144
1998-11-18,5.2212,5.2504,4.9405,5.1381,1.149,3.205
1998-11-19,4.7159,4.9697,4.4644,4.8012,2.330,3.259
1998-11-20,4.7159,4.7451,4.4913,4.6890,1.372,3.309
1998-11-23,4.6598,5.1089,4.4352,5.0101,1.383,3.367
1998-11-24,4.9135,5.3627,4.9135,5.0820,2.057,3.423
1998-11-25,5.2212,5.3469,5.1381,5.3043,1.209,3.482
1998-11-27,5.2908,5.5311,5.2908,5.4188,0.383,3.544
1998-11-30,5.5154,5.5580,5.3896,5.3896,1.040,3.603
1998-12-01,5.3627,5.5311,5.0528,5.3065,0.888,3.661
1998-12-02,5.1942,5.3627,4.9405,5.2504,1.278,3.714
1998-12-03,5.2773,5.4188,5.1650,5.3627,1.172,3.767
1998-12-04,5.3627,5.7557,5.2773,5.5311,1.135,3.824
1998-12-07,5.6142,5.7265,5.5019,5.5311,0.718,3.881
1998-12-08,5.5872,5.5872,5.2773,5.3896,0.276,3.931
1998-12-09,5.2212,5.2639,4.8843,5.1089,1.394,3.973
1998-12-10,5.0528,5.1942,4.6598,4.6598,0.800,4.006
1998-12-11,4.6598,5.0528,4.4644,4.9697,1.586,4.046
1998-12-14,4.9697,4.9697,4.8012,4.8012,0.907,4.086
1998-12-15,4.9405,5.2504,4.8282,5.1650,0.698,4.138
1998-12-16,5.1381,5.2504,4.9405,5.0393,0.633,4.180
1998-12-17,5.0528,5.2212,5.0528,5.1224,0.129,4.230
1998-12-18,5.1089,5.3335,5.0258,5.3335,0.238,4.286
1998-12-21,5.5715,6.1195,5.5580,6.0925,2.830,4.356
1998-12-22,6.0072,6.0364,5.6703,5.6703,0.722,4.411
1998-12-23,5.5872,5.8679,5.5019,5.8679,0.537,4.472
1998-12-24,5.8679,5.8679,5.7063,5.7399,0.539,4.531
1998-12-28,5.8387,5.8387,5.5580,5.5872,0.443,4.585
1998-12-29,5.5580,5.5872,5.0954,5.2212,0.610,4.633
1998-12-30,5.1650,5.1942,4.9966,5.1650,1.033,4.678
1998-12-31,5.1381,5.7265,5.1381,5.6277,1.132,4.728
1999-01-04,5.6142,5.7130,5.1089,5.5019,0.843,4.772
1999-01-05,5.4188,5.9645,5.4188,5.7399,0.964,4.819
1999-01-06,6.3867,6.5978,6.2609,6.5124,3.052,4.880
1999-01-07,6.3171,7.0739,6.2879,6.6382,2.370,4.935
1999-01-08,6.9054,7.1592,6.3440,6.6247,1.392,4.994
1999-01-11,6.7370,6.8224,6.5124,6.6113,0.473,5.054
1999-01-12,6.6809,6.7662,6.5124,6.7370,1.054,5.115
1999-01-13,6.4855,6.8493,6.2048,6.6247,0.762,5.175
1999-01-14,6.6247,6.7370,5.9510,6.2609,0.515,5.229
1999-01-15,6.5124,6.5416,6.1486,6.2879,1.124,5.280
1999-01-19,6.6247,6.8224,6.4563,6.7662,1.096,5.333
1999-01-20,7.0739,7.7768,6.9054,7.4107,3.031,5.400
1999-01-21,7.4803,8.0013,7.4399,7.7206,2.775,5.478
1999-01-22,7.6488,7.7768,7.0469,7.0469,2.239,5.541
1999-01-25,7.4107,7.4107,6.8785,7.1861,1.496,5.610
1999-01-26,7.2984,7.3838,6.9054,7.1592,1.434,5.671
1999-01-27,7.1861,7.2153,6.4563,6.8224,1.614,5.722
1999-01-28,6.8224,6.8224,6.3171,6.6247,2.104,5.765
1999-01-29,6.6674,7.3546,6.6382,7.1592,1.820,5.815
1999-02-01,7.1031,7.2423,6.7370,6.8224,1.450,5.853
1999-02-02,6.7370,6.8493,6.0364,6.4002,1.030,5.878
1999-02-03,6.2609,6.8224,6.2609,6.8224,2.853,5.918
1999-02-04,6.7101,7.2850,6.6247,6.6539,1.121,5.958
1999-02-05,6.7505,6.7662,6.1756,6.1756,0.619,5.981
1999-02-08,6.4855,6.4855,5.7557,6.0072,1.153,5.999
1999-02-09,5.8118,5.9510,5.0528,5.2773,2.673,5.999
1999-02-10,4.9405,5.7826,4.7159,5.7557,3.643,6.006
1999-02-11,5.8949,6.0633,5.5311,5.7557,4.572,6.013
1999-02-12,5.5872,6.0072,5.5311,5.6434,1.258,6.020
1999-02-16,5.6995,5.7557,5.0820,5.0820,1.592,6.016
1999-02-17,4.7159,5.3627,4.6598,5.0258,1.597,6.010
1999-02-18,4.9697,5.1650,4.7721,5.1650,0.416,6.002
1999-02-19,5.1650,5.4749,4.9135,4.9697,0.542,5.991
1999-02-22,4.9405,5.2773,4.8843,5.1089,0.802,5.985
1999-02-23,5.2212,5.3065,4.9135,5.2347,0.526,5.988
1999-02-24,5.3896,5.7557,5.3627,5.5154,0.972,6.005
1999-02-25,5.5872,5.5872,5.2347,5.3896,0.973,6.013
1999-02-26,5.4458,5.5872,5.3469,5.4188,1.797,6.026
1999-03-01,5.4749,5.4749,5.3896,5.4458,0.228,6.031
1999-03-02,5.4323,5.9241,5.4188,5.7265,1.409,6.045
1999-03-03,5.8118,5.8949,5.7399,5.7399,0.681,6.058
1999-03-04,5.7265,5.8949,5.7130,5.7826,0.980,6.067
1999-03-05,5.8387,5.9510,5.8387,5.9241,0.426,6.063
1999-03-08,5.9510,5.9510,5.6142,5.7265,0.720,6.064
1999-03-09,5.7265,5.7399,5.4592,5.5019,0.427,6.057
1999-03-10,5.4458,5.4749,5.2504,5.4188,0.818,6.051
1999-03-11,5.3896,5.4592,5.0258,5.1381,0.673,6.042
1999-03-12,5.1381,5.1650,4.8012,4.8282,0.713,6.034
1999-03-15,4.8282,4.9966,4.6598,4.9697,1.605,6.030
1999-03-16,4.9697,5.1942,4.9405,5.0662,1.088,6.019
1999-03-17,5.0528,5.9241,5.0528,5.7557,1.492,6.024
1999-03-18,5.6703,7.0469,5.6703,6.7101,3.384,6.043
1999-03-19,6.6539,7.1861,6.5978,7.0739,2.737,6.054
1999-03-22,6.9616,7.0469,6.7101,6.7370,1.266,6.056
1999-03-23,6.6943,6.6943,6.0072,6.1060,0.820,6.046
1999-03-24,6.0633,6.6809,5.5872,6.5821,0.811,6.045
1999-03-25,6.6943,6.8493,6.4855,6.5821,0.389,6.042
1999-03-26,6.5416,6.8785,6.2879,6.7662,0.588,6.045
1999-03-29,6.7932,7.2423,6.7101,6.9054,1.000,6.058
1999-03-30,6.9054,6.9908,6.5124,6.5124,0.156,6.062
1999-03-31,6.5124,7.2715,6.5124,7.1300,0.511,6.070
1999-04-01,6.9616,7.2153,6.8785,7.0739,0.363,6.063
1999-04-05,7.0177,7.1861,6.8224,7.0469,0.139,6.049
1999-04-06,6.9346,7.5230,6.9054,7.1592,0.700,6.052
1999-04-07,7.5230,7.6914,7.1861,7.2423,0.921,6.053
1999-04-08,7.2423,7.2715,7.0177,7.0469,0.654,6.051
1999-04-09,7.0177,7.1031,6.7932,6.9616,0.339,6.053
1999-04-12,6.9751,6.9908,6.5416,6.6674,0.331,6.054
1999-04-13,6.7370,7.5230,6.6247,7.2984,0.723,6.057
1999-04-14,7.4961,7.5657,7.3276,7.5522,1.089,6.072
1999-04-15,7.5657,7.6645,7.4107,7.4107,2.041,6.092
1999-04-16,7.5522,7.5522,6.9908,7.1031,0.234,6.097
1999-04-19,7.0739,7.2423,6.4855,6.4855,0.643,6.094
1999-04-20,6.4294,6.7370,6.2048,6.3867,0.476,6.098
1999-04-21,6.5124,7.4961,6.3732,7.2288,0.342,6.123
1999-04-22,7.2984,8.3382,7.2423,8.1406,3.044,6.180
1999-04-23,8.8435,9.0680,8.5336,8.8704,4.321,6.242
1999-04-26,9.0119,9.2634,8.8704,9.0254,1.831,6.308
1999-04-27,9.0119,9.0388,8.6750,8.7873,1.444,6.371
1999-04-28,8.7312,8.7581,8.2259,8.2820,1.192,6.435
1999-04-29,8.3651,8.3651,7.8890,8.1136,0.622,6.496
1999-04-30,8.2663,8.8143,8.1967,8.8143,1.346,6.569
1999-05-03,8.8704,9.4318,8.7581,9.4183,2.129,6.658
1999-05-04,9.4049,9.9932,9.2634,9.9101,1.590,6.754
1999-05-05,9.8810,10.7658,9.7687,10.7658,2.194,6.865
1999-05-06,10.5547,11.2149,10.0224,10.0224,1.763,6.955
1999-05-07,10.1055,10.4716,9.7125,10.1055,0.632,7.049
1999-05-10,10.2178,10.2178,9.9932,9.9932,0.422,7.141
1999-05-11,9.9932,10.4716,9.8810,10.0786,0.804,7.233
1999-05-12,10.1347,10.7231,9.9932,10.7231,0.230,7.333
1999-05-13,10.7523,11.0734,10.5973,10.7792,0.566,7.434
1999-05-14,10.7231,10.7231,10.1617,10.3862,0.282,7.526
1999-05-17,10.3301,10.5973,9.9663,10.5973,0.397,7.620
1999-05-18,10.6669,11.3968,10.5547,11.2284,0.752,7.730
1999-05-19,11.2149,11.5383,10.9768,11.4821,0.448,7.849
1999-05-20,11.5652,12.5758,11.5091,11.6775,1.110,7.975
1999-05-21,11.5944,11.8190,11.2418,11.8190,0.475,8.108
1999-05-24,11.8751,12.2951,11.0038,11.2576,0.660,8.237
1999-05-25,11.2149,11.5383,11.0330,11.2284,0.968,8.362
1999-05-26,11.2845,11.3406,9.7417,10.2874,2.284,8.466
1999-05-27,10.2178,10.5120,9.8810,9.9663,0.454,8.551
1999-05-28,9.8810,10.9050,9.8810,10.9050,0.446,8.634
1999-06-01,11.0599,11.3137,10.9050,11.2284,0.756,8.718
1999-06-02,11.2710,12.0997,11.2284,11.6505,1.209,8.816
1999-06-03,12.0570,12.0570,10.9476,11.3406,2.763,8.921
1999-06-04,11.3698,12.0009,11.3698,11.8751,0.788,9.026
1999-06-07,11.9874,12.4073,11.8459,12.3512,1.173,9.142
1999-06-08,12.3804,13.1507,12.3512,12.5892,1.051,9.258
1999-06-09,12.7307,12.7442,12.4073,12.6611,0.600,9.373
1999-06-10,12.6050,12.7172,12.3512,12.3512,0.501,9.490
1999-06-11,12.5758,12.6050,11.5652,11.8594,0.865,9.585
1999-06-14,12.1962,12.3804,12.0143,12.1962,1.642,9.687
1999-06-15,12.1828,13.1372,12.1828,13.0810,1.554,9.808
1999-06-16,13.2495,13.8401,13.2225,13.6986,0.453,9.939
1999-06-17,13.5728,13.8670,13.4740,13.7547,0.209,10.069
1999-06-18,13.4179,14.6530,13.3617,14.4981,0.349,10.218
1999-06-21,14.5969,15.2144,14.2331,15.0460,0.709,10.380
1999-06-22,15.1021,15.3829,14.3723,14.5138,1.045,10.537
1999-06-23,14.3588,14.5699,13.7839,14.4284,0.926,10.679
1999-06-24,14.5407,14.8776,13.7278,13.9524,0.829,10.807
1999-06-25,14.1477,14.5834,13.3909,13.7547,0.887,10.934
1999-06-28,13.9232,13.9232,12.6880,13.1102,1.081,11.054
1999-06-29,13.3123,14.2735,13.1102,14.1477,0.908,11.207
1999-06-30,14.1477,16.4226,13.8670,16.4226,1.762,11.408
1999-07-01,16.1980,16.8425,15.2144,16.3934,1.312,11.591
1999-07-02,16.4630,16.6180,15.4390,15.6074,0.527,11.741
1999-07-06,15.6636,15.6636,14.3162,14.8169,1.363,11.860
1999-07-07,14.6395,14.9337,14.3296,14.7092,0.907,11.973
1999-07-08,14.5969,15.7197,14.0916,15.6928,0.985,12.111
1999-07-09,15.6928,16.2811,15.1156,15.2010,0.651,12.250
1999-07-12,15.4951,15.4951,14.8349,15.3559,0.482,12.395
1999-07-13,15.3829,15.5243,15.0752,15.3267,0.492,12.525
1999-07-14,15.4120,16.6180,15.3694,16.5192,0.608,12.667
1999-07-15,16.6472,16.7033,15.8747,16.1127,0.380,12.791
1999-07-16,16.3103,16.5349,15.8320,16.5349,0.415,12.906
1999-07-19,16.7033,17.6847,16.6876,17.3478,1.025,13.053
1999-07-20,16.9683,16.9840,15.5513,15.8881,0.878,13.169
