DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-29,5.8500,5.8800,5.0500,5.3300,0.417,4.466
2022-03-30,5.1500,5.6400,5.1100,5.3244,0.265,4.495
2022-03-31,5.4400,5.4900,5.1400,5.2800,0.140,4.518
2022-04-01,5.3400,5.4600,4.7000,5.0000,0.448,4.541
2022-04-04,4.9000,5.0621,4.8100,5.0100,0.166,4.562
2022-04-05,4.9200,5.1562,4.8438,4.9100,0.135,4.582
2022-04-06,4.9000,5.0800,4.8000,4.9600,0.067,4.606
2022-04-07,4.9500,5.0400,4.6900,4.9500,0.106,4.627
2022-04-08,4.9500,5.1500,4.7500,5.0600,0.126,4.648
2022-04-11,4.8900,5.0400,4.5900,4.6100,0.072,4.664
2022-04-12,4.7800,4.7800,4.3300,4.3800,0.056,4.668
2022-04-13,4.3600,4.7300,4.3500,4.5500,0.087,4.674
2022-04-14,4.5900,4.7134,4.4247,4.5200,0.025,4.683
2022-04-18,4.3500,4.8100,4.3200,4.5800,0.180,4.696
2022-04-19,4.5800,4.9300,4.5500,4.8100,0.179,4.712
2022-04-20,4.8900,4.9700,4.7200,4.8900,0.078,4.726
2022-04-21,4.9200,4.9400,4.5300,4.6400,0.085,4.730
2022-04-22,4.6300,4.6700,4.3800,4.6000,0.081,4.734
2022-04-25,4.4500,4.6899,4.4115,4.6400,0.046,4.735
2022-04-26,4.6500,4.6800,4.5500,4.6200,0.068,4.737
2022-04-27,4.5300,4.6000,4.4600,4.5100,0.058,4.741
2022-04-28,4.5300,4.8300,4.4080,4.6200,0.077,4.746
2022-04-29,4.6000,4.8700,4.6000,4.7500,0.127,4.758
2022-05-02,4.7500,4.8027,4.4600,4.5200,0.181,4.763
2022-05-03,4.6000,4.7200,4.5300,4.6000,0.064,4.770
2022-05-04,4.6500,4.6500,4.2701,4.3800,0.155,4.771
2022-05-05,4.3200,4.3600,3.9801,4.0300,0.153,4.763
2022-05-06,4.0400,4.1300,3.8600,3.9100,0.053,4.751
2022-05-09,3.9200,3.9700,3.6100,3.6100,0.074,4.738
2022-05-10,3.6800,3.7800,3.4300,3.5200,0.149,4.726
2022-05-11,3.4900,3.6400,3.0900,3.1800,0.127,4.706
2022-05-12,3.0600,3.1700,2.5600,2.8797,0.296,4.680
2022-05-13,2.9400,3.1500,2.8400,3.0200,0.091,4.656
2022-05-16,2.9300,3.1793,2.8470,3.0200,0.067,4.629
2022-05-17,3.0600,3.1050,2.7800,2.9600,0.213,4.600
2022-05-18,3.0000,3.1400,2.6500,2.7700,0.314,4.563
2022-05-19,2.7500,2.9700,2.7500,2.9000,0.062,4.529
2022-05-20,3.0600,3.0600,2.6700,2.8000,0.096,4.486
2022-05-23,2.9300,2.9300,2.3000,2.4300,0.408,4.436
2022-05-24,2.4600,2.4600,2.1300,2.2700,0.115,4.381
2022-05-25,2.2400,2.4100,2.2001,2.2800,0.117,4.326
2022-05-26,2.2700,2.4700,2.2200,2.3900,0.125,4.273
2022-05-27,2.3800,2.6000,2.3800,2.5200,0.090,4.219
2022-05-31,2.5500,2.6500,2.4700,2.5500,0.167,4.171
2022-06-01,2.6000,2.6000,2.3550,2.4300,0.021,4.122
2022-06-02,2.4000,2.5400,2.3500,2.4500,0.027,4.071
2022-06-03,2.4100,2.5400,2.3200,2.4100,0.054,4.015
2022-06-06,2.3800,2.3848,2.0800,2.2600,0.078,3.955
2022-06-07,2.2200,2.3300,2.0500,2.1000,0.076,3.892
2022-06-08,2.1100,2.2800,2.0600,2.2300,0.037,3.819
2022-06-09,2.1400,2.1650,1.8900,1.9100,0.105,3.751
2022-06-10,1.7200,1.9058,1.7200,1.7500,0.127,3.679
2022-06-13,1.7600,1.7665,1.6600,1.6900,0.067,3.608
2022-06-14,1.7400,1.7400,1.5800,1.5900,0.030,3.539
2022-06-15,1.7200,1.7200,1.5700,1.6300,0.033,3.472
2022-06-16,1.6300,1.6400,1.5038,1.5400,0.052,3.404
2022-06-17,1.5000,1.7000,1.5000,1.5900,0.035,3.337
2022-06-21,1.5400,1.9100,1.5200,1.7900,0.112,3.274
2022-06-22,1.6600,1.7500,1.6600,1.6800,0.028,3.206
2022-06-23,1.6200,1.9399,1.4700,1.7300,0.022,3.149
2022-06-24,1.8400,1.8600,1.6200,1.8600,0.065,3.098
2022-06-27,1.8284,1.8284,1.6700,1.7300,0.008,3.042
2022-06-28,1.9900,1.9900,1.2700,1.3000,0.243,2.977
2022-06-29,1.4000,1.4891,1.2500,1.3000,0.268,2.912
2022-06-30,1.2500,1.3900,1.2401,1.3400,0.024,2.842
2022-07-01,1.3900,1.4000,1.2700,1.3000,0.206,2.771
2022-07-05,1.2200,1.3000,1.1200,1.2200,0.031,2.702
2022-07-06,1.2700,1.3600,1.1000,1.2000,0.088,2.634
2022-07-07,1.2500,1.2913,1.1665,1.2000,0.065,2.565
2022-07-08,1.3000,1.3100,1.2100,1.3100,0.021,2.499
2022-07-11,1.4400,1.4400,1.2500,1.2800,0.032,2.435
2022-07-12,1.2800,1.2800,1.1100,1.1300,0.104,2.365
2022-07-13,1.1000,1.1700,1.1000,1.1600,0.015,2.293
2022-07-14,1.1800,1.1800,1.1200,1.1500,0.006,2.226
2022-07-15,1.2500,1.2500,1.1500,1.1500,0.012,2.157
2022-07-18,1.1000,1.1500,1.1000,1.1300,0.008,2.092
2022-07-19,1.1600,1.2508,1.1600,1.2200,0.020,2.035
2022-07-20,1.2000,1.2600,1.1400,1.1400,0.038,1.980
2022-07-21,1.2600,1.3500,1.1900,1.3100,0.038,1.934
2022-07-22,1.4100,1.5000,1.3700,1.4100,0.064,1.892
2022-07-25,1.5600,1.6899,1.4000,1.4200,0.046,1.857
2022-07-26,1.4100,1.4562,1.3800,1.4300,0.022,1.828
2022-07-27,1.4300,1.4867,1.4000,1.4400,0.024,1.796
2022-07-28,1.4300,1.4600,1.4200,1.4200,0.010,1.764
2022-07-29,1.4500,1.5000,1.4000,1.4600,0.054,1.734
2022-08-01,1.4700,1.4700,1.4000,1.4100,0.020,1.707
2022-08-02,1.4100,1.4262,1.3340,1.4000,0.012,1.677
2022-08-03,1.4400,1.4400,1.3700,1.4000,0.026,1.649
2022-08-04,1.4400,1.4800,1.3964,1.4300,0.020,1.629
2022-08-05,1.3900,1.4200,1.3900,1.4100,0.005,1.612
2022-08-08,1.4100,1.5000,1.4100,1.4900,0.025,1.596
2022-08-09,1.5000,1.5000,1.3500,1.3500,0.030,1.575
2022-08-10,1.4100,1.4100,1.2400,1.2500,0.017,1.550
2022-08-11,1.3200,1.3200,1.2200,1.2400,0.004,1.523
2022-08-12,1.4200,1.4200,1.2300,1.2400,0.013,1.500
2022-08-15,1.2000,1.2100,1.1400,1.2100,0.044,1.475
2022-08-16,1.2800,1.3500,1.2300,1.3200,0.039,1.453
2022-08-17,1.3500,1.6399,1.3493,1.4300,0.066,1.436
2022-08-18,1.5000,1.6200,1.5000,1.6200,0.062,1.427
2022-08-19,1.6200,1.6380,1.4400,1.5000,0.087,1.412
2022-08-22,1.4400,1.4400,1.3200,1.3500,0.044,1.401
2022-08-23,1.3800,1.4300,1.3100,1.3400,0.023,1.393
2022-08-24,1.2700,1.3200,1.2000,1.2700,0.048,1.384
2022-08-25,1.2600,1.3714,1.1408,1.2200,0.073,1.377
2022-08-26,1.2000,1.2500,1.2000,1.2200,0.037,1.369
2022-08-29,1.2200,1.2400,1.2000,1.2100,0.011,1.362
2022-08-30,1.2000,1.2300,1.1400,1.2300,0.035,1.355
2022-08-31,1.2400,1.3569,1.1000,1.1000,0.036,1.341
2022-09-01,1.1000,1.1500,1.0800,1.1200,0.018,1.330
2022-09-02,1.1400,1.1950,1.1300,1.1600,0.038,1.319
2022-09-06,1.0800,1.1400,1.0600,1.0600,0.036,1.303
2022-09-07,1.0600,1.2200,1.0600,1.2000,0.019,1.292
2022-09-08,1.0200,1.3000,1.0200,1.2400,0.021,1.291
2022-09-09,1.3400,1.4298,1.2600,1.2800,0.038,1.290
2022-09-12,1.2757,1.2800,1.2300,1.2400,0.015,1.288
2022-09-13,1.2000,1.2400,1.1788,1.1850,0.015,1.286
2022-09-14,1.1700,1.2100,1.1000,1.1600,0.029,1.285
2022-09-15,1.2200,1.2200,1.1615,1.1800,0.005,1.285
2022-09-16,1.1600,1.1800,1.0800,1.1300,0.045,1.283
2022-09-19,1.1400,1.1400,1.0000,1.0300,0.018,1.278
2022-09-20,1.0200,1.0300,0.8495,0.9263,0.031,1.270
2022-09-21,0.9206,1.0200,0.9100,0.9799,0.013,1.267
2022-09-22,0.9900,0.9900,0.7176,0.7500,0.188,1.259
2022-09-23,0.8956,0.8956,0.7890,0.7958,0.085,1.252
2022-09-26,0.7719,0.9700,0.7200,0.9006,0.039,1.247
2022-09-27,0.9000,0.9700,0.9000,0.9200,0.014,1.243
2022-09-28,1.0200,1.0400,0.9650,0.9800,0.030,1.238
2022-09-29,1.0300,1.1099,0.9207,0.9600,0.036,1.235
2022-09-30,0.9800,1.0500,0.9500,0.9558,0.007,1.227
2022-10-03,1.0000,1.0500,0.9500,1.0200,0.003,1.220
2022-10-04,1.0500,1.0500,0.8801,0.9300,0.049,1.210
2022-10-05,0.9600,1.0400,0.9600,1.0100,0.008,1.201
2022-10-06,0.9800,1.1073,0.9800,1.0600,0.031,1.194
2022-10-07,1.1000,1.1099,1.0500,1.0500,0.024,1.186
2022-10-10,1.1100,1.2399,1.0600,1.1100,0.093,1.179
2022-10-11,1.1200,1.4500,1.1200,1.1500,0.100,1.174
2022-10-12,1.2161,1.3599,1.0950,1.1100,0.015,1.168
2022-10-13,1.0429,1.1050,1.0429,1.1000,0.012,1.162
2022-10-14,1.1300,1.3400,1.0000,1.0600,0.018,1.155
2022-10-17,1.1079,1.2200,1.1079,1.1800,0.070,1.150
2022-10-18,1.2300,1.2502,1.1600,1.1600,0.042,1.144
2022-10-19,1.0825,1.1639,1.0000,1.0000,0.062,1.137
2022-10-20,1.0500,1.0500,1.0000,1.0050,0.025,1.132
2022-10-21,1.0000,1.0000,0.8804,0.8900,0.040,1.125
2022-10-24,0.8300,0.9000,0.8300,0.8600,0.064,1.117
2022-10-25,0.8500,0.9950,0.8338,0.9536,0.035,1.112
2022-10-26,0.9500,1.0700,0.9500,1.0200,0.067,1.106
2022-10-27,1.0180,1.0200,1.0030,1.0100,0.004,1.098
2022-10-28,1.0000,1.0000,0.9000,0.9000,0.017,1.083
2022-10-31,0.8900,0.9418,0.8899,0.9145,0.015,1.072
2022-11-01,0.8901,0.9399,0.8901,0.9001,0.004,1.063
2022-11-02,0.9700,0.9700,0.8900,0.9100,0.025,1.054
2022-11-03,0.9100,0.9433,0.8400,0.9373,0.058,1.047
2022-11-04,0.9500,0.9599,0.9500,0.9500,0.001,1.042
2022-11-07,0.8700,0.9400,0.8641,0.9400,0.029,1.036
2022-11-08,0.9386,0.9386,0.8701,0.9050,0.004,1.030
2022-11-09,0.9001,0.9250,0.8001,0.8401,0.023,1.023
2022-11-10,0.8500,0.8700,0.8000,0.8500,0.028,1.018
2022-11-11,0.8000,0.8500,0.8000,0.8100,0.006,1.011
2022-11-14,0.8001,0.8699,0.8001,0.8073,0.004,1.004
2022-11-15,0.7700,0.7700,0.7000,0.7381,0.061,0.998
2022-11-16,0.9200,0.9200,0.6700,0.7501,0.030,0.989
2022-11-17,0.8492,0.8492,0.7332,0.7700,0.005,0.979
2022-11-18,0.8200,0.8200,0.7100,0.7605,0.028,0.969
2022-11-21,0.7500,0.7948,0.7100,0.7246,0.003,0.959
2022-11-22,0.7100,0.7499,0.5500,0.5715,0.112,0.947
2022-11-23,0.6800,0.6800,0.4501,0.4950,0.114,0.933
2022-11-25,0.5000,0.5250,0.4900,0.4900,0.020,0.919
2022-11-28,0.5000,0.5250,0.4945,0.5020,0.025,0.907
2022-11-29,0.5000,0.5650,0.5000,0.5200,0.011,0.897
2022-11-30,0.6100,0.6500,0.5801,0.5900,0.046,0.890
2022-12-01,0.5630,0.6198,0.5300,0.6196,0.026,0.883
2022-12-02,0.5795,0.6749,0.5795,0.6399,0.034,0.881
2022-12-05,0.6400,0.6500,0.6337,0.6400,0.059,0.877
2022-12-06,0.6900,0.7500,0.5850,0.7000,0.080,0.873
2022-12-07,0.7300,0.7300,0.6000,0.6200,0.041,0.867
2022-12-08,0.6634,0.6634,0.5755,0.6040,0.028,0.860
2022-12-09,0.6900,0.6900,0.5712,0.5850,0.025,0.852
2022-12-12,0.5550,0.6700,0.5296,0.5795,0.115,0.845
2022-12-13,0.6400,0.6431,0.5101,0.5825,0.034,0.836
2022-12-14,0.5560,0.5869,0.5200,0.5351,0.017,0.828
2022-12-15,0.5111,0.5679,0.5106,0.5450,0.012,0.819
2022-12-16,0.5300,0.5538,0.5100,0.5450,0.026,0.809
2022-12-19,0.5401,0.5500,0.4631,0.4850,0.036,0.797
2022-12-20,0.4850,0.4850,0.3414,0.4400,0.054,0.784
2022-12-21,0.4440,0.4800,0.4004,0.4004,0.040,0.769
2022-12-22,0.4250,0.4899,0.3900,0.4100,0.061,0.755
2022-12-23,0.4360,0.6200,0.3901,0.5898,0.167,0.745
2022-12-27,0.6000,0.6300,0.5600,0.5640,0.099,0.735
2022-12-28,0.6300,0.6300,0.5259,0.5259,0.025,0.722
2022-12-29,0.5157,0.5985,0.4711,0.5042,0.035,0.709
2022-12-30,0.5098,0.5098,0.4144,0.4799,0.075,0.698
2023-01-03,0.4500,0.5800,0.4001,0.5145,0.026,0.688
2023-01-04,0.5463,0.5490,0.5000,0.5293,0.015,0.681
2023-01-05,0.5395,0.5600,0.5300,0.5300,0.010,0.675
2023-01-06,0.5500,0.5500,0.5100,0.5273,0.009,0.666
2023-01-09,0.5273,0.6054,0.4500,0.5300,0.008,0.656
2023-01-10,0.5000,0.5800,0.5000,0.5400,0.003,0.647
2023-01-11,0.5400,0.5500,0.4800,0.4903,0.017,0.639
2023-01-12,0.5000,0.5072,0.4801,0.4970,0.021,0.630
2023-01-13,0.5700,0.5700,0.5000,0.5056,0.009,0.622
2023-01-17,0.5000,0.5700,0.4800,0.4873,0.018,0.614
2023-01-18,0.5250,0.5500,0.5000,0.5000,0.015,0.605
2023-01-19,0.5700,0.5800,0.5250,0.5487,0.025,0.597
2023-01-20,0.5000,0.6969,0.5000,0.6600,0.068,0.592
2023-01-23,0.6825,0.7300,0.6500,0.6500,0.073,0.586
2023-01-24,0.6600,0.6600,0.6001,0.6500,0.017,0.583
2023-01-25,0.6500,0.6825,0.5900,0.5907,0.018,0.577
2023-01-26,0.5600,0.6079,0.5502,0.5601,0.029,0.572
2023-01-27,0.5505,0.6446,0.5501,0.6446,0.005,0.569
2023-01-30,0.6080,0.6500,0.5800,0.6000,0.013,0.566
2023-01-31,0.6040,0.6139,0.5600,0.5800,0.021,0.563
2023-02-01,0.6149,0.6401,0.5900,0.5900,0.043,0.559
2023-02-02,0.6030,0.6247,0.5901,0.6200,0.014,0.557
2023-02-03,0.6240,0.6700,0.6000,0.6000,0.029,0.554
2023-02-06,0.6550,0.7000,0.6300,0.6500,0.035,0.556
2023-02-07,0.6500,1.0500,0.6500,0.8600,0.527,0.563
2023-02-08,0.7791,0.8866,0.7400,0.8478,0.088,0.570
2023-02-09,0.8300,0.8300,0.6600,0.6733,0.127,0.574
2023-02-10,0.7200,0.8500,0.6730,0.7797,0.121,0.579
2023-02-13,0.8000,0.8000,0.6800,0.7224,0.062,0.581
2023-02-14,0.6880,0.7308,0.6700,0.6999,0.056,0.583
2023-02-15,0.6950,0.7749,0.6700,0.7300,0.081,0.585
2023-02-16,0.7081,0.8521,0.6497,0.8000,0.110,0.588
2023-02-17,0.7760,0.9000,0.7500,0.9000,0.123,0.592
2023-02-21,0.9250,0.9350,0.8064,0.8300,0.092,0.596
2023-02-22,0.8316,0.8650,0.6601,0.6882,0.143,0.598
2023-02-23,0.7492,0.7492,0.6610,0.7100,0.092,0.600
2023-02-24,0.7100,0.8000,0.7000,0.7554,0.026,0.604
2023-02-27,0.7900,0.8000,0.7575,0.7860,0.016,0.608
2023-02-28,0.7731,0.7750,0.7200,0.7700,0.010,0.613
2023-03-01,0.7300,0.8000,0.7300,0.7491,0.017,0.617
2023-03-02,0.7500,1.1500,0.7500,0.8900,1.129,0.624
2023-03-03,0.8300,1.2400,0.8300,1.2200,0.625,0.638
2023-03-06,1.3100,1.4300,1.0500,1.2100,0.391,0.654
2023-03-07,1.1900,1.3100,1.1201,1.2499,0.074,0.671
2023-03-08,1.2800,1.2800,1.1596,1.2400,0.037,0.687
2023-03-09,1.2100,1.2688,1.0500,1.0700,0.080,0.697
2023-03-10,1.0000,1.0200,0.6806,0.7104,0.466,0.700
2023-03-13,0.7770,0.7770,0.6300,0.6801,0.131,0.703
2023-03-14,0.5830,0.6778,0.5200,0.5900,0.185,0.705
2023-03-15,0.5500,0.7500,0.5500,0.7155,0.157,0.709
2023-03-16,0.6940,0.7545,0.6015,0.6792,0.055,0.713
2023-03-17,0.6800,0.7141,0.5895,0.6300,0.085,0.715
2023-03-20,0.6033,0.6636,0.5801,0.6159,0.107,0.716
2023-03-21,0.6200,0.7299,0.6200,0.6350,0.056,0.719
2023-03-22,0.5364,0.5670,0.4701,0.4880,0.519,0.718
2023-03-23,0.4350,0.4700,0.3901,0.4005,0.182,0.715
2023-03-24,0.4000,0.4186,0.3401,0.3752,0.445,0.713
2023-03-27,0.3939,0.3939,0.2602,0.2700,0.649,0.708
2023-03-28,0.2700,0.2850,0.2505,0.2655,0.180,0.703
2023-03-29,0.2600,0.3700,0.2589,0.3041,1.124,0.700
2023-03-30,0.2906,0.3000,0.2700,0.2900,0.157,0.696
2023-03-31,0.2750,0.3100,0.2675,0.2895,0.119,0.690
2023-04-03,0.2809,0.3100,0.2809,0.2993,0.032,0.683
2023-04-04,0.2865,0.2917,0.2721,0.2800,0.031,0.676
2023-04-05,0.3184,0.3184,0.2700,0.2802,0.019,0.668
2023-04-06,0.2600,0.2900,0.2600,0.2798,0.048,0.662
2023-04-10,0.2663,0.2928,0.2663,0.2810,0.033,0.657
2023-04-11,0.2800,0.3100,0.2800,0.2900,0.036,0.649
2023-04-12,0.3088,0.3300,0.2950,0.3186,0.099,0.644
2023-04-13,0.3219,0.3799,0.3219,0.3600,0.133,0.639
2023-04-14,0.3780,0.3780,0.3500,0.3502,0.034,0.635
2023-04-17,0.3500,0.3798,0.3345,0.3600,0.022,0.629
2023-04-18,0.3480,0.3799,0.3468,0.3701,0.019,0.625
2023-04-19,0.3500,0.4100,0.3402,0.3951,0.121,0.620
2023-04-20,0.3900,0.4080,0.3550,0.3552,0.073,0.610
2023-04-21,0.3950,0.4376,0.3603,0.4324,0.079,0.601
2023-04-24,0.4214,0.4400,0.4124,0.4198,0.014,0.596
2023-04-25,0.4001,0.4200,0.3611,0.4199,0.043,0.589
2023-04-26,0.3801,0.4398,0.3801,0.4250,0.007,0.583
2023-04-27,0.4397,0.4397,0.3812,0.4250,0.006,0.578
2023-04-28,0.4199,0.4777,0.4027,0.4501,0.112,0.572
2023-05-01,0.4500,0.4777,0.4500,0.4649,0.057,0.565
2023-05-02,0.4507,0.4798,0.4507,0.4601,0.048,0.556
2023-05-03,0.4500,0.4806,0.4500,0.4653,0.008,0.549
2023-05-04,0.4548,0.4898,0.4548,0.4767,0.005,0.545
2023-05-05,0.4839,0.4898,0.4700,0.4700,0.009,0.540
2023-05-08,0.4770,0.5298,0.4770,0.5001,0.082,0.535
2023-05-09,0.5000,0.6800,0.5000,0.5400,0.101,0.530
2023-05-10,0.5200,0.5505,0.4800,0.5125,0.201,0.525
2023-05-11,0.5127,0.5303,0.4018,0.5003,0.024,0.520
2023-05-12,0.4935,0.5000,0.4301,0.4401,0.009,0.511
2023-05-15,0.4203,0.4401,0.3100,0.3800,0.120,0.494
2023-05-16,0.4051,0.4100,0.3800,0.3800,0.004,0.478
2023-05-17,0.3400,0.3851,0.3400,0.3700,0.023,0.460
2023-05-18,0.3300,0.3690,0.3300,0.3690,0.010,0.443
2023-05-19,0.3301,0.4046,0.3301,0.3800,0.021,0.429
2023-05-22,0.3420,0.4277,0.3151,0.3988,0.035,0.423
2023-05-23,0.4187,0.4404,0.3400,0.4400,0.009,0.418
2023-05-24,0.3800,0.4180,0.3500,0.3664,0.028,0.413
2023-05-25,0.3847,0.4000,0.3601,0.3801,0.018,0.407
2023-05-26,0.4200,0.4200,0.3800,0.4026,0.026,0.401
2023-05-30,0.4049,0.4200,0.4000,0.4200,0.003,0.397
2023-05-31,0.4064,0.4200,0.3500,0.3700,0.025,0.392
2023-06-01,0.5016,0.5016,0.3600,0.3700,0.127,0.387
2023-06-02,0.4449,0.4449,0.3900,0.4000,0.016,0.385
2023-06-05,0.4097,0.4600,0.4000,0.4050,0.066,0.385
2023-06-06,0.4120,0.4201,0.4000,0.4000,0.051,0.385
2023-06-07,0.4220,0.4301,0.4040,0.4120,0.016,0.388
2023-06-08,0.4200,0.4410,0.4000,0.4000,0.061,0.391
2023-06-09,0.4162,0.4600,0.3900,0.4200,0.096,0.393
2023-06-12,0.4200,0.4200,0.3151,0.3708,0.126,0.395
2023-06-13,0.3370,0.3474,0.2810,0.3200,0.085,0.396
2023-06-14,0.3200,0.3200,0.3002,0.3150,0.096,0.396
2023-06-15,0.3033,0.3200,0.3010,0.3134,0.128,0.397
2023-06-16,0.3135,0.3135,0.2810,0.3000,0.058,0.397
2023-06-20,0.3276,0.3276,0.2849,0.3089,0.283,0.397
2023-06-21,0.3011,0.3100,0.2609,0.2909,0.162,0.398
2023-06-22,0.2900,0.2996,0.2600,0.2996,0.099,0.398
2023-06-23,0.2900,0.3075,0.2900,0.2900,0.051,0.397
2023-06-26,0.3213,0.3213,0.2700,0.3075,0.013,0.396
2023-06-27,0.2962,0.3200,0.2962,0.3080,0.018,0.395
2023-06-28,0.2901,0.3200,0.2900,0.3150,0.029,0.395
2023-06-29,0.3299,0.3300,0.2810,0.2813,0.037,0.393
2023-06-30,0.3010,0.3200,0.2828,0.3050,0.047,0.391
2023-07-03,0.3203,0.3219,0.2830,0.3100,0.029,0.390
2023-07-05,0.3297,0.3297,0.2706,0.3000,0.015,0.387
2023-07-06,0.3200,0.3200,0.2505,0.2750,0.035,0.384
