DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-14,7.1100,7.1100,6.8500,7.0000,0.005,6.922
2021-10-15,7.0100,7.2872,7.0000,7.1800,0.007,6.917
2021-10-18,7.2000,7.2000,7.0500,7.2000,0.003,6.912
2021-10-19,7.0500,7.3500,7.0500,7.3000,0.002,6.912
2021-10-20,7.3000,7.3000,6.8200,6.9880,0.002,6.907
2021-10-21,7.0300,7.0300,6.9000,6.9015,0.003,6.900
2021-10-22,7.0100,7.0300,6.8500,6.8500,0.003,6.891
2021-10-25,6.7600,6.7600,6.7501,6.7501,0.001,6.886
2021-10-26,6.7775,6.8700,6.7600,6.7700,0.002,6.882
2021-10-27,6.7500,6.7500,6.2200,6.3500,0.033,6.869
2021-10-28,6.4200,6.4200,6.4200,6.4200,0.000,6.859
2021-10-29,6.5500,7.1800,6.4900,6.6500,0.005,6.853
2021-11-01,7.0500,7.1000,7.0500,7.0950,0.002,6.854
2021-11-02,6.8700,7.0200,6.7550,7.0200,0.001,6.857
2021-11-03,7.0200,7.0200,7.0200,7.0200,0.000,6.866
2021-11-04,7.0200,7.0200,7.0200,7.0200,0.000,6.874
2021-11-05,6.9000,7.0000,6.6393,6.9800,0.009,6.880
2021-11-08,6.8100,6.9000,6.8100,6.9000,0.001,6.880
2021-11-09,6.8400,6.8400,6.8127,6.8127,0.001,6.877
2021-11-10,6.8200,6.8200,6.4400,6.6000,0.004,6.874
2021-11-11,6.5000,6.5400,6.3373,6.3800,0.009,6.864
2021-11-12,6.4000,6.5700,6.2500,6.2500,0.003,6.851
2021-11-15,6.4000,6.6300,6.4000,6.5400,0.004,6.846
2021-11-16,6.6200,6.8400,6.6200,6.8400,0.002,6.843
2021-11-17,6.5450,6.8400,6.5450,6.8200,0.003,6.836
2021-11-18,6.5450,6.6600,6.4900,6.6600,0.005,6.828
2021-11-19,6.5000,6.6100,6.4300,6.4300,0.006,6.819
2021-11-22,6.6400,6.6600,6.6400,6.6573,0.001,6.811
2021-11-23,6.2700,6.3500,6.2700,6.3500,0.001,6.798
2021-11-24,6.3300,6.6600,6.3300,6.6500,0.001,6.792
2021-11-26,6.2701,6.2701,6.2701,6.2701,0.000,6.782
2021-11-29,6.4700,6.6600,6.4700,6.6600,0.005,6.773
2021-11-30,6.3200,6.6600,5.9500,6.0000,0.014,6.758
2021-12-01,6.1400,6.1400,6.0000,6.0000,0.007,6.736
2021-12-02,6.0000,6.4800,4.4000,6.4800,0.055,6.726
2021-12-03,6.4600,6.8200,5.8100,6.8200,0.014,6.722
2021-12-06,6.6600,6.6600,6.5000,6.6500,0.001,6.718
2021-12-07,6.6900,7.0000,6.6900,6.9900,0.002,6.717
2021-12-08,6.9600,6.9600,6.5800,6.6600,0.004,6.713
2021-12-09,6.6900,6.6900,6.6100,6.6100,0.001,6.709
2021-12-10,6.2100,6.3600,6.2100,6.3563,0.003,6.706
2021-12-13,5.8801,6.4118,5.7700,5.8400,0.003,6.688
2021-12-14,5.7500,6.4100,5.1900,6.4100,0.003,6.682
2021-12-15,6.3000,6.3000,6.3000,6.3000,0.000,6.674
2021-12-16,6.4000,6.9300,6.3600,6.4000,0.006,6.668
2021-12-17,5.6000,6.6700,5.6000,6.6000,0.001,6.668
2021-12-20,6.6500,6.7000,6.6500,6.7000,0.001,6.671
2021-12-21,6.6700,6.6700,6.3401,6.5100,0.001,6.668
2021-12-22,6.5100,6.5100,6.5000,6.5000,0.001,6.663
2021-12-23,6.3630,6.3630,6.3600,6.3600,0.001,6.650
2021-12-27,6.6265,6.6265,6.6000,6.6200,0.001,6.642
2021-12-28,6.6700,6.7000,6.3000,6.5000,0.027,6.629
2021-12-29,6.1500,6.1500,6.1500,6.1500,0.000,6.608
2021-12-30,6.1500,6.1500,6.1500,6.1500,0.000,6.585
2021-12-31,6.1500,6.1500,6.1500,6.1500,0.000,6.568
2022-01-03,6.5000,6.6782,6.4500,6.4500,0.004,6.559
2022-01-04,6.6200,6.6200,6.5960,6.5960,0.001,6.554
2022-01-05,6.9596,6.9596,6.5900,6.6000,0.009,6.551
2022-01-06,6.7000,6.8900,6.7000,6.8900,0.001,6.553
2022-01-07,6.8800,6.8973,6.7000,6.7500,0.002,6.561
2022-01-10,6.7500,6.8000,6.7343,6.7343,0.001,6.568
2022-01-11,6.7300,7.0000,6.7300,6.9999,0.002,6.575
2022-01-12,6.8184,6.9962,6.8184,6.9962,0.000,6.573
2022-01-13,6.9962,6.9962,6.9962,6.9962,0.000,6.572
2022-01-14,6.6000,6.8962,6.6000,6.8962,0.001,6.570
2022-01-18,6.7500,7.0000,6.7470,6.9000,0.001,6.567
2022-01-19,6.8900,6.8900,6.8900,6.8900,0.000,6.566
2022-01-20,7.0000,7.0000,7.0000,7.0000,0.000,6.568
2022-01-21,7.0000,7.0000,7.0000,7.0000,0.000,6.571
2022-01-24,7.0000,7.0000,7.0000,7.0000,0.000,6.579
2022-01-25,6.6200,6.6200,6.3400,6.6000,0.003,6.584
2022-01-26,6.7400,6.7500,6.7400,6.7500,0.001,6.594
2022-01-27,6.7500,6.9000,6.5300,6.9000,0.006,6.601
2022-01-28,6.9000,6.9000,6.9000,6.9000,0.000,6.602
2022-01-31,6.6200,6.6300,6.6100,6.6100,0.001,6.598
2022-02-01,6.8200,7.8850,6.8200,7.5500,0.009,6.616
2022-02-02,7.5200,7.7000,7.4100,7.5500,0.005,6.638
2022-02-03,7.5700,7.5700,7.5700,7.5700,0.000,6.656
2022-02-04,7.1601,7.1700,7.1600,7.1700,0.002,6.673
2022-02-07,7.0100,7.0200,7.0100,7.0200,0.001,6.680
2022-02-08,7.0300,7.0300,7.0300,7.0300,0.000,6.695
2022-02-09,6.6300,6.6300,6.6000,6.6000,0.002,6.694
2022-02-10,6.7533,6.7800,6.7500,6.7800,0.002,6.710
2022-02-11,6.6503,6.6900,6.6500,6.6900,0.001,6.724
2022-02-14,7.2200,7.2200,6.7100,6.7400,0.002,6.729
2022-02-15,6.9500,6.9500,6.6601,6.6601,0.001,6.726
2022-02-16,6.6601,6.6601,6.6601,6.6601,0.000,6.726
2022-02-17,6.6600,6.8607,6.6600,6.8607,0.000,6.723
2022-02-18,6.8607,6.8607,6.8607,6.8607,0.000,6.727
2022-02-22,6.6520,6.6520,6.6520,6.6520,0.001,6.728
2022-02-23,6.6520,6.6520,6.6520,6.6520,0.000,6.734
2022-02-24,7.2800,7.2800,6.9500,7.2474,0.002,6.762
2022-02-25,7.0000,7.0000,7.0000,7.0000,0.001,6.774
2022-02-28,6.6500,7.2900,6.6500,7.2900,0.001,6.794
2022-03-01,7.2000,7.7500,7.0000,7.0000,0.007,6.806
2022-03-02,6.8300,6.8300,6.6500,6.8250,0.004,6.810
2022-03-03,6.6500,6.8000,6.6500,6.8000,0.004,6.812
2022-03-04,6.7100,6.7200,6.6900,6.7200,0.001,6.816
2022-03-07,6.7600,6.9500,6.7600,6.9500,0.003,6.825
2022-03-08,6.9700,6.9700,6.9700,6.9700,0.000,6.838
2022-03-09,6.9700,6.9700,6.9700,6.9700,0.000,6.845
2022-03-10,6.9700,6.9700,6.9700,6.9700,0.000,6.854
2022-03-11,7.3500,7.3500,6.8347,6.8347,0.001,6.868
2022-03-14,7.0200,7.8800,6.9000,7.7008,0.005,6.899
2022-03-15,7.2900,7.3400,6.7600,6.7700,0.003,6.911
2022-03-16,6.9820,6.9820,6.7500,6.7500,0.001,6.917
2022-03-17,6.7500,6.7500,6.7500,6.7500,0.000,6.920
2022-03-18,6.7500,7.2500,6.0000,6.0000,0.007,6.908
2022-03-21,6.0000,6.0000,6.0000,6.0000,0.002,6.890
2022-03-22,6.4100,6.4900,6.4000,6.4800,0.003,6.885
2022-03-23,6.7000,6.7000,6.6000,6.6000,0.001,6.882
2022-03-24,6.4100,6.4400,5.6501,6.2900,0.012,6.868
2022-03-25,6.0300,6.7700,6.0300,6.7700,0.001,6.864
2022-03-28,6.7300,6.9500,6.2800,6.6100,0.003,6.856
2022-03-29,6.4800,6.7700,6.0300,6.2100,0.009,6.842
2022-03-30,6.5500,6.8799,6.0000,6.8799,0.013,6.842
2022-03-31,6.9500,7.4617,6.7000,7.0800,0.013,6.845
2022-04-01,6.9227,7.4600,6.7527,7.1400,0.003,6.848
2022-04-04,7.0800,7.7262,6.9400,7.1300,0.003,6.851
2022-04-05,7.1300,7.5850,7.1300,7.1500,0.005,6.854
2022-04-06,7.2000,7.5900,6.3100,6.5000,0.021,6.852
2022-04-07,6.9000,7.1000,6.6300,6.8100,0.006,6.853
2022-04-08,6.9100,7.3700,6.7300,6.8700,0.014,6.852
2022-04-11,6.6401,7.4045,5.7500,5.7500,0.027,6.829
2022-04-12,5.8500,5.9500,5.6500,5.6500,0.004,6.810
2022-04-13,5.7900,5.9800,5.3500,5.4000,0.023,6.767
2022-04-14,5.4400,5.7000,5.3900,5.4600,0.015,6.725
2022-04-18,5.4600,5.7499,5.4600,5.4900,0.003,6.684
2022-04-19,5.5000,5.5000,5.4900,5.4900,0.001,6.650
2022-04-20,5.4700,5.5400,4.4500,4.6600,0.098,6.603
2022-04-21,4.7300,5.1500,4.2700,4.2801,0.013,6.548
2022-04-22,4.3100,4.8800,4.2000,4.3000,0.023,6.502
2022-04-25,4.3000,4.5000,4.1700,4.2352,0.007,6.451
2022-04-26,4.0500,4.2700,4.0300,4.1300,0.010,6.400
2022-04-27,4.2000,4.2000,4.0200,4.0200,0.008,6.346
2022-04-28,4.0500,4.0600,3.7210,4.0100,0.006,6.293
2022-04-29,3.7500,3.9300,3.7100,3.7100,0.010,6.234
2022-05-02,4.2100,4.2100,3.8238,3.8238,0.008,6.173
2022-05-03,3.9659,4.0000,3.9659,3.9900,0.001,6.115
2022-05-04,4.2000,4.2000,3.7900,4.0600,0.005,6.064
2022-05-05,4.1100,4.1100,3.7900,3.9900,0.001,6.010
2022-05-06,4.1700,4.2800,3.7848,3.9800,0.006,5.945
2022-05-09,3.7500,3.7500,3.3900,3.3900,0.002,5.873
2022-05-10,3.5000,3.5000,3.5000,3.5000,0.000,5.797
2022-05-11,3.2100,3.3900,3.1163,3.1400,0.006,5.720
2022-05-12,2.9500,3.0500,2.9500,3.0500,0.003,5.644
2022-05-13,3.1100,3.3500,3.1100,3.1200,0.011,5.571
2022-05-16,3.1200,3.1200,3.1200,3.1200,0.001,5.499
2022-05-17,3.1200,3.1200,3.1200,3.1200,0.000,5.422
2022-05-18,3.6500,3.6999,3.3890,3.3890,0.003,5.350
2022-05-19,3.3890,3.3890,3.3890,3.3890,0.000,5.279
2022-05-20,3.1800,3.1800,3.1800,3.1800,0.000,5.203
2022-05-23,3.1800,3.1800,3.1800,3.1800,0.000,5.130
2022-05-24,3.1800,3.1800,3.1800,3.1800,0.000,5.040
2022-05-25,3.0600,3.0600,3.0600,3.0600,0.000,4.965
2022-05-26,2.9800,2.9800,2.9800,2.9800,0.000,4.890
2022-05-27,2.7500,2.9400,2.7500,2.9400,0.002,4.814
2022-05-31,2.9756,3.0200,2.7000,2.7000,0.002,4.748
2022-06-01,2.9900,3.0200,2.8295,2.9076,0.005,4.686
2022-06-02,2.8900,3.1300,2.8900,3.1300,0.002,4.619
2022-06-03,3.2600,3.2700,2.9900,2.9900,0.003,4.547
2022-06-06,2.7800,3.5000,2.7800,3.5000,0.112,4.491
2022-06-07,3.4600,3.6999,3.3500,3.3500,0.007,4.422
2022-06-08,3.6900,3.7500,3.6600,3.7500,0.001,4.365
2022-06-09,3.4500,3.6500,3.3048,3.6500,0.002,4.314
2022-06-10,3.3600,3.3800,3.1500,3.1700,0.004,4.240
2022-06-13,3.3700,3.4100,3.1200,3.4100,0.005,4.166
2022-06-14,3.1800,3.1800,3.0100,3.0100,0.000,4.084
2022-06-15,3.2683,3.2683,3.1700,3.1700,0.001,4.005
2022-06-16,2.8200,2.8200,2.8000,2.8000,0.016,3.918
2022-06-17,2.7600,2.7600,2.6700,2.7100,0.003,3.842
2022-06-21,2.7715,2.7800,2.7715,2.7800,0.001,3.761
2022-06-22,2.7800,3.7000,2.7700,3.4000,0.012,3.692
2022-06-23,3.7500,4.3700,3.7500,4.2300,0.028,3.661
2022-06-24,4.1000,5.3999,4.0000,4.9900,0.066,3.648
2022-06-27,4.6396,5.7700,4.6000,5.4300,0.022,3.649
2022-06-28,5.3500,5.3500,4.4000,4.9400,0.020,3.638
2022-06-29,4.9499,4.9500,4.3225,4.7400,0.007,3.623
2022-06-30,4.9000,5.4520,4.5100,5.2000,0.028,3.618
2022-07-01,5.0800,5.8000,4.9133,5.4899,0.085,3.634
2022-07-05,6.4800,7.0000,4.2200,5.2900,0.298,3.654
2022-07-06,4.8500,5.1000,4.2901,4.6500,0.022,3.661
2022-07-07,4.3400,4.6500,4.2000,4.2200,0.039,3.661
2022-07-08,3.8500,4.6000,3.8400,4.6000,0.043,3.671
2022-07-11,4.6100,4.6101,4.3900,4.3900,0.001,3.678
2022-07-12,4.3500,4.3500,4.0200,4.0200,0.004,3.678
2022-07-13,4.0300,4.0300,3.9000,3.9600,0.006,3.683
2022-07-14,3.8000,3.8000,2.9000,3.0600,0.043,3.668
2022-07-15,3.3330,3.3330,3.0700,3.1000,0.009,3.650
2022-07-18,3.2100,3.6449,3.1300,3.4000,0.014,3.637
2022-07-19,3.5100,3.5100,3.1600,3.4200,0.003,3.626
2022-07-20,3.0300,3.4767,3.0300,3.2000,0.008,3.610
2022-07-21,3.2000,3.2001,3.0000,3.1900,0.003,3.606
2022-07-22,3.1900,3.1900,3.1900,3.1900,0.000,3.600
2022-07-25,3.0500,3.1900,2.8700,2.9900,0.010,3.597
2022-07-26,2.9800,3.1100,2.8000,3.0500,0.007,3.597
2022-07-27,3.0800,3.1000,2.9500,2.9500,0.008,3.593
2022-07-28,2.9000,2.9600,2.8616,2.9301,0.001,3.590
2022-07-29,3.0000,3.0000,2.9600,2.9850,0.001,3.587
2022-08-01,3.0700,3.0700,2.9600,2.9600,0.001,3.578
2022-08-02,2.9700,2.9700,2.9100,2.9100,0.001,3.569
2022-08-03,3.0100,3.5650,3.0097,3.4650,0.005,3.574
2022-08-04,3.4900,4.1900,3.4892,4.0100,0.033,3.591
2022-08-05,3.8073,4.0250,3.8073,3.9100,0.001,3.606
2022-08-08,4.2300,4.7600,4.1500,4.1500,0.016,3.627
2022-08-09,3.7500,4.4850,3.7500,4.2200,0.009,3.652
2022-08-10,4.2600,4.8500,4.0000,4.1900,0.027,3.677
2022-08-11,4.2500,4.9500,4.1100,4.5300,0.096,3.714
2022-08-12,4.7000,5.2099,3.7500,3.8500,0.099,3.733
2022-08-15,3.8000,3.9800,3.7997,3.8401,0.012,3.747
2022-08-16,3.9100,3.9150,3.8700,3.8700,0.003,3.764
2022-08-17,3.8231,3.8335,3.5501,3.8335,0.006,3.771
2022-08-18,3.8400,3.8400,3.5500,3.5500,0.009,3.775
2022-08-19,3.6100,3.6617,3.3700,3.5000,0.009,3.770
2022-08-22,3.3800,3.4050,3.3200,3.4050,0.002,3.765
2022-08-23,3.2800,3.2800,3.0700,3.1400,0.009,3.765
2022-08-24,3.1700,3.4000,3.1700,3.3400,0.002,3.763
2022-08-25,3.5500,3.6413,3.5500,3.6100,0.003,3.775
2022-08-26,3.6100,3.6100,3.3500,3.3500,0.001,3.779
2022-08-29,3.3500,3.3500,3.3500,3.3500,0.001,3.790
2022-08-30,3.3300,3.5500,3.3300,3.5500,0.001,3.807
2022-08-31,3.2000,3.4700,3.2000,3.4700,0.004,3.820
2022-09-01,3.3700,3.3700,3.1400,3.2100,0.002,3.817
2022-09-02,3.3500,3.3740,3.1350,3.1800,0.002,3.796
2022-09-06,3.2200,3.3700,3.2200,3.2550,0.003,3.761
2022-09-07,3.3700,3.7000,3.2100,3.7000,0.003,3.726
2022-09-08,3.7000,3.9900,3.5188,3.9900,0.002,3.707
2022-09-09,3.8500,4.0000,3.6700,3.8500,0.003,3.689
2022-09-12,3.5800,3.9500,3.5058,3.9500,0.005,3.664
2022-09-13,3.8200,3.8600,3.6100,3.6100,0.004,3.627
2022-09-14,3.8500,3.8900,3.8000,3.8200,0.004,3.597
2022-09-15,3.9600,3.9600,3.8000,3.8100,0.003,3.581
2022-09-16,3.7900,3.8700,3.4600,3.4600,0.010,3.565
2022-09-19,3.3300,3.3600,3.0300,3.0600,0.008,3.535
2022-09-20,2.8800,2.8800,2.8400,2.8800,0.002,3.504
2022-09-21,2.8700,3.2250,2.8700,2.9200,0.007,3.482
2022-09-22,2.8900,3.0950,2.7800,2.8500,0.015,3.460
2022-09-23,2.8000,3.0902,2.8000,2.8100,0.003,3.455
2022-09-26,2.8600,3.1900,2.8600,2.9100,0.019,3.451
2022-09-27,3.0000,3.1736,2.8600,2.8600,0.006,3.441
2022-09-28,2.9600,2.9600,2.8600,2.8600,0.002,3.429
2022-09-29,3.0900,3.0900,2.8600,2.8600,0.003,3.423
2022-09-30,3.2100,3.2101,2.8000,2.8000,0.012,3.415
2022-10-03,3.1300,3.3861,3.0400,3.0963,0.002,3.413
2022-10-04,3.0500,3.1200,2.9500,3.0100,0.003,3.413
2022-10-05,3.2000,3.4700,2.9678,3.0100,0.013,3.413
2022-10-06,2.9800,2.9800,2.9700,2.9700,0.001,3.413
2022-10-07,3.2500,3.6294,3.0200,3.0200,0.043,3.415
2022-10-10,2.9800,3.0200,2.9600,2.9600,0.002,3.414
2022-10-11,2.9827,3.1300,2.9600,3.0000,0.004,3.415
2022-10-12,2.9700,3.0000,2.7500,2.7800,0.007,3.412
2022-10-13,2.7600,2.8050,2.7500,2.7500,0.004,3.398
2022-10-14,2.8699,2.8699,2.6300,2.7000,0.004,3.372
2022-10-17,2.7000,2.7824,2.6000,2.6000,0.002,3.346
2022-10-18,2.5400,2.6400,2.5000,2.5000,0.003,3.313
2022-10-19,2.4900,2.4900,1.9600,1.9600,0.015,3.268
2022-10-20,2.0200,2.0600,1.8000,1.8100,0.018,3.220
2022-10-21,1.8000,1.8600,1.7900,1.7900,0.003,3.165
2022-10-24,1.8000,1.8600,1.7900,1.8500,0.004,3.125
2022-10-25,2.0400,2.4900,1.7700,1.9000,0.029,3.086
2022-10-26,1.9800,2.1390,1.9200,2.1390,0.006,3.052
2022-10-27,2.4700,2.4800,2.2920,2.4000,0.014,3.023
2022-10-28,2.4500,2.5300,2.2100,2.5000,0.004,3.002
2022-10-31,2.5670,2.5670,2.4100,2.4100,0.002,2.980
2022-11-01,2.7199,2.9000,2.6100,2.9000,0.005,2.970
2022-11-02,2.9000,2.9357,2.6400,2.7400,0.008,2.962
2022-11-03,2.7000,2.9000,2.7000,2.8705,0.003,2.953
2022-11-04,2.8027,2.9000,2.7500,2.7500,0.005,2.936
2022-11-07,2.6152,2.9000,2.6152,2.7500,0.002,2.924
2022-11-08,2.7250,2.7250,2.6200,2.6200,0.002,2.909
2022-11-09,2.5800,2.6699,2.5000,2.5500,0.005,2.889
2022-11-10,2.7479,2.7479,2.4518,2.4800,0.002,2.869
2022-11-11,2.6000,2.7500,2.5499,2.7400,0.016,2.860
2022-11-14,2.7400,3.0444,2.5146,2.7000,0.027,2.850
2022-11-15,2.7500,2.7650,2.5000,2.5200,0.004,2.836
2022-11-16,2.6800,2.6800,2.4532,2.4532,0.001,2.811
2022-11-17,2.2300,2.4600,2.2300,2.4450,0.018,2.780
2022-11-18,2.4500,2.4500,2.3250,2.4000,0.007,2.751
2022-11-21,2.6300,2.6400,2.6300,2.6400,0.001,2.724
2022-11-22,2.3504,2.6600,2.3166,2.4000,0.007,2.700
2022-11-23,2.3700,2.3700,2.3700,2.3700,0.001,2.671
2022-11-25,2.4000,2.4700,2.4000,2.4700,0.001,2.644
2022-11-28,2.4300,2.4300,2.2200,2.4000,0.005,2.623
2022-11-29,2.4000,2.4000,2.4000,2.4000,0.000,2.610
2022-11-30,2.2300,2.3261,2.1280,2.2000,0.012,2.596
2022-12-01,2.2500,2.5800,2.2000,2.5000,0.015,2.588
2022-12-02,2.6000,2.9100,2.5900,2.6500,0.024,2.584
2022-12-05,2.6000,3.4900,2.6000,3.3900,0.015,2.596
2022-12-06,3.3000,3.3000,2.9233,3.1900,0.012,2.601
2022-12-07,3.3700,3.3700,3.0400,3.0400,0.006,2.605
2022-12-08,3.1500,3.2100,2.8700,3.1900,0.008,2.611
