DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-19,9.9100,9.9100,9.9100,9.9100,0.000,9.924
2022-05-20,9.9100,9.9100,9.9100,9.9100,0.000,9.924
2022-05-23,9.9100,9.9100,9.9100,9.9100,0.000,9.924
2022-05-24,9.9100,9.9100,9.9100,9.9100,0.000,9.925
2022-05-25,9.9520,9.9520,9.9520,9.9520,0.001,9.926
2022-05-26,9.9200,9.9200,9.9200,9.9200,0.001,9.926
2022-05-27,9.9200,9.9200,9.9200,9.9200,0.000,9.927
2022-05-31,9.9200,9.9200,9.9200,9.9200,0.000,9.927
2022-06-01,9.9200,9.9200,9.9200,9.9200,0.000,9.927
2022-06-02,9.9550,9.9550,9.9550,9.9550,0.112,9.929
2022-06-03,9.9550,9.9550,9.9550,9.9550,0.003,9.930
2022-06-06,9.9700,9.9700,9.9600,9.9600,0.000,9.931
2022-06-07,9.9300,9.9400,9.9300,9.9400,0.001,9.932
2022-06-08,9.9400,9.9400,9.9300,9.9400,0.015,9.932
2022-06-09,9.9400,9.9400,9.9400,9.9400,0.000,9.931
2022-06-10,9.9300,9.9300,9.9300,9.9300,0.000,9.932
2022-06-13,9.9300,9.9300,9.9300,9.9300,0.000,9.932
2022-06-14,9.9300,9.9300,9.9300,9.9300,0.000,9.932
2022-06-15,9.9800,9.9800,9.9400,9.9400,0.002,9.933
2022-06-16,9.9400,9.9400,9.9400,9.9400,0.000,9.933
2022-06-17,9.9400,9.9400,9.9400,9.9400,0.000,9.933
2022-06-21,10.0500,10.0500,9.9700,9.9700,0.000,9.934
2022-06-22,9.9400,9.9400,9.9300,9.9300,0.001,9.934
2022-06-23,9.9400,9.9400,9.9300,9.9300,0.006,9.935
2022-06-24,9.9300,9.9300,9.9300,9.9300,0.000,9.935
2022-06-27,9.9400,9.9400,9.9400,9.9400,0.001,9.935
2022-06-28,9.9400,9.9400,9.9300,9.9300,0.251,9.935
2022-06-29,9.9400,9.9400,9.9400,9.9400,0.150,9.935
2022-06-30,9.9400,9.9400,9.9400,9.9400,0.000,9.935
2022-07-01,9.9400,9.9400,9.9400,9.9400,0.000,9.935
2022-07-05,9.9400,9.9400,9.9400,9.9400,0.000,9.935
2022-07-06,9.9400,9.9400,9.9400,9.9400,0.000,9.935
2022-07-07,9.9800,9.9800,9.9800,9.9800,0.000,9.936
2022-07-08,9.9800,9.9800,9.9800,9.9800,0.001,9.937
2022-07-11,9.9500,9.9700,9.9500,9.9700,0.001,9.937
2022-07-12,9.9700,9.9700,9.9700,9.9700,0.000,9.938
2022-07-13,9.9700,9.9700,9.9700,9.9700,0.000,9.938
2022-07-14,9.9700,9.9700,9.9700,9.9700,0.000,9.939
2022-07-15,10.0000,10.0000,10.0000,10.0000,0.000,9.940
2022-07-18,9.9900,9.9900,9.9900,9.9900,0.000,9.940
2022-07-19,9.9900,9.9900,9.9900,9.9900,0.000,9.941
2022-07-20,9.9800,9.9800,9.9700,9.9700,0.001,9.942
2022-07-21,9.9700,9.9700,9.9700,9.9700,0.000,9.942
2022-07-22,9.9700,9.9700,9.9700,9.9700,0.000,9.943
2022-07-25,9.9700,9.9700,9.9700,9.9700,0.000,9.943
2022-07-26,9.9700,9.9700,9.9700,9.9700,0.000,9.944
2022-07-27,9.9800,9.9800,9.9800,9.9800,0.001,9.946
2022-07-28,9.9800,9.9900,9.9800,9.9900,0.024,9.947
2022-07-29,9.9900,9.9900,9.9900,9.9900,0.000,9.949
2022-08-01,9.9900,9.9900,9.9900,9.9900,0.000,9.950
2022-08-02,9.9900,9.9900,9.9900,9.9900,0.000,9.952
2022-08-03,9.9900,9.9900,9.9900,9.9900,0.000,9.954
2022-08-04,9.9900,9.9900,9.9900,9.9900,0.000,9.955
2022-08-05,9.9800,9.9800,9.9800,9.9800,0.002,9.957
2022-08-08,9.9800,9.9800,9.9800,9.9800,0.000,9.957
2022-08-09,9.9800,9.9800,9.9800,9.9800,0.000,9.958
2022-08-10,9.9800,9.9800,9.9800,9.9800,0.000,9.960
2022-08-11,10.0000,10.0000,10.0000,10.0000,0.000,9.961
2022-08-12,10.0000,10.0100,10.0000,10.0100,0.002,9.963
2022-08-15,10.0100,10.0100,10.0100,10.0100,0.000,9.964
2022-08-16,10.0100,10.0100,10.0100,10.0100,0.000,9.965
2022-08-17,10.0100,10.0100,10.0100,10.0100,0.000,9.966
2022-08-18,10.0100,10.0100,10.0100,10.0100,0.000,9.968
2022-08-19,10.0100,10.0100,10.0100,10.0100,0.000,9.969
2022-08-22,10.0100,10.0100,10.0100,10.0100,0.000,9.970
2022-08-23,10.0100,10.0100,10.0100,10.0100,0.000,9.972
2022-08-24,10.0100,10.0100,10.0100,10.0100,0.000,9.974
2022-08-25,10.0100,10.0100,10.0100,10.0100,0.000,9.975
2022-08-26,10.0100,10.0100,10.0100,10.0100,0.000,9.977
2022-08-29,10.0100,10.0100,10.0100,10.0100,0.000,9.978
2022-08-30,10.0100,10.0100,10.0100,10.0100,0.000,9.979
2022-08-31,10.0100,10.0100,10.0100,10.0100,0.000,9.980
2022-09-01,9.9800,9.9800,9.9800,9.9800,0.830,9.981
2022-09-02,9.9800,9.9800,9.9800,9.9800,0.000,9.982
2022-09-06,10.0000,10.0000,10.0000,10.0000,0.100,9.984
2022-09-07,10.0000,10.0000,10.0000,10.0000,0.001,9.985
2022-09-08,10.0000,10.0000,10.0000,10.0000,0.000,9.986
2022-09-09,10.0000,10.0000,10.0000,10.0000,0.001,9.987
2022-09-12,10.0000,10.0000,10.0000,10.0000,0.000,9.989
2022-09-13,10.0200,10.0200,10.0200,10.0200,0.010,9.990
2022-09-14,10.0200,10.0200,10.0200,10.0200,0.000,9.992
2022-09-15,10.0200,10.0200,10.0200,10.0200,0.000,9.993
2022-09-16,10.0200,10.0200,10.0200,10.0200,0.000,9.994
2022-09-19,10.0000,10.0000,10.0000,10.0000,0.156,9.995
2022-09-20,10.0000,10.0000,10.0000,10.0000,0.000,9.995
2022-09-21,10.0000,10.0200,10.0000,10.0200,0.020,9.996
2022-09-22,10.0200,10.0200,10.0200,10.0200,0.000,9.997
2022-09-23,10.0200,10.0200,10.0200,10.0200,0.000,9.998
2022-09-26,10.0000,10.0001,10.0000,10.0000,0.010,9.998
2022-09-27,10.0000,10.0000,10.0000,10.0000,0.000,9.998
2022-09-28,10.0000,10.0000,10.0000,10.0000,0.000,9.999
2022-09-29,10.0300,10.0300,10.0300,10.0300,0.000,10.000
2022-09-30,10.0300,10.0300,10.0300,10.0300,0.000,10.001
2022-10-03,10.0300,10.0300,10.0300,10.0300,0.000,10.002
2022-10-04,10.0300,10.0300,10.0300,10.0300,0.000,10.003
2022-10-05,10.0300,10.0400,10.0300,10.0400,0.000,10.005
2022-10-06,10.0400,10.0400,10.0400,10.0400,0.000,10.006
2022-10-07,10.0400,10.0400,10.0400,10.0400,0.000,10.007
2022-10-10,10.0400,10.0400,10.0400,10.0400,0.000,10.008
2022-10-11,10.0400,10.0400,10.0400,10.0400,0.000,10.009
2022-10-12,10.0400,10.0400,10.0400,10.0400,0.121,10.010
2022-10-13,10.0400,10.0400,10.0400,10.0400,0.007,10.011
2022-10-14,10.0400,10.0400,10.0400,10.0400,0.000,10.012
2022-10-17,10.0400,10.0400,10.0400,10.0400,0.000,10.013
2022-10-18,10.0500,10.0500,10.0500,10.0500,0.000,10.015
2022-10-19,10.0500,10.0500,10.0500,10.0500,0.000,10.016
2022-10-20,10.0500,10.0500,10.0500,10.0500,0.000,10.017
2022-10-21,10.0600,10.0600,10.0600,10.0600,0.000,10.019
2022-10-24,10.0200,10.0400,10.0200,10.0400,0.009,10.019
2022-10-25,10.0400,10.0400,10.0400,10.0400,0.000,10.020
2022-10-26,10.0600,10.0700,10.0500,10.0500,0.028,10.021
2022-10-27,10.0700,10.0700,10.0700,10.0700,0.000,10.022
2022-10-28,10.0700,10.0700,10.0700,10.0700,0.000,10.023
2022-10-31,10.1050,10.1050,10.0900,10.0900,0.002,10.025
2022-11-01,10.0900,10.0900,10.0900,10.0900,0.000,10.026
2022-11-02,10.0900,10.1000,10.0900,10.1000,0.015,10.028
2022-11-03,10.1000,10.1000,10.1000,10.1000,0.000,10.030
2022-11-04,10.1000,10.1000,10.1000,10.1000,0.000,10.032
2022-11-07,10.0900,10.0900,10.0900,10.0900,0.000,10.033
2022-11-08,10.0900,10.0900,10.0900,10.0900,0.000,10.035
2022-11-09,10.1300,10.1550,10.1300,10.1550,0.012,10.038
2022-11-10,10.1500,10.1550,10.1500,10.1550,0.001,10.041
2022-11-11,10.1500,10.1550,10.1500,10.1550,0.019,10.044
2022-11-14,10.1500,10.1500,10.1300,10.1300,0.669,10.047
2022-11-15,10.1500,10.1600,10.1500,10.1600,0.501,10.050
2022-11-16,10.1600,10.1600,10.1600,10.1600,0.000,10.054
2022-11-17,10.1400,10.1400,10.1350,10.1400,0.018,10.056
2022-11-18,10.1395,10.1400,10.1350,10.1400,0.017,10.059
2022-11-21,10.1500,10.1500,10.1500,10.1500,0.000,10.062
2022-11-22,10.1499,10.2600,10.1400,10.1600,0.840,10.065
2022-11-23,10.1600,10.1700,10.1600,10.1700,0.005,10.068
2022-11-25,10.1500,10.1500,10.1250,10.1500,0.000,10.071
2022-11-28,10.1800,10.5800,10.1600,10.5800,0.004,10.082
2022-11-29,10.2813,10.6750,10.1000,10.1999,0.046,10.086
2022-11-30,10.2462,10.6650,10.1600,10.1900,0.019,10.089
2022-12-01,10.6800,10.6950,10.1700,10.2195,0.014,10.093
2022-12-02,10.2200,10.6850,10.1900,10.2200,0.022,10.097
2022-12-05,10.2100,10.2550,10.1999,10.2300,0.042,10.102
2022-12-06,10.2300,10.2400,10.2300,10.2400,0.005,10.106
2022-12-07,10.2400,10.2400,10.2400,10.2400,0.000,10.111
2022-12-08,10.2400,10.2400,10.2400,10.2400,0.000,10.116
2022-12-09,10.2500,10.2500,10.2300,10.2300,0.001,10.120
2022-12-12,10.2300,10.2500,10.2300,10.2300,0.001,10.124
2022-12-13,10.2300,10.2300,10.2300,10.2300,0.000,10.128
2022-12-14,10.2300,10.2300,10.2300,10.2300,0.000,10.132
2022-12-15,10.2300,10.2300,10.2300,10.2300,0.000,10.136
2022-12-16,10.2300,10.2300,10.2300,10.2300,0.000,10.140
2022-12-19,10.2400,10.2500,10.2400,10.2500,0.001,10.144
2022-12-20,10.2500,10.2500,10.2500,10.2500,0.000,10.148
2022-12-21,10.2500,10.2500,10.2500,10.2500,0.000,10.152
2022-12-22,10.2900,10.3000,10.2800,10.3000,0.006,10.157
2022-12-23,10.3000,10.3000,10.3000,10.3000,0.000,10.163
2022-12-27,10.3000,10.3000,10.3000,10.3000,0.000,10.168
2022-12-28,10.3000,10.3000,10.3000,10.3000,0.000,10.173
2022-12-29,10.3000,10.3000,10.3000,10.3000,0.000,10.178
2022-12-30,10.3600,10.3600,10.3600,10.3600,0.000,10.184
2023-01-03,10.3600,10.3600,10.3600,10.3600,0.000,10.190
2023-01-04,10.3600,10.3600,10.3600,10.3600,0.000,10.196
2023-01-05,10.3600,10.3600,10.3600,10.3600,0.000,10.203
2023-01-06,10.3600,10.3600,10.3600,10.3600,0.000,10.209
2023-01-09,10.3800,10.4000,10.3500,10.3900,0.005,10.216
2023-01-10,10.3952,10.4000,10.3900,10.3900,0.003,10.222
2023-01-11,10.3900,10.3900,10.3900,10.3900,0.000,10.229
2023-01-12,10.3900,10.3900,10.3900,10.3900,0.000,10.235
2023-01-13,10.3900,10.3900,10.3900,10.3900,0.000,10.241
2023-01-17,10.4499,10.4500,10.4499,10.4500,0.000,10.248
2023-01-18,10.4400,10.4500,10.4400,10.4500,0.001,10.255
2023-01-19,10.4500,10.4500,10.4500,10.4500,0.000,10.262
2023-01-20,10.4500,10.4500,10.4500,10.4500,0.000,10.269
2023-01-23,10.4500,10.4500,10.4500,10.4500,0.000,10.276
2023-01-24,10.3700,10.3700,10.3600,10.3600,0.002,10.280
2023-01-25,10.3600,10.3600,10.3600,10.3600,0.000,10.284
2023-01-26,10.3600,10.3600,10.3600,10.3600,0.000,10.289
2023-01-27,10.3600,10.3600,10.3600,10.3600,0.000,10.293
2023-01-30,10.3600,10.3600,10.3600,10.3600,0.000,10.297
2023-01-31,10.3600,10.3600,10.3600,10.3600,0.000,10.301
2023-02-01,10.3700,10.3700,10.3700,10.3700,0.000,10.306
2023-02-02,10.3700,10.3700,10.3700,10.3700,0.000,10.310
2023-02-03,10.3700,10.3700,10.3700,10.3700,0.000,10.315
2023-02-06,10.3700,10.3700,10.3700,10.3700,0.000,10.319
2023-02-07,10.3700,10.3700,10.3700,10.3700,0.000,10.323
2023-02-08,10.3700,10.3700,10.3700,10.3700,0.000,10.327
2023-02-09,10.4000,10.4000,10.4000,10.4000,0.000,10.324
2023-02-10,10.3900,10.3900,10.3900,10.3900,0.000,10.328
2023-02-13,10.5000,10.5000,10.3900,10.3900,0.000,10.332
2023-02-14,10.3900,10.3900,10.3900,10.3900,0.000,10.335
2023-02-15,10.4500,10.4500,10.4500,10.4500,0.000,10.340
2023-02-16,10.4500,10.4500,10.4500,10.4500,0.000,10.344
2023-02-17,10.4900,10.4900,10.4550,10.4550,0.000,10.348
2023-02-21,10.4900,10.4900,10.4900,10.4900,0.000,10.353
2023-02-22,10.4900,10.4900,10.4900,10.4900,0.000,10.358
2023-02-23,10.4900,10.4900,10.4900,10.4900,0.000,10.364
2023-02-24,10.4900,10.4900,10.4900,10.4900,0.000,10.369
2023-02-27,10.4900,10.4900,10.4900,10.4900,0.000,10.374
2023-02-28,10.4700,10.4700,10.4700,10.4700,0.001,10.379
2023-03-01,10.5000,10.5000,10.4900,10.5000,0.001,10.384
2023-03-02,10.5000,10.5000,10.5000,10.5000,0.000,10.390
2023-03-03,10.5000,10.5000,10.5000,10.5000,0.000,10.395
2023-03-06,10.5000,10.5000,10.5000,10.5000,0.000,10.400
2023-03-07,10.5000,10.5000,10.5000,10.5000,0.000,10.405
2023-03-08,10.4800,10.4900,10.4800,10.4900,0.001,10.408
2023-03-09,10.4900,10.4900,10.4900,10.4900,0.000,10.412
2023-03-10,10.4900,10.4900,10.4900,10.4900,0.000,10.416
2023-03-13,10.4900,10.4900,10.4900,10.4900,0.000,10.420
2023-03-14,10.4900,10.4900,10.4900,10.4900,0.000,10.424
2023-03-15,10.5500,10.5500,10.5500,10.5500,0.001,10.427
2023-03-16,10.5500,10.5500,10.5500,10.5500,0.000,10.431
2023-03-17,10.5500,10.5500,10.5500,10.5500,0.000,10.435
2023-03-20,10.5500,10.5500,10.5500,10.5500,0.000,10.439
2023-03-21,10.5500,10.5500,10.5500,10.5500,0.000,10.443
2023-03-22,10.5500,10.5500,10.5500,10.5500,0.000,10.446
2023-03-23,10.5600,10.5600,10.5600,10.5600,0.000,10.449
2023-03-24,10.5600,10.5600,10.5600,10.5600,0.001,10.453
2023-03-27,10.5600,10.5600,10.5600,10.5600,0.000,10.456
2023-03-28,10.5600,10.5600,10.5600,10.5600,0.000,10.459
2023-03-29,10.5600,10.5600,10.5600,10.5600,0.000,10.462
2023-03-30,10.5600,10.5600,10.5600,10.5600,0.000,10.464
2023-03-31,10.5800,10.5800,10.5800,10.5800,0.000,10.466
2023-04-03,10.5800,10.5800,10.5800,10.5800,0.000,10.469
2023-04-04,10.5900,10.6000,10.5800,10.5800,0.000,10.472
2023-04-05,10.6000,10.6000,10.5800,10.5800,0.000,10.476
2023-04-06,10.5800,10.5800,10.5800,10.5800,0.000,10.480
2023-04-10,10.5800,10.5800,10.5800,10.5800,0.000,10.485
2023-04-11,10.5800,10.5800,10.5800,10.5800,0.000,10.489
2023-04-12,10.5800,10.5800,10.5800,10.5800,0.000,10.494
2023-04-13,10.5800,10.5800,10.5800,10.5800,0.000,10.498
2023-04-14,10.5900,10.5900,10.5900,10.5900,0.000,10.502
2023-04-17,10.5900,10.6000,10.5900,10.6000,0.001,10.507
2023-04-18,10.6000,10.6000,10.6000,10.6000,0.000,10.512
2023-04-19,10.6000,10.6000,10.6000,10.6000,0.000,10.516
2023-04-20,10.6000,10.6000,10.6000,10.6000,0.000,10.521
2023-04-21,10.6000,10.6000,10.6000,10.6000,0.000,10.525
2023-04-24,10.7500,10.7500,10.6700,10.6950,0.001,10.531
2023-04-25,10.6950,10.6950,10.6950,10.6950,0.000,10.537
2023-04-26,10.6950,10.6950,10.6950,10.6950,0.000,10.543
2023-04-27,10.6950,10.6950,10.6950,10.6950,0.000,10.550
2023-04-28,10.6950,10.6950,10.6950,10.6950,0.000,10.554
2023-05-01,10.6950,10.6950,10.6950,10.6950,0.000,10.559
2023-05-02,10.7200,10.7200,10.7100,10.7100,0.004,10.564
2023-05-03,10.7100,10.7100,10.7100,10.7100,0.000,10.569
2023-05-04,10.7100,10.7100,10.7100,10.7100,0.000,10.573
2023-05-05,10.7100,10.7100,10.7100,10.7100,0.000,10.578
2023-05-08,10.7100,10.7100,10.7100,10.7100,0.000,10.582
2023-05-09,10.7100,10.7100,10.7100,10.7100,0.000,10.586
