DATE,OPEN,HIGH,LOW,CLOSE
2007-06-04,6.3628,6.3628,6.3370,6.3456
2007-06-05,6.3370,6.3542,6.3370,6.3542
2007-06-06,6.3628,6.3628,6.3628,6.3628
2007-06-07,6.3370,6.3370,6.3284,6.3284
2007-06-08,6.3542,6.3542,6.3456,6.3456
2007-06-11,6.3456,6.3456,6.3456,6.3456
2007-06-12,6.3198,6.3284,6.3198,6.3284
2007-06-13,6.3628,6.3628,6.3370,6.3370
2007-06-14,6.3542,6.3542,6.3542,6.3542
2007-06-15,6.3542,6.3542,6.3542,6.3542
2007-06-18,6.3370,6.3456,6.3370,6.3456
2007-06-19,6.3198,6.3370,6.3198,6.3370
2007-06-20,6.3370,6.3370,6.3370,6.3370
2007-06-21,6.3370,6.5176,6.3026,6.3628
2007-06-22,6.3284,6.3284,6.3284,6.3284
2007-06-25,6.3284,6.3972,6.3284,6.3972
2007-06-26,6.3972,6.3972,6.3972,6.3972
2007-06-27,6.3800,6.3800,6.3800,6.3800
2007-06-28,6.3456,6.3543,6.3456,6.3542
2007-06-29,6.3542,6.3628,6.3542,6.3628
2007-07-02,6.3370,6.3628,6.3370,6.3628
2007-07-03,6.3628,6.3628,6.3628,6.3628
2007-07-05,6.3628,6.3628,6.3628,6.3628
2007-07-06,6.3628,6.3800,6.3628,6.3800
2007-07-09,6.3800,6.3800,6.3800,6.3800
2007-07-10,6.3800,6.3886,6.3800,6.3800
2007-07-11,6.3886,6.3886,6.3456,6.3456
2007-07-12,6.3628,6.3628,6.3542,6.3628
2007-07-13,6.3628,6.3628,6.3628,6.3628
2007-07-16,6.3542,6.3714,6.3456,6.3456
2007-07-17,6.3628,6.3800,6.3628,6.3800
2007-07-18,6.3800,6.3800,6.3800,6.3800
2007-07-19,6.3800,6.3800,6.3800,6.3800
2007-07-20,6.3800,6.3886,6.3800,6.3886
2007-07-23,6.3800,6.3800,6.3800,6.3800
2007-07-24,6.3628,6.3886,6.3542,6.3800
2007-07-25,6.3886,6.3886,6.3886,6.3886
2007-07-26,6.3886,6.3886,6.3886,6.3886
2007-07-27,6.3886,6.3886,6.3886,6.3886
2007-07-30,6.3886,6.3972,6.3886,6.3972
2007-07-31,6.4144,6.4144,6.3886,6.3972
2007-08-01,6.3886,6.3886,6.3886,6.3886
2007-08-02,6.3886,6.3886,6.3886,6.3886
2007-08-03,6.3886,6.3886,6.3886,6.3886
2007-08-06,6.3886,6.3972,6.3886,6.3972
2007-08-07,6.3886,6.3886,6.3886,6.3886
2007-08-08,6.3886,6.3886,6.3886,6.3886
2007-08-09,6.3886,6.3886,6.3886,6.3886
2007-08-10,6.3886,6.3886,6.3886,6.3886
2007-08-13,6.3886,6.3886,6.3628,6.3886
2007-08-14,6.3886,6.3886,6.3886,6.3886
2007-08-15,6.3886,6.3886,6.3886,6.3886
2007-08-16,6.3886,6.3886,6.3886,6.3886
2007-08-17,6.3972,6.3972,6.3972,6.3972
2007-08-20,6.3972,6.3972,6.3972,6.3972
2007-08-21,6.3972,6.3972,6.3972,6.3972
2007-08-22,6.3972,6.3972,6.3370,6.3972
2007-08-23,6.3972,6.3972,6.3972,6.3972
2007-08-24,6.3887,6.3887,6.3887,6.3887
2007-08-27,6.3886,6.3886,6.3886,6.3886
2007-08-28,6.3886,6.3886,6.3886,6.3886
2007-08-29,6.3886,6.3886,6.3886,6.3886
2007-08-30,6.3886,6.3886,6.3456,6.3800
2007-08-31,6.3628,6.3800,6.3456,6.3800
2007-09-04,6.3800,6.3800,6.3800,6.3800
2007-09-05,6.3800,6.3800,6.3800,6.3800
2007-09-06,6.3456,6.3456,6.2854,6.3026
2007-09-07,6.3456,6.3972,6.3026,6.3542
2007-09-10,6.3628,6.3972,6.3026,6.3886
2007-09-11,6.3886,6.3886,6.3886,6.3886
2007-09-12,6.3628,6.3628,6.3284,6.3284
2007-09-13,6.3542,6.3542,6.3542,6.3542
2007-09-14,6.3542,6.3542,6.3542,6.3542
2007-09-17,6.3542,6.3542,6.3542,6.3542
2007-09-18,6.3284,6.3284,6.3284,6.3284
2007-09-19,6.3456,6.3456,6.3456,6.3456
2007-09-20,6.3370,6.3370,6.3370,6.3370
2007-09-21,6.3628,6.3628,6.3370,6.3628
2007-09-24,6.3370,6.3628,6.3370,6.3370
2007-09-25,6.3284,6.3370,6.3284,6.3370
2007-09-26,6.3456,6.3542,6.3370,6.3370
2007-09-27,6.3284,6.3284,6.3198,6.3284
2007-09-28,6.3198,6.3284,6.3198,6.3284
2007-10-01,6.3370,6.3370,6.3370,6.3370
2007-10-02,6.3456,6.3456,6.3370,6.3370
2007-10-03,6.3456,6.3628,6.3370,6.3542
2007-10-04,6.3542,6.3542,6.3542,6.3542
2007-10-05,6.3456,6.3456,6.3456,6.3456
2007-10-08,6.3456,6.3456,6.3456,6.3456
2007-10-09,6.3456,6.3542,6.3456,6.3542
2007-10-10,6.3542,6.3542,6.3542,6.3542
2007-10-11,6.3628,6.3628,6.3628,6.3628
2007-10-12,6.3542,6.3542,6.3542,6.3542
2007-10-15,6.3542,6.3542,6.3542,6.3542
2007-10-16,6.3542,6.3542,6.3542,6.3542
2007-10-17,6.3542,6.3542,6.3542,6.3542
2007-10-18,6.3542,6.3628,6.3542,6.3628
2007-10-19,6.3628,6.3628,6.3628,6.3628
2007-10-22,6.3628,6.3628,6.3628,6.3628
2007-10-23,6.3714,6.3714,6.3714,6.3714
2007-10-24,6.3800,6.3886,6.3800,6.3886
2007-10-25,6.3800,6.3886,6.3714,6.3886
2007-10-26,6.3886,6.3886,6.3886,6.3886
2007-10-29,6.4058,6.4058,6.3628,6.3629
2007-10-30,6.3972,6.3972,6.3972,6.3972
2007-10-31,6.4058,6.4058,6.4058,6.4058
2007-11-01,6.4058,6.4058,6.3886,6.3886
2007-11-02,6.3800,6.3800,6.3542,6.3628
2007-11-05,6.3628,6.3628,6.3628,6.3628
2007-11-06,6.3628,6.3628,6.3628,6.3628
2007-11-07,6.3800,6.3800,6.3800,6.3800
2007-11-08,6.3628,6.3628,6.3628,6.3628
2007-11-09,6.3542,6.3542,6.3542,6.3542
2007-11-12,6.3542,6.3542,6.3542,6.3542
2007-11-13,6.3456,6.3542,6.3456,6.3542
2007-11-14,6.3542,6.3542,6.3542,6.3542
2007-11-15,6.3456,6.3542,6.3456,6.3542
2007-11-16,6.3542,6.3542,6.3542,6.3542
2007-11-19,6.3370,6.3714,6.3370,6.3542
2007-11-20,6.3800,6.3800,6.3800,6.3800
2007-11-21,6.3628,6.3628,6.3628,6.3628
2007-11-23,6.3800,6.3800,6.3800,6.3800
2007-11-26,6.3800,6.3800,6.3800,6.3800
2007-11-27,6.3628,6.3886,6.3284,6.3628
2007-11-28,6.3628,6.3628,6.3284,6.3628
2007-11-29,6.3628,6.3628,6.3628,6.3628
2007-11-30,6.3628,6.3714,6.3628,6.3628
2007-12-03,6.3370,6.3972,6.3370,6.3972
2007-12-04,6.3800,6.3972,6.3800,6.3972
2007-12-05,6.3457,6.3886,6.3456,6.3886
2007-12-06,6.3628,6.3972,6.3370,6.3972
2007-12-07,6.3714,6.3972,6.3714,6.3800
2007-12-10,6.3800,6.3800,6.3542,6.3800
2007-12-11,6.3628,6.3628,6.3542,6.3628
2007-12-12,6.3370,6.3714,6.3370,6.3714
2007-12-13,6.3714,6.3714,6.3714,6.3714
2007-12-14,6.3456,6.3886,6.3456,6.3886
2007-12-17,6.3800,6.3800,6.3800,6.3800
2007-12-18,6.3800,6.3800,6.3800,6.3800
2007-12-19,6.3800,6.3800,6.3800,6.3800
2007-12-20,6.3628,6.3628,6.3628,6.3628
2007-12-21,6.3972,6.3972,6.3628,6.3628
2007-12-24,6.3714,6.3972,6.3714,6.3715
2007-12-26,6.3972,6.3972,6.3714,6.3886
2007-12-27,6.3972,6.3972,6.3886,6.3886
2007-12-28,6.3886,6.3886,6.3456,6.3628
2007-12-31,6.3628,6.3714,6.3628,6.3714
2008-01-02,6.3714,6.3714,6.3714,6.3714
2008-01-03,6.3456,6.3628,6.3456,6.3456
2008-01-04,6.3456,6.3628,6.3456,6.3628
2008-01-07,6.3800,6.3972,6.3714,6.3886
2008-01-08,6.3886,6.3886,6.3886,6.3886
2008-01-09,6.3886,6.3886,6.3886,6.3886
2008-01-10,6.3972,6.3972,6.3972,6.3972
2008-01-11,6.4058,6.4058,6.3886,6.4058
2008-01-14,6.4058,6.4058,6.4058,6.4058
2008-01-15,6.3886,6.3886,6.3628,6.3628
2008-01-16,6.3628,6.4058,6.3628,6.3629
2008-01-17,6.3714,6.3714,6.3714,6.3714
2008-01-18,6.3628,6.3800,6.3542,6.3542
2008-01-22,6.3628,6.3714,6.3542,6.3714
2008-01-23,6.3972,6.4144,6.3972,6.4144
2008-01-24,6.3886,6.3886,6.3886,6.3886
2008-01-25,6.3800,6.3800,6.3800,6.3800
2008-01-28,6.3714,6.4144,6.3628,6.3887
2008-01-29,6.3972,6.4144,6.3972,6.4144
2008-01-30,6.4230,6.4230,6.4230,6.4230
2008-01-31,6.4402,6.4402,6.4316,6.4316
2008-02-01,6.3800,6.3800,6.3800,6.3800
2008-02-04,6.4058,6.4058,6.4058,6.4058
2008-02-05,6.4832,6.4832,6.4058,6.4058
2008-02-06,6.4144,6.4144,6.4058,6.4144
2008-02-07,6.4144,6.4144,6.4144,6.4144
2008-02-08,6.4144,6.4488,6.4058,6.4488
2008-02-11,6.4488,6.4488,6.4144,6.4402
2008-02-12,6.4402,6.4402,6.4402,6.4402
2008-02-13,6.4316,6.4317,6.3886,6.4230
2008-02-14,6.4230,6.4230,6.4230,6.4230
2008-02-15,6.4230,6.4230,6.4230,6.4230
2008-02-19,6.4230,6.4230,6.4230,6.4230
2008-02-20,6.4832,6.4832,6.4660,6.4660
2008-02-21,6.4488,6.4746,6.4402,6.4402
2008-02-22,6.4660,6.4660,6.4402,6.4488
2008-02-25,6.4488,6.4488,6.4488,6.4488
2008-02-26,6.4488,6.4832,6.4402,6.4660
2008-02-27,6.4660,6.4660,6.4660,6.4660
2008-02-28,6.4488,6.4488,6.4316,6.4316
2008-02-29,6.4316,6.4660,6.4316,6.4660
2008-03-03,6.4660,6.4660,6.4660,6.4660
2008-03-04,6.3886,6.4230,6.3800,6.4230
2008-03-05,6.3714,6.3714,6.3714,6.3714
2008-03-06,6.3886,6.3886,6.3886,6.3886
2008-03-07,6.4144,6.4144,6.4144,6.4144
2008-03-10,6.4058,6.4058,6.4058,6.4058
2008-03-11,6.4059,6.4059,6.4059,6.4059
2008-03-12,6.4488,6.4488,6.4488,6.4488
2008-03-13,6.4488,6.4488,6.4488,6.4488
2008-03-14,6.4488,6.4488,6.4144,6.4488
2008-03-17,6.4488,6.4488,6.4488,6.4488
2008-03-18,6.4488,6.4574,6.4488,6.4488
2008-03-19,6.4488,6.4488,6.4402,6.4402
2008-03-20,6.4402,6.4402,6.4402,6.4402
2008-03-24,6.4746,6.4746,6.4677,6.4677
2008-03-25,6.4488,6.4488,6.4402,6.4402
2008-03-26,6.4402,6.4402,6.4402,6.4402
2008-03-27,6.4402,6.4402,6.4402,6.4402
2008-03-28,6.4488,6.4488,6.4488,6.4488
2008-03-31,6.4660,6.4660,6.4660,6.4660
2008-04-01,6.4660,6.4660,6.4660,6.4660
2008-04-02,6.4660,6.4660,6.4660,6.4660
2008-04-03,6.5348,6.5778,6.4918,6.4918
2008-04-04,6.4918,6.4918,6.4703,6.4703
2008-04-07,6.4746,6.4746,6.4746,6.4746
2008-04-08,6.4746,6.4746,6.4746,6.4746
2008-04-09,6.4058,6.4746,6.3628,6.4746
2008-04-10,6.4317,6.4317,6.4317,6.4317
2008-04-11,6.4746,6.4746,6.4746,6.4746
2008-04-14,6.3629,6.3629,6.3628,6.3628
2008-04-15,6.3628,6.3714,6.3198,6.3198
2008-04-16,6.3198,6.3198,6.3198,6.3198
2008-04-17,6.3198,6.3198,6.3198,6.3198
2008-04-18,6.3198,6.3198,6.3198,6.3198
2008-04-21,6.3198,6.3198,6.3198,6.3198
2008-04-22,6.3284,6.3284,6.3284,6.3284
2008-04-23,6.3198,6.3198,6.3198,6.3198
2008-04-24,6.3456,6.3456,6.3456,6.3456
2008-04-25,6.3628,6.4488,6.3628,6.4488
2008-04-28,6.4488,6.4488,6.4488,6.4488
2008-04-29,6.4488,6.4488,6.4488,6.4488
2008-04-30,6.3800,6.3800,6.3800,6.3800
2008-05-01,6.3800,6.3800,6.2940,6.2940
2008-05-02,6.3456,6.3456,6.3456,6.3456
2008-05-05,6.3456,6.3456,6.3456,6.3456
2008-05-06,6.3456,6.3456,6.3456,6.3456
2008-05-07,6.3456,6.3456,6.3456,6.3456
2008-05-08,6.3456,6.3456,6.3456,6.3456
2008-05-09,6.3456,6.3456,6.3456,6.3456
2008-05-12,6.3800,6.3800,6.3800,6.3800
2008-05-13,6.3800,6.3800,6.3800,6.3800
2008-05-14,6.3800,6.3800,6.3800,6.3800
2008-05-15,6.4402,6.4402,6.4402,6.4402
2008-05-16,6.4402,6.4402,6.4402,6.4402
2008-05-19,6.4402,6.4402,6.4402,6.4402
2008-05-20,6.4402,6.4402,6.4402,6.4402
2008-05-21,6.4402,6.4402,6.4402,6.4402
2008-05-22,6.2940,6.3198,6.2338,6.3198
2008-05-23,6.3636,6.3636,6.3636,6.3636
2008-05-27,6.3628,6.3628,6.3628,6.3628
2008-05-28,6.2080,6.2940,6.1908,6.2940
2008-05-29,6.2080,6.2080,5.2536,5.2622
2008-05-30,5.3310,5.5030,5.2880,5.4428
2008-06-02,5.0644,5.1160,4.2562,5.1160
2008-06-03,5.1590,5.2020,4.5485,4.9355
2008-06-04,4.9270,4.9270,4.5141,4.7291
2008-06-05,4.6173,4.6431,4.3766,4.4368
2008-06-06,4.3508,4.4378,4.2476,4.4368
2008-06-09,4.3164,4.4368,4.2992,4.4196
2008-06-10,4.4110,4.4540,4.2132,4.2132
2008-06-11,4.2992,4.3663,4.2734,4.3508
2008-06-12,4.2992,4.4024,4.2992,4.3938
2008-06-13,4.3508,4.6174,4.3508,4.6174
2008-06-16,4.5571,4.6689,4.4712,4.5227
2008-06-17,4.4798,4.5399,4.4798,4.5141
2008-06-18,4.4712,4.5914,3.4050,4.3852
2008-06-19,4.3422,4.4798,4.3422,4.3852
2008-06-20,4.2046,4.4196,4.2046,4.3938
2008-06-23,4.2132,4.3852,4.2132,4.3852
2008-06-24,4.2476,4.4282,4.0842,4.2218
2008-06-25,4.0412,4.1272,4.0412,4.1100
2008-06-26,4.0584,4.1530,4.0584,4.1100
2008-06-27,4.0498,4.1358,4.0498,4.1272
2008-06-30,4.1272,4.2304,4.1272,4.1444
2008-07-01,4.1444,4.2992,4.1444,4.2046
2008-07-02,4.2390,4.2390,4.1874,4.1874
2008-07-03,4.1874,4.1874,4.1874,4.1874
2008-07-07,4.1100,4.1100,3.9467,3.9467
2008-07-08,3.9647,3.9982,3.9467,3.9982
2008-07-09,3.9381,3.9553,3.8693,3.9295
2008-07-10,3.8865,3.8865,3.8263,3.8435
2008-07-11,3.8693,3.9123,3.8693,3.9123
2008-07-14,3.8693,3.9123,3.4393,3.9123
2008-07-15,3.9209,3.9209,3.8366,3.8607
2008-07-16,3.9123,3.9638,3.7231,3.7833
2008-07-17,3.7747,3.8521,3.7747,3.8521
2008-07-18,3.8177,3.8779,3.8177,3.8779
2008-07-21,3.8005,3.8005,3.8005,3.8005
2008-07-22,3.8006,3.9295,3.6887,3.6973
2008-07-23,3.6543,3.6784,3.6543,3.6629
2008-07-24,3.6715,3.9553,3.6715,3.9553
2008-07-25,3.9209,3.9695,3.9123,3.9123
2008-07-28,3.9209,3.9277,3.9123,3.9161
2008-07-29,3.9209,3.9209,3.5855,3.6457
2008-07-30,3.4393,3.6113,3.4393,3.6113
2008-07-31,3.6973,4.0412,3.6973,3.7489
2008-08-01,3.8263,3.8693,3.7317,3.7317
2008-08-04,3.8005,3.8693,3.8005,3.8693
2008-08-05,3.8607,3.8693,3.8091,3.8693
2008-08-06,3.9037,4.1702,3.5941,3.8693
2008-08-07,3.7833,3.9269,3.7833,3.8693
2008-08-08,3.8693,3.8693,3.8521,3.8521
2008-08-11,3.8091,3.8693,3.8091,3.8693
2008-08-12,3.8693,3.8693,3.8263,3.8348
2008-08-13,3.8195,3.8607,3.7999,3.8607
2008-08-14,3.8173,3.8260,3.7305,3.7305
2008-08-15,3.7305,3.7305,3.7305,3.7305
2008-08-18,3.7305,3.7305,3.6872,3.6958
2008-08-19,3.7392,3.9561,3.7305,3.9040
2008-08-20,3.8780,4.1123,3.7392,3.9214
2008-08-21,3.9301,3.9821,3.8173,3.8954
2008-08-22,3.8173,3.8173,3.7392,3.7409
2008-08-25,3.7305,3.8954,3.5570,3.8954
2008-08-26,3.9735,3.9735,3.8173,3.8173
2008-08-27,3.8346,3.8346,3.8086,3.8086
2008-08-28,3.9040,3.9040,3.8607,3.8607
2008-08-29,3.9040,3.9126,3.8173,3.9126
2008-09-02,3.9040,3.9040,3.7739,3.7739
2008-09-03,3.8433,3.9214,3.7739,3.7739
2008-09-04,3.7305,3.7305,3.6872,3.6872
2008-09-05,3.7045,3.7305,3.6785,3.6785
2008-09-08,4.0255,4.0255,3.7652,3.8954
2008-09-09,3.8607,3.9127,3.7913,3.7913
2008-09-10,3.7559,3.7739,3.7478,3.7738
2008-09-11,3.7045,3.7045,3.4963,3.5223
2008-09-12,3.5310,3.5745,3.4703,3.5570
2008-09-15,3.5657,3.5657,3.4269,3.4356
2008-09-16,3.3835,3.5050,3.3488,3.3836
2008-09-17,3.3748,3.3748,3.3748,3.3748
2008-09-18,3.3748,3.3748,3.3748,3.3748
2008-09-19,3.4269,3.9474,3.4269,3.7305
2008-09-22,3.6698,3.6698,3.3575,3.3575
2008-09-23,3.3054,3.4703,3.3054,3.4703
