DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-01-07,4.5207,4.5207,4.3727,4.3826,0.066,4.628
2020-01-08,4.3819,4.4720,4.3281,4.4720,0.049,4.628
2020-01-09,4.4422,4.4422,4.3664,4.3925,0.054,4.630
2020-01-10,4.2335,4.4720,4.2137,4.4720,0.031,4.636
2020-01-13,4.2734,4.4820,4.2734,4.3727,0.041,4.636
2020-01-14,4.3031,4.3727,4.2832,4.3727,0.045,4.630
2020-01-15,4.2733,4.3230,3.9851,3.9851,0.078,4.613
2020-01-16,3.9950,4.4194,3.9950,4.2137,0.055,4.600
2020-01-17,4.2137,4.4224,4.0547,4.3727,0.035,4.591
2020-01-21,4.3913,4.4919,4.2534,4.4422,0.032,4.586
2020-01-22,4.3280,4.7404,4.3280,4.5801,0.037,4.584
2020-01-23,4.5913,5.3267,4.4720,4.4720,0.148,4.584
2020-01-24,4.7205,4.7205,4.4425,4.7006,0.044,4.586
2020-01-27,4.7006,4.9988,4.4522,4.6013,0.042,4.588
2020-01-28,5.4360,6.0621,4.4820,4.8298,2.294,4.588
2020-01-29,4.7702,4.7728,4.2733,4.3329,0.236,4.575
2020-01-30,4.3031,4.4621,4.0745,4.3329,0.146,4.558
2020-01-31,4.2335,4.3031,4.0944,4.2231,0.086,4.544
2020-02-03,4.2932,4.3925,4.0776,4.1640,0.085,4.533
2020-02-04,4.2534,4.2663,4.1342,4.1342,0.065,4.524
2020-02-05,4.1540,4.2609,4.1242,4.1441,0.059,4.512
2020-02-06,4.1938,4.1938,3.9752,3.9752,0.030,4.498
2020-02-07,3.9652,4.1739,3.8360,3.9652,0.071,4.480
2020-02-10,3.9453,4.0013,3.7764,3.7961,0.038,4.460
2020-02-11,3.7565,3.7565,3.5280,3.5776,0.037,4.432
2020-02-12,3.5677,3.7088,3.3958,3.4783,0.044,4.404
2020-02-13,3.5081,4.6907,3.5081,4.2832,0.398,4.394
2020-02-14,4.3727,4.8696,4.3280,4.7106,0.429,4.394
2020-02-18,4.7503,4.7503,4.5252,4.6464,0.028,4.387
2020-02-19,4.5317,4.5549,4.1739,4.2236,0.034,4.376
2020-02-20,4.0944,4.2326,3.7764,3.9752,0.120,4.360
2020-02-21,4.0248,4.0348,3.9084,4.0320,0.019,4.346
2020-02-24,4.0447,4.7106,3.9851,4.1739,0.106,4.336
2020-02-25,4.4621,4.9689,4.2347,4.5332,0.390,4.332
2020-02-26,4.5217,4.8199,4.4224,4.6497,0.198,4.331
2020-02-27,4.9689,5.1379,4.3925,5.1280,0.893,4.340
2020-02-28,5.2671,5.4559,4.4720,4.8099,0.858,4.349
2020-03-02,4.9789,5.1180,4.6708,4.8199,0.246,4.356
2020-03-03,4.7602,4.7771,4.2733,4.3727,0.292,4.358
2020-03-04,4.3329,4.3925,4.2037,4.3329,0.109,4.359
2020-03-05,4.3329,4.3925,4.1342,4.1739,0.108,4.353
2020-03-06,4.1739,4.6012,4.1739,4.4224,0.162,4.352
2020-03-09,4.4522,4.9193,4.0398,4.4820,0.455,4.352
2020-03-10,4.3329,4.3528,3.5876,3.7665,0.205,4.337
2020-03-11,3.7665,4.0310,3.7665,3.7963,0.068,4.329
2020-03-12,3.6770,3.7664,3.5627,3.6174,0.036,4.315
2020-03-13,3.6174,3.6770,3.4783,3.6671,0.055,4.298
2020-03-16,3.4683,3.8460,3.3988,3.6373,0.043,4.279
2020-03-17,3.7267,4.6211,3.5666,4.0248,0.392,4.271
2020-03-18,3.7466,3.8460,3.3988,3.4186,0.144,4.250
2020-03-19,3.4186,3.7764,3.2298,3.5776,0.120,4.234
2020-03-20,3.5478,3.5478,2.9615,3.0012,0.131,4.204
2020-03-23,3.0112,3.0398,2.4248,2.5938,0.123,4.168
2020-03-24,2.6335,2.7329,2.4845,2.5043,0.134,4.129
2020-03-25,3.7863,4.0547,2.9814,3.5180,2.899,4.112
2020-03-26,3.2099,3.4286,2.8025,3.0509,0.432,4.085
2020-03-27,3.0807,3.0886,2.8820,2.9814,0.091,4.065
2020-03-30,2.8621,3.0708,2.6733,2.9516,0.271,4.040
2020-03-31,2.9814,3.4584,2.8522,3.1304,0.420,4.015
2020-04-01,3.1801,3.2398,2.8820,3.1602,0.405,3.989
2020-04-02,3.1503,3.1702,2.8820,3.0509,0.502,3.959
2020-04-03,3.1006,3.1006,2.9317,3.0907,0.211,3.931
2020-04-06,3.1503,3.4087,3.0352,3.3689,0.503,3.905
2020-04-07,3.3689,3.3689,2.9814,3.1404,0.304,3.875
2020-04-08,3.2199,3.3291,2.9217,3.0211,0.834,3.839
2020-04-09,3.0112,3.0112,2.7429,2.8621,0.326,3.810
2020-04-13,2.9317,3.0708,2.7925,3.0509,0.353,3.784
2020-04-14,3.1205,3.6571,2.9913,3.2000,1.492,3.764
2020-04-15,3.2398,3.4286,3.0807,3.2894,0.843,3.746
2020-04-16,3.2795,3.2994,3.0311,3.1106,1.086,3.726
2020-04-17,3.1503,3.1503,2.9814,3.0311,0.611,3.704
2020-04-20,3.2199,3.2893,3.0460,3.1006,1.052,3.686
2020-04-21,3.1006,3.1404,3.0311,3.0807,0.679,3.668
2020-04-22,2.9714,3.0708,2.7717,2.9838,0.535,3.652
2020-04-23,2.9118,2.9714,2.8124,2.9416,0.500,3.639
2020-04-24,2.9118,2.9814,2.7826,2.8720,0.466,3.627
2020-04-27,2.9516,3.0012,2.8621,2.9019,0.351,3.600
2020-04-28,2.9416,2.9714,2.8621,2.9019,0.379,3.563
2020-04-29,2.8820,2.9317,2.8422,2.9317,0.294,3.529
2020-04-30,2.8621,3.0012,2.7826,2.8621,0.559,3.502
2020-05-01,2.8820,2.9317,2.8621,2.8820,0.241,3.480
2020-05-04,2.8621,2.9019,2.7925,2.8621,0.270,3.457
2020-05-05,2.8422,2.8820,2.7925,2.7925,0.219,3.429
2020-05-06,2.8224,2.8621,2.7826,2.8124,0.176,3.395
2020-05-07,2.9317,3.0996,2.7925,2.8522,0.853,3.359
2020-05-08,2.8522,2.8820,2.7528,2.8224,0.328,3.313
2020-05-11,2.8522,2.9317,2.6932,2.8820,0.881,3.274
2020-05-12,2.8323,2.9913,2.8323,2.8522,0.511,3.235
2020-05-13,2.9019,2.9019,2.7429,2.7826,0.327,3.203
2020-05-14,2.7727,2.7727,2.6634,2.7429,0.279,3.171
2020-05-15,2.7130,2.8029,2.6435,2.7627,0.584,3.143
2020-05-18,2.7727,2.8124,2.7230,2.7627,0.371,3.110
2020-05-19,2.8025,2.8224,2.7429,2.7528,0.196,3.075
2020-05-20,2.7429,2.7752,2.6932,2.7627,0.247,3.055
2020-05-21,2.7130,2.7527,2.6634,2.7230,0.205,3.033
2020-05-22,2.6932,2.8086,2.6435,2.7925,0.658,3.017
2020-05-26,2.7727,2.7727,2.6534,2.6832,0.366,2.997
2020-05-27,2.6832,2.7230,2.5839,2.6634,0.225,2.978
2020-05-28,2.6335,2.6733,2.5540,2.6037,0.245,2.949
2020-05-29,2.5640,2.6220,2.5441,2.5640,0.196,2.932
2020-06-01,2.6832,2.7528,2.6335,2.7329,0.196,2.915
2020-06-02,2.7627,2.7727,2.6435,2.7329,0.152,2.910
2020-06-03,2.7429,2.7925,2.6733,2.6932,0.315,2.912
2020-06-04,2.6832,2.7528,2.6335,2.6832,0.243,2.916
2020-06-05,2.7727,2.7727,2.6484,2.6932,0.662,2.899
2020-06-08,2.6634,2.8422,2.6335,2.7925,0.718,2.894
2020-06-09,2.7528,2.8720,2.7031,2.8621,0.348,2.892
2020-06-10,2.8621,3.0609,2.7439,2.8820,0.879,2.890
2020-06-11,2.8720,2.8720,2.6435,2.7031,0.655,2.882
2020-06-12,2.8025,2.8224,2.6634,2.7031,0.338,2.872
2020-06-15,2.6634,2.8820,2.6634,2.8820,0.379,2.869
2020-06-16,2.8820,2.9814,2.8224,2.8422,0.279,2.864
2020-06-17,2.8720,3.2298,2.8025,2.8422,1.246,2.854
2020-06-18,2.8124,2.9615,2.7230,2.8820,0.612,2.848
2020-06-19,2.9814,3.0311,2.8422,2.8621,0.867,2.845
2020-06-22,2.8820,3.0509,2.8124,2.8919,0.741,2.846
2020-06-23,2.9615,2.9615,2.8621,2.9019,0.424,2.843
2020-06-24,2.9814,3.1404,2.8820,3.0609,2.151,2.840
2020-06-25,3.0609,3.0629,2.8820,2.9615,0.472,2.834
2020-06-26,2.9217,2.9516,2.7925,2.8323,0.590,2.828
2020-06-29,2.8919,3.0708,2.7429,2.8720,1.359,2.825
2020-06-30,2.8422,2.8621,2.7429,2.7925,0.496,2.819
2020-07-01,2.7727,2.8174,2.7031,2.7727,0.287,2.812
2020-07-02,2.7627,2.8273,2.7429,2.7925,0.233,2.809
2020-07-06,2.7925,2.8124,2.7429,2.8124,0.351,2.806
2020-07-07,2.7925,2.8323,2.6435,2.7528,0.776,2.804
2020-07-08,2.7429,2.7727,2.6832,2.7130,0.333,2.800
2020-07-09,2.7130,2.7329,2.6435,2.6634,0.392,2.795
2020-07-10,2.6733,2.7329,2.6435,2.6733,0.335,2.790
2020-07-13,2.7031,2.7130,2.6137,2.6236,0.352,2.785
2020-07-14,2.6335,2.6534,2.5789,2.6137,0.231,2.780
2020-07-15,2.6236,2.6931,2.6137,2.6733,0.118,2.776
2020-07-16,2.6534,2.8323,2.6534,2.8124,0.560,2.776
2020-07-17,2.8124,2.8124,2.7031,2.7826,0.187,2.776
2020-07-20,2.8124,2.8124,2.7329,2.7429,0.177,2.774
2020-07-21,2.7727,2.8621,2.7429,2.8522,0.378,2.774
2020-07-22,2.8820,2.9019,2.7925,2.8224,0.207,2.773
2020-07-23,2.8621,2.8621,2.7627,2.7627,0.248,2.771
2020-07-24,2.7727,2.7826,2.6137,2.6236,0.938,2.768
2020-07-27,2.6137,2.6236,2.2559,2.3354,1.304,2.760
2020-07-28,2.3553,2.4547,2.2857,2.3354,0.593,2.751
2020-07-29,2.3553,2.3553,2.2708,2.3354,0.305,2.743
2020-07-30,2.3255,2.3255,2.1764,2.2460,0.385,2.733
2020-07-31,2.2758,2.5043,2.2460,2.4745,0.986,2.727
2020-08-03,2.4348,2.4471,2.3352,2.4248,0.365,2.721
2020-08-04,2.3950,2.5739,2.3851,2.4348,0.846,2.714
2020-08-05,2.4248,2.4745,2.3652,2.4149,0.202,2.708
2020-08-06,2.3950,2.4646,2.3851,2.3950,0.137,2.703
2020-08-07,2.4000,2.4100,2.2800,2.4000,0.335,2.699
2020-08-10,2.3700,2.4200,2.3300,2.3400,0.178,2.695
2020-08-11,2.3300,2.4100,2.3000,2.3100,0.183,2.686
2020-08-12,2.3200,2.3400,2.3000,2.3150,0.123,2.678
2020-08-13,2.3100,2.3400,2.3000,2.3100,0.100,2.670
2020-08-14,2.3200,2.3500,2.3100,2.3100,0.106,2.663
2020-08-17,2.3200,2.3365,2.2800,2.3100,0.100,2.655
2020-08-18,2.3000,2.3200,2.2800,2.3000,0.069,2.645
2020-08-19,2.3100,2.3100,2.2800,2.2900,0.117,2.634
2020-08-20,2.2800,2.3100,2.2300,2.2800,0.142,2.622
2020-08-21,2.2600,2.2799,2.2250,2.2500,0.145,2.613
2020-08-24,2.2500,2.4899,2.1850,2.3100,0.890,2.605
2020-08-25,2.3000,2.3100,2.2400,2.3000,0.144,2.593
2020-08-26,2.2700,2.2828,2.2400,2.2400,0.103,2.581
2020-08-27,2.2400,2.2400,2.1500,2.1700,0.129,2.568
2020-08-28,2.1700,2.1850,2.1000,2.1500,0.150,2.553
2020-08-31,2.1300,2.1765,2.0700,2.1000,0.108,2.538
2020-09-01,2.0800,2.0800,1.9600,2.0350,0.293,2.521
2020-09-02,2.0200,2.0200,1.9500,2.0000,0.135,2.502
2020-09-03,1.9900,2.0300,1.9400,1.9600,0.170,2.480
2020-09-04,1.9700,2.0100,1.9000,1.9600,0.204,2.460
2020-09-08,1.9300,2.0300,1.9300,2.0300,0.085,2.444
2020-09-09,2.0100,2.1900,1.9900,2.0000,0.189,2.427
2020-09-10,2.0400,2.0400,1.9600,2.0000,0.078,2.411
2020-09-11,2.0000,2.0186,1.9767,2.0000,0.113,2.396
2020-09-14,2.0000,2.0300,1.9502,2.0300,0.130,2.380
2020-09-15,2.0200,2.0600,1.9598,1.9900,0.085,2.364
2020-09-16,1.9700,1.9950,1.9600,1.9900,0.112,2.349
2020-09-17,1.9600,2.0765,1.9600,2.0000,0.109,2.334
2020-09-18,1.9900,2.1200,1.9800,2.0400,0.701,2.322
2020-09-21,2.0200,2.0600,1.9600,2.0100,0.251,2.309
2020-09-22,2.0200,2.0899,1.9800,2.0300,0.525,2.297
2020-09-23,2.0000,2.0100,1.9200,1.9300,0.234,2.283
2020-09-24,1.9100,1.9132,1.7800,1.8100,0.278,2.266
2020-09-25,1.8400,2.2500,1.7800,1.8000,2.106,2.246
2020-09-28,1.8400,1.8496,1.6800,1.7500,0.260,2.225
2020-09-29,1.7300,1.7700,1.6700,1.7600,0.258,2.205
2020-09-30,1.7300,1.7900,1.7100,1.7700,0.131,2.184
2020-10-01,1.7600,2.0700,1.7400,1.7700,2.435,2.163
2020-10-02,1.6900,1.7400,1.6800,1.6900,0.302,2.141
2020-10-05,1.7100,1.7800,1.7050,1.7700,0.184,2.124
2020-10-06,1.7800,1.8400,1.7500,1.8000,0.234,2.113
2020-10-07,1.7800,1.9200,1.7700,1.7900,0.502,2.103
2020-10-08,1.8000,1.8500,1.7800,1.8500,0.282,2.093
2020-10-09,1.8300,1.8500,1.7750,1.8000,0.104,2.084
2020-10-12,1.8100,1.8100,1.7800,1.7900,0.075,2.070
2020-10-13,1.7900,1.8100,1.7800,1.7900,0.079,2.057
2020-10-14,1.7900,1.8800,1.7600,1.8000,0.356,2.045
2020-10-15,1.7800,1.8100,1.7600,1.7800,0.128,2.032
2020-10-16,1.7700,1.7900,1.7100,1.7500,0.180,2.019
2020-10-19,1.7600,1.9300,1.7300,1.8300,1.002,2.008
2020-10-20,1.7600,1.7900,1.7200,1.7800,1.601,1.997
2020-10-21,1.7700,1.7900,1.7000,1.7000,1.389,1.984
2020-10-22,1.7000,1.8300,1.6700,1.8100,1.171,1.974
2020-10-23,1.8100,1.8200,1.7200,1.7400,0.465,1.963
2020-10-26,1.7500,1.7700,1.7100,1.7500,0.231,1.952
2020-10-27,1.7400,1.7500,1.7100,1.7400,0.123,1.940
2020-10-28,1.7000,1.7300,1.6500,1.7200,0.414,1.929
2020-10-29,1.7200,1.7400,1.7000,1.7400,0.078,1.918
2020-10-30,1.7100,1.7200,1.6700,1.6800,0.148,1.906
2020-11-02,1.6900,1.7200,1.6600,1.6900,0.113,1.895
2020-11-03,1.6800,1.7010,1.6400,1.6900,0.168,1.882
2020-11-04,1.6600,1.7100,1.6300,1.7000,0.250,1.870
2020-11-05,1.6900,1.7900,1.6900,1.7600,0.404,1.861
2020-11-06,1.7800,1.7800,1.6950,1.7300,0.291,1.852
2020-11-09,1.7400,1.7600,1.7200,1.7400,0.193,1.844
2020-11-10,1.7300,1.9100,1.7200,1.9000,0.734,1.840
2020-11-11,1.8700,1.8900,1.8300,1.8400,0.207,1.836
2020-11-12,1.8300,1.8500,1.8000,1.8300,0.146,1.832
2020-11-13,1.8000,1.8000,1.7500,1.7900,0.208,1.829
2020-11-16,1.8000,1.8900,1.7700,1.8400,0.361,1.826
2020-11-17,1.8160,1.8600,1.7800,1.8600,0.340,1.823
2020-11-18,1.8600,1.9200,1.8000,1.8900,0.344,1.821
2020-11-19,1.9200,1.9200,1.8800,1.8900,0.115,1.819
2020-11-20,1.8900,1.9100,1.8500,1.9100,0.218,1.817
2020-11-23,1.9100,1.9800,1.8900,1.9800,0.299,1.816
2020-11-24,1.9700,2.0400,1.8900,1.9700,0.863,1.815
2020-11-25,2.0000,2.0000,1.9000,1.9300,0.253,1.814
2020-11-27,1.9400,1.9800,1.9200,1.9598,0.129,1.813
2020-11-30,1.9800,1.9881,1.9000,1.9500,0.176,1.812
2020-12-01,1.9400,1.9600,1.9000,1.9100,0.136,1.810
2020-12-02,1.8900,1.8900,1.8201,1.8700,0.210,1.806
2020-12-03,1.8000,1.8550,1.7600,1.8300,0.216,1.804
2020-12-04,1.8100,1.8600,1.7800,1.8300,0.189,1.805
2020-12-07,1.9500,1.9500,1.8100,1.8700,0.550,1.806
2020-12-08,1.8900,1.9200,1.8101,1.8800,1.163,1.809
2020-12-09,1.9100,2.0300,1.8300,1.8900,1.261,1.811
2020-12-10,1.8900,1.9000,1.8400,1.8500,1.187,1.813
2020-12-11,1.8200,1.8800,1.8100,1.8500,1.133,1.815
2020-12-14,1.8600,1.8913,1.7600,1.7900,0.799,1.817
2020-12-15,1.7900,1.7900,1.7100,1.7300,0.565,1.816
2020-12-16,1.7400,2.2800,1.7400,1.9600,9.250,1.819
2020-12-17,1.9500,1.9500,1.7800,1.8500,1.156,1.820
2020-12-18,1.8600,1.8900,1.8000,1.8800,0.397,1.821
2020-12-21,1.8400,1.8600,1.8000,1.8200,0.248,1.821
2020-12-22,1.8400,1.8450,1.7500,1.7800,0.492,1.821
2020-12-23,1.7700,1.8217,1.7606,1.8000,0.241,1.821
2020-12-24,1.8000,1.8800,1.7800,1.8300,0.242,1.822
2020-12-28,1.8700,1.8784,1.8000,1.8100,0.287,1.822
2020-12-29,1.8400,1.8500,1.7800,1.8000,0.144,1.823
2020-12-30,1.8100,1.9800,1.8000,1.8400,1.140,1.824
2020-12-31,1.8400,1.8750,1.8200,1.8400,0.229,1.825
2021-01-04,1.8200,1.8200,1.6600,1.6900,0.786,1.825
2021-01-05,1.6800,1.7400,1.6700,1.7300,0.412,1.823
2021-01-06,1.7500,1.8000,1.7300,1.7700,0.349,1.824
2021-01-07,1.7600,1.8100,1.7450,1.7900,0.315,1.824
2021-01-08,1.8100,1.8600,1.7801,1.8300,0.278,1.826
2021-01-11,2.1300,2.5400,1.9500,2.1200,28.770,1.834
2021-01-12,2.4800,2.5700,2.1500,2.3700,6.756,1.847
2021-01-13,2.3600,2.3600,2.1500,2.1800,1.509,1.857
2021-01-14,2.1600,2.1600,2.0500,2.0900,1.085,1.865
2021-01-15,2.1100,2.1100,1.9900,2.0200,1.051,1.871
2021-01-19,2.0300,2.0800,2.0000,2.0500,0.627,1.878
2021-01-20,2.0200,2.0517,1.9050,1.9200,1.013,1.882
2021-01-21,1.9300,2.0600,1.9200,2.0000,1.038,1.887
2021-01-22,2.0000,2.0400,1.9500,1.9600,0.683,1.891
2021-01-25,2.0000,2.2300,1.9700,2.1500,1.607,1.896
2021-01-26,2.1500,2.1800,2.0650,2.1600,0.808,1.903
2021-01-27,2.0700,2.1400,1.9400,1.9400,0.719,1.905
2021-01-28,2.0300,2.0400,1.9600,1.9900,0.394,1.909
2021-01-29,2.0000,2.1000,1.9950,2.0100,0.828,1.912
2021-02-01,2.0400,2.1400,2.0100,2.0300,0.686,1.916
2021-02-02,2.1100,2.1500,2.0200,2.0500,0.586,1.919
2021-02-03,2.0600,2.1756,2.0350,2.0900,0.588,1.923
2021-02-04,2.1300,2.2000,2.1181,2.2000,0.927,1.929
2021-02-05,2.2200,2.2200,2.1000,2.1200,1.259,1.932
2021-02-08,2.1845,2.2900,2.1100,2.2400,2.353,1.937
2021-02-09,2.2700,2.4100,2.2400,2.4000,1.253,1.946
2021-02-10,2.4000,2.4400,2.2600,2.3800,0.981,1.955
2021-02-11,2.4100,2.4200,2.2611,2.3200,0.700,1.962
2021-02-12,2.3200,2.4000,2.3000,2.3900,0.655,1.972
2021-02-16,2.4200,2.5601,2.4100,2.4400,0.995,1.983
2021-02-17,2.4800,2.5800,2.3880,2.5700,1.302,1.998
2021-02-18,2.5500,2.5500,2.2100,2.3300,1.482,2.008
2021-02-19,2.4000,2.4000,2.2900,2.3300,0.644,2.017
2021-02-22,2.3000,2.3700,2.2600,2.2700,0.718,2.025
2021-02-23,2.0800,2.1301,1.9801,2.0700,0.838,2.029
2021-02-24,2.0900,2.1600,2.0400,2.1100,0.410,2.034
2021-02-25,2.0900,2.1600,2.0050,2.0500,0.523,2.038
2021-02-26,2.0100,2.0427,1.9600,1.9900,0.335,2.042
2021-03-01,2.0500,2.0700,2.0200,2.0200,0.294,2.048
2021-03-02,2.0600,2.0700,2.0000,2.0000,0.216,2.048
2021-03-03,2.0200,2.0400,1.9400,1.9500,0.274,2.050
2021-03-04,1.9100,1.9200,1.8100,1.8500,0.545,2.050
2021-03-05,1.8800,1.9000,1.7550,1.8700,0.519,2.051
2021-03-08,1.8860,1.9200,1.8400,1.8900,0.236,2.053
2021-03-09,1.9100,2.0100,1.8930,1.9600,0.269,2.056
2021-03-10,1.9900,1.9985,1.9100,1.9600,0.136,2.059
2021-03-11,1.9900,2.0500,1.9500,2.0500,0.220,2.064
2021-03-12,2.0200,2.0500,2.0100,2.0400,0.114,2.068
2021-03-15,2.0400,2.1500,2.0000,2.0800,0.317,2.073
2021-03-16,2.0900,2.1100,2.0100,2.0400,0.207,2.077
2021-03-17,2.0100,2.1300,1.9500,2.0900,0.311,2.085
2021-03-18,2.0800,2.1799,2.0400,2.0800,0.323,2.092
2021-03-19,2.1100,2.1600,2.0600,2.1300,0.193,2.099
2021-03-22,2.1500,2.1800,2.0800,2.1300,0.237,2.106
2021-03-23,2.1200,2.1200,1.9800,2.0200,0.338,2.110
2021-03-24,2.0500,2.0500,1.9500,1.9800,0.246,2.107
2021-03-25,1.9300,2.0199,1.9100,1.9800,0.171,2.099
2021-03-26,1.9800,2.0200,1.9300,1.9800,0.128,2.095
2021-03-29,2.0500,2.1262,1.9800,2.0200,0.568,2.094
2021-03-30,2.0100,2.0400,1.9800,2.0300,0.145,2.094
2021-03-31,2.0400,2.0600,2.0000,2.0100,0.157,2.093
2021-04-01,2.0700,2.0900,2.0300,2.0800,0.283,2.097
2021-04-05,2.0800,2.0800,2.0600,2.0650,0.107,2.098
2021-04-06,2.0800,2.1002,2.0110,2.0550,0.403,2.100
2021-04-07,2.0600,2.0700,2.0300,2.0500,0.067,2.098
2021-04-08,2.0600,2.0800,2.0200,2.0600,0.082,2.096
2021-04-09,2.0700,2.0700,1.9800,2.0000,0.156,2.097
2021-04-12,2.0400,2.0400,1.9000,1.9153,0.147,2.096
2021-04-13,2.0200,2.0300,1.8800,1.8900,0.451,2.093
2021-04-14,1.8600,1.9200,1.8600,1.8900,0.214,2.090
2021-04-15,1.8800,1.8842,1.7800,1.8400,0.264,2.086
2021-04-16,1.8400,1.8500,1.7900,1.8350,0.155,2.081
2021-04-19,1.8400,1.8601,1.7000,1.7000,0.777,2.071
2021-04-20,1.7500,1.7500,1.6300,1.7300,0.605,2.063
2021-04-21,1.6700,1.7500,1.6458,1.7300,0.252,2.053
2021-04-22,1.7400,1.7699,1.7000,1.7000,0.280,2.039
2021-04-23,1.7300,1.7300,1.6600,1.7100,0.162,2.026
2021-04-26,1.7200,1.7900,1.7000,1.7900,0.280,2.015
2021-04-27,1.7900,1.8000,1.7600,1.7900,0.115,2.003
2021-04-28,1.7700,1.8300,1.7685,1.8200,0.219,1.991
2021-04-29,1.8000,1.8070,1.7400,1.7600,0.210,1.974
2021-04-30,1.7600,1.7960,1.7500,1.7800,0.181,1.963
2021-05-03,1.7800,1.7800,1.7300,1.7600,0.077,1.952
2021-05-04,1.7500,1.7800,1.7100,1.7250,0.186,1.941
2021-05-05,1.7300,1.7300,1.7000,1.7150,0.149,1.934
2021-05-06,1.7200,1.7200,1.6500,1.7000,0.234,1.926
2021-05-07,1.7100,1.7300,1.6600,1.7200,0.301,1.919
2021-05-10,1.7000,1.7200,1.6700,1.6700,0.136,1.913
2021-05-11,1.6500,1.6850,1.6500,1.6841,0.144,1.906
2021-05-12,1.6900,1.7400,1.6600,1.6800,0.094,1.900
2021-05-13,1.6700,1.6801,1.6000,1.6001,0.228,1.893
2021-05-14,1.6200,1.6600,1.6200,1.6500,0.085,1.889
2021-05-17,1.6700,1.7000,1.6300,1.7000,0.146,1.885
2021-05-18,1.7000,1.7200,1.6801,1.7200,0.132,1.882
2021-05-19,1.7000,1.7000,1.6700,1.7000,0.064,1.877
2021-05-20,1.7000,1.7200,1.6794,1.7200,0.068,1.872
2021-05-21,1.7300,1.7700,1.6800,1.7600,0.115,1.866
2021-05-24,1.7300,1.7600,1.7200,1.7400,0.080,1.860
2021-05-25,1.7400,1.8400,1.7300,1.7700,0.272,1.854
2021-05-26,1.8000,1.8399,1.7400,1.7600,0.126,1.848
2021-05-27,1.7800,1.7900,1.7200,1.7500,0.125,1.841
2021-05-28,1.7400,1.7550,1.7000,1.7400,0.227,1.835
2021-06-01,1.7200,1.7299,1.6800,1.7100,0.186,1.826
