DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-31,2.8400,2.8400,2.6176,2.6200,0.282,
2022-11-01,2.5600,2.7490,2.4300,2.4300,0.445,
2022-11-02,2.3700,2.4300,2.2500,2.3000,0.324,
2022-11-03,2.3200,2.3700,2.1700,2.2200,0.349,
2022-11-04,2.1700,2.2638,1.8800,1.9700,0.652,
2022-11-07,1.9800,2.0200,1.9201,1.9700,0.138,
2022-11-08,1.9300,2.0283,1.8700,1.8700,0.204,
2022-11-09,1.8300,1.9100,1.6900,1.7200,0.217,10.570
2022-11-10,1.8500,1.8700,1.7100,1.7700,0.336,9.836
2022-11-11,1.7200,1.9354,1.7200,1.8700,0.297,8.826
2022-11-14,1.8900,1.9900,1.8100,1.9000,0.152,8.566
2022-11-15,1.8700,2.0600,1.8400,2.0000,0.327,8.036
2022-11-16,1.9500,2.0500,1.8700,1.9000,0.169,7.346
2022-11-17,1.9000,1.9100,1.7400,1.7400,0.096,6.765
2022-11-18,1.8100,1.8400,1.7200,1.7500,0.092,6.024
2022-11-21,1.7800,1.7800,1.6450,1.6700,0.108,5.254
2022-11-22,1.6500,1.7500,1.6491,1.7200,0.092,4.464
2022-11-23,1.7600,1.7800,1.6600,1.7100,0.094,3.749
2022-11-25,1.7300,1.7300,1.6000,1.6300,0.090,3.449
2022-11-28,1.6800,1.6800,1.5300,1.5400,0.133,3.300
2022-11-29,1.5200,1.5400,1.4654,1.5000,0.151,3.139
2022-11-30,1.4900,1.5099,1.4223,1.4500,0.101,2.998
2022-12-01,1.5000,1.5000,1.3500,1.4600,0.233,2.900
2022-12-02,1.4900,2.6800,1.4800,2.4100,18.358,2.826
2022-12-05,2.8200,3.4000,2.5300,3.0000,32.257,2.771
2022-12-06,2.7200,2.7874,2.1000,2.3400,3.085,2.691
2022-12-07,2.2800,2.3900,2.0300,2.1700,0.847,2.622
2022-12-08,2.1500,2.9084,2.0500,2.7100,2.638,2.565
2022-12-09,2.6300,2.8000,2.1500,2.7507,1.154,2.521
2022-12-12,2.5500,2.7600,2.3500,2.5600,0.536,2.480
2022-12-13,2.6200,3.4200,2.4800,2.8200,5.579,2.459
2022-12-14,2.8200,3.1685,2.7000,2.9400,1.094,2.438
2022-12-15,2.9000,2.9600,2.6300,2.6900,0.467,2.411
2022-12-16,2.6500,2.6600,2.2500,2.3950,0.454,2.384
2022-12-19,2.3700,2.4000,2.2200,2.2600,0.188,2.353
2022-12-20,2.2101,2.4700,2.1800,2.3400,0.281,2.336
2022-12-21,2.2500,2.4400,2.2500,2.3200,0.174,2.316
2022-12-22,2.2900,2.3600,2.0600,2.0700,0.148,2.294
2022-12-23,2.1100,2.1500,2.0400,2.1000,0.082,2.272
2022-12-27,2.1900,2.1900,1.7600,1.8100,0.194,2.239
2022-12-28,1.8100,1.8800,1.6400,1.7300,0.273,2.210
2022-12-29,1.7000,1.8400,1.5900,1.6700,0.427,2.182
2022-12-30,1.7000,1.9800,1.6300,1.9600,0.261,2.166
2023-01-03,1.8700,2.0000,1.7600,1.8000,0.126,2.149
2023-01-04,1.8600,1.9400,1.7400,1.8300,0.141,2.133
2023-01-05,1.8400,1.9555,1.7300,1.9500,0.273,2.120
2023-01-06,2.0300,2.0300,1.7500,1.7500,0.190,2.103
2023-01-09,1.8000,1.9000,1.7500,1.7500,0.139,2.086
2023-01-10,1.8000,1.9800,1.7900,1.8000,0.182,2.069
2023-01-11,1.8400,1.9117,1.8000,1.8100,0.249,2.049
2023-01-12,1.8500,1.8791,1.7700,1.7700,0.847,2.032
2023-01-13,2.5900,2.8700,2.0800,2.3400,15.785,2.030
2023-01-17,2.3400,2.3400,2.0800,2.0900,0.586,2.026
2023-01-18,2.1800,2.3100,2.0000,2.1600,0.767,2.025
2023-01-19,2.0800,2.3700,2.0800,2.2500,0.466,2.030
2023-01-20,2.1800,2.3100,2.1300,2.1800,0.253,2.035
2023-01-23,2.1300,2.2600,2.1300,2.1800,0.145,2.041
2023-01-24,2.1600,2.5700,2.1600,2.4700,0.877,2.056
2023-01-25,2.4600,2.5000,2.3100,2.4200,0.301,2.069
2023-01-26,2.3300,2.3964,2.0200,2.0300,0.386,2.072
2023-01-27,2.0700,2.1500,2.0300,2.0600,0.198,2.075
2023-01-30,2.1200,2.1500,2.0500,2.0600,0.146,2.076
2023-01-31,2.0800,2.1084,1.8000,1.8600,0.431,2.076
2023-02-01,1.8900,2.1300,1.8800,2.0300,0.214,2.081
2023-02-02,2.0700,2.2800,2.0000,2.0500,0.317,2.087
2023-02-03,2.0900,2.1700,2.0300,2.0300,0.149,2.095
2023-02-06,2.0900,2.1700,2.0000,2.1600,0.153,2.103
2023-02-07,2.1600,2.2800,2.1000,2.2300,0.423,2.114
2023-02-08,2.1400,2.1983,2.0600,2.0600,0.208,2.122
2023-02-09,2.1500,2.1500,1.9400,1.9900,0.257,2.131
2023-02-10,1.9400,1.9800,1.8300,1.9500,0.185,2.140
2023-02-13,1.9900,1.9900,1.8100,1.8700,0.124,2.149
2023-02-14,1.9500,2.0300,1.8100,2.0200,0.233,2.160
2023-02-15,1.9600,1.9899,1.8601,1.9200,0.065,2.150
2023-02-16,2.0200,2.0200,1.8917,2.0100,0.065,2.130
2023-02-17,1.9500,2.0100,1.9000,1.9100,0.061,2.122
2023-02-21,1.8700,1.9100,1.8100,1.8700,0.073,2.116
2023-02-22,1.8500,1.9600,1.5200,1.9500,0.150,2.101
2023-02-23,1.9099,1.9099,1.7500,1.7900,0.078,2.081
2023-02-24,1.7700,1.8000,1.5500,1.7000,0.062,2.064
2023-02-27,1.7700,1.8500,1.7100,1.7600,0.081,2.043
2023-02-28,1.8500,1.9300,1.7717,1.8800,0.040,2.022
2023-03-01,1.8200,1.8900,1.7700,1.8700,0.024,2.005
2023-03-02,1.8200,1.8600,1.7500,1.8200,0.056,1.994
2023-03-03,1.7800,1.8200,1.7086,1.7800,0.070,1.984
2023-03-06,1.8200,1.8200,1.6400,1.6500,0.164,1.970
2023-03-07,1.6600,1.7700,1.6400,1.7080,0.137,1.958
2023-03-08,1.6900,1.7799,1.5000,1.6400,0.193,1.950
2023-03-09,1.6300,1.6800,1.5302,1.6000,0.091,1.940
2023-03-10,1.6000,1.6010,1.3000,1.3800,0.269,1.931
2023-03-13,1.4300,1.5797,1.3000,1.4800,0.287,1.926
2023-03-14,1.4800,1.4950,1.3609,1.3900,0.036,1.920
2023-03-15,1.4100,1.4744,1.3100,1.3900,0.054,1.909
2023-03-16,1.3700,1.5200,1.3000,1.4000,0.091,1.901
2023-03-17,1.4400,1.4800,1.3400,1.4500,0.070,1.893
2023-03-20,1.4400,1.4800,1.3600,1.3700,0.064,1.882
2023-03-21,1.3800,1.3900,1.3100,1.3900,0.060,1.875
2023-03-22,1.5000,1.5000,1.2800,1.3500,0.083,1.867
2023-03-23,1.3500,1.3650,1.2500,1.2750,0.056,1.856
2023-03-24,1.2800,1.3000,1.2100,1.2600,0.077,1.845
2023-03-27,1.3500,1.3500,1.2203,1.2600,0.025,1.835
2023-03-28,1.2600,1.2832,1.1801,1.2300,0.048,1.813
2023-03-29,1.2450,1.2700,1.2000,1.2600,0.030,1.796
2023-03-30,1.2600,1.2999,1.2500,1.2500,0.022,1.778
2023-03-31,1.2900,1.3400,1.2900,1.3300,0.044,1.759
2023-04-03,1.3200,1.3600,1.2800,1.3600,0.035,1.743
2023-04-04,1.3200,1.4000,1.2500,1.3900,0.055,1.727
2023-04-05,1.3500,1.4500,1.3112,1.4500,0.045,1.707
2023-04-06,1.4500,1.4600,1.3450,1.3900,0.059,1.686
2023-04-10,1.3500,1.3900,1.2700,1.3000,0.018,1.672
2023-04-11,1.3000,1.3300,1.2749,1.3300,0.032,1.657
2023-04-12,1.3900,1.3900,1.2700,1.3300,0.040,1.642
2023-04-13,1.2800,1.3600,1.2800,1.3400,0.030,1.632
2023-04-14,1.4100,1.4100,1.2600,1.3000,0.093,1.617
2023-04-17,1.3100,1.3800,1.2500,1.3200,0.052,1.603
2023-04-18,1.3000,1.3800,1.3000,1.3600,0.029,1.589
2023-04-19,1.4200,1.4200,1.3180,1.3300,0.017,1.573
2023-04-20,1.3200,1.4900,1.3001,1.4000,0.124,1.556
2023-04-21,1.4300,1.4600,1.3700,1.4600,0.051,1.544
2023-04-24,1.4200,1.5600,1.3701,1.5500,0.031,1.535
2023-04-25,1.5800,1.8499,1.4800,1.6900,0.353,1.530
2023-04-26,1.6300,1.6700,1.5500,1.5500,0.057,1.524
2023-04-27,1.5650,1.7000,1.5400,1.6200,0.033,1.516
2023-04-28,1.7000,1.7000,1.5600,1.6500,0.067,1.510
2023-05-01,1.6600,1.6600,1.4100,1.4100,0.078,1.498
2023-05-02,1.4100,1.5000,1.3746,1.4600,0.045,1.489
2023-05-03,1.4500,1.4900,1.3400,1.3650,0.043,1.479
2023-05-04,1.3700,1.4400,1.3218,1.3500,0.021,1.467
2023-05-05,1.3726,1.3726,1.2100,1.2500,0.097,1.457
2023-05-08,1.2701,1.3300,1.2700,1.3001,0.036,1.449
2023-05-09,1.2700,1.3100,1.1400,1.2200,0.109,1.438
2023-05-10,1.2799,1.2800,1.1400,1.1600,0.129,1.423
2023-05-11,1.1800,1.2100,1.1200,1.1300,0.078,1.409
2023-05-12,1.1800,1.2200,1.1000,1.1400,0.122,1.395
2023-05-15,1.2200,1.2200,1.0800,1.0800,0.123,1.381
2023-05-16,1.1600,1.1600,1.0600,1.0600,0.056,1.369
2023-05-17,1.1000,1.1600,1.0900,1.0900,0.067,1.357
2023-05-18,1.0900,1.1300,1.0300,1.0328,0.129,1.345
2023-05-19,1.1400,1.1400,1.0221,1.0300,0.084,1.333
2023-05-22,1.0400,1.0600,1.0200,1.0300,0.073,1.326
2023-05-23,1.6200,2.7500,1.4300,1.5100,71.754,1.327
2023-05-24,1.3200,1.5700,1.2300,1.3000,2.809,1.325
2023-05-25,1.2400,1.4000,1.1600,1.1900,1.393,1.321
2023-05-26,1.4400,1.4500,1.2000,1.2000,4.864,1.317
2023-05-30,1.2000,1.2600,1.0800,1.0900,0.990,1.310
2023-05-31,1.0600,1.1400,1.0600,1.1107,0.385,1.305
2023-06-01,1.1000,1.1500,1.0800,1.1100,0.336,1.299
2023-06-02,1.1400,1.1500,1.0700,1.0750,0.255,1.294
2023-06-05,1.0700,1.1200,1.0700,1.0799,0.232,1.290
2023-06-06,1.0800,1.1100,1.0700,1.0950,0.183,1.286
2023-06-07,1.0900,1.1800,1.0700,1.1200,0.615,1.284
2023-06-08,1.1700,1.1700,1.0800,1.1000,0.248,1.281
2023-06-09,1.1300,1.1300,1.0700,1.0800,0.172,1.277
2023-06-12,1.0600,1.1000,1.0400,1.0500,0.212,1.273
2023-06-13,1.0400,1.0700,1.0100,1.0600,0.389,1.268
2023-06-14,1.0400,1.1500,1.0000,1.0400,0.424,1.262
2023-06-15,1.0400,1.0700,1.0300,1.0300,0.172,1.254
2023-06-16,1.0200,1.0600,1.0200,1.0400,0.140,1.246
2023-06-20,1.0500,1.0700,1.0200,1.0500,0.180,1.239
2023-06-21,1.0300,1.1300,1.0100,1.0999,0.379,1.235
2023-06-22,1.0950,1.1300,1.0500,1.1200,0.208,1.231
2023-06-23,1.0813,1.1500,1.0701,1.1391,0.147,1.227
2023-06-26,1.1300,1.1400,1.0500,1.0601,0.283,1.222
2023-06-27,1.0600,1.0900,1.0300,1.0500,0.158,1.217
2023-06-28,1.0500,1.0700,1.0200,1.0700,0.102,1.212
2023-06-29,1.0683,1.1700,1.0200,1.1400,0.706,1.207
2023-06-30,1.1700,1.1700,1.1000,1.1500,0.130,1.204
2023-07-03,1.1200,1.2700,1.1200,1.2100,0.359,1.200
2023-07-05,1.1900,1.2300,1.1700,1.2000,0.084,1.195
2023-07-06,1.1600,1.1785,1.0500,1.1001,0.289,1.186
2023-07-07,1.0800,1.1300,1.0700,1.0800,0.170,1.174
2023-07-10,1.1000,1.1900,1.0800,1.1100,0.133,1.165
2023-07-11,1.1100,1.1100,1.0500,1.0800,0.308,1.154
2023-07-12,1.0900,1.1100,1.0200,1.0500,0.450,1.142
2023-07-13,1.0900,1.0900,1.0200,1.0300,0.165,1.134
2023-07-14,1.0500,1.0700,1.0200,1.0300,0.107,1.126
2023-07-17,1.0500,1.0500,1.0100,1.0100,0.144,1.119
2023-07-18,1.0200,1.0500,0.9800,1.0000,0.246,1.112
2023-07-19,1.0100,1.0300,1.0001,1.0200,0.090,1.107
2023-07-20,1.0000,1.0300,0.9933,1.0000,0.072,1.101
2023-07-21,1.0000,1.0100,0.9400,0.9600,0.227,1.096
2023-07-24,0.9976,1.0100,0.9400,0.9400,0.115,1.091
2023-07-25,0.9800,0.9800,0.8370,0.8850,0.238,1.087
2023-07-26,0.9025,0.9100,0.8748,0.8991,0.052,1.082
2023-07-27,0.9287,0.9500,0.8859,0.8900,0.058,1.078
2023-07-28,0.9200,0.9450,0.8703,0.9050,0.182,1.075
2023-07-31,0.8974,0.9399,0.8800,0.9001,0.107,1.071
2023-08-01,0.8800,0.9299,0.8800,0.9100,0.086,1.069
2023-08-02,0.9200,0.9250,0.8900,0.9001,0.067,1.066
2023-08-03,0.8891,0.9300,0.8721,0.9149,0.072,1.064
