DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-13,41.7100,42.5750,41.0300,42.1000,0.110,
2021-01-14,42.5600,42.8900,40.8100,41.3700,0.103,
2021-01-15,41.4600,43.0750,40.8200,41.7900,0.090,
2021-01-19,42.2500,43.4195,41.8000,42.9700,0.064,
2021-01-20,43.2000,43.2000,41.3900,41.8600,0.098,
2021-01-21,41.8600,42.7700,40.1000,42.6300,0.069,
2021-01-22,43.0000,45.8400,40.8400,44.9500,0.094,
2021-01-25,46.3200,47.4900,44.3400,46.3600,0.043,
2021-01-26,46.8500,52.2400,46.8500,48.7300,0.104,
2021-01-27,47.9500,49.3650,44.3100,46.0600,0.081,
2021-01-28,45.8500,45.9499,42.0200,42.0900,0.056,
2021-01-29,42.4900,43.8300,41.1200,42.4500,0.044,
2021-02-01,42.4500,43.1200,40.8700,41.7600,0.068,
2021-02-02,42.4200,43.8600,41.8185,43.0000,0.054,45.348
2021-02-03,43.6400,43.6605,42.0000,42.7400,0.064,45.223
2021-02-04,43.0800,43.4900,41.6300,42.0000,0.077,45.085
2021-02-05,42.4084,48.9800,41.9500,47.4000,0.152,44.977
2021-02-08,47.7600,50.7400,47.7600,49.9500,0.135,45.034
2021-02-09,49.7700,51.8200,48.9900,49.7000,0.055,45.038
2021-02-10,49.7000,53.0800,48.8400,51.4600,0.053,45.071
2021-02-11,50.3300,54.8800,49.8700,52.7600,0.078,45.106
2021-02-12,51.5800,53.4000,47.4250,47.6000,0.096,44.968
2021-02-16,48.0500,50.6500,46.8700,48.5500,0.061,44.872
2021-02-17,50.3350,53.9900,48.2700,50.9800,0.152,44.875
2021-02-18,51.0000,51.7500,49.2700,50.1000,0.115,44.897
2021-02-19,50.7900,54.4500,49.5500,53.6400,0.069,45.071
2021-02-22,53.4700,54.3400,49.3000,51.5600,0.122,45.245
2021-02-23,52.3700,52.5000,43.4700,43.8200,0.238,45.247
2021-02-24,43.3700,44.3300,43.1200,43.1800,0.099,45.196
2021-02-25,43.0000,43.6000,40.0100,41.6300,0.113,45.163
2021-02-26,41.6900,42.6800,39.0100,39.9200,0.122,45.157
2021-03-01,40.6400,41.3999,39.6700,40.4300,0.138,45.180
2021-03-02,40.5000,40.8650,38.1000,39.3800,0.103,45.226
2021-03-03,39.2400,39.2400,37.1400,37.7500,0.094,45.180
2021-03-04,37.0300,38.5400,35.0000,36.4100,0.145,45.028
2021-03-05,37.0100,38.5200,32.1150,37.6600,0.182,44.921
2021-03-08,37.6000,40.3300,37.6000,38.3400,0.116,44.763
2021-03-09,38.8600,41.4700,38.3000,41.1700,0.098,44.592
2021-03-10,41.7800,44.8100,41.4500,44.8000,0.129,44.458
2021-03-11,45.2500,45.7400,42.7050,42.9000,0.180,44.341
2021-03-12,42.9900,47.2900,42.6200,47.1200,0.076,44.348
2021-03-15,47.6100,49.3200,44.0100,45.6300,0.148,44.285
2021-03-16,44.0400,49.8400,44.0400,49.6400,0.145,44.317
2021-03-17,49.2200,50.9800,46.5750,49.6700,0.194,44.396
2021-03-18,47.0000,49.4600,43.8600,44.5900,0.202,44.442
2021-03-19,45.9700,48.1400,43.1000,44.3000,2.324,44.465
2021-03-22,43.7800,43.9000,37.5500,38.1400,0.251,44.373
2021-03-23,37.3600,39.3500,37.2600,37.6750,0.213,44.282
2021-03-24,37.8200,37.8800,31.4300,31.4400,0.340,44.083
2021-03-25,31.5500,32.6300,30.3850,32.0100,0.272,43.883
2021-03-26,32.0200,32.4700,28.7700,30.4800,0.168,43.651
2021-03-29,30.6500,31.0100,27.7300,27.8100,0.128,43.380
2021-03-30,27.6200,29.4100,26.7400,28.9200,0.101,43.122
2021-03-31,29.0000,33.2800,29.0000,33.1800,0.160,42.927
2021-04-01,33.8600,36.1750,33.1473,34.3900,0.293,42.777
2021-04-05,34.8000,35.2700,30.8700,34.8000,0.191,42.621
2021-04-06,34.3600,35.3740,31.6400,31.9200,0.088,42.360
2021-04-07,31.8900,31.8900,29.7900,29.9400,0.113,42.032
2021-04-08,30.2200,33.0000,30.2200,32.7200,0.063,41.711
2021-04-09,32.5900,33.1500,31.8063,32.8400,0.054,41.447
2021-04-12,32.7100,33.2900,31.0200,31.7300,0.132,41.240
2021-04-13,31.6500,32.9300,31.0200,32.4800,0.102,41.040
2021-04-14,32.5000,36.0600,32.5000,35.8600,0.097,40.922
2021-04-15,35.8100,36.1500,34.5900,35.3700,0.109,40.770
2021-04-16,35.8300,36.7000,34.3700,36.1400,0.098,40.638
2021-04-19,35.5500,35.5500,33.2600,34.6700,0.134,40.491
2021-04-20,34.3200,34.9800,33.1000,33.5500,0.114,40.214
2021-04-21,33.3500,36.1800,32.4200,35.2100,0.073,39.919
2021-04-22,35.2100,35.2993,34.0100,34.1500,0.255,39.608
2021-04-23,34.6900,34.7000,30.9000,31.0400,0.123,39.200
2021-04-26,32.0000,32.1568,29.8100,31.0100,0.106,38.765
2021-04-27,31.4700,31.6800,30.3300,31.5000,0.071,38.443
2021-04-28,31.1900,32.3800,31.1900,31.9800,0.081,38.112
2021-04-29,32.2100,32.2100,29.6300,29.9500,0.114,37.691
2021-04-30,29.5900,30.5800,27.9700,28.0500,0.132,37.250
2021-05-03,28.3400,28.3400,25.7500,25.8000,0.134,36.693
2021-05-04,26.2200,26.2200,23.2700,23.3400,0.260,36.129
2021-05-05,23.2600,23.8700,21.8700,22.0000,0.173,35.692
2021-05-06,21.7500,21.9500,19.4100,21.1500,0.415,35.252
2021-05-07,21.0300,22.3500,21.0300,21.6000,0.214,34.851
2021-05-10,21.4800,22.8000,20.5800,21.8700,0.134,34.490
2021-05-11,21.2700,22.1800,21.1500,21.6700,0.125,34.115
2021-05-12,20.9900,24.7600,20.9900,24.4800,0.178,33.817
2021-05-13,25.0900,25.6900,23.0000,24.0700,0.299,33.543
2021-05-14,23.8400,25.2200,23.0700,25.1100,0.195,33.317
2021-05-17,24.9000,26.0700,23.5800,23.9300,0.163,33.043
2021-05-18,24.4600,25.2300,23.5050,24.4900,0.195,32.766
2021-05-19,23.8100,25.5781,23.2100,24.3100,0.127,32.429
2021-05-20,24.2400,26.0500,24.0400,25.5200,0.383,32.043
2021-05-21,25.6000,26.0600,24.6800,25.0500,0.243,31.686
2021-05-24,25.0500,25.7800,24.7400,25.2300,0.171,31.248
2021-05-25,25.7200,25.7200,24.7200,24.9000,0.114,30.834
2021-05-26,25.1300,25.9900,24.4800,25.5300,0.102,30.351
2021-05-27,25.7600,28.3000,25.1675,28.2800,0.206,29.924
2021-05-28,28.1700,28.9200,27.3600,27.9600,0.208,29.591
2021-06-01,28.1600,28.4800,26.5000,27.6400,0.228,29.258
2021-06-02,27.4900,28.5600,26.1000,28.0900,0.138,29.057
2021-06-03,28.0400,28.3950,27.4300,27.6300,0.175,28.856
2021-06-04,27.6600,28.4900,27.5400,27.7100,0.163,28.781
2021-06-07,28.0900,29.6100,27.6100,28.8100,0.347,28.717
2021-06-08,28.9500,29.3900,27.6900,28.0300,0.205,28.668
2021-06-09,27.9800,28.8600,27.5100,27.6600,0.203,28.665
2021-06-10,28.0700,30.2100,27.7900,29.7000,0.201,28.681
2021-06-11,29.6400,29.8300,28.7000,28.8100,0.160,28.593
2021-06-14,29.2800,30.3050,28.7850,29.9100,0.461,28.504
2021-06-15,30.2600,32.7700,29.2200,30.5100,0.566,28.418
2021-06-16,30.2700,31.7100,28.7300,29.2300,0.438,28.364
2021-06-17,29.5000,30.4300,26.8200,27.6100,0.487,28.318
2021-06-18,27.0000,27.3600,24.1800,24.5100,0.889,28.153
2021-06-21,24.6800,26.0400,24.3500,25.3900,0.604,28.004
2021-06-22,25.0300,26.1600,24.6489,26.1400,0.486,27.893
2021-06-23,26.2000,26.8933,25.9800,26.6400,0.081,27.776
2021-06-24,26.8700,28.3050,26.8700,28.0700,0.202,27.620
2021-06-25,28.2600,30.0600,27.7100,30.0600,0.410,27.514
2021-06-28,30.0800,30.1200,28.9200,29.0100,0.134,27.371
2021-06-29,29.2700,29.5900,27.8700,27.9800,0.090,27.237
2021-06-30,27.7400,29.3000,27.7100,27.9800,0.188,27.126
2021-07-01,28.2200,28.2200,27.0900,27.1700,0.135,26.965
2021-07-02,27.3600,27.8000,26.0100,26.6700,0.101,26.816
2021-07-06,26.8300,26.8899,25.6800,25.6900,0.076,26.709
2021-07-07,25.7700,26.3350,24.8900,25.8600,0.269,26.606
2021-07-08,25.2400,26.4200,24.1700,25.8600,0.151,26.493
2021-07-09,26.3100,26.6200,25.5500,26.6100,0.091,26.385
2021-07-12,26.6100,27.3400,25.7400,27.0100,0.090,26.327
2021-07-13,26.7800,27.8700,25.3900,25.6400,0.274,26.278
2021-07-14,25.8700,25.8700,23.7400,24.3000,0.080,26.248
2021-07-15,24.1700,25.1850,23.6350,24.9000,0.252,26.280
2021-07-16,25.3200,25.3200,24.0600,24.4600,0.222,26.329
2021-07-19,24.0000,25.2900,23.5200,24.6600,0.265,26.399
2021-07-20,24.8500,26.1000,24.4400,25.4500,0.172,26.476
2021-07-21,25.7300,26.9650,25.2200,26.2500,0.189,26.564
2021-07-22,26.2700,27.2750,24.3150,24.9100,0.553,26.628
2021-07-23,25.1300,26.5400,24.3600,25.8200,0.304,26.655
2021-07-26,25.8700,25.8700,23.0500,23.4300,0.263,26.642
2021-07-27,23.1500,23.9799,21.8600,22.9600,0.134,26.599
2021-07-28,23.2500,24.7100,22.9000,23.9200,0.166,26.599
2021-07-29,24.0800,25.5339,22.6500,23.5200,0.213,26.580
2021-07-30,23.3200,23.8000,22.6000,23.4800,0.231,26.563
2021-08-02,23.4800,24.7800,23.3000,23.9600,0.283,26.532
2021-08-03,24.2300,24.7500,23.8000,24.1000,0.369,26.513
2021-08-04,24.0500,24.3000,23.8118,24.1700,0.417,26.492
2021-08-05,24.2500,25.3700,23.8850,24.0500,0.186,26.475
2021-08-06,24.3700,26.3100,23.8000,26.1400,0.367,26.487
2021-08-09,26.3400,27.4700,25.4500,26.3100,0.220,26.448
2021-08-10,26.0200,26.1200,24.9600,25.9300,0.338,26.407
2021-08-11,25.6900,27.6150,25.6000,27.2100,0.164,26.398
2021-08-12,27.1100,28.2500,26.4100,27.3200,0.215,26.383
2021-08-13,27.2800,28.1156,26.5500,26.8000,0.221,26.366
2021-08-16,26.9000,27.4700,25.5050,26.1600,0.161,26.335
2021-08-17,25.9300,27.2900,25.6000,27.0000,0.185,26.299
2021-08-18,27.1200,27.4800,25.7900,25.9500,0.106,26.258
2021-08-19,25.5500,27.0400,24.5600,26.0700,0.312,26.226
2021-08-20,26.0300,28.3500,26.0300,27.5400,0.243,26.183
2021-08-23,28.2700,29.8400,28.0000,29.5100,0.483,26.197
2021-08-24,29.9000,29.9000,28.9300,29.3800,0.308,26.186
2021-08-25,29.4400,30.1050,29.3100,29.9600,0.182,26.175
2021-08-26,30.3100,30.7400,29.4900,29.7300,0.358,26.185
2021-08-27,30.0400,31.0000,29.7000,30.1300,0.245,26.235
2021-08-30,30.3900,30.5400,29.5200,30.0600,0.269,26.346
2021-08-31,30.2800,31.0800,29.4300,29.9200,0.284,26.437
2021-09-01,30.0800,30.3700,29.4600,29.5800,0.216,26.506
2021-09-02,29.5500,29.7450,29.1800,29.4900,0.359,26.563
2021-09-03,29.5900,30.3400,29.1000,29.4200,0.259,26.590
2021-09-07,29.2700,30.3800,29.2500,29.8600,0.310,26.586
2021-09-08,29.7700,30.3100,27.8800,29.8700,0.272,26.603
2021-09-09,30.0600,30.6800,29.2500,29.2500,0.293,26.628
2021-09-10,29.3200,29.6200,28.8100,29.3000,0.286,26.655
2021-09-13,29.4600,29.5550,27.7100,27.9000,0.327,26.669
2021-09-14,28.1000,28.4200,27.0400,27.2700,0.227,26.681
2021-09-15,27.3000,27.6300,26.8400,27.2700,0.297,26.713
2021-09-16,27.2700,29.2500,26.6050,28.7500,0.380,26.771
2021-09-17,28.9000,29.0000,27.2500,27.3800,2.491,26.801
2021-09-20,25.9350,26.7400,25.6700,26.5600,0.609,26.800
2021-09-21,26.8200,28.2270,26.6300,27.8600,0.388,26.817
2021-09-22,27.9200,28.3300,26.9800,28.0600,0.324,26.866
2021-09-23,28.2700,29.5000,27.3100,29.4900,0.131,26.969
2021-09-24,29.1500,29.4500,28.2000,28.4700,0.168,27.041
2021-09-27,28.3900,30.5800,28.1000,30.0800,0.284,27.153
2021-09-28,29.6400,30.1200,28.8450,29.3100,0.205,27.246
2021-09-29,29.7500,29.7500,28.4000,28.8500,0.165,27.314
2021-09-30,29.0500,30.9800,27.3900,27.5600,0.246,27.340
2021-10-01,28.0000,29.2800,27.1500,29.1000,0.465,27.424
2021-10-04,28.9900,29.5900,27.8000,28.5700,0.285,27.479
2021-10-05,28.5700,29.0800,26.9100,27.6700,0.239,27.564
2021-10-06,27.5900,28.1913,26.6500,27.7600,0.222,27.660
2021-10-07,28.0700,28.1100,27.0850,27.4400,0.152,27.730
2021-10-08,27.4300,28.5900,26.6100,27.3900,0.194,27.808
2021-10-11,27.4100,28.7300,26.8700,28.6000,0.234,27.910
2021-10-12,28.8100,30.3069,27.9700,29.0000,0.269,28.011
2021-10-13,28.7400,30.1700,28.6200,29.8600,0.186,28.126
2021-10-14,29.6600,31.4099,29.6600,30.5500,0.305,28.254
2021-10-15,31.1500,31.6350,29.5550,30.7100,0.299,28.387
2021-10-18,29.2750,30.9550,28.3000,28.5000,0.270,28.434
2021-10-19,28.2600,29.2700,26.7300,26.8000,0.302,28.444
2021-10-20,27.0100,32.1900,27.0100,30.0000,1.854,28.525
2021-10-21,29.9000,30.4050,28.3800,28.5000,0.321,28.551
2021-10-22,28.6400,28.6400,27.4200,27.7800,0.273,28.560
2021-10-25,27.7500,28.2200,27.1300,28.0000,0.346,28.584
2021-10-26,28.0000,28.4900,27.0700,27.0900,0.373,28.603
2021-10-27,27.0000,28.4550,25.6750,26.8200,0.286,28.599
2021-10-28,26.9300,28.0000,26.2450,26.9300,0.433,28.619
2021-10-29,26.5050,28.9706,26.4600,27.0000,0.317,28.638
2021-11-01,26.9800,27.7150,26.9700,27.0000,0.240,28.627
2021-11-02,27.0800,27.9950,26.3600,26.8300,0.331,28.573
2021-11-03,26.7600,28.6600,26.6000,28.0000,0.232,28.546
2021-11-04,27.9500,28.9800,27.9500,28.7400,0.347,28.521
2021-11-05,27.7000,29.7400,27.7000,27.8900,0.346,28.484
2021-11-08,27.9500,28.3200,27.1900,27.3500,0.193,28.429
2021-11-09,27.3500,27.8000,26.4250,26.8000,0.278,28.364
2021-11-10,26.9400,28.3950,26.5200,26.7800,0.335,28.301
2021-11-11,27.9500,28.2600,26.9400,27.0900,0.224,28.251
2021-11-12,27.3200,27.3900,26.5800,27.0200,0.324,28.202
2021-11-15,27.3900,27.6900,26.1400,26.2900,0.374,28.139
2021-11-16,26.3000,26.9700,25.5600,26.4500,0.410,28.071
2021-11-17,26.3400,27.2650,24.0500,25.3000,0.482,27.979
2021-11-18,24.4000,25.6500,24.1700,24.9200,0.555,27.893
2021-11-19,24.7700,24.9800,20.7900,22.7600,1.380,27.762
2021-11-22,22.7500,22.9500,20.9250,21.2500,0.239,27.629
2021-11-23,21.2400,22.2800,19.1600,20.4300,0.747,27.492
2021-11-24,20.0800,22.9700,19.8700,22.1700,0.660,27.390
2021-11-26,22.0400,22.4800,20.1500,20.8700,0.260,27.233
2021-11-29,21.4700,25.7000,19.8300,21.8875,2.824,27.123
2021-11-30,13.6100,13.7000,8.5700,8.7500,10.638,26.767
2021-12-01,9.2500,10.3637,8.2500,9.4800,5.593,26.399
2021-12-02,9.4700,10.0600,8.7700,9.4000,1.620,26.026
2021-12-03,9.8114,10.6900,9.4100,10.4700,2.111,25.645
2021-12-06,11.0300,11.0700,9.8000,10.5000,1.000,25.286
2021-12-07,10.7600,11.8600,10.5000,11.0700,1.372,24.906
2021-12-08,11.2000,11.7100,10.6200,11.6200,1.082,24.552
2021-12-09,11.4800,11.9900,11.2050,11.2300,0.489,24.200
2021-12-10,11.0200,11.2800,10.1400,10.2200,0.874,23.853
2021-12-13,10.1100,10.7600,9.9052,10.3100,0.489,23.477
2021-12-14,10.1000,10.2500,8.8650,9.0500,0.856,23.087
2021-12-15,8.9300,9.3250,8.5050,9.1900,0.875,22.717
2021-12-16,9.3100,9.6899,8.7900,9.1400,0.849,22.345
2021-12-17,9.1300,9.9200,8.7734,9.6200,0.884,21.988
2021-12-20,9.4000,9.8400,9.1400,9.6100,0.946,21.633
2021-12-21,9.6600,10.1496,9.4900,9.7800,0.511,21.256
2021-12-22,9.6800,9.8000,9.3200,9.5400,0.316,20.867
2021-12-23,9.4300,10.2700,9.4300,9.9100,0.321,20.468
2021-12-27,9.8400,10.0600,9.5400,9.6300,0.243,20.050
2021-12-28,9.5400,10.1100,9.4803,9.5500,0.252,19.626
2021-12-29,9.4900,9.6400,9.0900,9.2900,0.257,19.242
2021-12-30,9.1300,9.9700,9.1300,9.4000,0.353,18.894
2021-12-31,9.3600,9.6500,9.2750,9.3600,0.347,18.481
2022-01-03,9.6750,9.6750,9.1000,9.4300,0.237,18.100
2022-01-04,9.4200,9.4500,8.5500,8.8800,0.390,17.722
2022-01-05,9.1000,9.1250,7.9950,8.1100,0.484,17.324
2022-01-06,8.1600,8.2864,7.2900,7.6100,0.706,16.935
2022-01-07,7.6500,7.7100,7.2200,7.3000,0.430,16.544
2022-01-10,7.2200,7.3200,6.6000,7.1600,0.807,16.149
2022-01-11,7.2500,7.7600,7.0500,7.3300,0.494,15.755
2022-01-12,7.2400,7.3800,6.8300,6.8600,0.288,15.353
2022-01-13,6.9800,7.0000,6.4600,6.5600,0.272,14.947
2022-01-14,6.4200,6.7100,6.2700,6.6900,0.286,14.521
2022-01-18,6.6200,6.7100,6.4100,6.5600,0.423,14.077
2022-01-19,6.5800,6.9200,6.3000,6.3500,0.387,13.647
2022-01-20,6.3700,6.7200,6.1700,6.2000,0.234,13.224
2022-01-21,6.1700,6.4100,5.9450,5.9500,0.263,12.807
2022-01-24,5.7500,6.3900,5.6300,6.3100,0.346,12.397
2022-01-25,6.3600,6.4200,5.7550,6.1500,0.308,11.978
2022-01-26,6.1600,6.2999,5.7600,5.9200,0.669,11.556
2022-01-27,5.8400,6.0600,5.5900,5.7400,0.385,11.145
2022-01-28,5.7700,5.8800,5.4000,5.8800,0.422,10.734
2022-01-31,5.9500,6.4600,5.9000,6.4300,0.432,10.357
2022-02-01,6.6000,7.1000,6.4000,7.0200,0.963,9.999
2022-02-02,7.0600,7.4100,6.2600,6.4100,0.520,9.672
2022-02-03,6.2300,6.4100,5.8100,5.8800,0.622,9.364
2022-02-04,5.8700,6.1700,5.6001,5.8800,0.767,9.073
2022-02-07,5.8500,6.0600,5.6900,5.7100,0.415,8.744
2022-02-08,5.8800,5.8800,5.2300,5.2600,0.383,8.432
2022-02-09,5.2800,5.6400,5.1906,5.5900,0.534,8.106
2022-02-10,5.3800,5.6800,5.1300,5.2000,0.438,8.035
2022-02-11,5.3100,5.5700,4.9400,4.9900,0.409,7.945
2022-02-14,4.9800,5.0100,4.7500,4.7900,0.297,7.853
2022-02-15,4.8800,5.1600,4.8700,5.1200,0.258,7.746
2022-02-16,5.1200,5.1200,4.8300,4.9500,0.252,7.635
2022-02-17,4.8500,4.8798,4.7600,4.7900,0.417,7.509
2022-02-18,4.7700,4.7900,4.4400,4.5000,0.507,7.367
2022-02-22,4.4500,4.7000,4.2800,4.3100,0.412,7.228
2022-02-23,4.3400,4.7700,4.1400,4.1500,0.255,7.107
2022-02-24,3.9200,4.4900,3.9000,4.4500,0.497,6.990
2022-02-25,4.5400,4.6000,4.3150,4.6000,0.352,6.901
2022-02-28,4.4000,4.7800,4.3800,4.6800,0.438,6.811
2022-03-01,4.6500,5.4400,4.6050,5.3800,0.584,6.735
2022-03-02,5.5700,5.6100,5.2100,5.4300,0.499,6.652
2022-03-03,5.4200,5.4200,4.8050,4.8700,0.354,6.557
2022-03-04,4.8300,4.9300,4.3600,4.5000,0.454,6.451
2022-03-07,4.4900,4.5600,4.1500,4.3800,0.395,6.348
2022-03-08,4.3800,4.5800,4.0400,4.3800,0.218,6.237
2022-03-09,4.5100,4.9800,4.4140,4.9000,0.332,6.143
2022-03-10,4.7500,4.8300,4.5400,4.6900,0.220,6.046
2022-03-11,4.7900,4.8600,4.4000,4.4100,0.206,5.948
2022-03-14,4.3800,4.3900,3.9300,3.9800,0.483,5.840
2022-03-15,3.9900,4.0800,3.7200,3.8900,0.625,5.730
2022-03-16,4.0300,4.1500,3.8600,4.1300,0.711,5.624
2022-03-17,4.1800,4.5700,3.9800,4.5500,0.554,5.538
2022-03-18,4.5500,5.0800,4.5100,4.9700,1.092,5.475
2022-03-21,4.9300,4.9800,4.7400,4.8700,0.480,5.420
2022-03-22,4.9100,5.1900,4.8900,5.1100,0.366,5.376
2022-03-23,5.0700,5.0700,4.7800,4.7900,0.150,5.329
2022-03-24,4.8400,4.8400,4.6000,4.7600,0.228,5.277
2022-03-25,4.7800,4.8000,4.4600,4.4700,0.182,5.230
2022-03-28,4.4300,4.5200,4.2100,4.3800,0.278,5.186
2022-03-29,4.4400,4.7900,4.3900,4.5400,0.228,5.143
2022-03-30,4.5300,4.6800,4.3000,4.3300,0.188,5.098
2022-03-31,4.3300,4.3900,4.1200,4.2600,0.291,5.057
2022-04-01,4.2800,4.4800,4.0600,4.1000,0.286,5.015
2022-04-04,4.1900,4.4350,4.1100,4.3200,0.379,4.982
2022-04-05,4.3900,4.4300,3.9000,3.9300,0.224,4.934
2022-04-06,3.8900,3.9500,3.6500,3.7900,0.762,4.887
2022-04-07,3.7800,3.9200,3.6700,3.7000,0.197,4.843
2022-04-08,3.6900,3.8200,3.5800,3.6000,0.235,4.800
2022-04-11,3.5600,3.6800,3.3050,3.3300,0.224,4.749
2022-04-12,3.4000,3.4523,3.2100,3.2400,0.204,4.685
2022-04-13,3.2200,3.3750,3.1500,3.2600,0.317,4.610
2022-04-14,3.3000,3.3000,3.0600,3.0800,0.297,4.543
2022-04-18,3.0700,3.1550,2.8900,2.9300,0.303,4.484
2022-04-19,2.9900,3.5300,2.9200,3.2000,0.941,4.431
2022-04-20,3.1900,3.2650,3.1400,3.1600,0.314,4.380
2022-04-21,3.1700,3.2500,2.9400,2.9600,0.512,4.334
2022-04-22,3.0400,3.0950,2.7500,2.8500,0.260,4.279
2022-04-25,2.8200,3.1800,2.8000,3.0800,0.339,4.237
2022-04-26,3.0200,3.0800,2.7700,2.7800,0.222,4.192
2022-04-27,2.7700,2.8538,2.6700,2.7400,0.250,4.151
2022-04-28,2.7600,2.8200,2.5700,2.7200,0.220,4.103
2022-04-29,2.6900,2.8100,2.5300,2.5500,0.254,4.055
2022-05-02,2.5700,2.7800,2.5300,2.6800,0.170,4.013
2022-05-03,2.6900,2.7700,2.5700,2.6100,0.199,3.975
2022-05-04,2.6100,2.7100,2.3900,2.7100,0.267,3.943
2022-05-05,2.6600,2.7245,2.3500,2.4100,0.214,3.909
2022-05-06,2.3700,2.3950,2.2300,2.2300,0.290,3.864
2022-05-09,2.2000,2.2200,2.0000,2.0600,0.251,3.813
2022-05-10,2.0600,2.5000,2.0600,2.2000,0.813,3.764
2022-05-11,2.1600,2.4700,2.0000,2.0400,0.430,3.697
2022-05-12,2.0400,2.2000,2.0300,2.1700,0.318,3.632
2022-05-13,2.2000,2.3700,2.1400,2.1600,0.472,3.578
2022-05-16,2.2000,2.3100,2.1100,2.2000,0.411,3.532
2022-05-17,2.2500,2.3300,2.1700,2.2000,0.450,3.488
2022-05-18,2.1600,2.2400,2.0700,2.1000,0.448,3.442
2022-05-19,2.0800,2.3600,2.0800,2.3000,0.445,3.390
2022-05-20,2.3400,2.3800,2.1300,2.2600,0.457,3.342
2022-05-23,2.3200,2.6400,2.2500,2.3700,0.687,3.301
2022-05-24,2.3600,2.7400,2.3000,2.6100,0.931,3.274
2022-05-25,2.6500,3.0200,2.5700,2.8600,0.531,3.253
2022-05-26,2.8200,2.9300,2.7800,2.8100,0.369,3.227
2022-05-27,2.8200,3.0000,2.7300,2.9500,0.269,3.195
2022-05-31,2.9700,2.9700,2.7900,2.8600,0.869,3.152
2022-06-01,2.8700,2.9600,2.7800,2.8000,0.287,3.111
2022-06-02,2.7900,2.9200,2.7100,2.8900,0.152,3.067
2022-06-03,2.8500,3.4500,2.8500,3.3600,0.319,3.038
2022-06-06,3.3600,3.5500,3.2600,3.4700,0.551,3.012
2022-06-07,3.4200,3.8700,3.4050,3.7500,0.596,2.998
2022-06-08,3.7500,4.0900,3.5650,4.0000,0.659,2.990
2022-06-09,4.4000,4.7400,4.0100,4.3400,1.647,2.986
2022-06-10,4.2300,4.3700,3.8520,4.3050,0.898,2.986
2022-06-13,4.0100,4.0100,3.5050,3.6700,0.664,2.974
2022-06-14,3.5400,3.6000,3.3100,3.3700,0.344,2.959
2022-06-15,3.5900,3.7800,3.4500,3.7100,0.472,2.947
2022-06-16,3.5200,3.6000,3.3300,3.4300,0.304,2.937
2022-06-17,3.4500,3.7900,3.4500,3.6100,0.583,2.934
2022-06-21,3.6700,3.8200,3.5900,3.7500,0.321,2.935
2022-06-22,3.7000,4.0300,3.6500,3.9400,0.319,2.941
2022-06-23,3.9500,4.3800,3.9000,4.3800,0.262,2.962
2022-06-24,4.4100,4.4500,4.0300,4.3700,3.250,2.985
2022-06-27,4.3800,4.4300,4.1500,4.3500,0.152,3.007
