DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-07-09,4.6169,4.6169,4.5403,4.6016,0.121,4.409
2014-07-10,4.6169,4.6169,4.5613,4.5978,0.051,4.410
2014-07-11,4.6131,4.6131,4.5709,4.6131,0.010,4.413
2014-07-14,4.6169,4.6169,4.5403,4.6131,0.056,4.416
2014-07-15,4.6169,4.6169,4.5671,4.5901,0.043,4.418
2014-07-16,4.6108,4.6169,4.5824,4.5824,0.037,4.420
2014-07-17,4.6054,4.6169,4.5824,4.5824,0.047,4.423
2014-07-18,4.6131,4.6169,4.6016,4.6169,0.021,4.425
2014-07-21,4.5633,4.6131,4.4866,4.5824,0.009,4.426
2014-07-22,4.5479,4.6169,4.4789,4.5096,0.021,4.428
2014-07-23,4.4597,4.5748,4.4597,4.4942,0.016,4.428
2014-07-24,4.4713,4.6016,4.4713,4.4866,0.014,4.428
2014-07-25,4.4290,4.5403,4.4290,4.5057,0.017,4.430
2014-07-28,4.5057,4.6016,4.5057,4.5441,0.020,4.433
2014-07-29,4.5939,4.5939,4.5134,4.5939,0.003,4.436
2014-07-30,4.4866,4.5901,4.4674,4.5326,0.013,4.440
2014-07-31,4.4942,4.5479,4.4866,4.5383,0.004,4.443
2014-08-01,4.5249,4.5249,4.4175,4.4252,0.008,4.444
2014-08-04,4.4252,4.5249,4.4252,4.5172,0.009,4.447
2014-08-05,4.4835,4.5111,4.4789,4.4866,0.011,4.449
2014-08-06,4.4214,4.5134,4.4214,4.5134,0.019,4.454
2014-08-07,4.4482,4.5057,4.4252,4.5019,0.010,4.457
2014-08-08,4.4904,4.5249,4.4567,4.5249,0.007,4.460
2014-08-11,4.5211,4.5403,4.4829,4.5249,0.007,4.465
2014-08-12,4.5249,4.5288,4.4712,4.5019,0.019,4.471
2014-08-13,4.4904,4.5288,4.4482,4.5249,0.007,4.477
2014-08-14,4.4942,4.5057,4.4789,4.5057,0.003,4.482
2014-08-15,4.4981,4.5057,4.4559,4.5057,0.008,4.485
2014-08-18,4.4175,4.5249,4.4141,4.5057,0.007,4.488
2014-08-19,4.4636,4.5249,4.4559,4.5019,0.010,4.490
2014-08-20,4.4981,4.4981,4.4927,4.4981,0.001,4.492
2014-08-21,4.4367,4.5134,4.4367,4.4636,0.011,4.494
2014-08-22,4.5211,4.5211,4.4502,4.4981,0.009,4.496
2014-08-25,4.4866,4.5249,4.4866,4.5249,0.009,4.498
2014-08-26,4.5057,4.5057,4.4329,4.4942,0.007,4.496
2014-08-27,4.4367,4.4981,4.3447,4.4214,0.030,4.496
2014-08-28,4.4521,4.4521,4.4521,4.4521,0.001,4.493
2014-08-29,4.4751,4.4789,4.4099,4.4789,0.005,4.491
2014-09-02,4.4482,4.4827,4.3600,4.4406,0.008,4.496
2014-09-03,4.4406,4.4406,4.3715,4.4099,0.022,4.496
2014-09-04,4.3524,4.5019,4.2642,4.2948,0.072,4.497
2014-09-05,4.2795,4.4482,4.2795,4.3639,0.092,4.498
2014-09-08,4.2872,4.3869,4.2872,4.3869,0.017,4.498
2014-09-09,4.3293,4.4705,4.3293,4.4060,0.023,4.501
2014-09-10,4.3524,4.5249,4.3485,4.4674,0.056,4.505
2014-09-11,4.3485,4.4444,4.3485,4.3907,0.033,4.505
2014-09-12,4.3217,4.4482,4.3178,4.3715,0.008,4.503
2014-09-15,4.3485,4.3907,4.3293,4.3441,0.007,4.500
2014-09-16,4.3370,4.3706,4.3178,4.3706,0.009,4.495
2014-09-17,4.3792,4.5249,4.3677,4.3830,0.006,4.492
2014-09-18,4.4827,4.4827,4.3945,4.4137,0.018,4.488
2014-09-19,4.4214,4.4866,4.3715,4.4406,0.018,4.485
2014-09-22,4.4175,4.4175,4.3754,4.4137,0.002,4.481
2014-09-23,4.5019,4.5019,4.4942,4.4981,0.014,4.479
2014-09-24,4.4751,4.4981,4.4751,4.4981,0.010,4.477
2014-09-25,4.4536,4.4904,4.4521,4.4904,0.003,4.475
2014-09-26,4.4904,4.4904,4.4559,4.4904,0.002,4.473
2014-09-29,4.4521,4.4521,4.3716,4.3830,0.051,4.468
2014-09-30,4.4252,4.4252,4.3564,4.3600,0.017,4.464
2014-10-01,4.2335,4.4444,3.9114,4.0226,0.095,4.454
2014-10-02,4.0072,4.1414,3.8577,4.1376,0.105,4.447
2014-10-03,4.1031,4.2910,4.0974,4.2181,0.071,4.442
2014-10-06,4.1261,4.2860,3.9651,4.2757,0.046,4.437
2014-10-07,4.0724,4.1606,4.0724,4.1606,0.021,4.429
2014-10-08,4.1299,4.5096,4.1223,4.1683,0.025,4.421
2014-10-09,4.0648,4.1798,4.0648,4.0878,0.010,4.412
2014-10-10,4.0993,4.1184,4.0954,4.1184,0.004,4.404
2014-10-13,4.1223,4.1223,4.0533,4.0533,0.005,4.396
2014-10-14,4.1031,4.1031,4.0264,4.0264,0.014,4.386
2014-10-15,4.0226,4.0648,4.0226,4.0302,0.022,4.377
2014-10-16,4.0187,4.2181,4.0187,4.2181,0.004,4.371
2014-10-17,4.1606,4.2220,4.1414,4.2181,0.025,4.366
2014-10-20,4.1223,4.1223,4.0456,4.0456,0.009,4.356
2014-10-21,4.1798,4.2910,4.0801,4.1760,0.029,4.349
2014-10-22,4.0667,4.2143,4.0303,4.2143,0.011,4.343
2014-10-23,4.1530,4.2181,4.0878,4.1069,0.005,4.335
2014-10-24,3.9958,4.2181,3.9958,4.1414,0.021,4.328
2014-10-27,4.1414,4.1414,4.1414,4.1414,0.000,4.320
2014-10-28,3.9574,3.9574,3.9574,3.9574,0.000,4.309
2014-10-29,3.9651,4.0264,3.9651,3.9996,0.014,4.299
2014-10-30,4.0072,4.0724,4.0072,4.0609,0.016,4.291
2014-10-31,4.0456,4.0648,4.0456,4.0571,0.012,4.282
2014-11-03,4.0379,4.0379,3.9881,3.9881,0.013,4.272
2014-11-04,3.8922,4.0226,3.8922,4.0103,0.005,4.262
2014-11-05,4.0417,4.0417,3.9536,3.9536,0.011,4.251
2014-11-06,3.9881,3.9881,3.9497,3.9881,0.015,4.242
2014-11-07,3.9842,3.9842,3.9306,3.9497,0.010,4.232
2014-11-10,4.0379,4.0379,4.0187,4.0187,0.004,4.223
2014-11-11,4.0302,4.0302,4.0226,4.0226,0.001,4.215
2014-11-12,3.9689,3.9689,3.8922,3.8922,0.122,4.205
2014-11-13,3.9344,3.9459,3.8960,3.9190,0.025,4.197
2014-11-14,3.9190,4.0341,3.9114,4.0341,0.001,4.190
2014-11-17,3.9114,3.9114,3.8462,3.8519,0.101,4.180
2014-11-18,3.8385,4.0187,3.7733,3.7925,0.052,4.167
2014-11-19,3.7739,3.7925,3.6813,3.7695,0.040,4.153
2014-11-20,3.7350,3.8347,3.7273,3.8347,0.077,4.142
2014-11-21,3.8347,3.8347,3.7580,3.7887,0.026,4.131
2014-11-24,3.8232,3.8232,3.6046,3.6851,0.056,4.118
2014-11-25,3.6851,3.7925,3.5739,3.7772,0.096,4.106
2014-11-26,3.7043,3.7043,3.6429,3.6659,0.026,4.091
2014-11-28,3.6429,3.6468,3.6429,3.6429,0.007,4.076
2014-12-01,3.6429,3.8308,3.6429,3.8193,0.032,4.063
2014-12-02,3.8347,4.0341,3.8347,3.8692,0.022,4.053
2014-12-03,3.8347,3.8462,3.8308,3.8347,0.006,4.039
2014-12-04,3.8193,3.8347,3.7388,3.8347,0.008,4.026
2014-12-05,3.7810,3.8308,3.7580,3.7772,0.023,4.012
2014-12-08,3.7618,3.7618,3.6429,3.6468,0.005,3.995
2014-12-09,3.6468,3.8347,3.6008,3.6698,0.033,3.981
2014-12-10,3.6621,3.6947,3.6046,3.6199,0.112,3.966
2014-12-11,3.6199,3.7712,3.6046,3.6429,0.068,3.958
2014-12-12,3.5854,3.8347,3.5854,3.7810,0.043,3.951
2014-12-15,3.8193,3.8347,3.7311,3.7618,0.004,3.942
2014-12-16,3.7426,3.8308,3.6084,3.6391,0.037,3.929
2014-12-17,3.7005,3.8193,3.6851,3.8193,0.028,3.922
2014-12-18,3.7887,3.8193,3.7196,3.7426,0.015,3.914
2014-12-19,3.8078,3.8270,3.6947,3.8270,0.021,3.909
2014-12-22,3.8347,3.8347,3.7081,3.8040,0.005,3.902
2014-12-23,3.8270,3.8270,3.7043,3.7271,0.003,3.896
2014-12-24,3.7691,3.8308,3.7081,3.7158,0.060,3.890
2014-12-26,3.7388,3.8270,3.6698,3.6698,0.061,3.882
2014-12-29,3.7005,3.7388,3.7005,3.7196,0.002,3.873
2014-12-30,3.7005,3.8232,3.7005,3.7273,0.008,3.863
2014-12-31,3.7148,3.8232,3.7148,3.8232,0.017,3.858
2015-01-02,3.7618,3.8347,3.7618,3.8232,0.004,3.851
2015-01-05,3.7695,3.8232,3.7043,3.8232,0.020,3.843
2015-01-06,3.8117,3.8117,3.6736,3.6851,0.013,3.835
2015-01-07,3.6852,3.8231,3.6852,3.8155,0.011,3.828
2015-01-08,3.7580,3.7580,3.7350,3.7350,0.002,3.820
2015-01-09,3.7235,3.7350,3.7235,3.7235,0.001,3.816
2015-01-12,3.7580,3.7580,3.7580,3.7580,0.000,3.811
2015-01-13,3.7695,3.8193,3.6851,3.7733,0.014,3.805
2015-01-14,3.8002,3.8078,3.7772,3.7887,0.004,3.800
2015-01-15,3.8155,3.8270,3.6890,3.6890,0.033,3.794
2015-01-16,3.6890,3.7388,3.6890,3.7158,0.019,3.788
2015-01-20,3.7388,3.7580,3.7235,3.7446,0.020,3.784
2015-01-21,3.7733,3.8117,3.7465,3.7963,0.069,3.780
2015-01-22,3.7963,3.7963,3.7388,3.7695,0.020,3.776
2015-01-23,3.8155,3.8178,3.7657,3.7695,0.008,3.771
2015-01-26,3.7657,3.9267,3.7657,3.8692,0.127,3.768
2015-01-27,3.8347,3.9267,3.8347,3.9114,0.050,3.768
2015-01-28,3.8538,3.9267,3.8538,3.9190,0.033,3.768
2015-01-29,3.9114,3.9497,3.9114,3.9497,0.014,3.767
2015-01-30,3.9229,4.0072,3.9229,4.0072,0.011,3.770
2015-02-02,3.9727,4.0111,3.9689,3.9842,0.010,3.774
2015-02-03,3.9804,3.9881,3.9248,3.9309,0.011,3.777
2015-02-04,3.9114,3.9497,3.9114,3.9223,0.010,3.779
2015-02-05,3.9420,4.1606,3.9420,4.1184,0.055,3.785
2015-02-06,4.1414,4.1414,4.0993,4.1146,0.020,3.794
2015-02-09,4.1798,4.1798,4.0801,4.1108,0.006,3.801
2015-02-10,4.1606,4.2181,3.9382,3.9420,0.035,3.806
2015-02-11,4.1069,4.1069,3.8385,3.8538,0.065,3.810
2015-02-12,3.8730,3.9420,3.8730,3.8922,0.008,3.812
2015-02-13,3.8654,3.9420,3.8654,3.9420,0.007,3.813
2015-02-17,3.8884,3.9612,3.8538,3.8577,0.048,3.814
2015-02-18,3.8423,3.9037,3.8347,3.8412,0.028,3.814
2015-02-19,3.8155,3.8730,3.8155,3.8155,0.037,3.815
2015-02-20,3.8155,3.8883,3.7772,3.8883,0.011,3.819
2015-02-23,3.8155,3.8193,3.7963,3.7963,0.030,3.822
2015-02-24,3.8155,3.8186,3.8155,3.8186,0.006,3.826
2015-02-25,3.8232,3.8546,3.7733,3.8270,0.086,3.830
2015-02-26,3.8308,3.9904,3.8270,3.8807,0.011,3.832
2015-02-27,3.9037,3.9420,3.8769,3.9420,0.028,3.835
2015-03-02,3.9651,4.1223,3.9114,4.1031,0.052,3.844
2015-03-03,4.1031,4.1031,4.0111,4.0226,0.017,3.849
2015-03-04,4.0264,4.0264,3.9996,4.0034,0.013,3.854
2015-03-05,3.9996,4.0072,3.9229,3.9305,0.012,3.856
2015-03-06,3.9344,3.9612,3.8385,3.8615,0.012,3.857
2015-03-09,3.8577,3.8884,3.8577,3.8845,0.021,3.860
2015-03-10,3.8920,3.9421,3.8689,3.9229,0.013,3.864
2015-03-11,3.9498,3.9498,3.8998,3.9229,0.005,3.869
2015-03-12,3.8805,3.9190,3.8766,3.8920,0.058,3.873
2015-03-13,3.8998,4.1310,3.8843,3.9306,0.127,3.877
2015-03-16,3.9229,3.9306,3.8535,3.8920,0.020,3.878
2015-03-17,3.8535,3.9498,3.8535,3.8920,0.017,3.880
2015-03-18,3.8805,3.9498,3.8689,3.8920,0.038,3.881
2015-03-19,3.9152,3.9152,3.8766,3.8920,0.006,3.885
2015-03-20,3.9113,4.0154,3.9113,4.0076,0.067,3.889
2015-03-23,3.9498,3.9807,3.9190,3.9498,0.020,3.893
2015-03-24,3.9498,3.9498,3.9498,3.9498,0.000,3.898
2015-03-25,4.0423,4.0462,3.9672,4.0423,0.077,3.903
2015-03-26,4.1001,4.1001,3.9152,3.9655,0.019,3.907
2015-03-27,3.9922,3.9922,3.9498,3.9576,0.022,3.911
2015-03-30,3.9807,4.0539,3.9807,4.0539,0.003,3.918
2015-03-31,3.9614,4.0847,3.9614,4.0847,0.011,3.925
2015-04-01,4.0886,4.1734,3.9306,3.9460,0.036,3.929
2015-04-02,3.9687,3.9687,3.8843,3.8843,0.007,3.931
2015-04-06,3.9075,3.9653,3.9075,3.9152,0.013,3.934
2015-04-07,3.8921,3.9113,3.8921,3.9075,0.001,3.937
2015-04-08,3.8728,3.9460,3.8728,3.9460,0.003,3.938
2015-04-09,3.9306,3.9306,3.9305,3.9306,0.009,3.939
2015-04-10,3.9229,3.9229,3.9229,3.9229,0.001,3.939
2015-04-13,3.9306,3.9576,3.9190,3.9576,0.025,3.939
2015-04-14,3.9383,3.9498,3.9267,3.9498,0.019,3.938
2015-04-15,3.9267,4.0423,3.9075,3.9807,0.042,3.938
2015-04-16,3.8805,4.0080,3.8728,4.0038,0.025,3.939
2015-04-17,4.0076,4.0076,3.9460,3.9922,0.011,3.941
2015-04-20,3.9576,3.9922,3.9576,3.9845,0.005,3.938
2015-04-21,3.9730,4.1040,3.9730,4.0809,0.020,3.937
2015-04-22,4.0154,4.1194,4.0154,4.0809,0.012,3.937
2015-04-23,4.1001,4.1710,4.0848,4.1579,0.036,3.941
2015-04-24,4.1734,4.1734,4.1425,4.1425,0.004,3.947
2015-04-27,4.0770,4.0770,4.0770,4.0770,0.002,3.950
2015-04-28,4.0462,4.0462,3.9691,3.9807,0.002,3.951
2015-04-29,3.9807,3.9807,3.9807,3.9807,0.000,3.954
2015-04-30,4.0886,4.1811,3.9691,4.0770,0.023,3.958
2015-05-01,4.0462,4.0500,4.0318,4.0423,0.004,3.963
2015-05-04,4.0460,4.1233,4.0423,4.1233,0.011,3.968
2015-05-05,4.1310,4.1335,3.9692,4.0770,0.029,3.973
2015-05-06,4.0192,4.1001,3.9691,4.1001,0.033,3.979
2015-05-07,4.1040,4.4277,4.1040,4.1965,0.064,3.986
2015-05-08,4.1811,4.2080,4.1618,4.1656,0.030,3.992
2015-05-11,4.1117,4.1849,4.1117,4.1656,0.018,3.996
2015-05-12,4.1849,4.1849,4.1849,4.1849,0.000,3.998
2015-05-13,4.1888,4.2933,4.1888,4.2314,0.048,4.002
2015-05-14,4.2894,4.2933,4.2043,4.2391,0.019,4.007
2015-05-15,4.2894,4.2894,4.1791,4.2391,0.055,4.013
2015-05-18,4.2236,4.2701,4.2236,4.2391,0.006,4.021
2015-05-19,4.1927,4.2701,4.1321,4.1462,0.012,4.026
2015-05-20,4.1423,4.2585,4.1423,4.2430,0.008,4.032
2015-05-21,4.2120,4.2430,4.1423,4.1462,0.005,4.037
2015-05-22,4.2469,4.2469,4.2391,4.2391,0.000,4.044
2015-05-26,4.2391,4.2391,4.2391,4.2391,0.000,4.050
2015-05-27,4.2546,4.2546,4.2004,4.2004,0.003,4.056
2015-05-28,4.1617,4.2429,4.1617,4.1617,0.011,4.061
2015-05-29,4.1617,4.1617,4.1617,4.1617,0.000,4.067
2015-06-01,4.1656,4.1656,4.1656,4.1656,0.001,4.072
2015-06-02,4.2314,4.2314,4.0301,4.0533,0.005,4.073
2015-06-03,4.0378,4.2468,4.0378,4.1733,0.004,4.078
2015-06-04,4.0572,4.1427,4.0572,4.1427,0.002,4.082
2015-06-05,4.0765,4.1617,4.0688,4.1617,0.006,4.084
2015-06-08,4.1423,4.1423,4.1423,4.1423,0.004,4.088
2015-06-09,4.1385,4.1423,4.0572,4.1423,0.002,4.091
2015-06-10,4.0881,4.1230,4.0378,4.1152,0.003,4.092
2015-06-11,4.1191,4.1578,4.0610,4.0610,0.010,4.092
2015-06-12,4.0610,4.0610,4.0610,4.0610,0.000,4.094
2015-06-15,4.0572,4.1578,4.0572,4.0843,0.019,4.098
2015-06-16,4.0301,4.0939,4.0262,4.0304,0.005,4.101
2015-06-17,3.9797,4.2469,3.9797,4.1346,0.029,4.105
2015-06-18,4.0068,4.1578,4.0030,4.1114,0.005,4.108
2015-06-19,4.2546,4.2585,4.1423,4.1617,0.019,4.113
2015-06-22,4.1617,4.1617,4.0920,4.1230,0.008,4.117
2015-06-23,4.1230,4.1230,4.1230,4.1230,0.000,4.120
2015-06-24,4.0881,4.1036,4.0649,4.0649,0.007,4.123
2015-06-25,4.0804,4.2971,4.0688,4.0997,0.014,4.125
2015-06-26,4.0997,4.1733,4.0997,4.1230,0.014,4.127
2015-06-29,4.1036,4.1114,4.0726,4.0843,0.011,4.129
2015-06-30,4.0649,4.1385,4.0455,4.0533,0.005,4.131
2015-07-01,4.1384,4.1384,3.9836,4.1191,0.002,4.131
2015-07-02,4.1191,4.1230,4.1036,4.1230,0.032,4.132
2015-07-06,4.0843,4.0959,4.0804,4.0843,0.012,4.131
2015-07-07,4.0610,4.0843,3.9875,3.9913,0.006,4.128
2015-07-08,3.9836,4.1307,3.9836,4.0417,0.031,4.127
2015-07-09,4.0649,4.0649,4.0069,4.0417,0.010,4.128
2015-07-10,4.0494,4.0649,4.0494,4.0649,0.002,4.130
2015-07-13,3.9720,4.0262,3.9720,4.0262,0.005,4.129
2015-07-14,3.9875,4.0610,3.9836,4.0606,0.011,4.129
2015-07-15,4.0378,4.0610,4.0378,4.0610,0.003,4.128
2015-07-16,4.0572,4.0804,3.9875,3.9913,0.010,4.126
2015-07-17,4.0649,4.0649,4.0649,4.0649,0.004,4.126
2015-07-20,4.0649,4.1230,3.9798,4.1191,0.010,4.124
2015-07-21,4.0455,4.1462,4.0455,4.1462,0.014,4.124
2015-07-22,4.0610,4.1772,4.0494,4.0649,0.015,4.122
2015-07-23,4.0649,4.0649,4.0572,4.0572,0.002,4.119
2015-07-24,4.0030,4.2016,3.9759,4.2016,0.039,4.119
2015-07-27,4.1152,4.1423,4.0997,4.0997,0.007,4.116
2015-07-28,4.1036,4.1075,4.0804,4.0804,0.007,4.113
2015-07-29,4.0726,4.0765,4.0494,4.0494,0.023,4.109
2015-07-30,4.0455,4.0984,4.0455,4.0920,0.001,4.108
2015-07-31,4.0649,4.1036,4.0455,4.0649,0.021,4.104
2015-08-03,4.1230,4.1423,4.0649,4.0649,0.011,4.102
2015-08-04,4.0649,4.1230,4.0649,4.0688,0.008,4.099
2015-08-05,4.1268,4.1605,4.1036,4.1423,0.012,4.097
2015-08-06,4.0726,4.1036,4.0610,4.0881,0.039,4.095
2015-08-07,4.0688,4.1230,4.0262,4.0475,0.054,4.093
2015-08-10,4.1152,4.1152,4.1141,4.1141,0.005,4.092
2015-08-11,4.0649,4.0843,4.0610,4.0843,0.006,4.090
2015-08-12,4.0378,4.1036,4.0262,4.0765,0.004,4.091
2015-08-13,4.0455,4.0843,4.0455,4.0688,0.008,4.088
2015-08-14,4.0997,4.1036,4.0649,4.0688,0.008,4.087
2015-08-17,3.9875,4.0649,3.9875,4.0533,0.010,4.085
2015-08-18,4.0494,4.1539,3.9333,4.1307,0.054,4.085
2015-08-19,4.1326,4.1326,4.0455,4.0494,0.006,4.083
2015-08-20,4.0959,4.1075,4.0959,4.1075,0.004,4.083
2015-08-21,4.1617,4.1617,4.0649,4.0997,0.012,4.083
2015-08-24,4.1462,4.1462,4.0688,4.0765,0.010,4.084
2015-08-25,4.1230,4.1230,4.0146,4.0146,0.004,4.082
2015-08-26,4.0610,4.0610,3.9913,4.0068,0.004,4.082
2015-08-27,4.0068,4.0068,4.0068,4.0068,0.000,4.079
2015-08-28,3.8713,4.0417,3.8713,3.9797,0.004,4.077
2015-08-31,3.9991,4.0843,3.9991,4.0843,0.021,4.075
2015-09-01,4.1036,4.1036,3.9991,4.0649,0.009,4.074
2015-09-02,4.0378,4.0726,4.0301,4.0649,0.005,4.073
2015-09-03,3.9875,4.0649,3.9875,4.0649,0.006,4.073
2015-09-04,4.0649,4.1191,4.0649,4.1191,0.025,4.073
2015-09-08,4.1114,4.3011,4.0843,4.2120,0.137,4.075
2015-09-09,4.2236,4.2740,4.1810,4.1927,0.049,4.077
2015-09-10,4.1733,4.1927,4.0688,4.1152,0.073,4.078
2015-09-11,4.0920,4.2430,3.9913,4.1772,0.078,4.079
2015-09-14,4.2043,4.3552,4.2004,4.3359,0.045,4.084
2015-09-15,4.3088,4.3552,4.3088,4.3545,0.030,4.089
2015-09-16,4.3552,4.4520,4.3552,4.4133,0.028,4.098
2015-09-17,4.4482,4.4520,4.4133,4.4520,0.027,4.106
2015-09-18,4.4907,4.5875,4.3823,4.3862,0.102,4.113
2015-09-21,4.3746,4.5643,4.3746,4.5372,0.035,4.122
2015-09-22,4.4714,4.5064,4.4325,4.4636,0.018,4.131
2015-09-23,4.4403,4.4481,4.3703,4.4287,0.023,4.138
2015-09-24,4.4792,4.5881,4.4714,4.5414,0.055,4.148
2015-09-25,4.5881,4.6270,4.5686,4.5764,0.028,4.159
2015-09-28,4.5336,4.5881,4.3820,4.5764,0.033,4.170
2015-09-29,4.5570,4.5570,4.4131,4.4131,0.005,4.176
2015-09-30,4.4520,4.5025,4.3276,4.4948,0.026,4.183
2015-10-01,4.4597,4.4598,4.4442,4.4520,0.002,4.190
2015-10-02,4.4325,4.5881,4.4287,4.5297,0.019,4.200
2015-10-05,4.5570,4.6270,4.5570,4.6036,0.057,4.208
2015-10-06,4.5764,4.8898,4.5686,4.7669,0.063,4.221
2015-10-07,4.7669,5.0780,4.7280,4.9147,0.070,4.238
2015-10-08,4.8486,5.1596,4.8486,5.0547,0.039,4.258
2015-10-09,5.1130,5.2451,4.9574,5.0547,0.011,4.277
2015-10-12,5.0508,5.2607,4.9808,5.2491,0.005,4.301
2015-10-13,5.2491,5.2491,4.6736,5.1519,0.024,4.323
2015-10-14,5.1480,5.1519,4.9302,5.1169,0.006,4.344
2015-10-15,5.1130,5.1130,4.9963,5.0935,0.017,4.363
2015-10-16,5.0547,5.2685,5.0547,5.1946,0.027,4.385
