DATE,OPEN,HIGH,LOW,CLOSE
2021-06-25,9.6700,9.6700,9.6700,9.6700
2021-06-28,9.6700,9.6700,9.6700,9.6700
2021-06-29,9.6700,9.6700,9.6700,9.6700
2021-06-30,9.7500,9.7500,9.6800,9.6800
2021-07-01,9.6800,9.6800,9.6500,9.6500
2021-07-02,9.6500,9.6600,9.6500,9.6600
2021-07-06,9.6600,9.6600,9.6600,9.6600
2021-07-07,9.6600,9.6600,9.6600,9.6600
2021-07-08,9.6600,9.7303,9.6600,9.7303
2021-07-09,9.7303,9.7303,9.7303,9.7303
2021-07-12,9.6500,9.6700,9.6400,9.6700
2021-07-13,9.6500,9.6700,9.6400,9.6500
2021-07-14,9.6500,9.6550,9.6500,9.6550
2021-07-15,9.6500,9.6850,9.6400,9.6700
2021-07-16,9.7000,9.7600,9.7000,9.7200
2021-07-19,9.7000,9.7000,9.7000,9.7000
2021-07-20,9.7000,9.7100,9.7000,9.7100
2021-07-21,9.7100,9.7102,9.7100,9.7102
2021-07-22,9.7100,9.7102,9.7100,9.7100
2021-07-23,9.6700,9.6700,9.6700,9.6700
2021-07-26,9.6700,9.6700,9.6500,9.6500
2021-07-27,9.7100,9.7100,9.6550,9.6550
2021-07-28,9.6550,9.6550,9.6550,9.6550
2021-07-29,9.6500,9.6500,9.6400,9.6500
2021-07-30,9.6400,9.7400,9.6400,9.7400
2021-08-02,9.6500,9.7400,9.6500,9.7400
2021-08-03,9.7000,9.7100,9.7000,9.7000
2021-08-04,9.7000,9.7000,9.7000,9.7000
2021-08-05,9.7000,9.7000,9.7000,9.7000
2021-08-06,9.7000,9.7200,9.6900,9.6900
2021-08-09,9.7100,9.7100,9.7000,9.7000
2021-08-10,9.7000,9.7000,9.7000,9.7000
2021-08-11,9.7000,9.7000,9.7000,9.7000
2021-08-12,9.6700,9.6900,9.6500,9.6900
2021-08-13,9.6500,9.6900,9.6300,9.6700
2021-08-16,9.6700,9.6800,9.6700,9.6800
2021-08-17,9.6500,9.6500,9.6500,9.6500
2021-08-18,9.6500,9.6500,9.6500,9.6500
2021-08-19,9.6500,9.6500,9.6500,9.6500
2021-08-20,9.6500,9.6500,9.6500,9.6500
2021-08-23,9.6500,9.6500,9.6500,9.6500
2021-08-24,9.6500,9.6500,9.6500,9.6500
2021-08-25,9.6800,9.6800,9.6650,9.6800
2021-08-26,9.6800,9.6800,9.6800,9.6800
2021-08-27,9.6800,9.6800,9.6800,9.6800
2021-08-30,9.6800,9.7200,9.6800,9.7200
2021-08-31,9.7200,9.7200,9.7200,9.7200
2021-09-01,9.6750,9.6750,9.6300,9.6300
2021-09-02,9.6800,9.7300,9.6600,9.7300
2021-09-03,9.7300,9.7300,9.7300,9.7300
2021-09-07,9.7300,9.7300,9.7300,9.7300
2021-09-08,9.7000,9.7000,9.7000,9.7000
2021-09-09,9.7000,9.7500,9.7000,9.7500
2021-09-10,9.7300,9.7300,9.7300,9.7300
2021-09-13,9.7300,9.7300,9.7300,9.7300
2021-09-14,9.7300,9.7300,9.7300,9.7300
2021-09-15,9.7300,9.7300,9.7300,9.7300
2021-09-16,9.7300,9.7300,9.7300,9.7300
2021-09-17,9.7300,9.7400,9.7000,9.7000
2021-09-20,9.7000,9.7000,9.7000,9.7000
2021-09-21,9.7000,9.7000,9.7000,9.7000
2021-09-22,9.7600,9.7600,9.7600,9.7600
2021-09-23,9.7600,9.7600,9.7600,9.7600
2021-09-24,9.7600,9.7600,9.7600,9.7600
2021-09-27,9.7600,9.7600,9.7600,9.7600
2021-09-28,9.7600,9.7600,9.7600,9.7600
2021-09-29,9.7600,9.7800,9.7600,9.7800
2021-09-30,9.7800,9.7900,9.7800,9.7900
2021-10-01,9.7900,9.7900,9.7900,9.7900
2021-10-04,9.7900,9.7900,9.7900,9.7900
2021-10-05,9.7700,9.7700,9.7600,9.7700
2021-10-06,9.7700,9.7700,9.7700,9.7700
2021-10-07,9.7700,9.7700,9.7700,9.7700
2021-10-08,9.7700,9.7900,9.7700,9.7900
2021-10-11,9.7600,9.8000,9.7600,9.8000
2021-10-12,9.7600,9.8000,9.7600,9.8000
2021-10-13,9.8000,9.8000,9.8000,9.8000
2021-10-14,9.7600,9.8000,9.7600,9.8000
2021-10-15,9.7600,9.8000,9.7600,9.7900
2021-10-18,9.7900,9.7900,9.7900,9.7900
2021-10-19,9.8000,9.8000,9.8000,9.8000
2021-10-20,9.7700,9.7900,9.7700,9.7900
2021-10-21,9.7900,9.7900,9.7900,9.7900
2021-10-22,9.7800,9.8100,9.7800,9.8100
2021-10-25,9.8100,9.8100,9.8100,9.8100
2021-10-26,9.8100,9.8100,9.8100,9.8100
2021-10-27,9.8100,9.8100,9.8100,9.8100
2021-10-28,9.8100,9.8100,9.8100,9.8100
2021-10-29,9.8100,9.8100,9.7800,9.8100
2021-11-01,9.8100,9.8100,9.8100,9.8100
2021-11-02,9.8100,9.8100,9.8100,9.8100
2021-11-03,9.7700,9.7700,9.7700,9.7700
2021-11-04,9.7700,9.7700,9.7700,9.7700
2021-11-05,9.7700,9.7700,9.7700,9.7700
2021-11-08,9.8100,9.8200,9.7900,9.8100
2021-11-09,9.8000,9.8000,9.8000,9.8000
2021-11-10,9.7900,9.8400,9.7900,9.8400
2021-11-11,9.7700,9.7900,9.7500,9.7900
2021-11-12,9.7900,9.7900,9.7900,9.7900
2021-11-15,9.7900,9.7900,9.7900,9.7900
2021-11-16,9.7900,9.7900,9.7900,9.7900
2021-11-17,9.7900,9.8000,9.7900,9.7900
2021-11-18,9.7900,9.7900,9.7900,9.7900
2021-11-19,9.7800,9.7900,9.7800,9.7900
2021-11-22,9.7800,9.7800,9.7800,9.7800
2021-11-23,9.7800,9.7800,9.7800,9.7800
2021-11-24,9.8000,9.8100,9.8000,9.8100
2021-11-26,9.8100,9.8100,9.8100,9.8100
2021-11-29,9.8100,9.8100,9.8100,9.8100
2021-11-30,9.8100,9.8100,9.8100,9.8100
2021-12-01,9.8400,9.8400,9.8400,9.8400
2021-12-02,9.8100,9.8100,9.8100,9.8100
2021-12-03,9.7700,9.7700,9.7400,9.7400
2021-12-06,9.7900,9.7900,9.7700,9.7900
2021-12-07,9.7900,9.7900,9.7900,9.7900
2021-12-08,9.7600,9.7600,9.7600,9.7600
2021-12-09,9.7500,9.7500,9.7500,9.7500
2021-12-10,9.7400,9.7750,9.7400,9.7500
2021-12-13,9.7600,9.7800,9.7600,9.7800
2021-12-14,9.7800,9.7800,9.7800,9.7800
2021-12-15,9.7691,9.7700,9.7691,9.7700
2021-12-16,9.7700,9.7700,9.7600,9.7601
2021-12-17,9.8000,9.8000,9.7700,9.7800
2021-12-20,9.7800,9.7800,9.7800,9.7800
2021-12-21,9.7800,9.7800,9.7800,9.7800
2021-12-22,9.7700,9.7700,9.7600,9.7600
2021-12-23,9.7800,9.7800,9.7800,9.7800
2021-12-27,9.7800,9.7800,9.7800,9.7800
2021-12-28,9.8300,9.8300,9.8300,9.8300
2021-12-29,9.7400,9.7400,9.7400,9.7400
2021-12-30,9.8300,9.8300,9.7400,9.7500
2021-12-31,9.7400,9.7400,9.7400,9.7400
2022-01-03,9.7500,9.7500,9.7500,9.7500
2022-01-04,9.7500,9.7500,9.7500,9.7500
2022-01-05,9.7500,9.7500,9.7500,9.7500
2022-01-06,9.7500,9.7500,9.7500,9.7500
2022-01-07,9.7500,9.7500,9.7500,9.7500
2022-01-10,9.7700,9.7700,9.7700,9.7700
2022-01-11,9.7700,9.7700,9.7700,9.7700
2022-01-12,9.7700,9.7700,9.7700,9.7700
2022-01-13,9.7700,9.7700,9.7700,9.7700
2022-01-14,9.7700,9.7700,9.7700,9.7700
2022-01-18,9.7700,9.7700,9.7700,9.7700
2022-01-19,9.7900,9.7900,9.7900,9.7900
2022-01-20,9.8100,9.8100,9.8100,9.8100
2022-01-21,9.7900,9.7900,9.7900,9.7900
2022-01-24,9.7900,9.7901,9.7900,9.7900
2022-01-25,9.7900,9.7900,9.7700,9.7700
2022-01-26,9.7700,9.7700,9.7700,9.7700
2022-01-27,9.7700,9.7900,9.7600,9.7800
2022-01-28,9.7800,9.8199,9.7800,9.8199
2022-01-31,9.7708,9.7708,9.7708,9.7708
2022-02-01,9.7708,9.7708,9.7708,9.7708
2022-02-02,9.7708,9.7708,9.7708,9.7708
2022-02-03,9.7700,9.8300,9.7700,9.8300
2022-02-04,9.7900,9.8100,9.7900,9.8100
2022-02-07,9.8050,9.8050,9.8050,9.8050
2022-02-08,9.8100,9.8100,9.8100,9.8100
2022-02-09,9.8100,9.8100,9.8100,9.8100
2022-02-10,9.8100,9.8100,9.8100,9.8100
2022-02-11,9.8100,9.8100,9.8100,9.8100
2022-02-14,9.8100,9.8200,9.8100,9.8200
2022-02-15,9.8200,9.8200,9.8200,9.8200
2022-02-16,9.8200,9.8200,9.8200,9.8200
2022-02-17,9.8200,9.8200,9.8200,9.8200
2022-02-18,9.8000,9.8000,9.8000,9.8000
2022-02-22,9.8100,9.8100,9.8100,9.8100
2022-02-23,9.8100,9.8100,9.8100,9.8100
2022-02-24,9.8200,9.8200,9.8000,9.8150
2022-02-25,9.8150,9.8150,9.8150,9.8150
2022-02-28,9.8100,9.8200,9.8100,9.8100
2022-03-01,9.8200,9.8200,9.8200,9.8200
2022-03-02,9.8200,9.8299,9.8200,9.8299
2022-03-03,9.8200,9.8200,9.8200,9.8200
2022-03-04,9.8200,9.8200,9.8200,9.8200
2022-03-07,9.8200,9.8200,9.8200,9.8200
2022-03-08,9.8200,9.8200,9.8200,9.8200
2022-03-09,9.8200,9.8200,9.8200,9.8200
2022-03-10,9.8200,9.8200,9.8200,9.8200
2022-03-11,9.8300,9.8300,9.8300,9.8300
2022-03-14,9.8300,9.8300,9.8300,9.8300
2022-03-15,9.8200,9.8250,9.8200,9.8200
2022-03-16,9.8200,9.8200,9.8200,9.8200
2022-03-17,9.8200,9.8200,9.8200,9.8200
2022-03-18,9.8300,9.8300,9.8300,9.8300
2022-03-21,9.8300,9.8300,9.8250,9.8300
2022-03-22,9.8200,9.8300,9.8200,9.8300
2022-03-23,9.8200,9.8200,9.8200,9.8200
2022-03-24,9.8200,9.8200,9.8200,9.8200
2022-03-25,9.8300,9.8300,9.8100,9.8300
2022-03-28,9.8600,9.8600,9.8350,9.8350
2022-03-29,9.8300,9.8300,9.8300,9.8300
2022-03-30,9.8300,9.8400,9.8300,9.8400
2022-03-31,9.8571,9.8571,9.8400,9.8400
2022-04-01,9.8300,9.8300,9.8300,9.8300
2022-04-04,9.8400,9.8400,9.8400,9.8400
2022-04-05,9.8400,9.8400,9.8400,9.8400
2022-04-06,9.8400,9.8400,9.8400,9.8400
2022-04-07,9.8400,9.8400,9.8400,9.8400
2022-04-08,9.8400,9.8400,9.8400,9.8400
2022-04-11,9.8700,9.8700,9.8500,9.8500
2022-04-12,9.8500,9.8500,9.8500,9.8500
2022-04-13,9.8500,9.8500,9.8500,9.8500
2022-04-14,9.8800,9.8800,9.8800,9.8800
2022-04-18,9.8800,9.8800,9.8800,9.8800
2022-04-19,9.8800,9.8800,9.8800,9.8800
2022-04-20,9.8800,9.8800,9.8800,9.8800
2022-04-21,9.8800,9.8800,9.8800,9.8800
2022-04-22,9.8800,9.8800,9.8800,9.8800
2022-04-25,9.8600,9.8600,9.8600,9.8600
2022-04-26,9.8750,9.8750,9.8700,9.8700
2022-04-27,9.8700,9.8700,9.8700,9.8700
2022-04-28,9.8600,9.8600,9.8600,9.8600
2022-04-29,9.8800,9.8800,9.8700,9.8700
2022-05-02,9.8700,9.8700,9.8600,9.8700
2022-05-03,9.8700,9.8700,9.8700,9.8700
2022-05-04,9.8700,9.8700,9.8700,9.8700
2022-05-05,9.8700,9.8700,9.8700,9.8700
2022-05-06,9.8700,9.8700,9.8700,9.8700
2022-05-09,9.8800,9.8800,9.8700,9.8800
2022-05-10,9.8800,9.8800,9.8600,9.8600
2022-05-11,9.8500,9.8500,9.8500,9.8500
2022-05-12,9.8501,9.8501,9.8400,9.8400
2022-05-13,9.8400,9.8400,9.8400,9.8400
2022-05-16,9.8400,9.8400,9.8400,9.8400
2022-05-17,9.8400,9.8400,9.8400,9.8400
2022-05-18,9.8400,9.8400,9.8400,9.8400
2022-05-19,9.8400,9.8400,9.8400,9.8400
2022-05-20,9.8600,9.8650,9.8500,9.8500
2022-05-23,9.8500,9.8500,9.8500,9.8500
2022-05-24,9.8500,9.8500,9.8500,9.8500
2022-05-25,9.8500,9.8500,9.8500,9.8500
2022-05-26,9.8500,9.8500,9.8500,9.8500
2022-05-27,9.8500,9.8500,9.8500,9.8500
2022-05-31,9.9000,9.9000,9.8600,9.8600
2022-06-01,9.8600,9.8600,9.8600,9.8600
2022-06-02,9.8600,9.8600,9.8600,9.8600
2022-06-03,9.8600,9.8600,9.8600,9.8600
2022-06-06,9.8600,9.8600,9.8600,9.8600
2022-06-07,9.8600,9.8600,9.8600,9.8600
2022-06-08,9.8600,9.8600,9.8600,9.8600
2022-06-09,9.8800,9.8800,9.8600,9.8700
2022-06-10,9.8800,9.8800,9.8800,9.8800
2022-06-13,9.8800,9.8800,9.8800,9.8800
2022-06-14,9.8800,9.8800,9.8800,9.8800
2022-06-15,9.8800,9.8800,9.8700,9.8800
2022-06-16,9.8800,9.8800,9.8800,9.8800
2022-06-17,9.8700,9.8700,9.8700,9.8700
2022-06-21,9.8700,9.8700,9.8700,9.8700
2022-06-23,9.8700,9.8700,9.8700,9.8700
2022-06-27,9.8700,9.8700,9.8700,9.8700
2022-06-28,9.8700,9.8700,9.8700,9.8700
2022-06-29,9.8700,9.8700,9.8700,9.8700
2022-06-30,9.8800,9.8800,9.8600,9.8600
2022-07-01,9.8600,9.8600,9.8600,9.8600
2022-07-05,9.8600,9.8600,9.8600,9.8600
2022-07-06,9.8850,9.8850,9.8800,9.8800
2022-07-07,9.8850,9.8850,9.8850,9.8850
2022-07-08,9.8850,9.8850,9.8850,9.8850
2022-07-11,9.8900,9.8900,9.8900,9.8900
2022-07-12,9.8900,9.8900,9.8900,9.8900
2022-07-13,9.9000,9.9000,9.8950,9.8950
2022-07-14,9.8950,9.8950,9.8950,9.8950
2022-07-15,9.9000,9.9000,9.8950,9.8950
2022-07-18,9.9000,9.9100,9.9000,9.9100
2022-07-19,9.9100,9.9100,9.9100,9.9100
2022-07-20,9.9100,9.9100,9.9100,9.9100
2022-07-21,9.9100,9.9100,9.9100,9.9100
2022-07-22,9.9100,9.9100,9.9100,9.9100
2022-07-25,9.9200,9.9200,9.9200,9.9200
2022-07-26,9.9200,9.9200,9.9200,9.9200
2022-07-27,9.9200,9.9200,9.9200,9.9200
2022-07-28,9.9200,9.9200,9.9200,9.9200
2022-07-29,9.9200,9.9200,9.9200,9.9200
2022-08-01,9.9200,9.9200,9.9200,9.9200
2022-08-02,9.9200,9.9200,9.9200,9.9200
2022-08-03,9.9200,9.9200,9.9200,9.9200
2022-08-04,9.9200,9.9200,9.9200,9.9200
2022-08-05,9.9200,9.9200,9.9200,9.9200
2022-08-08,9.9200,9.9200,9.9200,9.9200
2022-08-09,9.9200,9.9200,9.9200,9.9200
2022-08-10,9.9293,9.9300,9.9293,9.9300
2022-08-11,9.9400,9.9400,9.9400,9.9400
2022-08-12,9.9300,9.9300,9.9300,9.9300
2022-08-15,9.9300,9.9300,9.9300,9.9300
2022-08-16,9.9300,9.9300,9.9300,9.9300
2022-08-17,9.9400,9.9499,9.9400,9.9499
2022-08-18,9.9401,9.9401,9.9401,9.9401
2022-08-19,9.9400,9.9400,9.9400,9.9400
2022-08-22,9.9400,9.9400,9.9400,9.9400
2022-08-23,9.9400,9.9400,9.9400,9.9400
2022-08-24,9.9400,9.9400,9.9400,9.9400
2022-08-25,9.9400,9.9400,9.9400,9.9400
2022-08-26,9.9400,9.9400,9.9400,9.9400
2022-08-29,9.9400,9.9400,9.9400,9.9400
2022-08-30,9.9200,9.9200,9.9200,9.9200
2022-08-31,9.9200,9.9200,9.9200,9.9200
2022-09-01,9.9200,9.9200,9.9200,9.9200
2022-09-02,9.9200,9.9200,9.9200,9.9200
2022-09-06,9.9200,9.9200,9.9200,9.9200
2022-09-07,9.9200,9.9200,9.9200,9.9200
2022-09-08,9.9200,9.9200,9.9200,9.9200
2022-09-09,9.9400,9.9400,9.9400,9.9400
2022-09-12,9.9400,9.9500,9.9400,9.9500
2022-09-13,9.9600,9.9600,9.9600,9.9600
2022-09-14,9.9600,9.9700,9.9600,9.9700
2022-09-15,9.9700,9.9701,9.9600,9.9700
2022-09-16,9.9700,9.9700,9.9500,9.9500
2022-09-19,9.9500,9.9500,9.9500,9.9500
2022-09-20,9.9500,9.9500,9.9500,9.9500
2022-09-21,9.9500,9.9500,9.9500,9.9500
2022-09-22,9.9500,9.9500,9.9500,9.9500
2022-09-23,9.9500,9.9745,9.9500,9.9745
2022-09-26,9.9745,9.9745,9.9745,9.9745
2022-09-27,9.9700,9.9800,9.9700,9.9800
2022-09-28,9.9800,9.9800,9.9800,9.9800
2022-09-29,9.9800,9.9800,9.9800,9.9800
2022-09-30,9.9800,9.9800,9.9800,9.9800
2022-10-03,9.9900,9.9900,9.9897,9.9900
2022-10-04,9.9950,10.0000,9.9950,9.9950
2022-10-05,9.9900,10.0399,9.9900,10.0399
2022-10-06,10.0399,10.0399,10.0399,10.0399
2022-10-07,10.0098,10.0400,10.0000,10.0100
2022-10-10,10.0197,10.0197,10.0050,10.0100
2022-10-11,10.0100,10.0200,10.0100,10.0200
2022-10-12,10.0200,10.0200,10.0200,10.0200
2022-10-13,10.0300,10.0300,10.0300,10.0300
2022-10-14,10.0200,10.0300,10.0200,10.0300
2022-10-17,10.0301,10.3500,10.0300,10.0400
2022-10-18,10.0000,10.0400,10.0000,10.0400
2022-10-19,9.5800,9.7000,8.6200,9.2156
2022-10-20,9.0100,9.3800,8.9300,8.9300
2022-10-21,8.9500,9.6500,8.9400,9.6500
2022-10-24,9.0100,10.0000,8.8400,9.9560
2022-10-25,10.0000,10.0000,9.5300,10.0000
2022-10-26,9.9000,12.6300,9.4550,11.9999
2022-10-27,10.1600,14.9997,9.0000,10.7100
2022-10-28,10.5100,13.9100,9.4770,9.9600
2022-10-31,10.9800,11.6900,10.0000,11.4000
2022-11-01,10.9100,13.4800,10.9000,13.0500
2022-11-02,8.3000,10.7900,6.4000,6.9800
2022-11-03,5.8608,5.8608,3.8000,3.8000
2022-11-04,6.5700,10.3000,4.7100,7.8200
2022-11-07,7.3800,7.7100,6.0500,7.3800
2022-11-08,6.9200,7.3999,5.7000,5.9800
2022-11-09,5.5000,5.5000,4.0600,4.1100
2022-11-10,4.2700,5.4680,4.1700,4.7000
2022-11-11,4.8001,5.2294,4.0001,4.6200
2022-11-14,4.5400,4.9100,4.3600,4.5100
2022-11-15,4.4900,5.2376,4.3200,4.8600
2022-11-16,4.7400,5.3300,4.4600,4.9000
2022-11-17,4.7500,5.9600,4.5700,5.1400
2022-11-18,5.0700,5.4999,4.5100,4.9500
2022-11-21,5.1900,5.4100,4.6700,4.8150
2022-11-22,4.9700,4.9700,4.2500,4.6500
2022-11-23,4.5500,5.0860,4.5500,4.7500
2022-11-25,4.8400,7.5900,4.8400,6.5000
2022-11-28,5.9300,6.4000,4.7500,4.7700
2022-11-29,4.8100,6.0000,4.8100,5.0000
2022-11-30,4.9900,5.5700,4.8000,4.9800
2022-12-01,5.1900,5.5900,5.0000,5.2300
2022-12-02,5.0100,5.3000,5.0100,5.1400
2022-12-05,5.1000,7.0000,4.9800,6.5100
2022-12-06,6.3800,6.3800,4.8500,5.2500
2022-12-07,5.3900,5.7300,5.1100,5.6400
2022-12-08,5.2216,5.9500,5.1200,5.5000
2022-12-09,5.4400,5.7400,5.0100,5.4200
2022-12-12,5.2900,7.1600,5.2176,6.2000
2022-12-13,6.0000,6.4100,5.5000,5.5500
