DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-07,28.7200,29.2000,27.6400,28.1600,0.214,49.574
2021-04-08,28.8000,30.3600,28.1200,30.2000,0.206,48.694
2021-04-09,29.4800,29.6000,27.2800,27.8400,0.428,47.905
2021-04-12,27.7600,27.8800,26.0400,26.3200,0.247,47.093
2021-04-13,26.5200,26.7600,24.8000,25.9600,0.266,46.309
2021-04-14,26.5600,27.5200,25.9560,26.5600,0.211,45.719
2021-04-15,27.2000,28.3200,26.0000,26.2800,0.269,45.107
2021-04-16,26.0400,26.2360,24.8000,25.1200,0.327,44.488
2021-04-19,25.4000,26.2496,24.8800,26.0400,0.189,43.849
2021-04-20,26.3600,26.6800,24.2400,24.9200,0.215,43.190
2021-04-21,24.8800,27.7200,24.5200,27.6800,0.214,42.599
2021-04-22,27.4000,28.3584,26.5200,26.6800,0.202,41.982
2021-04-23,26.8400,29.7600,26.8400,29.1600,0.318,41.425
2021-04-26,29.9832,30.0000,27.6400,28.7200,0.247,40.741
2021-04-27,28.5200,29.0000,27.4400,27.5600,0.136,40.059
2021-04-28,27.6000,29.2800,26.8400,28.7600,0.155,39.310
2021-04-29,28.8000,28.8492,26.5600,26.8400,0.177,38.446
2021-04-30,26.6000,27.1920,25.7200,26.2800,0.126,37.641
2021-05-03,26.0800,26.2796,24.6000,24.6800,0.185,36.782
2021-05-04,24.6400,24.7588,23.2400,24.6400,0.194,36.014
2021-05-05,24.6800,25.1600,23.8200,23.9600,0.119,35.282
2021-05-06,24.0000,24.2656,22.4000,22.8400,0.199,34.538
2021-05-07,22.6800,23.8400,22.5200,22.6800,0.107,33.818
2021-05-10,22.4000,22.4800,20.2400,20.5600,0.250,33.121
2021-05-11,20.0800,21.6000,19.2800,21.4800,0.183,32.410
2021-05-12,21.0400,21.0800,19.4400,20.0000,0.250,31.722
2021-05-13,20.0000,20.1996,16.8400,17.2000,0.298,31.022
2021-05-14,18.1200,19.0800,17.6800,18.9200,0.256,30.512
2021-05-17,19.2000,19.5600,18.6000,18.9600,0.093,29.909
2021-05-18,19.0000,20.2400,18.9600,19.6400,0.103,29.410
2021-05-19,19.2800,19.4752,18.6400,19.1600,0.076,28.833
2021-05-20,19.2400,20.4800,19.0800,19.9200,0.109,28.354
2021-05-21,20.2400,20.3200,18.7200,18.8400,0.149,27.810
2021-05-24,18.6000,18.7996,17.2400,17.6800,0.280,27.271
2021-05-25,18.0800,19.6000,17.2000,18.8800,0.327,26.746
2021-05-26,18.7200,19.9200,18.4684,19.8000,0.146,26.294
2021-05-27,19.8800,20.6400,19.2360,19.9600,0.231,25.874
2021-05-28,19.2000,20.3200,19.0400,19.4400,0.137,25.461
2021-06-01,20.0000,22.3600,19.6000,21.2800,0.347,25.092
2021-06-02,21.2400,22.8000,21.0216,21.6800,0.229,24.782
2021-06-03,21.2000,21.5564,19.4004,19.5600,0.377,24.474
2021-06-04,19.6800,19.7800,17.0000,17.2400,0.953,24.193
2021-06-07,17.2000,17.2000,15.2800,15.6800,0.838,23.878
2021-06-08,15.8584,16.7600,15.3200,16.7200,0.550,23.662
2021-06-09,16.9600,17.8400,16.0800,16.1600,0.760,23.458
2021-06-10,17.0000,17.5200,16.1000,16.6000,0.513,23.186
2021-06-11,16.4400,18.3600,15.8800,18.2400,1.302,22.980
2021-06-14,17.8000,18.8800,17.5600,18.2400,0.349,22.746
2021-06-15,18.3600,18.5200,17.3800,17.7200,0.236,22.542
2021-06-16,16.6400,17.1200,16.1200,16.5600,0.371,22.280
2021-06-17,16.4400,16.5648,15.8400,15.8400,0.371,22.034
2021-06-18,16.0000,16.3200,15.7600,16.0000,0.370,21.750
2021-06-21,15.6800,15.8360,14.8800,14.9600,0.445,21.492
2021-06-22,15.0400,15.0800,14.4000,14.5600,0.261,21.257
2021-06-23,14.5400,15.0800,14.5200,14.8000,0.237,21.034
2021-06-24,14.8000,15.4000,14.7600,14.8000,0.299,20.798
2021-06-25,15.2800,15.2800,14.5600,14.7600,0.331,20.568
2021-06-28,14.8400,14.9600,14.5200,14.6000,0.406,20.358
2021-06-29,14.6400,14.7500,13.8000,13.8800,0.558,20.114
2021-06-30,13.8400,14.9200,13.6000,14.6000,0.652,19.908
2021-07-01,14.4000,14.4800,13.3000,13.3200,0.435,19.621
2021-07-02,13.2400,13.3480,11.4800,12.6000,0.546,19.339
2021-07-06,12.0000,12.8800,11.6800,11.9200,0.438,18.994
2021-07-07,12.0000,12.1600,11.0800,11.0800,0.315,18.642
2021-07-08,10.4000,11.5200,10.0400,11.2800,0.372,18.316
2021-07-09,11.7600,11.7600,11.0400,11.1600,0.248,17.964
2021-07-12,11.1200,11.2000,10.7200,10.8400,0.163,17.644
2021-07-13,10.8000,12.0000,10.6400,11.0000,0.351,17.338
2021-07-14,10.9600,11.0400,10.2000,10.4400,0.277,17.054
2021-07-15,10.2400,10.6400,10.0000,10.3600,0.133,16.768
2021-07-16,10.3200,10.4000,9.8800,10.0800,0.161,16.490
2021-07-19,9.7200,9.9600,9.4400,9.8000,0.144,16.230
2021-07-20,10.2000,10.2000,9.3800,9.7200,0.290,15.970
2021-07-21,9.7600,10.1200,9.7200,9.9600,0.111,15.758
2021-07-22,10.1600,10.1600,9.1200,9.2000,0.277,15.513
2021-07-23,5.6000,7.0800,5.2800,5.6400,3.311,15.226
2021-07-26,4.5600,4.8000,4.0800,4.1600,2.009,14.965
2021-07-27,4.3200,6.3200,4.2624,4.6400,6.059,14.679
2021-07-28,5.1600,5.4800,4.7200,4.8800,2.102,14.398
2021-07-29,5.0800,5.0800,4.6000,4.8400,0.967,14.102
2021-07-30,4.7600,4.8420,4.4400,4.4800,0.668,13.808
2021-08-02,4.5284,4.6000,4.3200,4.4000,0.649,13.498
2021-08-03,4.4800,4.7200,4.2800,4.5600,0.871,13.212
2021-08-04,4.4800,4.8000,4.2800,4.4000,0.953,12.946
2021-08-05,4.4144,4.6800,4.3600,4.5600,0.446,12.660
2021-08-06,4.4840,4.6000,4.4000,4.4800,0.321,12.354
2021-08-09,4.4800,5.0000,4.4092,4.9200,0.706,12.053
2021-08-10,4.8800,5.0800,4.6800,4.7200,0.236,11.758
2021-08-11,4.6548,4.7200,4.4800,4.6400,0.236,11.426
2021-08-12,4.5600,4.5600,4.4000,4.4400,0.235,11.081
2021-08-13,4.3600,4.4800,4.2800,4.3200,0.183,10.776
2021-08-16,4.2800,4.2800,4.0000,4.1600,0.325,10.514
2021-08-17,4.0088,4.2000,3.9200,4.2000,0.336,10.285
2021-08-18,4.2400,4.4000,4.0400,4.1600,0.294,10.034
2021-08-19,3.8704,4.4400,3.8000,4.3200,0.423,9.797
2021-08-20,4.2140,4.3400,4.0000,4.2800,0.284,9.550
2021-08-23,4.2068,4.2800,4.0200,4.0800,0.201,9.267
2021-08-24,4.2400,4.9200,4.0400,4.7200,1.484,8.997
2021-08-25,4.6000,4.8000,4.1200,4.4800,0.676,8.732
2021-08-26,4.3600,4.6400,4.1536,4.2000,0.718,8.485
2021-08-27,4.1600,4.2400,4.0800,4.2400,0.470,8.253
2021-08-30,4.2400,4.6400,4.1200,4.4000,0.587,8.021
2021-08-31,4.3540,4.6400,4.3200,4.4000,0.675,7.810
2021-09-01,4.5200,5.4400,4.4800,5.3200,1.652,7.625
2021-09-02,5.2800,5.6000,4.8000,5.1200,1.325,7.431
2021-09-03,4.9772,5.2000,4.6800,5.0800,0.566,7.237
2021-09-07,5.1200,5.4800,5.0800,5.2800,0.420,7.047
2021-09-08,5.2000,5.3200,4.6000,4.8000,0.348,6.851
2021-09-09,4.6800,5.0000,4.6400,4.9600,0.146,6.673
2021-09-10,5.0000,5.0724,4.6000,4.6000,0.234,6.473
2021-09-13,4.6400,4.6800,4.4400,4.6000,0.191,6.298
2021-09-14,4.6400,4.8000,4.4000,4.4000,0.248,6.134
2021-09-15,4.4000,4.4400,4.1600,4.3600,0.197,5.983
2021-09-16,4.3200,4.4400,4.1600,4.4000,0.175,5.850
2021-09-17,4.4400,4.4400,4.1600,4.3600,0.284,5.711
2021-09-20,4.2000,4.2400,3.8800,3.9012,0.389,5.566
2021-09-21,3.9200,4.0800,3.9200,3.9400,0.184,5.428
2021-09-22,3.9200,4.2400,3.9200,4.2000,0.387,5.292
2021-09-23,4.3200,4.3600,4.0000,4.0400,0.261,5.164
2021-09-24,4.0000,4.0800,3.8040,3.8564,0.277,5.034
2021-09-27,3.8800,4.1200,3.7200,4.0800,0.396,4.914
2021-09-28,3.9600,4.0800,3.7600,3.7748,0.278,4.793
2021-09-29,3.8000,3.8680,3.4000,3.4868,0.662,4.669
2021-09-30,3.5200,3.6760,3.5164,3.6004,0.354,4.542
2021-10-01,3.6108,3.6796,3.4012,3.5000,0.306,4.428
2021-10-04,3.4160,3.4912,3.2460,3.2896,0.235,4.381
2021-10-05,3.2880,3.4196,3.2572,3.4000,0.179,4.365
2021-10-06,3.4000,3.4000,3.3320,3.3920,0.106,4.340
2021-10-07,3.4880,3.5000,3.3308,3.4000,0.297,4.311
2021-10-08,3.3200,3.5196,3.2320,3.4000,0.414,4.282
2021-10-11,3.3200,3.6000,3.2920,3.3876,0.511,4.260
2021-10-12,3.4004,3.6400,3.2804,3.4000,0.273,4.240
2021-10-13,3.4200,3.5600,3.3604,3.5404,0.361,4.220
2021-10-14,3.5200,3.5200,3.3220,3.5040,0.196,4.202
2021-10-15,3.4800,3.5580,3.3640,3.4264,0.195,4.179
2021-10-18,3.4000,3.4800,3.2520,3.3224,0.326,4.156
2021-10-19,3.2804,3.3996,3.2004,3.3548,0.240,4.125
2021-10-20,3.3520,3.3520,3.2400,3.3320,0.267,4.097
2021-10-21,3.3400,3.3960,3.2800,3.3244,0.218,4.071
2021-10-22,3.3052,3.3456,3.2000,3.2080,0.211,4.046
2021-10-25,3.2260,3.4592,3.0800,3.3080,0.725,4.026
2021-10-26,3.2992,3.7200,3.1600,3.3420,1.223,4.009
2021-10-27,3.4220,4.2800,3.3260,3.7200,3.942,4.000
2021-10-28,3.4920,3.6000,3.4028,3.5588,0.463,3.988
2021-10-29,3.4400,3.5160,3.2860,3.3000,0.362,3.967
2021-11-01,3.2800,3.3600,3.2800,3.3272,0.212,3.948
2021-11-02,3.4120,3.7720,3.4000,3.7720,0.565,3.942
2021-11-03,3.6904,4.0800,3.6840,4.0000,0.655,3.928
2021-11-04,4.0400,4.2400,3.8000,3.9200,0.550,3.917
2021-11-05,3.8400,3.9200,3.6000,3.6400,0.292,3.905
2021-11-08,3.8400,3.9960,3.6720,3.8280,0.456,3.897
2021-11-09,3.5600,3.7200,3.2764,3.4708,0.611,3.879
2021-11-10,3.3604,3.5600,3.3600,3.4164,0.210,3.859
2021-11-11,3.4000,3.6600,3.4000,3.4400,0.279,3.821
2021-11-12,3.4404,3.4668,3.3200,3.4000,0.408,3.787
2021-11-15,3.3208,3.3960,3.2000,3.2344,0.384,3.750
2021-11-16,3.2304,3.2964,3.2000,3.2964,0.210,3.710
2021-11-17,2.9600,3.1400,2.7100,2.8100,1.191,3.671
2021-11-18,2.7500,2.7646,2.1800,2.3500,1.160,3.618
2021-11-19,2.3200,2.5800,2.2000,2.3800,0.507,3.574
2021-11-22,2.3900,2.3900,2.0400,2.0500,0.663,3.523
2021-11-23,2.0700,2.3200,1.9097,1.9400,0.547,3.474
2021-11-24,1.9200,1.9800,1.8078,1.9200,0.418,3.425
2021-11-26,1.8700,1.9300,1.7200,1.7800,0.402,3.373
2021-11-29,1.8200,1.9200,1.7801,1.8900,0.321,3.323
2021-11-30,1.8600,1.9300,1.7200,1.9300,0.682,3.284
2021-12-01,1.9200,1.9237,1.7100,1.7500,0.291,3.240
2021-12-02,1.7500,1.7600,1.6600,1.6800,0.288,3.189
2021-12-03,1.6600,1.6700,1.3900,1.3900,0.560,3.136
2021-12-06,1.3900,1.5000,1.3350,1.4800,0.347,3.089
2021-12-07,1.4900,1.6500,1.4900,1.5800,0.329,3.039
2021-12-08,1.5800,1.7700,1.5200,1.6600,0.404,2.997
2021-12-09,1.7300,1.7550,1.5100,1.5500,0.413,2.958
2021-12-10,1.5600,1.6900,1.4500,1.5400,1.763,2.917
2021-12-13,1.5000,1.5900,1.4300,1.4700,0.449,2.876
2021-12-14,1.4500,1.4900,1.3600,1.4000,0.399,2.838
2021-12-15,1.4000,1.4400,1.2600,1.3800,0.663,2.798
2021-12-16,1.4000,1.4119,1.2000,1.2700,0.339,2.755
2021-12-17,1.2200,1.4900,1.2189,1.4200,0.349,2.716
2021-12-20,1.3500,1.4200,1.3000,1.3800,0.261,2.675
2021-12-21,1.3900,1.4400,1.2600,1.2800,0.502,2.633
2021-12-22,1.3000,1.3200,1.2600,1.2800,0.389,2.591
2021-12-23,1.2800,1.2800,1.2400,1.2500,0.166,2.545
2021-12-27,1.2400,1.3800,1.2000,1.2900,0.763,2.501
2021-12-28,1.2600,1.2782,1.1600,1.1700,0.196,2.456
2021-12-29,1.1600,1.2200,1.1100,1.1800,0.347,2.413
2021-12-30,1.1900,1.3000,1.1900,1.2500,0.483,2.371
2021-12-31,1.2400,1.3800,1.2300,1.2500,0.524,2.329
2022-01-03,1.2700,1.3000,1.2500,1.2900,0.105,2.288
2022-01-04,1.2700,1.2700,1.1900,1.2100,0.171,2.248
2022-01-05,1.2500,1.2500,1.1401,1.1600,0.128,2.206
2022-01-06,1.1500,1.2899,1.1200,1.2200,0.243,2.163
2022-01-07,1.2000,1.2300,1.1500,1.1500,0.060,2.112
2022-01-10,1.1800,1.1800,1.1100,1.1400,0.190,2.063
2022-01-11,1.1200,1.2800,1.1200,1.2000,0.111,2.021
2022-01-12,1.1600,1.2464,1.1500,1.1500,0.171,1.978
2022-01-13,1.1500,1.1900,1.1300,1.1900,0.096,1.926
2022-01-14,1.1700,1.2600,1.1400,1.1700,0.220,1.870
2022-01-18,1.1500,1.2300,1.1000,1.1000,0.290,1.813
2022-01-19,1.1000,1.1790,1.0400,1.0700,0.270,1.762
2022-01-20,1.0800,1.1400,1.0800,1.0800,0.202,1.707
2022-01-21,1.1000,1.1000,0.9800,0.9994,0.221,1.657
2022-01-24,0.9732,0.9880,0.8802,0.9499,0.285,1.608
2022-01-25,0.9700,1.0600,0.9500,1.0400,0.164,1.560
2022-01-26,1.0500,1.0654,1.0000,1.0600,0.291,1.513
2022-01-27,1.0500,1.0500,1.0000,1.0100,0.108,1.469
2022-01-28,0.9926,1.0600,0.9800,1.0500,0.161,1.424
2022-01-31,1.0400,1.1000,1.0216,1.0700,0.152,1.389
2022-02-01,1.1000,1.1500,1.0800,1.1300,0.145,1.365
2022-02-02,1.1300,1.1300,1.0500,1.0800,0.049,1.339
2022-02-03,0.9752,1.0900,0.9752,1.0500,0.103,1.319
2022-02-04,1.0700,1.1600,1.0450,1.1300,0.070,1.302
2022-02-07,1.1400,1.1500,1.1000,1.1400,0.084,1.287
2022-02-08,1.1400,1.1800,1.1200,1.1300,0.090,1.274
2022-02-09,1.1600,1.1900,1.1300,1.1900,0.090,1.260
2022-02-10,1.1900,1.2800,1.1500,1.2800,0.123,1.247
2022-02-11,1.3100,1.4700,1.3000,1.3300,0.378,1.238
2022-02-14,1.3400,1.5200,1.3000,1.5100,0.223,1.235
2022-02-15,1.5600,1.7400,1.5100,1.6200,0.763,1.240
2022-02-16,1.6300,1.6411,1.4800,1.5600,0.299,1.241
2022-02-17,1.5400,1.5800,1.5000,1.5800,0.220,1.241
2022-02-18,1.6500,1.7400,1.5000,1.5400,0.300,1.239
2022-02-22,1.4300,1.5500,1.4300,1.5000,0.273,1.238
2022-02-23,1.5300,1.5829,1.4000,1.4000,0.113,1.235
2022-02-24,1.4000,1.4700,1.3100,1.4600,0.201,1.235
2022-02-25,1.4800,1.4899,1.4100,1.4700,0.054,1.236
2022-02-28,1.4500,1.5700,1.4000,1.5300,0.075,1.239
2022-03-01,1.5500,1.5700,1.5000,1.5000,0.038,1.244
2022-03-02,1.5300,1.6000,1.4800,1.5300,0.130,1.246
2022-03-03,1.5600,1.5700,1.4500,1.5500,0.080,1.249
2022-03-04,1.5300,1.5300,1.4200,1.4700,0.189,1.253
2022-03-07,1.4700,1.6300,1.4700,1.6200,0.396,1.260
2022-03-08,1.5700,1.8237,1.5700,1.7100,0.323,1.269
2022-03-09,1.9700,2.1400,1.9700,2.0500,1.042,1.284
2022-03-10,2.0000,2.2800,2.0000,2.2800,0.563,1.307
2022-03-11,2.2700,2.5500,2.2700,2.4000,0.718,1.331
2022-03-14,2.2900,2.3800,2.1200,2.3000,0.565,1.352
2022-03-15,2.2500,2.3100,2.2000,2.2000,0.219,1.371
2022-03-16,2.4700,3.0800,2.4000,3.0100,0.745,1.405
2022-03-17,2.9800,3.2900,2.9800,3.1300,0.553,1.444
2022-03-18,3.1600,3.7800,3.0000,3.7800,0.618,1.496
2022-03-21,3.6400,3.7700,2.9700,3.0000,0.526,1.532
2022-03-22,2.9800,3.5900,2.9600,3.4500,0.579,1.578
2022-03-23,3.4500,3.6350,3.2300,3.3200,0.314,1.621
2022-03-24,3.3000,3.3000,3.0200,3.2300,0.208,1.662
2022-03-25,3.1000,3.2000,2.9700,3.0500,0.255,1.700
2022-03-28,3.0700,3.1600,2.7500,2.8000,0.210,1.732
2022-03-29,2.7500,3.0900,2.7500,2.8800,0.132,1.766
2022-03-30,2.8700,3.0000,2.7800,2.7900,0.138,1.800
2022-03-31,2.8300,2.8600,2.6600,2.6600,0.163,1.832
2022-04-01,2.7500,2.9500,2.7000,2.7300,0.168,1.865
2022-04-04,2.8600,2.9600,2.7800,2.8200,0.170,1.901
2022-04-05,2.8200,2.8800,2.6100,2.6200,0.109,1.935
2022-04-06,2.5700,2.7800,2.4300,2.7600,0.153,1.969
2022-04-07,2.7100,2.7373,2.4500,2.5100,0.090,1.998
2022-04-08,2.5400,2.6000,2.3300,2.4200,0.091,2.026
2022-04-11,2.3500,2.4500,2.3000,2.3400,0.122,2.052
2022-04-12,2.3100,2.3100,1.9500,2.0000,0.355,2.071
2022-04-13,2.0400,2.0891,1.9600,1.9800,0.100,2.088
2022-04-14,1.9700,2.0500,1.9700,2.0500,0.065,2.107
2022-04-18,2.0600,2.0800,1.9600,2.0100,0.066,2.126
2022-04-19,1.9800,2.0300,1.9000,1.9900,0.042,2.144
2022-04-20,1.9700,2.0300,1.9400,2.0300,0.068,2.161
2022-04-21,2.0300,2.0600,1.8100,1.8400,0.143,2.176
2022-04-22,1.8200,2.1700,1.8200,2.0200,0.094,2.192
2022-04-25,1.9700,2.0500,1.8470,2.0200,0.111,2.207
2022-04-26,1.9400,1.9600,1.9000,1.9000,0.079,2.218
2022-04-27,1.9100,1.9500,1.8900,1.8900,0.062,2.226
2022-04-28,1.9000,2.0850,1.8920,2.0000,0.077,2.234
2022-04-29,2.1400,2.4550,2.1101,2.3700,0.199,2.250
2022-05-02,2.3300,2.7400,2.2100,2.6800,0.145,2.272
2022-05-03,2.6600,2.7899,2.5100,2.5700,0.113,2.292
2022-05-04,2.4800,2.4800,2.2000,2.2500,0.136,2.307
2022-05-05,2.2800,2.3200,2.1650,2.2000,0.055,2.323
2022-05-06,2.1700,2.1700,1.9000,1.9300,0.111,2.333
2022-05-09,1.9400,1.9400,1.7000,1.7100,0.102,2.338
2022-05-10,1.7000,1.7800,1.7000,1.7100,0.050,2.341
2022-05-11,1.7600,1.7600,1.5100,1.5200,0.043,2.342
2022-05-12,1.5300,1.7000,1.4750,1.6200,0.065,2.343
2022-05-13,1.5700,1.8400,1.5700,1.8100,0.061,2.349
2022-05-16,1.8000,1.9087,1.7800,1.8200,0.037,2.356
2022-05-17,1.8500,1.9700,1.8400,1.8800,0.029,2.361
2022-05-18,1.8700,1.9200,1.7600,1.7900,0.062,2.362
2022-05-19,1.8000,1.9300,1.7000,1.8700,0.071,2.359
2022-05-20,1.9200,1.9800,1.8000,1.8000,0.046,2.349
2022-05-23,1.8100,1.9400,1.7500,1.7900,0.042,2.337
2022-05-24,1.7200,1.8100,1.7100,1.7900,0.024,2.327
2022-05-25,1.7900,1.9400,1.7300,1.8000,0.027,2.319
2022-05-26,1.8000,1.9900,1.7100,1.8600,0.037,2.296
2022-05-27,1.8800,2.0200,1.8800,1.9900,0.032,2.273
2022-05-31,2.1400,2.1800,2.0344,2.1200,0.065,2.240
2022-06-01,2.1400,2.2000,2.0000,2.0800,0.028,2.221
2022-06-02,2.0600,2.3899,2.0600,2.1700,0.056,2.196
2022-06-03,2.1400,2.2000,2.0000,2.0400,0.032,2.170
2022-06-06,2.1200,2.3300,2.1200,2.3300,0.050,2.152
2022-06-07,2.1900,2.4500,2.1900,2.4100,0.051,2.139
2022-06-08,2.6000,3.7400,2.4000,2.8200,0.852,2.140
2022-06-09,2.7200,3.2732,2.5500,3.0500,0.227,2.143
2022-06-10,3.1000,3.1200,2.1900,2.4000,0.353,2.135
2022-06-13,2.5600,2.5600,1.9300,1.9300,0.239,2.121
2022-06-14,1.9600,2.2300,1.9500,2.0600,0.144,2.107
2022-06-15,2.0700,2.1500,1.9800,2.0400,0.079,2.092
2022-06-16,2.0400,2.0400,1.8200,1.9000,0.116,2.077
2022-06-17,2.0000,2.0800,1.9000,1.9400,0.082,2.061
2022-06-21,2.0000,2.1150,1.9500,2.0800,0.054,2.052
2022-06-22,1.9600,2.1000,1.9540,2.1000,0.028,2.046
2022-06-23,2.1000,2.1100,1.9600,2.0300,0.033,2.040
2022-06-24,2.0600,2.0600,1.7500,1.7600,0.229,2.035
2022-06-27,1.8400,1.8600,1.6872,1.8000,0.128,2.031
2022-06-28,1.8300,1.9212,1.8300,1.8700,0.117,2.028
2022-06-29,1.8400,1.9000,1.7715,1.8800,0.087,2.025
2022-06-30,1.8200,1.9950,1.7602,1.9700,0.085,2.025
2022-07-01,1.9400,2.0500,1.8100,1.9400,0.097,2.023
2022-07-05,1.9200,1.9200,1.8100,1.8300,0.197,2.023
2022-07-06,1.7900,1.8300,1.6800,1.7000,0.176,2.016
2022-07-07,1.7600,1.7950,1.6700,1.6900,0.144,2.010
2022-07-08,1.6900,1.7000,1.5600,1.5800,0.546,2.003
2022-07-11,1.5500,1.6000,1.5400,1.5700,0.128,1.997
2022-07-12,1.5800,1.6100,1.5300,1.5700,0.103,1.988
