DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-17,0.4000,0.4000,0.3800,0.3800,0.096,0.649
2021-03-18,0.3950,0.3999,0.3400,0.3401,0.220,0.643
2021-03-19,0.3700,0.3800,0.3399,0.3598,0.093,0.637
2021-03-22,0.3701,0.3950,0.3512,0.3900,0.034,0.631
2021-03-23,0.3977,0.3980,0.3800,0.3950,0.004,0.625
2021-03-24,0.3800,0.3990,0.3600,0.3600,0.051,0.619
2021-03-25,0.3800,0.3800,0.3601,0.3750,0.028,0.612
2021-03-26,0.3800,0.3800,0.3750,0.3800,0.010,0.605
2021-03-29,0.3701,0.3708,0.3695,0.3700,0.009,0.598
2021-03-30,0.3600,0.3680,0.3600,0.3680,0.007,0.590
2021-03-31,0.3600,0.3764,0.3500,0.3503,0.060,0.583
2021-04-01,0.3503,0.3749,0.3503,0.3560,0.029,0.576
2021-04-05,0.3600,0.3680,0.3503,0.3680,0.022,0.569
2021-04-06,0.3654,0.3655,0.3451,0.3544,0.029,0.562
2021-04-07,0.3500,0.3600,0.3403,0.3586,0.020,0.554
2021-04-08,0.3700,0.3701,0.3700,0.3700,0.007,0.548
2021-04-09,0.3740,0.3740,0.3401,0.3500,0.054,0.542
2021-04-12,0.3600,0.3600,0.3022,0.3300,0.097,0.536
2021-04-13,0.3300,0.3500,0.3026,0.3100,0.114,0.530
2021-04-14,0.3211,0.3399,0.2999,0.3300,0.052,0.524
2021-04-15,0.3060,0.3500,0.3051,0.3325,0.052,0.518
2021-04-16,0.3325,0.3325,0.3000,0.3015,0.023,0.511
2021-04-19,0.3000,0.3000,0.2600,0.2976,0.025,0.501
2021-04-20,0.3400,0.3400,0.2790,0.2999,0.008,0.491
2021-04-21,0.3200,0.3200,0.2898,0.3098,0.020,0.481
2021-04-22,0.2975,0.3099,0.2850,0.3048,0.005,0.471
2021-04-23,0.2853,0.3099,0.2853,0.3098,0.004,0.461
2021-04-26,0.3060,0.3348,0.2899,0.3100,0.060,0.452
2021-04-27,0.3100,0.3299,0.2900,0.3099,0.028,0.442
2021-04-28,0.3200,0.3200,0.2800,0.3096,0.074,0.434
2021-04-29,0.3096,0.3096,0.2892,0.3000,0.011,0.424
2021-04-30,0.3008,0.3094,0.2799,0.2999,0.052,0.414
2021-05-03,0.3000,0.3048,0.2750,0.3000,0.048,0.404
2021-05-04,0.2950,0.2990,0.2950,0.2989,0.002,0.394
2021-05-05,0.2800,0.3149,0.2799,0.2850,0.004,0.385
2021-05-06,0.2800,0.3100,0.2800,0.2900,0.010,0.377
2021-05-07,0.3000,0.3100,0.2833,0.2980,0.013,0.371
2021-05-10,0.3000,0.3100,0.2750,0.2893,0.020,0.364
2021-05-11,0.3089,0.3089,0.2717,0.2812,0.048,0.359
2021-05-12,0.2800,0.2900,0.2716,0.2799,0.028,0.355
2021-05-13,0.2716,0.2798,0.2664,0.2664,0.009,0.351
2021-05-14,0.2800,0.2802,0.2798,0.2798,0.010,0.349
2021-05-17,0.2700,0.2800,0.2699,0.2720,0.022,0.343
2021-05-18,0.2789,0.2789,0.2720,0.2788,0.003,0.339
2021-05-19,0.2715,0.2769,0.2627,0.2769,0.016,0.335
2021-05-20,0.2700,0.2804,0.2700,0.2804,0.006,0.332
2021-05-21,0.2900,0.2900,0.2700,0.2701,0.017,0.328
2021-05-24,0.2799,0.2799,0.2616,0.2616,0.006,0.324
2021-05-25,0.2617,0.2788,0.2617,0.2720,0.010,0.321
2021-05-26,0.2798,0.3053,0.2797,0.2899,0.085,0.319
2021-05-27,0.2999,0.3000,0.2700,0.2851,0.010,0.317
2021-05-28,0.2712,0.2997,0.2701,0.2997,0.005,0.316
2021-06-01,0.2750,0.2898,0.2702,0.2898,0.004,0.315
2021-06-02,0.2707,0.3052,0.2707,0.2900,0.052,0.313
2021-06-03,0.2900,0.2951,0.2801,0.2900,0.026,0.311
2021-06-04,0.3389,0.3422,0.2820,0.3000,0.005,0.310
2021-06-07,0.2902,0.2998,0.2902,0.2998,0.000,0.308
2021-06-08,0.3100,0.3100,0.2811,0.3000,0.004,0.307
2021-06-09,0.3000,0.3000,0.2900,0.2900,0.030,0.305
2021-06-10,0.2990,0.3397,0.2900,0.3180,0.069,0.304
2021-06-11,0.3097,0.3377,0.3089,0.3377,0.003,0.304
2021-06-14,0.3485,0.3485,0.3000,0.3180,0.034,0.303
2021-06-15,0.3100,0.3204,0.3055,0.3200,0.008,0.302
2021-06-16,0.3200,0.3204,0.3100,0.3200,0.024,0.301
2021-06-17,0.3056,0.3331,0.3056,0.3331,0.026,0.301
2021-06-18,0.3059,0.3333,0.3058,0.3250,0.005,0.300
2021-06-21,0.3300,0.3301,0.3100,0.3102,0.012,0.299
2021-06-22,0.3100,0.3250,0.3100,0.3250,0.012,0.299
2021-06-23,0.3203,0.3232,0.2900,0.3000,0.025,0.299
2021-06-24,0.3149,0.3291,0.3003,0.3200,0.002,0.299
2021-06-25,0.3100,0.3208,0.2894,0.3199,0.011,0.298
2021-06-28,0.3100,0.4296,0.3011,0.3455,0.185,0.299
2021-06-29,0.3401,0.3401,0.3099,0.3300,0.013,0.300
2021-06-30,0.3425,0.3498,0.3250,0.3498,0.002,0.301
2021-07-01,0.3300,0.3400,0.3135,0.3400,0.015,0.301
2021-07-02,0.3456,0.3500,0.3200,0.3490,0.029,0.302
2021-07-06,0.3449,0.3766,0.3449,0.3750,0.003,0.304
2021-07-07,0.3600,0.3700,0.3501,0.3650,0.019,0.305
2021-07-08,0.3499,0.3790,0.3490,0.3680,0.007,0.306
2021-07-09,0.3552,0.3700,0.3322,0.3690,0.005,0.307
2021-07-12,0.3702,0.3703,0.3698,0.3703,0.008,0.308
2021-07-13,0.3800,0.4201,0.3505,0.3800,0.006,0.310
2021-07-14,0.3949,0.3949,0.3701,0.3900,0.003,0.312
2021-07-15,0.3899,0.3899,0.3712,0.3897,0.007,0.314
2021-07-16,0.3711,0.3900,0.3602,0.3879,0.010,0.316
2021-07-19,0.3950,0.3950,0.3372,0.3701,0.004,0.317
2021-07-20,0.3223,0.3700,0.3211,0.3679,0.007,0.319
2021-07-21,0.3502,0.3820,0.3502,0.3766,0.008,0.320
2021-07-22,0.3766,0.3766,0.3766,0.3766,0.002,0.322
2021-07-23,0.3639,0.3729,0.3511,0.3729,0.010,0.324
2021-07-26,0.3511,0.3650,0.3499,0.3589,0.013,0.326
2021-07-27,0.3311,0.3495,0.3010,0.3299,0.058,0.327
2021-07-28,0.3199,0.3489,0.3199,0.3489,0.003,0.329
2021-07-29,0.3245,0.3298,0.3245,0.3275,0.004,0.330
2021-07-30,0.3275,0.3574,0.3112,0.3250,0.004,0.331
2021-08-02,0.3154,0.3385,0.3000,0.3333,0.039,0.332
2021-08-03,0.3400,0.3400,0.3400,0.3400,0.000,0.333
2021-08-04,0.3000,0.3330,0.3000,0.3330,0.000,0.334
2021-08-05,0.3000,0.3295,0.2900,0.3075,0.027,0.335
2021-08-06,0.2960,0.3097,0.2915,0.3097,0.007,0.336
2021-08-09,0.2925,0.3098,0.2800,0.3097,0.021,0.336
2021-08-10,0.2900,0.2999,0.2800,0.2989,0.023,0.336
2021-08-11,0.2900,0.2950,0.2900,0.2950,0.000,0.336
2021-08-12,0.3093,0.3093,0.3093,0.3093,0.000,0.337
2021-08-13,0.3093,0.3093,0.3093,0.3093,0.000,0.337
2021-08-16,0.2840,0.2900,0.2800,0.2900,0.007,0.337
2021-08-17,0.2752,0.2825,0.2712,0.2712,0.012,0.336
2021-08-18,0.2629,0.2819,0.2629,0.2816,0.005,0.336
2021-08-19,0.2816,0.2816,0.2816,0.2816,0.000,0.336
2021-08-20,0.2701,0.2711,0.2388,0.2388,0.032,0.334
2021-08-23,0.2450,0.2580,0.2311,0.2400,0.021,0.332
2021-08-24,0.2400,0.2500,0.2301,0.2500,0.049,0.331
2021-08-25,0.2313,0.2350,0.2313,0.2320,0.018,0.329
2021-08-26,0.2500,0.2500,0.2303,0.2466,0.003,0.327
2021-08-27,0.2400,0.2495,0.2301,0.2495,0.023,0.326
2021-08-30,0.2461,0.2495,0.2319,0.2319,0.018,0.324
2021-08-31,0.2400,0.2401,0.2319,0.2400,0.004,0.323
2021-09-01,0.2316,0.2444,0.2301,0.2303,0.022,0.321
2021-09-02,0.2314,0.2350,0.2308,0.2350,0.013,0.319
2021-09-03,0.2302,0.2388,0.2269,0.2299,0.026,0.318
2021-09-07,0.2200,0.2305,0.2111,0.2154,0.026,0.315
2021-09-08,0.2200,0.2200,0.2103,0.2200,0.015,0.313
2021-09-09,0.2199,0.2200,0.2197,0.2200,0.005,0.311
2021-09-10,0.2222,0.2307,0.2220,0.2289,0.013,0.308
2021-09-13,0.2220,0.2700,0.2220,0.2600,0.081,0.307
2021-09-14,0.2699,0.2699,0.2699,0.2699,0.000,0.305
2021-09-15,0.2251,0.2699,0.2250,0.2699,0.011,0.303
2021-09-16,0.2251,0.2499,0.1512,0.2337,0.033,0.300
2021-09-17,0.2201,0.2395,0.2101,0.2200,0.002,0.297
2021-09-20,0.2150,0.2200,0.1955,0.2200,0.010,0.294
2021-09-21,0.2200,0.2299,0.2102,0.2299,0.007,0.292
2021-09-22,0.2498,0.2498,0.2077,0.2187,0.006,0.288
2021-09-23,0.2400,0.2487,0.2117,0.2249,0.006,0.285
2021-09-24,0.2249,0.2249,0.2249,0.2249,0.000,0.282
2021-09-27,0.2200,0.2400,0.2200,0.2400,0.023,0.279
2021-09-28,0.2200,0.2399,0.2101,0.2317,0.019,0.276
2021-09-29,0.2100,0.2488,0.2100,0.2488,0.001,0.274
2021-09-30,0.2255,0.2399,0.2012,0.2396,0.002,0.271
2021-10-01,0.2396,0.2396,0.2396,0.2396,0.000,0.268
2021-10-04,0.2060,0.2379,0.2052,0.2379,0.001,0.266
2021-10-05,0.2050,0.2379,0.2050,0.2295,0.032,0.263
2021-10-06,0.2300,0.2323,0.2300,0.2300,0.000,0.261
2021-10-07,0.2205,0.2205,0.2127,0.2177,0.026,0.258
2021-10-08,0.2150,0.2299,0.2150,0.2299,0.003,0.256
2021-10-11,0.2102,0.2200,0.2102,0.2175,0.007,0.254
2021-10-12,0.2150,0.2299,0.2150,0.2299,0.004,0.252
2021-10-13,0.2101,0.2299,0.2101,0.2287,0.002,0.250
2021-10-14,0.2299,0.2300,0.2150,0.2299,0.014,0.248
2021-10-15,0.2299,0.2299,0.2102,0.2253,0.023,0.246
2021-10-18,0.2110,0.2298,0.2099,0.2290,0.013,0.245
2021-10-19,0.2300,0.2300,0.2112,0.2200,0.003,0.243
2021-10-20,0.2137,0.2194,0.2099,0.2194,0.004,0.241
2021-10-21,0.2100,0.2200,0.2100,0.2125,0.028,0.240
2021-10-22,0.2200,0.2699,0.2120,0.2600,0.101,0.239
2021-10-25,0.2700,0.3200,0.2351,0.2900,0.217,0.238
2021-10-26,0.3100,0.3200,0.2900,0.2988,0.036,0.238
2021-10-27,0.2900,0.3213,0.2900,0.2900,0.041,0.239
2021-10-28,0.2750,0.3100,0.2513,0.2950,0.023,0.239
2021-10-29,0.2946,0.3000,0.2516,0.2850,0.007,0.239
2021-11-01,0.2898,0.2978,0.2499,0.2800,0.026,0.240
2021-11-02,0.2800,0.3100,0.2600,0.2700,0.044,0.241
2021-11-03,0.2990,0.2990,0.2600,0.2879,0.015,0.241
2021-11-04,0.2885,0.3134,0.2879,0.2900,0.021,0.242
2021-11-05,0.3000,0.3000,0.2893,0.2899,0.006,0.243
2021-11-08,0.2861,0.2880,0.2671,0.2880,0.020,0.244
2021-11-09,0.2682,0.2900,0.2670,0.2900,0.003,0.245
2021-11-10,0.2799,0.2800,0.2600,0.2700,0.040,0.246
2021-11-11,0.2505,0.2800,0.2449,0.2800,0.025,0.247
2021-11-12,0.2998,0.2998,0.2650,0.2800,0.003,0.248
2021-11-15,0.2600,0.2890,0.2600,0.2800,0.001,0.249
2021-11-16,0.2700,0.2890,0.2700,0.2889,0.023,0.250
2021-11-17,0.2879,0.3200,0.2879,0.3049,0.070,0.252
2021-11-18,0.3100,0.3249,0.3049,0.3049,0.020,0.254
2021-11-19,0.3049,0.3049,0.2730,0.2899,0.019,0.255
2021-11-22,0.2829,0.3099,0.2829,0.3000,0.004,0.256
2021-11-23,0.2832,0.2999,0.2750,0.2910,0.020,0.256
2021-11-24,0.2900,0.2999,0.2730,0.2999,0.009,0.257
2021-11-26,0.2801,0.2900,0.2515,0.2800,0.023,0.258
2021-11-29,0.2699,0.2900,0.2501,0.2600,0.008,0.258
2021-11-30,0.2989,0.2989,0.2505,0.2890,0.024,0.260
2021-12-01,0.2895,0.2895,0.2895,0.2895,0.000,0.261
2021-12-02,0.2505,0.2794,0.2303,0.2700,0.032,0.262
2021-12-03,0.2305,0.2700,0.2305,0.2700,0.004,0.263
2021-12-06,0.2401,0.2501,0.2400,0.2400,0.074,0.263
2021-12-07,0.2356,0.2500,0.2356,0.2500,0.006,0.263
2021-12-08,0.2410,0.2410,0.2400,0.2400,0.030,0.264
2021-12-09,0.2500,0.2504,0.2313,0.2400,0.014,0.263
2021-12-10,0.2311,0.2311,0.2200,0.2311,0.015,0.263
2021-12-13,0.2311,0.2311,0.2310,0.2311,0.002,0.263
2021-12-14,0.2205,0.2266,0.2201,0.2266,0.008,0.263
2021-12-15,0.2211,0.2211,0.2201,0.2202,0.007,0.263
2021-12-16,0.2202,0.2207,0.2202,0.2203,0.002,0.262
2021-12-17,0.2205,0.2206,0.2205,0.2206,0.004,0.262
2021-12-20,0.2200,0.2210,0.2100,0.2100,0.027,0.262
2021-12-21,0.2100,0.2200,0.2100,0.2200,0.009,0.262
2021-12-22,0.2105,0.2164,0.2102,0.2110,0.027,0.262
2021-12-23,0.2110,0.2150,0.2101,0.2101,0.013,0.261
2021-12-27,0.2100,0.2180,0.2100,0.2100,0.042,0.261
2021-12-28,0.2100,0.2179,0.1849,0.2100,0.049,0.261
2021-12-29,0.2000,0.2099,0.2000,0.2012,0.023,0.260
2021-12-30,0.1900,0.1910,0.1500,0.1810,0.220,0.259
2021-12-31,0.1802,0.2000,0.1611,0.2000,0.115,0.259
2022-01-03,0.2000,0.2000,0.2000,0.2000,0.000,0.259
2022-01-04,0.2000,0.2000,0.2000,0.2000,0.000,0.258
2022-01-05,0.1901,0.1901,0.1900,0.1900,0.014,0.256
2022-01-06,0.1930,0.1948,0.1900,0.1900,0.003,0.253
2022-01-07,0.1851,0.1851,0.1851,0.1851,0.001,0.251
2022-01-10,0.1900,0.1900,0.1817,0.1817,0.003,0.249
2022-01-11,0.1989,0.2099,0.1989,0.2099,0.010,0.247
2022-01-12,0.2099,0.2099,0.2099,0.2099,0.000,0.246
2022-01-13,0.2000,0.2007,0.2000,0.2007,0.000,0.245
2022-01-14,0.1849,0.1849,0.1616,0.1680,0.038,0.242
2022-01-18,0.1613,0.1706,0.1613,0.1615,0.005,0.240
2022-01-19,0.1689,0.1710,0.1660,0.1660,0.024,0.237
2022-01-20,0.1611,0.1613,0.1611,0.1613,0.002,0.235
2022-01-21,0.1612,0.1679,0.1400,0.1619,0.014,0.232
2022-01-24,0.1216,0.1598,0.0702,0.1377,0.095,0.229
2022-01-25,0.1300,0.1300,0.1018,0.1175,0.013,0.226
2022-01-26,0.1300,0.1613,0.1297,0.1595,0.003,0.224
2022-01-27,0.1495,0.1500,0.1300,0.1421,0.012,0.221
2022-01-28,0.1460,0.1619,0.1460,0.1619,0.003,0.219
2022-01-31,0.1300,0.1500,0.1300,0.1498,0.006,0.215
2022-02-01,0.1449,0.1449,0.1449,0.1449,0.000,0.212
2022-02-02,0.2100,0.2100,0.1303,0.1729,0.187,0.210
2022-02-03,0.1157,0.1500,0.1157,0.1307,0.055,0.207
2022-02-04,0.1160,0.1415,0.1160,0.1400,0.072,0.203
2022-02-07,0.1500,0.1500,0.1230,0.1399,0.053,0.200
2022-02-08,0.1300,0.1399,0.1300,0.1399,0.029,0.197
2022-02-09,0.1499,0.1499,0.1251,0.1251,0.023,0.195
2022-02-10,0.1499,0.1499,0.1497,0.1497,0.001,0.192
2022-02-11,0.1300,0.1500,0.1300,0.1306,0.029,0.189
2022-02-14,0.1300,0.1300,0.1299,0.1300,0.018,0.186
2022-02-15,0.1300,0.1447,0.1296,0.1364,0.025,0.183
2022-02-16,0.1400,0.1448,0.1400,0.1448,0.027,0.181
2022-02-17,0.1400,0.1449,0.1272,0.1449,0.030,0.179
2022-02-18,0.1400,0.1449,0.1400,0.1449,0.022,0.177
2022-02-22,0.1200,0.1301,0.1200,0.1301,0.022,0.175
2022-02-23,0.1301,0.1301,0.1100,0.1100,0.004,0.173
2022-02-24,0.1023,0.1173,0.0905,0.1173,0.036,0.171
2022-02-25,0.1305,0.1305,0.1150,0.1160,0.001,0.168
2022-02-28,0.1199,0.1305,0.1199,0.1200,0.016,0.166
2022-03-01,0.1200,0.1200,0.1200,0.1200,0.000,0.164
2022-03-02,0.1120,0.1276,0.1113,0.1276,0.006,0.162
2022-03-03,0.1231,0.1232,0.1231,0.1232,0.001,0.161
2022-03-04,0.1106,0.1106,0.1101,0.1101,0.002,0.159
2022-03-07,0.1498,0.1498,0.0763,0.0797,0.011,0.156
2022-03-08,0.0900,0.0926,0.0722,0.0853,0.041,0.153
2022-03-09,0.0901,0.0960,0.0900,0.0960,0.013,0.151
2022-03-10,0.0931,0.0950,0.0894,0.0930,0.021,0.149
2022-03-11,0.0864,0.0864,0.0788,0.0801,0.031,0.146
2022-03-14,0.0900,0.0900,0.0711,0.0828,0.007,0.144
2022-03-15,0.0828,0.0828,0.0828,0.0828,0.000,0.142
2022-03-16,0.0751,0.0900,0.0751,0.0800,0.041,0.140
2022-03-17,0.0898,0.0932,0.0898,0.0911,0.017,0.137
2022-03-18,0.0900,0.1145,0.0900,0.1035,0.098,0.136
2022-03-21,0.1100,0.1103,0.1100,0.1100,0.049,0.134
2022-03-22,0.1011,0.1022,0.1000,0.1021,0.012,0.132
2022-03-23,0.1000,0.1044,0.1000,0.1044,0.021,0.131
2022-03-24,0.1198,0.1200,0.1122,0.1147,0.006,0.129
2022-03-25,0.1199,0.1199,0.1198,0.1198,0.000,0.127
2022-03-28,0.1106,0.1106,0.1000,0.1000,0.020,0.125
2022-03-29,0.1000,0.1000,0.1000,0.1000,0.000,0.124
2022-03-30,0.1100,0.1100,0.1100,0.1100,0.001,0.123
2022-03-31,0.0900,0.1179,0.0900,0.1178,0.020,0.122
2022-04-01,0.1178,0.1178,0.1178,0.1178,0.000,0.121
2022-04-04,0.1055,0.1178,0.0893,0.0951,0.021,0.120
2022-04-05,0.0960,0.0999,0.0960,0.0998,0.005,0.119
2022-04-06,0.1035,0.1050,0.1035,0.1050,0.010,0.119
2022-04-07,0.1050,0.1050,0.1050,0.1050,0.000,0.118
2022-04-08,0.0971,0.0972,0.0971,0.0971,0.011,0.117
2022-04-11,0.1047,0.1049,0.1012,0.1012,0.004,0.115
2022-04-12,0.0970,0.0970,0.0864,0.0900,0.045,0.114
2022-04-13,0.0715,0.0900,0.0715,0.0899,0.020,0.113
2022-04-14,0.0899,0.0899,0.0899,0.0899,0.001,0.112
2022-04-18,0.0900,0.0902,0.0800,0.0880,0.116,0.111
2022-04-19,0.0880,0.0880,0.0880,0.0880,0.000,0.110
2022-04-20,0.0826,0.0826,0.0826,0.0826,0.001,0.108
2022-04-21,0.0826,0.0826,0.0826,0.0826,0.000,0.107
2022-04-22,0.0876,0.0940,0.0801,0.0850,0.005,0.107
2022-04-25,0.0850,0.0850,0.0850,0.0850,0.000,0.105
2022-04-26,0.0850,0.0850,0.0699,0.0800,0.040,0.104
2022-04-27,0.0762,0.0799,0.0761,0.0761,0.071,0.103
2022-04-28,0.0611,0.0750,0.0611,0.0713,0.078,0.102
2022-04-29,0.0601,0.0669,0.0292,0.0542,0.140,0.100
2022-05-02,0.0700,0.0725,0.0501,0.0597,0.030,0.098
2022-05-03,0.0500,0.0551,0.0500,0.0551,0.001,0.097
2022-05-04,0.0543,0.0543,0.0500,0.0502,0.020,0.095
2022-05-05,0.0500,0.0560,0.0500,0.0502,0.033,0.094
2022-05-06,0.0529,0.0529,0.0524,0.0524,0.003,0.092
2022-05-09,0.0500,0.0503,0.0238,0.0371,0.037,0.091
2022-05-10,0.0371,0.0371,0.0371,0.0371,0.000,0.089
2022-05-11,0.0510,0.0510,0.0510,0.0510,0.025,0.088
2022-05-12,0.0410,0.0498,0.0410,0.0498,0.035,0.086
2022-05-13,0.0435,0.0498,0.0435,0.0498,0.005,0.085
2022-05-16,0.0497,0.0498,0.0359,0.0437,0.011,0.083
2022-05-17,0.0178,0.0494,0.0178,0.0400,0.008,0.083
2022-05-18,0.0400,0.0400,0.0400,0.0400,0.000,0.082
2022-05-19,0.0200,0.0480,0.0200,0.0480,0.007,0.081
2022-05-20,0.0400,0.0400,0.0400,0.0400,0.001,0.080
2022-05-23,0.0396,0.0396,0.0396,0.0396,0.000,0.079
2022-05-24,0.0300,0.0400,0.0300,0.0399,0.006,0.078
2022-05-25,0.0398,0.0398,0.0398,0.0398,0.003,0.077
2022-05-26,0.0398,0.0398,0.0398,0.0398,0.000,0.076
2022-05-27,0.0398,0.0398,0.0398,0.0398,0.000,0.075
2022-05-31,0.0400,0.0425,0.0301,0.0330,0.043,0.074
2022-06-01,0.0330,0.0330,0.0330,0.0330,0.000,0.072
2022-06-02,0.0330,0.0330,0.0330,0.0330,0.000,0.071
2022-06-03,0.0310,0.0350,0.0300,0.0350,0.019,0.070
2022-06-06,0.0302,0.0302,0.0302,0.0302,0.001,0.068
2022-06-07,0.0349,0.0350,0.0318,0.0318,0.004,0.066
2022-06-08,0.0350,0.0350,0.0301,0.0301,0.008,0.065
2022-06-09,0.0300,0.0350,0.0241,0.0350,0.018,0.064
2022-06-10,0.0350,0.0350,0.0350,0.0350,0.000,0.062
2022-06-13,0.0250,0.0330,0.0250,0.0326,0.007,0.060
2022-06-14,0.0349,0.0349,0.0300,0.0300,0.005,0.059
2022-06-15,0.0300,0.0300,0.0300,0.0300,0.000,0.057
2022-06-16,0.0301,0.0364,0.0254,0.0364,0.076,0.056
2022-06-17,0.0300,0.0302,0.0300,0.0300,0.014,0.054
2022-06-22,0.0278,0.0278,0.0253,0.0278,0.013,0.053
2022-06-23,0.0250,0.0299,0.0250,0.0299,0.008,0.052
2022-06-27,0.0278,0.0295,0.0278,0.0295,0.010,0.050
2022-06-28,0.0300,0.0300,0.0240,0.0299,0.050,0.049
2022-06-29,0.0240,0.0300,0.0240,0.0300,0.021,0.048
2022-06-30,0.0299,0.0299,0.0299,0.0299,0.000,0.047
2022-07-01,0.0299,0.0299,0.0298,0.0298,0.001,0.045
2022-07-05,0.0263,0.0263,0.0250,0.0250,0.007,0.044
2022-07-06,0.0251,0.0273,0.0240,0.0271,0.028,0.043
2022-07-07,0.0252,0.0263,0.0240,0.0256,0.026,0.042
2022-07-08,0.0250,0.0250,0.0250,0.0250,0.001,0.041
2022-07-11,0.0250,0.0270,0.0250,0.0265,0.028,0.040
2022-07-12,0.0265,0.0265,0.0265,0.0265,0.000,0.038
2022-07-13,0.0260,0.0353,0.0260,0.0330,0.056,0.038
2022-07-14,0.0317,0.0317,0.0317,0.0317,0.000,0.037
2022-07-15,0.0270,0.0270,0.0269,0.0269,0.050,0.036
2022-07-18,0.0269,0.0269,0.0269,0.0269,0.000,0.036
2022-07-19,0.0300,0.0350,0.0295,0.0310,0.024,0.035
2022-07-20,0.0275,0.0300,0.0275,0.0300,0.025,0.035
