DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-05,5.3000,5.3000,5.1467,5.1733,0.049,
2021-11-08,5.1533,5.3067,5.1467,5.2533,0.084,
2021-11-09,5.2000,5.6667,5.1600,5.5267,0.439,6.576
2021-11-10,5.3600,5.5600,5.2533,5.5400,0.083,6.619
2021-11-11,5.4800,6.9866,5.4256,6.0933,2.165,6.484
2021-11-12,6.0800,6.2000,5.5200,5.8867,0.450,6.363
2021-11-15,5.7667,6.1167,5.2733,5.3333,0.193,6.283
2021-11-16,5.3400,5.9599,5.2533,5.8733,0.297,6.205
2021-11-17,5.8733,6.5133,5.6467,5.9400,1.094,6.125
2021-11-18,5.9067,6.2400,5.7800,5.9667,0.494,6.047
2021-11-19,5.9667,6.6400,5.9533,6.5533,0.780,5.985
2021-11-22,6.6533,7.5667,6.4333,7.0933,1.348,5.951
2021-11-23,6.8333,7.1933,6.0333,6.0533,0.317,5.940
2021-11-24,6.0000,6.3639,6.0000,6.1267,0.111,5.913
2021-11-26,6.0000,6.5667,5.8660,6.5467,0.051,5.874
2021-11-29,6.5400,7.2200,6.4133,7.1933,0.220,5.846
2021-11-30,7.0800,7.7533,6.8400,7.7467,0.204,5.847
2021-12-01,7.7133,8.2600,7.5733,8.1667,0.366,5.865
2021-12-02,8.0667,8.0667,7.5515,7.9733,0.155,5.879
2021-12-03,7.9733,8.9759,7.5933,8.0600,0.382,5.897
2021-12-06,7.6755,9.1667,7.6400,8.9667,0.413,5.925
2021-12-07,8.8467,9.1067,8.6001,8.9067,0.165,5.963
2021-12-08,9.0000,9.5333,8.9533,9.1867,0.344,6.004
2021-12-09,9.3000,9.6533,9.1800,9.5733,0.191,6.075
2021-12-10,9.5933,10.3467,9.5933,10.0067,0.362,6.160
2021-12-13,10.1600,10.3267,8.0067,8.0133,0.335,6.217
2021-12-14,7.9333,9.2933,7.8533,8.6800,0.439,6.277
2021-12-15,8.4133,9.1767,8.3333,9.1600,0.424,6.351
2021-12-16,9.0200,9.3333,8.5000,8.6933,0.401,6.419
2021-12-17,8.5200,9.0533,7.8733,7.9933,1.576,6.474
2021-12-20,7.8733,7.9800,7.0133,7.0600,0.346,6.515
2021-12-21,7.1200,7.4867,7.1200,7.3400,0.233,6.558
2021-12-22,7.0867,7.2667,6.7133,6.7733,0.110,6.584
2021-12-23,6.8000,7.2867,6.6867,6.7267,0.084,6.600
2021-12-27,6.7133,7.2467,6.7133,7.2400,0.100,6.627
2021-12-28,7.1333,7.1333,6.6867,6.7400,0.084,6.650
2021-12-29,6.6667,6.7333,6.2333,6.3333,0.104,6.667
2021-12-30,6.2467,6.7333,6.2467,6.2533,0.067,6.684
2021-12-31,6.2267,6.3600,5.9067,5.9067,0.071,6.695
2022-01-03,5.8867,6.2867,5.8867,6.1467,0.039,6.709
2022-01-04,6.1000,6.1500,5.8000,5.8667,0.060,6.722
2022-01-05,5.7267,6.0000,5.6800,5.9200,0.032,6.738
2022-01-06,5.9400,6.3569,5.8067,6.0067,0.038,6.754
2022-01-07,5.9933,6.0200,5.7000,5.8667,0.065,6.769
2022-01-10,5.9433,5.9433,5.2000,5.2733,0.091,6.773
2022-01-11,5.2667,5.8867,5.2600,5.7867,0.081,6.788
2022-01-12,5.8467,5.9200,5.3333,5.5933,0.040,6.795
2022-01-13,5.6400,5.8600,5.2400,5.3000,0.113,6.797
2022-01-14,5.2267,5.5800,5.2267,5.3800,0.063,6.801
2022-01-18,5.2333,5.2867,4.9067,4.9267,0.061,6.794
2022-01-19,4.9800,5.1233,4.5867,4.6267,0.061,6.783
2022-01-20,4.7200,5.1933,4.4267,4.4267,0.084,6.767
2022-01-21,4.4267,4.5133,3.9800,4.1200,0.051,6.739
2022-01-24,4.0333,4.5533,3.9333,4.4933,0.073,6.718
2022-01-25,4.3800,4.4631,4.2667,4.3200,0.021,6.682
2022-01-26,4.4600,4.8000,4.4333,4.5467,0.082,6.656
2022-01-27,4.5000,4.5333,4.2467,4.3933,0.032,6.637
2022-01-28,4.3800,4.3800,4.1467,4.3733,0.029,6.607
2022-01-31,4.3933,5.2267,4.2533,5.2267,0.039,6.593
2022-02-01,4.8667,5.3333,4.8667,5.3067,0.018,6.579
2022-02-02,5.1733,5.9067,5.1733,5.8333,0.049,6.565
2022-02-03,5.7667,5.7867,5.1267,5.7867,0.030,6.539
2022-02-04,5.5933,6.1933,5.4866,6.0467,0.099,6.539
2022-02-07,6.1400,6.2999,5.6000,5.9600,0.104,6.535
2022-02-08,5.9133,6.3800,5.9133,6.2533,0.039,6.529
2022-02-09,6.3667,6.9533,6.2600,6.7667,0.085,6.521
2022-02-10,6.2333,7.0666,6.2333,6.8000,0.093,6.502
2022-02-11,6.6733,7.1733,6.6733,7.0067,0.060,6.479
2022-02-14,7.0733,7.2933,6.6800,6.9533,0.046,6.458
2022-02-15,7.1400,7.5400,6.9733,7.3267,0.054,6.444
2022-02-16,7.3200,8.0000,7.3200,8.0000,0.091,6.424
2022-02-17,8.0000,8.5333,8.0000,8.2600,0.107,6.411
2022-02-18,7.9000,8.1333,7.3467,7.8533,0.079,6.385
2022-02-22,7.6867,7.6867,6.0000,6.1200,0.125,6.316
2022-02-23,6.4267,6.5133,6.2333,6.4467,0.043,6.245
2022-02-24,6.0000,6.3333,5.5933,6.1733,0.062,6.208
2022-02-25,6.0400,6.3600,5.8800,6.2067,0.032,6.158
2022-02-28,6.2200,6.2800,6.0600,6.0600,0.025,6.096
2022-03-01,6.2133,6.3333,5.8133,5.8400,0.040,6.039
2022-03-02,6.0267,6.3200,5.9333,6.2267,0.041,6.004
2022-03-03,6.0336,7.1467,6.0336,6.8400,0.057,5.999
2022-03-04,6.5400,7.2533,6.5400,6.6467,0.042,5.986
2022-03-07,6.5733,6.6600,5.9867,6.0667,0.058,5.971
2022-03-08,6.0000,6.3000,5.7400,5.9933,0.059,5.957
2022-03-09,5.9200,6.3333,5.8600,6.3333,0.048,5.939
2022-03-10,6.1400,6.4333,5.9533,6.4333,0.036,5.933
2022-03-11,5.9733,6.4000,5.9733,6.3333,0.020,5.933
2022-03-14,6.0534,6.7433,6.0534,6.3800,0.134,5.935
2022-03-15,6.5733,7.1467,6.4667,6.6533,0.027,5.950
2022-03-16,7.1267,7.8333,6.7000,7.4600,0.165,5.976
2022-03-17,7.5333,8.0000,7.1133,7.9400,0.052,6.018
2022-03-18,8.0000,8.2267,7.4410,8.2267,0.075,6.064
2022-03-21,8.2333,8.6600,7.9371,8.6533,0.078,6.117
2022-03-22,8.6533,9.1965,8.0467,8.9400,0.106,6.178
2022-03-23,9.0200,9.0200,8.4800,8.8000,0.056,6.249
2022-03-24,8.5000,9.5933,8.5000,9.3000,0.105,6.319
2022-03-25,9.3400,9.5400,8.8359,9.2533,0.070,6.392
2022-03-28,9.1867,9.3400,8.8867,9.0333,0.083,6.467
2022-03-29,9.0267,9.5667,8.8600,9.4467,0.117,6.548
2022-03-30,9.3600,9.4667,8.8200,9.3267,0.082,6.636
2022-03-31,9.2000,9.2100,8.9000,8.9333,0.097,6.722
2022-04-01,9.0400,9.2933,8.7655,8.9467,0.085,6.813
2022-04-04,9.0200,9.5067,8.9533,9.3800,0.081,6.918
2022-04-05,9.2333,9.8200,9.0333,9.6867,0.116,7.022
2022-04-06,9.4000,9.6467,8.8000,8.8600,0.128,7.113
2022-04-07,8.6733,8.7267,7.2600,7.3533,0.378,7.169
2022-04-08,7.2867,7.7867,7.2867,7.4333,0.164,7.230
2022-04-11,7.2600,7.6133,6.8933,7.2933,0.100,7.288
2022-04-12,7.2400,8.1067,7.1867,7.9400,0.131,7.342
2022-04-13,7.7200,8.4133,7.3333,8.0933,0.113,7.398
2022-04-14,8.1600,8.1733,7.8000,7.9400,0.087,7.440
2022-04-18,7.9733,8.4533,7.8400,8.3667,0.170,7.492
2022-04-19,8.1400,8.8000,7.9400,8.3667,0.086,7.538
2022-04-20,8.5133,9.2267,8.3167,8.7800,0.109,7.595
2022-04-21,8.9200,9.1000,8.4133,8.5267,0.076,7.640
2022-04-22,8.2141,8.8200,8.1667,8.7600,0.069,7.680
2022-04-25,8.4400,9.1067,8.2000,9.1067,0.098,7.726
2022-04-26,9.0400,9.3267,8.5067,9.0067,0.084,7.766
2022-04-27,9.0000,9.7333,8.8072,9.4400,0.120,7.816
2022-04-28,9.4333,9.8667,8.9619,9.5533,0.217,7.860
2022-04-29,9.6600,9.9667,9.2867,9.5800,0.151,7.892
2022-05-02,9.4000,9.7400,9.2589,9.5933,0.091,7.919
2022-05-03,9.6267,9.6800,9.1600,9.2467,0.098,7.946
2022-05-04,9.3933,9.4933,8.8800,9.1533,0.076,8.007
2022-05-05,9.1200,9.4533,9.0167,9.3600,0.056,8.065
2022-05-06,9.2667,9.3667,8.8400,9.1000,0.041,8.124
2022-05-09,8.9800,8.9800,8.4000,8.5533,0.116,8.171
2022-05-10,8.6133,8.6533,7.2800,7.4933,0.243,8.199
2022-05-11,8.0000,8.0100,7.0933,7.1000,0.153,8.225
2022-05-12,6.9733,7.8867,6.8400,7.4200,0.170,8.249
2022-05-13,7.5333,8.4467,7.5333,8.1267,0.172,8.274
2022-05-16,8.2400,8.4867,7.2667,7.3867,0.124,8.289
2022-05-17,7.5667,8.2833,7.5667,8.0000,0.079,8.328
2022-05-18,8.1267,8.4200,7.8400,7.9733,0.104,8.367
2022-05-19,7.9000,8.2533,7.9000,8.0800,0.082,8.402
2022-05-20,8.1867,8.9067,8.1133,8.3133,0.096,8.440
2022-05-23,8.4467,8.8400,8.4067,8.4800,0.061,8.483
2022-05-24,8.4267,8.7133,8.2567,8.6000,0.033,8.527
2022-05-25,8.6000,8.6000,8.2533,8.3733,0.063,8.562
2022-05-26,8.5233,9.1800,8.5233,9.1067,0.146,8.595
2022-05-27,9.1733,9.9667,9.1733,9.7200,0.109,8.630
2022-05-31,9.8067,9.8867,9.1333,9.3133,0.214,8.652
2022-06-01,9.0467,9.9667,9.0333,9.6667,0.152,8.672
2022-06-02,9.5933,9.8917,9.3333,9.4067,0.136,8.681
2022-06-03,9.3000,9.4200,8.9300,9.1933,0.100,8.689
2022-06-06,9.4000,9.4000,8.5937,9.1133,0.143,8.686
2022-06-07,8.6933,8.8000,7.6000,7.9333,0.239,8.659
2022-06-08,7.8533,8.8000,7.6667,7.9200,0.136,8.637
2022-06-09,7.9400,8.2233,6.4867,6.6667,0.236,8.581
2022-06-10,6.7667,6.8399,6.4067,6.7000,0.105,8.529
2022-06-13,6.3333,7.1000,6.2400,7.0600,0.261,8.491
2022-06-14,6.8467,7.5400,6.8467,7.3733,0.124,8.460
2022-06-15,7.6067,9.4433,7.4267,9.2667,0.321,8.458
2022-06-16,8.8067,9.6667,8.7933,9.6667,0.441,8.457
2022-06-17,9.7267,9.9200,8.8467,9.6267,1.398,8.473
2022-06-21,9.6867,9.8467,8.8867,9.0933,0.189,8.507
2022-06-22,8.8200,9.3133,8.2800,8.9333,0.191,8.537
2022-06-23,8.7800,9.7951,8.6259,9.1333,0.186,8.574
2022-06-24,9.1933,9.7667,8.3400,9.0067,2.757,8.595
2022-06-27,9.0400,9.6193,8.4667,8.8600,0.202,8.611
2022-06-28,8.7733,9.2867,8.2067,8.2800,0.095,8.618
2022-06-29,8.2133,8.2667,7.3800,7.5067,0.321,8.600
2022-06-30,7.5467,7.8161,7.1536,7.6133,0.131,8.585
2022-07-01,7.5600,7.9400,7.2925,7.7200,0.074,8.564
2022-07-05,7.6200,8.1533,7.1619,8.1467,0.167,8.557
2022-07-06,8.0133,8.8000,8.0133,8.4533,0.096,8.550
2022-07-07,8.4733,8.9867,8.4200,8.8067,0.081,8.544
2022-07-08,8.5200,9.3333,8.5200,9.2600,0.119,8.549
2022-07-11,9.2200,9.3133,8.5333,8.5733,0.056,8.532
2022-07-12,8.7400,9.1733,8.3067,9.0000,0.080,8.521
2022-07-13,8.7533,9.3333,8.6000,9.1133,0.074,8.512
2022-07-14,9.1933,9.1933,8.6600,8.9800,0.053,8.499
2022-07-15,9.2133,9.2133,8.6600,8.9467,0.058,8.493
2022-07-18,9.1533,9.1533,8.6667,8.6733,0.050,8.484
2022-07-19,8.8600,9.3333,8.7933,8.9467,0.056,8.476
2022-07-20,9.0667,9.1267,8.9400,9.0333,0.067,8.474
2022-07-21,9.0867,9.3267,8.7077,9.1867,0.058,8.487
2022-07-22,9.2933,9.2933,8.7333,8.7933,0.050,8.513
2022-07-25,8.8600,8.8600,8.3600,8.5533,0.042,8.542
2022-07-26,8.5667,8.8733,8.3933,8.8200,0.036,8.570
2022-07-27,8.3333,9.1667,8.3333,9.1533,0.077,8.591
2022-07-28,9.1132,9.8000,9.1132,9.4400,0.096,8.632
2022-07-29,9.3158,9.5529,9.1600,9.2867,0.029,8.657
2022-08-01,9.3400,9.4600,9.0600,9.4200,0.053,8.686
2022-08-02,9.4467,9.6667,9.4267,9.5467,0.028,8.716
2022-08-03,9.7133,9.9200,8.9937,9.7667,0.089,8.745
2022-08-04,9.7000,9.7933,9.4467,9.7467,0.036,8.770
2022-08-05,9.6933,10.9933,9.4867,10.2467,0.170,8.803
2022-08-08,10.3333,11.0000,10.2933,10.4067,0.111,8.844
2022-08-09,10.3631,10.3733,9.3449,10.0600,0.092,8.863
2022-08-10,10.4000,10.6715,9.7667,10.1667,0.110,8.872
2022-08-11,10.1000,10.5733,9.9333,10.3267,0.057,8.892
2022-08-12,10.4867,10.9721,10.3050,10.9533,0.326,8.918
2022-08-15,10.7933,10.7933,8.1000,8.3933,0.360,8.897
2022-08-16,8.4000,8.4667,7.9934,8.2867,0.178,8.879
2022-08-17,8.1200,8.1867,7.4000,7.4400,0.177,8.846
2022-08-18,7.4400,7.4951,6.5267,6.7467,0.364,8.822
2022-08-19,6.8067,6.8067,5.9067,6.3800,0.253,8.791
2022-08-22,6.3800,7.2600,6.2033,7.2200,0.185,8.802
2022-08-23,7.2000,7.9133,7.1133,7.8600,0.186,8.825
2022-08-24,7.7667,7.9333,7.3719,7.5533,0.097,8.835
2022-08-25,7.4800,7.7600,7.3133,7.5267,0.074,8.838
2022-08-26,7.6067,7.7333,7.2767,7.6733,0.083,8.807
2022-08-29,7.7267,7.8333,7.5600,7.6267,0.081,8.766
2022-08-30,7.7333,7.7333,6.9000,6.9933,0.124,8.713
2022-08-31,7.0600,7.2000,6.8267,7.1667,0.549,8.675
2022-09-01,7.0467,7.0467,6.5400,6.7667,0.131,8.631
2022-09-02,6.7267,6.9533,6.5333,6.7467,0.122,8.583
2022-09-06,6.7133,6.8867,6.6600,6.7467,0.064,8.538
2022-09-07,6.7867,7.5400,6.7400,7.3000,0.130,8.507
2022-09-08,7.2733,7.2733,6.6933,6.9133,0.096,8.480
2022-09-09,6.9803,7.1200,6.7600,6.9533,0.105,8.469
2022-09-12,6.9333,7.0933,6.6400,6.6933,0.118,8.450
2022-09-13,6.5667,6.7339,6.3333,6.3467,0.097,8.423
2022-09-14,6.4400,6.9267,6.4400,6.7800,0.062,8.395
2022-09-15,6.7733,6.9667,6.7411,6.8600,0.078,8.364
2022-09-16,6.8467,6.8933,6.5771,6.8800,0.251,8.325
2022-09-19,6.9533,6.9533,6.4067,6.6333,0.103,8.273
2022-09-20,6.5333,6.9000,6.3986,6.8000,0.062,8.237
2022-09-21,6.8933,7.0533,6.6833,6.8733,0.058,8.195
2022-09-22,6.8933,6.8933,6.4200,6.6067,0.092,8.144
2022-09-23,6.4400,6.6700,6.3333,6.4467,0.080,8.094
2022-09-26,6.4933,6.5400,6.2533,6.2933,0.038,8.041
2022-09-27,6.3600,6.5867,6.2200,6.3867,0.073,7.995
2022-09-28,6.3333,6.9400,6.3267,6.6200,0.104,7.948
2022-09-29,6.5600,6.5600,6.2533,6.4200,0.129,7.896
2022-09-30,6.4733,6.4933,6.2233,6.2533,0.117,7.837
2022-10-03,6.4067,6.4933,6.2667,6.3733,0.072,7.789
2022-10-04,6.5267,6.6200,6.3667,6.5800,0.087,7.750
2022-10-05,6.6000,6.6000,6.4267,6.5467,0.059,7.704
2022-10-06,6.5333,6.6000,6.0800,6.3333,0.086,7.648
2022-10-07,6.3267,6.5667,6.1000,6.1267,0.054,7.581
2022-10-10,6.1800,6.1800,5.7733,5.8067,0.037,7.512
2022-10-11,5.8533,6.0067,5.7000,5.9267,0.065,7.442
2022-10-12,6.0000,6.2800,5.9597,6.0333,0.029,7.372
2022-10-13,5.8867,6.1867,5.7800,6.0933,0.038,7.298
2022-10-14,6.3943,6.3943,5.8800,5.9467,0.032,7.222
2022-10-17,6.0800,6.2425,5.9733,6.1667,0.051,7.141
2022-10-18,6.2067,6.3867,6.1533,6.2533,0.037,7.058
2022-10-19,6.2933,6.5200,6.2667,6.4400,0.028,6.985
2022-10-20,6.5067,6.5067,6.2267,6.3400,0.050,6.909
2022-10-21,6.4200,6.4800,6.2400,6.3867,0.045,6.830
2022-10-24,6.3933,6.4667,6.2067,6.3000,0.037,6.737
2022-10-25,6.3600,6.6000,6.2334,6.5667,0.091,6.700
2022-10-26,6.5933,6.7467,6.4333,6.4867,0.055,6.664
2022-10-27,6.5533,6.6600,6.4533,6.5333,0.037,6.646
2022-10-28,6.5667,6.8167,6.5133,6.7133,0.077,6.645
2022-10-31,6.6333,6.8333,6.5633,6.7867,0.059,6.654
2022-11-01,6.8600,6.8600,6.5400,6.6133,0.030,6.641
2022-11-02,6.6133,6.6667,6.4000,6.6000,0.046,6.616
2022-11-03,6.5267,6.8133,6.5267,6.6667,0.022,6.599
2022-11-04,6.8600,7.5267,6.3970,7.4800,0.066,6.598
2022-11-07,7.4800,7.6867,6.6837,7.5267,0.081,6.595
2022-11-08,7.4533,8.5267,7.4533,8.2267,0.107,6.607
2022-11-09,8.1067,8.5067,7.9033,7.9733,0.065,6.626
2022-11-10,8.2800,9.6000,8.0630,8.4800,0.184,6.653
2022-11-11,8.6000,9.4933,8.6000,8.9933,0.118,6.697
2022-11-14,8.6000,9.2049,8.5733,8.5733,0.087,6.734
2022-11-15,8.4667,8.8600,8.1359,8.5000,0.038,6.769
2022-11-16,8.3867,8.3867,7.8083,7.9000,0.038,6.781
2022-11-17,7.8000,8.2420,7.6800,7.9833,0.048,6.802
2022-11-18,8.2067,8.2467,7.6667,7.8133,0.085,6.819
2022-11-21,7.8533,8.0200,7.7600,7.7933,0.059,6.841
2022-11-22,7.8400,7.8400,7.5467,7.7533,0.028,6.869
2022-11-23,7.8533,8.3333,7.8533,7.9800,0.037,6.893
2022-11-25,7.9733,8.1267,7.8400,7.8867,0.005,6.914
2022-11-28,7.6800,7.9773,7.2067,7.3200,0.046,6.923
2022-11-29,7.4533,7.5013,7.0000,7.0667,0.020,6.931
2022-11-30,7.1867,7.4800,7.1267,7.3267,0.059,6.942
2022-12-01,8.0667,8.0667,7.2333,7.3667,0.025,6.952
2022-12-02,7.2145,7.7400,7.1467,7.2933,0.035,6.966
2022-12-05,7.2133,7.6600,6.8667,7.1333,0.094,6.979
2022-12-06,7.3000,7.3000,6.6733,6.8333,0.110,6.990
2022-12-07,6.8667,6.8667,6.6667,6.7667,0.040,6.998
2022-12-08,6.7733,6.8133,6.3933,6.5000,0.031,6.995
2022-12-09,6.3633,6.9867,6.3513,6.5000,0.024,6.997
2022-12-12,6.2000,6.2667,5.8667,5.9800,0.112,6.991
2022-12-13,6.3000,6.4800,5.7400,5.8867,0.131,6.982
2022-12-14,5.8400,5.9170,5.4433,5.4533,0.110,6.959
2022-12-15,5.4667,5.7000,5.3200,5.3533,0.157,6.935
2022-12-16,5.2733,5.5333,4.2400,4.5133,0.554,6.899
2022-12-19,4.5200,4.5733,3.8533,3.9333,0.133,6.855
2022-12-20,3.9600,4.2067,3.9467,4.0367,0.113,6.820
2022-12-21,4.0600,4.7000,4.0067,4.3667,0.154,6.788
2022-12-22,4.3133,4.5200,4.0733,4.1133,0.102,6.750
2022-12-23,4.1067,4.2903,4.0200,4.1000,0.059,6.710
2022-12-27,4.1200,4.3647,4.0533,4.0733,0.035,6.673
2022-12-28,4.1000,4.1800,4.0133,4.1200,0.050,6.632
2022-12-29,4.2491,4.3800,4.0667,4.2800,0.056,6.592
2022-12-30,4.2000,4.5800,4.0533,4.2733,0.075,6.549
2023-01-03,4.3133,4.5200,4.0533,4.2400,0.097,6.507
2023-01-04,4.1133,4.2667,3.8833,3.9267,0.154,6.458
2023-01-05,3.9267,4.1267,3.8400,3.9200,0.083,6.410
2023-01-06,4.1685,4.1685,3.7667,3.8133,0.065,6.355
2023-01-09,3.8867,4.2177,3.7933,3.9333,0.029,6.304
2023-01-10,3.8467,3.9667,3.7600,3.9667,0.055,6.253
2023-01-11,4.0267,4.3167,3.9667,4.1200,0.048,6.201
2023-01-12,3.9667,4.1500,3.9533,4.0533,0.051,6.146
2023-01-13,4.0767,4.2333,4.0000,4.2267,0.073,6.098
2023-01-17,4.1900,4.1933,4.0333,4.0800,0.022,6.048
2023-01-18,4.0800,4.1933,3.8800,3.9000,0.040,5.993
2023-01-19,4.0200,4.0200,3.7800,3.8133,0.068,5.919
2023-01-20,3.8933,4.0797,3.7133,3.8533,0.071,5.846
2023-01-23,3.8533,4.0467,3.7133,3.9333,0.075,5.760
2023-01-24,3.9100,4.1600,3.8333,3.9533,0.062,5.680
2023-01-25,3.9333,4.0533,3.5280,3.9333,0.137,5.589
2023-01-26,4.0733,4.0733,3.8400,3.9200,0.051,5.487
2023-01-27,3.9200,4.2000,3.7733,4.1000,0.140,5.398
2023-01-30,4.1000,4.1000,3.8000,3.8067,0.042,5.304
2023-01-31,3.8067,4.0733,3.7967,3.8667,0.142,5.223
2023-02-01,3.8600,4.4533,3.8600,4.4000,0.140,5.152
2023-02-02,4.4933,5.1400,4.4067,4.7133,0.178,5.090
2023-02-03,4.7333,4.9667,4.4133,4.4267,0.093,5.022
2023-02-06,4.3867,4.3867,4.0667,4.1333,0.045,4.950
2023-02-07,4.1333,4.3600,3.8467,4.1133,0.151,4.872
2023-02-08,4.1933,4.2267,3.8933,3.9000,0.101,4.793
2023-02-09,4.0733,4.1167,3.8933,3.9333,0.102,4.725
2023-02-10,3.9200,4.0400,3.8667,3.9333,0.054,4.662
2023-02-13,3.9600,4.1233,3.9267,4.0267,0.021,4.596
2023-02-14,3.9000,4.3167,3.9000,4.0067,0.036,4.529
2023-02-15,4.0467,4.1533,3.9133,4.0733,0.039,4.465
2023-02-16,4.0733,4.0733,3.7400,3.8133,0.079,4.398
2023-02-17,3.8800,3.9067,3.6867,3.8267,0.068,4.338
2023-02-21,3.7667,3.8575,3.5533,3.6667,0.113,4.276
2023-02-22,3.7733,3.8333,3.6000,3.7000,0.077,4.220
2023-02-23,3.7600,3.8633,3.6400,3.7133,0.020,4.164
2023-02-24,3.6067,3.7333,3.4333,3.4400,0.040,4.114
2023-02-27,3.5133,3.7133,3.3400,3.4200,0.073,4.064
2023-02-28,3.4267,3.5100,3.3400,3.3667,0.059,4.023
2023-03-01,3.4333,3.4567,3.2667,3.2733,0.059,3.981
2023-03-02,3.2533,3.4800,3.2333,3.3333,0.090,3.957
2023-03-03,3.4667,3.6133,3.4000,3.5600,0.036,3.950
2023-03-06,3.5933,3.6567,3.3867,3.5800,0.029,3.941
2023-03-07,3.6867,4.3333,3.5067,4.1067,0.162,3.936
2023-03-08,4.0733,4.2667,3.9267,4.0467,0.063,3.934
2023-03-09,4.2400,4.2400,3.7400,3.7867,0.091,3.928
2023-03-10,3.7867,3.9300,3.1267,3.1800,0.074,3.910
2023-03-13,3.2733,3.4000,3.0933,3.1000,0.071,3.890
2023-03-14,3.1200,3.3600,3.1200,3.1733,0.059,3.868
2023-03-15,3.1067,3.1533,2.8400,2.9667,0.070,3.841
2023-03-16,2.9949,3.0633,2.8733,2.9533,0.048,3.816
2023-03-17,2.9467,3.0733,2.5733,2.5933,0.195,3.789
2023-03-20,2.5933,2.6733,2.4467,2.5400,0.120,3.761
2023-03-21,2.5800,2.6467,2.3618,2.6000,0.191,3.737
2023-03-22,2.6000,2.7800,2.5533,2.5600,0.113,3.710
2023-03-23,2.5333,2.9533,2.5333,2.9467,0.151,3.689
2023-03-24,3.0000,3.2700,2.6900,2.9300,0.126,3.666
2023-03-27,2.9500,2.9500,2.5600,2.7400,0.042,3.639
2023-03-28,2.8000,2.9200,2.6900,2.7400,0.035,3.610
2023-03-29,2.7300,2.7300,2.3500,2.4300,0.076,3.577
2023-03-30,2.5000,2.5000,2.2700,2.3650,0.053,3.546
2023-03-31,2.3800,2.5300,2.2900,2.5000,0.125,3.520
2023-04-03,2.5700,2.5700,2.3600,2.4600,0.050,3.492
2023-04-04,2.4800,2.4800,2.1100,2.1500,0.100,3.456
2023-04-05,2.1500,2.2200,1.9200,2.0350,0.222,3.418
