DATE,OPEN,HIGH,LOW,CLOSE
2014-05-14,33.1300,35.4900,32.6200,35.2600
2014-05-15,35.0000,37.3200,35.0000,36.3600
2014-05-16,36.3000,37.3700,34.2900,34.4800
2014-05-19,34.1900,36.0200,32.6004,33.8000
2014-05-20,33.7500,34.2900,32.3760,33.3600
2014-05-21,33.4300,34.3599,32.0200,33.7400
2014-05-22,33.6000,34.7150,33.0600,34.5000
2014-05-23,34.4700,35.2500,34.0000,35.2100
2014-05-27,34.6500,37.1300,34.5200,37.1000
2014-05-28,37.1000,37.2500,36.0200,36.1600
2014-05-29,36.1900,38.0100,35.9980,37.9200
2014-05-30,38.0900,38.3590,37.1700,37.5600
2014-06-02,37.5600,37.9900,35.6900,37.4200
2014-06-03,37.4600,37.4600,35.5200,35.6200
2014-06-04,35.5500,36.0000,32.3600,33.5500
2014-06-05,33.4800,34.3600,33.1900,34.2800
2014-06-06,34.5100,35.9900,34.5100,35.5100
2014-06-09,35.6100,37.9100,35.5400,37.8500
2014-06-10,37.6000,37.9900,36.0100,36.7800
2014-06-11,36.4400,36.7200,35.1200,35.9100
2014-06-12,36.0800,37.2200,35.9360,36.9800
2014-06-13,37.1700,37.8500,35.3000,36.9100
2014-06-16,36.7700,40.9800,36.5500,40.8100
2014-06-17,40.6300,42.9500,39.3490,42.5800
2014-06-18,42.6300,50.9300,42.6300,48.6700
2014-06-19,48.7200,49.7000,44.0500,44.6000
2014-06-20,44.8700,47.9610,42.9200,47.4900
2014-06-23,47.1100,48.7600,44.6200,44.7700
2014-06-24,44.9500,49.5200,44.9500,45.4400
2014-06-25,44.8400,47.3000,43.0200,45.4800
2014-06-26,45.2700,46.2600,44.2010,44.6900
2014-06-27,44.7800,45.3900,43.5000,44.7500
2014-06-30,44.7600,46.0000,44.2900,44.8900
2014-07-01,45.3500,48.4800,45.3500,47.9000
2014-07-02,47.9900,49.7400,47.5200,49.5700
2014-07-03,49.9800,50.9100,49.8800,50.3100
2014-07-07,50.3500,50.3500,46.7400,46.8600
2014-07-08,45.9800,45.9800,40.5700,41.4000
2014-07-09,40.5000,40.9900,37.7700,40.0000
2014-07-10,38.9900,41.1700,37.9900,40.3700
2014-07-11,40.3700,43.7700,39.7701,42.9700
2014-07-14,43.1000,44.4800,41.6300,43.8500
2014-07-15,43.6200,43.8300,41.0200,41.9900
2014-07-16,43.2500,44.5900,41.6100,42.9300
2014-07-17,42.6200,44.3400,39.2100,39.8900
2014-07-18,39.7400,43.4400,39.3400,43.0000
2014-07-21,43.2900,43.7300,42.3800,43.2400
2014-07-22,43.3700,43.7300,42.5800,42.9700
2014-07-23,43.4000,44.3000,42.8000,43.0500
2014-07-24,43.4100,43.8700,42.7300,43.2700
2014-07-25,42.8700,43.6500,42.5500,43.1100
2014-07-28,43.0200,43.0900,40.1300,40.6700
2014-07-29,40.6000,41.9800,40.2100,41.5200
2014-07-30,41.7800,44.0500,39.8000,43.7600
2014-07-31,43.3800,44.0000,42.3300,43.7000
2014-08-01,43.6000,43.9700,41.1100,42.7400
2014-08-04,43.1700,46.0800,42.1600,45.6500
2014-08-05,44.9700,48.9900,44.2600,48.5000
2014-08-06,49.2400,50.3480,47.4301,50.0000
2014-08-07,49.7800,49.9800,48.5000,49.1500
2014-08-08,49.1700,50.0000,47.8700,49.4900
2014-08-11,49.8400,50.0000,48.2700,49.1500
2014-08-12,49.2100,51.7900,48.7350,50.4400
2014-08-13,50.5400,54.4800,50.4900,53.4500
2014-08-14,53.4500,54.4700,52.0900,53.9000
2014-08-15,54.1400,54.9800,52.4600,54.0100
2014-08-18,54.6600,56.2400,53.5700,56.0100
2014-08-19,55.4800,57.2400,54.3100,55.8800
2014-08-20,55.4600,56.5200,54.9200,56.0300
2014-08-21,56.0100,56.1500,52.3100,53.1500
2014-08-22,52.1600,53.2448,51.8200,52.3200
2014-08-25,53.1200,55.2200,52.0500,53.3300
2014-08-26,53.2600,54.2900,52.3200,52.7300
2014-08-27,52.6300,53.8100,52.4300,52.9300
2014-08-28,52.4000,54.1350,52.4000,53.8700
2014-08-29,54.4000,54.6900,52.6000,53.3600
2014-09-02,52.8200,53.7600,51.9601,53.4100
2014-09-03,54.5100,59.1400,53.4600,55.7000
2014-09-04,56.3400,56.6100,54.2005,56.0600
2014-09-05,55.8400,55.9300,53.4700,54.2600
2014-09-08,54.1400,55.7600,53.9900,54.7400
2014-09-09,54.1900,57.0000,53.8200,55.0700
2014-09-10,54.8200,58.4250,54.2480,58.0600
2014-09-11,57.8800,57.9600,56.3400,57.6700
2014-09-12,57.4500,58.9900,56.5400,57.7200
2014-09-15,57.5600,57.8100,55.5401,56.6250
2014-09-16,56.2300,56.7400,55.5600,56.3400
2014-09-17,56.4300,57.3500,55.4300,55.9600
2014-09-18,56.3900,56.3900,55.3500,55.6900
2014-09-19,55.8600,56.0700,54.1700,54.7200
2014-09-22,54.2900,54.6600,51.7300,54.1900
2014-09-23,54.6800,56.2700,54.3900,55.4700
2014-09-24,55.7100,57.2400,55.5000,56.6600
2014-09-25,56.6100,56.7600,54.6200,56.1000
2014-09-26,56.4800,57.4200,55.6300,57.2000
2014-09-29,56.4100,60.0400,56.3900,59.7700
2014-09-30,59.9200,59.9200,56.5200,56.6000
2014-10-01,56.8700,57.7400,54.1300,54.9300
2014-10-02,54.7600,56.5600,54.3900,56.0600
2014-10-03,56.7800,57.4200,55.1400,57.2800
2014-10-06,57.5100,58.3300,56.7500,58.0200
2014-10-07,57.5500,57.7350,53.6640,53.7300
2014-10-08,53.2600,53.9050,50.8200,53.3000
2014-10-09,53.3200,54.0300,51.1300,51.3200
2014-10-10,51.2700,52.4700,49.6700,49.9000
2014-10-13,50.0300,50.5200,46.6400,47.2200
2014-10-14,47.8100,48.5600,43.9800,44.5100
2014-10-15,43.6300,48.5100,42.1900,48.2800
2014-10-16,48.3500,50.1600,47.4800,48.5200
2014-10-17,49.5000,50.4200,46.6300,46.8600
2014-10-20,46.2100,46.8900,44.5005,45.9200
2014-10-21,46.2300,48.0000,46.2200,47.2000
2014-10-22,47.0700,47.8200,45.0000,45.4400
2014-10-23,46.3400,50.1900,45.0900,49.7300
2014-10-24,49.5500,51.3500,49.0500,50.2200
2014-10-27,49.9100,50.8800,48.7800,49.2900
2014-10-28,49.6000,50.6800,48.7000,50.0000
2014-10-29,49.9400,50.6650,49.4400,49.9000
2014-10-30,49.5900,50.4600,48.1800,49.3300
2014-10-31,50.4200,51.6400,46.2300,47.0100
2014-11-03,46.9500,47.4200,44.6700,44.8000
2014-11-04,44.5300,44.9800,44.0000,44.5800
2014-11-05,45.1000,45.1700,43.4475,44.5900
2014-11-06,44.5200,45.1800,43.1900,44.8600
2014-11-07,44.7700,45.7000,44.1400,44.7100
2014-11-10,45.1100,46.4500,40.5800,41.1600
2014-11-11,40.9300,42.9300,40.6200,42.8400
2014-11-12,41.8500,44.6100,41.3700,44.2600
2014-11-13,44.3000,44.3000,43.2900,43.6300
2014-11-14,43.7800,43.9600,41.2000,41.9100
2014-11-17,41.5700,42.3300,41.0400,41.6700
2014-11-18,42.1700,44.7400,41.8000,44.5600
2014-11-19,44.5000,44.9100,44.0000,44.5000
2014-11-20,44.0700,44.9300,43.3200,44.6700
2014-11-21,45.5100,45.5100,43.8500,44.0900
2014-11-24,44.7200,45.5600,43.9000,44.9100
2014-11-25,44.8900,45.7200,42.7700,43.3300
2014-11-26,43.2600,45.3600,43.2600,45.0400
2014-11-28,44.9500,45.4899,43.3700,43.5900
2014-12-01,43.2600,43.5800,41.0700,41.3800
2014-12-02,42.3800,43.3600,41.5800,42.5500
2014-12-03,42.7700,43.6099,41.5300,43.0700
2014-12-04,42.6000,43.5400,40.1400,40.3500
2014-12-05,40.3200,42.9300,39.5000,40.3500
2014-12-08,40.1800,42.4450,40.0000,40.5200
2014-12-09,39.9700,42.1950,39.9700,40.9000
2014-12-10,40.2200,42.1500,39.5000,39.5500
2014-12-11,39.6000,40.0000,38.0100,39.0900
2014-12-12,38.5200,41.5800,38.5100,41.4800
2014-12-15,42.1500,42.2500,39.1300,39.7600
2014-12-16,39.4700,41.5500,39.4600,40.6500
2014-12-17,40.6900,44.6600,40.6900,44.2700
2014-12-18,44.9100,47.3600,44.3600,46.6500
2014-12-19,47.6000,48.7900,45.2600,48.3800
2014-12-22,48.6700,49.7400,47.5600,49.2700
2014-12-23,49.1700,49.1700,45.1700,45.7300
2014-12-24,45.8000,46.2600,43.6745,45.1700
2014-12-26,45.4600,45.4600,43.3600,44.0600
2014-12-29,44.0400,44.4000,43.2900,43.6000
2014-12-30,43.8100,44.4600,43.3500,44.0400
2014-12-31,44.1100,44.4000,43.1300,43.8800
2015-01-02,44.4200,46.9000,44.2700,46.4000
2015-01-05,46.2100,47.7200,45.3700,47.5000
2015-01-06,47.8500,49.7900,46.4100,47.1000
2015-01-07,47.5200,49.7300,47.0700,48.6500
2015-01-08,50.5500,53.8600,50.0200,51.9000
2015-01-09,52.5000,54.8900,50.6200,54.0600
2015-01-12,54.9000,56.1900,52.3500,55.8100
2015-01-13,56.6800,56.6800,51.7700,53.3200
2015-01-14,51.5100,54.8750,51.5000,53.9900
2015-01-15,53.0800,53.9400,50.3394,50.7700
2015-01-16,50.9500,54.3300,50.9500,53.2600
2015-01-20,54.0200,54.0200,50.7101,52.9200
2015-01-21,51.6600,51.6600,49.4100,50.2900
2015-01-22,50.4400,52.5800,48.9610,51.8700
2015-01-23,51.5600,52.9300,51.1500,52.2100
2015-01-26,51.1000,58.9800,50.8300,58.2100
2015-01-27,57.4200,58.8042,56.5010,57.5100
2015-01-28,57.7300,57.8500,54.7600,56.1100
2015-01-29,56.0300,58.9550,55.1600,58.0000
2015-01-30,57.5500,59.0000,57.2500,58.1000
2015-02-02,58.1800,58.7700,55.6400,56.7400
2015-02-03,57.3300,57.9700,55.5500,57.5800
2015-02-04,55.8300,56.1890,49.0800,55.2300
2015-02-05,54.4400,55.0500,52.8000,54.9900
2015-02-06,55.1700,55.4990,53.2100,53.4000
2015-02-09,53.4000,54.0900,52.2500,52.5100
2015-02-10,53.2000,54.4500,52.2300,53.6500
2015-02-11,54.3700,54.9900,52.7300,53.0100
2015-02-12,53.4300,54.3900,52.1345,53.9800
2015-02-13,54.2500,54.7400,53.5500,54.1000
2015-02-17,54.2000,55.0000,53.4200,54.4800
2015-02-18,54.1000,55.7000,53.6100,55.4500
2015-02-19,55.4600,55.5400,54.6700,55.3800
2015-02-20,55.4200,56.0900,54.9700,55.5700
2015-02-23,55.5800,56.5400,55.0000,55.6900
2015-02-24,55.7100,56.3800,52.6400,53.5900
2015-02-25,53.5900,55.9800,52.6900,55.7500
2015-02-26,55.8400,56.5799,53.8300,56.4200
2015-02-27,56.1100,56.4600,53.5800,54.2700
2015-03-02,54.4600,58.2700,54.4600,57.3900
2015-03-03,57.0400,57.0400,54.9000,55.7300
2015-03-04,55.1300,57.4900,54.0800,56.7700
2015-03-05,57.7600,60.0000,56.4800,59.2200
2015-03-06,59.2800,61.6900,58.5100,59.2500
2015-03-09,59.7300,60.0000,55.3900,57.1900
2015-03-10,56.4100,58.1700,55.4500,56.6200
2015-03-11,56.3000,58.0000,55.9100,56.5800
2015-03-12,56.8900,57.4500,55.5400,56.8300
2015-03-13,56.7900,58.1800,55.0305,57.2300
2015-03-16,58.3000,59.3100,57.8000,58.9400
2015-03-17,58.7400,62.6800,58.7100,62.2100
2015-03-18,61.4500,62.7100,59.0500,60.9200
2015-03-19,60.4300,64.9900,60.2400,62.8900
2015-03-20,63.4500,64.1900,60.4897,62.0600
2015-03-23,61.5300,61.5300,56.8800,59.9600
2015-03-24,60.4600,61.2500,58.0600,58.3700
2015-03-25,64.4500,64.4500,55.8640,56.6300
2015-03-26,56.2100,56.4800,52.0310,54.1700
2015-03-27,54.0300,57.3600,53.7300,56.5600
2015-03-30,56.6800,61.0500,56.1600,60.9500
2015-03-31,61.8700,65.3500,60.3300,62.0900
2015-04-01,63.0000,63.6600,59.2300,61.3900
2015-04-02,61.6300,62.3800,60.2500,62.2000
2015-04-06,61.6100,62.3500,57.8200,58.8000
2015-04-07,58.7400,60.7300,58.3700,58.4800
2015-04-08,58.0200,60.9900,58.0200,59.9500
2015-04-09,60.1400,60.7600,57.7400,60.0700
2015-04-10,60.3300,62.2900,59.6100,62.1400
2015-04-13,62.0000,63.7500,62.0000,62.9000
2015-04-14,63.1700,64.6800,62.3400,63.0500
2015-04-15,63.4400,64.4900,62.0900,64.2700
2015-04-16,64.6400,65.4200,64.1400,65.0000
2015-04-17,64.7000,65.0700,62.0000,62.9500
2015-04-20,63.3500,63.3500,60.5000,62.5900
2015-04-21,63.2800,64.3600,61.0300,64.2200
2015-04-22,64.0000,69.6700,63.8800,66.9600
2015-04-23,67.3700,69.8600,67.0200,68.9000
2015-04-24,68.9000,70.4700,68.3000,69.6500
2015-04-27,69.8600,70.6900,63.5600,63.8900
2015-04-28,63.9900,65.4300,58.0000,59.5000
2015-04-29,58.9900,61.0800,58.4400,59.5200
2015-04-30,59.1100,60.1250,56.1100,56.4300
2015-05-01,57.2600,60.9100,56.9500,59.8200
2015-05-04,60.2200,63.3900,60.1201,61.6700
2015-05-05,61.0600,63.5400,60.0100,62.6300
2015-05-06,66.6500,70.2500,63.4400,64.5000
2015-05-07,62.3500,64.8300,61.6300,61.9000
2015-05-08,63.2000,64.6800,61.7000,63.0000
2015-05-11,63.5700,67.6900,62.8920,67.2200
2015-05-12,67.3000,75.4700,63.4900,72.2700
2015-05-13,72.0400,74.0000,70.8801,73.7600
2015-05-14,73.7000,76.1600,70.4950,75.5000
2015-05-15,75.5000,79.9900,74.3700,79.3400
2015-05-18,79.6700,82.7700,78.4200,81.4100
2015-05-19,81.7900,85.9300,81.1400,83.3400
2015-05-20,82.9000,84.9000,80.2500,84.5200
2015-05-21,84.5600,85.7300,83.8100,84.8900
2015-05-22,84.9900,85.7900,82.5500,83.1300
2015-05-26,82.8300,83.2500,81.2300,82.6400
2015-05-27,83.2300,88.2300,83.2000,86.7400
2015-05-28,86.1000,88.2700,84.2800,88.0600
2015-05-29,88.0900,89.6900,86.6500,87.0000
2015-06-01,87.4300,87.8900,84.5300,86.6500
2015-06-02,89.0000,93.4800,88.2000,92.5600
2015-06-03,91.6500,95.6400,90.7600,91.6200
2015-06-04,91.0300,93.0000,86.1300,87.0300
2015-06-05,87.4200,91.0000,87.4200,89.2400
2015-06-08,90.2300,90.9999,87.0200,88.7700
2015-06-09,88.2300,90.1900,86.5300,89.0500
2015-06-10,88.1900,90.9700,86.7900,89.6200
2015-06-11,90.2800,90.9500,85.6100,87.7200
2015-06-12,87.4500,88.5000,85.7500,88.2700
2015-06-15,87.3100,89.6700,85.9400,88.6600
2015-06-16,88.2700,92.4300,87.9400,92.1100
2015-06-17,92.6200,97.0000,92.1200,95.0000
2015-06-18,95.6700,100.7200,95.6700,97.8500
2015-06-19,97.8800,100.9400,96.2300,100.5900
2015-06-22,100.9900,104.2999,99.2818,102.9700
2015-06-23,102.8200,104.2500,99.2150,103.7100
2015-06-24,103.7300,104.0500,99.7890,100.3000
2015-06-25,100.4100,101.4050,96.0200,99.8300
2015-06-26,100.0000,103.4600,100.0000,103.1600
2015-06-29,102.2600,105.9700,98.2200,98.4400
2015-06-30,99.8400,102.5300,98.1900,102.3900
2015-07-01,103.6100,105.3930,102.0600,103.8600
2015-07-02,104.0200,104.7700,100.1600,102.7100
2015-07-06,102.4800,104.4500,100.0500,102.7000
2015-07-07,103.2200,105.5600,100.4200,104.3800
2015-07-08,102.9500,104.4000,98.6800,99.0200
2015-07-09,103.4400,113.4200,103.4400,112.6500
2015-07-10,114.4500,118.1300,111.6400,116.9400
2015-07-13,118.0900,119.8500,117.0201,118.9700
2015-07-14,119.3100,127.5500,119.0101,126.7700
2015-07-15,123.5000,133.9600,122.5900,126.2000
2015-07-16,124.4900,126.5000,121.9100,124.8700
2015-07-17,125.0600,133.2800,123.6200,132.8000
2015-07-20,134.7800,137.0500,130.9700,134.0900
2015-07-21,133.0000,136.7360,125.6120,128.2000
2015-07-22,127.0000,133.3200,127.0000,131.9100
2015-07-23,131.8500,134.6702,131.0100,133.3800
2015-07-24,132.0600,135.4300,130.0400,131.3600
2015-07-27,125.7600,126.5400,116.6000,117.0600
2015-07-28,118.6400,122.3100,115.0700,120.6000
2015-07-29,120.0400,121.6400,110.2800,116.4400
2015-07-30,116.3700,116.5400,110.9100,115.8200
2015-07-31,115.0900,121.3800,115.0900,120.9300
2015-08-03,120.4400,122.7880,116.2000,117.7600
2015-08-04,118.2900,119.1700,115.2700,116.4500
2015-08-05,118.1800,122.7000,116.5700,120.2700
2015-08-06,120.8900,121.8183,110.6800,112.4700
2015-08-07,112.1000,112.4700,105.6900,109.6400
2015-08-10,111.0400,116.8400,110.7600,113.8900
2015-08-11,112.6200,115.4800,110.3300,111.9000
2015-08-12,109.7000,116.8000,106.0200,114.9200
2015-08-13,115.9200,119.4400,111.8900,112.3000
2015-08-14,110.1800,113.7400,106.2350,110.5100
2015-08-17,109.8500,114.9800,109.3300,114.6700
2015-08-18,114.2700,117.0100,111.1400,111.6100
2015-08-19,110.6600,119.5000,109.9400,116.9900
2015-08-20,115.7700,116.4000,106.8300,108.1100
2015-08-21,103.4000,108.5800,101.9300,102.8700
2015-08-24,97.9800,103.1500,91.8050,93.5100
2015-08-25,97.5300,102.7100,94.0100,99.2900
2015-08-26,101.8900,107.8400,97.1500,107.4000
2015-08-27,109.7800,113.7900,104.3100,108.1000
2015-08-28,107.0300,114.8297,106.2400,113.4300
2015-08-31,112.5000,115.0644,110.5600,111.6200
2015-09-01,110.0000,113.9200,108.1400,111.0800
2015-09-02,112.9200,121.7600,109.8501,121.6900
2015-09-03,115.5100,119.4300,114.0001,116.2500
2015-09-04,114.8600,119.0000,113.7600,116.2900
2015-09-08,118.8000,125.1700,116.8300,124.8300
2015-09-09,126.0000,127.5800,120.0000,121.0300
2015-09-10,120.7400,122.9900,119.0700,120.5800
2015-09-11,119.5700,121.9849,119.2700,121.7100
2015-09-14,122.3200,124.1600,119.2500,122.8300
2015-09-15,122.8800,125.8900,121.6400,123.7500
2015-09-16,124.2200,127.5800,121.1500,124.7100
2015-09-17,124.4500,133.4000,123.6200,131.4700
2015-09-18,129.1100,131.3100,128.4700,129.9100
2015-09-21,130.0500,130.8300,110.0000,111.8000
2015-09-22,109.7900,111.0750,103.0100,107.6300
2015-09-23,107.6500,111.0000,105.0100,106.4100
2015-09-24,105.4300,106.2900,97.6100,101.6800
2015-09-25,103.6100,103.6100,92.1300,94.1100
2015-09-28,93.0200,97.0100,84.7200,87.8900
2015-09-29,88.2700,94.8700,83.4000,86.6100
2015-09-30,88.3900,96.7900,86.4450,96.3100
2015-10-01,95.3200,99.4400,90.2400,98.9800
2015-10-02,96.6600,108.0000,94.2200,104.6900
2015-10-05,106.5100,107.6400,98.1400,100.0000
2015-10-06,99.4700,101.7200,89.0000,94.1200
2015-10-07,94.9900,95.9000,90.3200,95.2700
2015-10-08,94.5600,99.9300,81.8100,87.8700
2015-10-09,88.0500,93.2700,85.7800,90.7000
2015-10-12,91.5600,93.0000,88.8150,89.8900
2015-10-13,89.8400,89.8500,82.1100,82.4900
2015-10-14,83.3000,86.5900,79.3400,81.1300
2015-10-15,81.0900,86.1560,80.5900,84.8500
2015-10-16,85.2700,89.3800,84.4900,86.8100
2015-10-19,87.0100,91.4900,83.8150,88.9400
2015-10-20,88.5400,89.0900,85.1900,85.7400
2015-10-21,86.5800,88.5700,81.5400,87.0200
2015-10-22,87.3100,93.6800,84.7600,90.7200
2015-10-23,92.6200,101.5400,92.2900,96.9500
2015-10-26,96.2800,100.7300,93.3300,97.2800
2015-10-27,97.0300,102.3900,96.2500,101.2500
2015-10-28,101.3200,106.5300,98.5300,106.2000
2015-10-29,106.6700,108.9200,96.5540,100.1200
2015-10-30,100.3600,101.6400,98.0250,99.3500
2015-11-02,100.0200,110.3500,99.2801,109.6300
2015-11-03,108.8100,111.7300,106.0800,109.6600
2015-11-04,110.1900,112.7000,108.3400,108.5700
2015-11-05,108.8200,109.5600,100.6800,103.0400
2015-11-06,102.5000,105.8800,99.1200,103.7400
2015-11-09,103.3300,105.9100,101.8700,102.3300
2015-11-10,100.9100,100.9100,92.0301,97.4300
2015-11-11,97.5100,102.5399,96.0168,96.3400
2015-11-12,95.5800,99.5400,93.0200,94.7100
2015-11-13,94.3600,98.4200,93.4700,95.7000
2015-11-16,95.5000,97.8900,94.0100,96.3900
2015-11-17,97.0800,103.7600,95.5200,99.9400
2015-11-18,99.9000,104.9600,98.5500,103.7600
2015-11-19,103.2600,105.1900,96.2600,97.7100
2015-11-20,98.4000,98.9900,93.5700,93.9200
2015-11-23,93.6200,101.4600,93.2500,98.7500
2015-11-24,97.7500,98.1750,91.8800,94.4600
2015-11-25,93.8500,96.4700,93.7800,94.9300
2015-11-27,95.8400,101.6500,95.5000,100.8200
2015-11-30,100.9100,100.9100,95.7700,98.3200
2015-12-01,101.0200,103.8760,98.4000,102.3500
2015-12-02,102.0000,102.0000,96.8300,98.4500
2015-12-03,98.9000,101.5000,95.3700,95.8900
2015-12-04,94.8900,100.8400,92.7300,100.2800
2015-12-07,100.2200,101.7000,96.0600,97.8700
2015-12-08,96.2200,104.6500,94.3800,104.3400
2015-12-09,103.6800,104.2200,101.1100,102.6900
2015-12-10,102.2500,103.0000,96.3200,100.7900
2015-12-11,98.0600,101.4300,96.5200,98.1800
2015-12-14,98.6000,102.6600,97.5800,101.9100
2015-12-15,102.9100,106.2900,102.0700,105.4000
2015-12-16,106.6100,111.6800,106.6100,111.4300
2015-12-17,112.0000,113.1500,107.9900,110.3700
2015-12-18,109.7200,112.0950,108.4500,109.8700
2015-12-21,110.9700,116.3700,110.0000,113.1600
2015-12-22,115.7900,115.8800,110.0201,113.1000
2015-12-23,114.0100,116.5600,112.3700,114.3100
2015-12-24,114.3300,114.8900,112.2400,113.8400
2015-12-28,112.6600,114.6150,109.8000,113.2600
2015-12-29,114.4500,116.4800,113.4800,116.2000
2015-12-30,116.3500,117.1200,112.7200,113.0300
2015-12-31,112.6400,116.1000,111.7300,112.1800
2016-01-04,108.8000,110.0600,101.5400,101.8600
2016-01-05,102.0000,102.7500,97.0300,98.9300
2016-01-06,95.6900,96.2700,91.7800,94.0300
2016-01-07,90.9700,94.1400,89.1600,93.0300
2016-01-08,93.1400,94.4000,86.2000,86.4400
2016-01-11,87.1600,87.6369,76.8800,80.1500
2016-01-12,82.8500,92.1600,79.4700,86.5100
2016-01-13,87.3200,88.8455,75.5500,76.8200
2016-01-14,78.1700,82.3900,70.4900,82.3000
2016-01-15,78.1300,80.8300,76.2901,79.6300
2016-01-19,81.1600,82.6186,69.2600,71.5200
2016-01-20,70.0500,78.5700,65.7500,77.9600
2016-01-21,78.9600,82.9400,73.5300,74.7100
2016-01-22,76.8600,77.9000,73.3700,75.3900
2016-01-25,75.1800,80.3800,74.6900,76.8900
2016-01-26,77.3600,78.4100,70.0000,73.6700
2016-01-27,73.6500,75.2096,64.1700,64.8300
2016-01-28,65.8800,66.7100,58.4700,61.0700
2016-01-29,60.8200,63.7800,54.0000,56.1500
2016-02-01,56.5700,62.3300,54.8550,62.0100
2016-02-02,60.8100,63.2500,59.4200,60.7800
2016-02-03,60.9600,61.1100,51.5200,58.4600
2016-02-04,57.8900,59.3420,52.0200,54.2600
2016-02-05,54.1500,56.1550,53.1101,53.8500
2016-02-08,52.2800,53.8500,49.2300,50.7200
2016-02-09,49.7000,54.6300,49.0000,51.6400
2016-02-10,52.1900,56.9750,50.3600,53.2400
2016-02-11,51.4800,54.4400,50.0100,53.4400
2016-02-12,54.3300,55.1800,51.0500,54.7700
2016-02-16,55.8000,58.9000,55.0900,57.8900
2016-02-17,59.0800,63.4600,57.5000,61.5000
2016-02-18,61.8600,63.6700,59.0600,60.5200
