DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-15,10.0000,10.0000,10.0000,10.0000,0.000,10.003
2022-07-18,10.0000,10.0000,10.0000,10.0000,0.000,10.002
2022-07-19,10.0000,10.0000,10.0000,10.0000,0.000,10.000
2022-07-20,10.0000,10.0000,10.0000,10.0000,0.000,9.999
2022-07-21,10.0000,10.0000,10.0000,10.0000,0.000,9.998
2022-07-22,10.0000,10.0000,10.0000,10.0000,0.000,9.997
2022-07-25,9.9800,10.0150,9.9700,9.9800,0.004,9.995
2022-07-26,10.0000,10.0000,9.9700,9.9820,0.017,9.993
2022-07-27,9.9820,9.9820,9.9820,9.9820,0.000,9.992
2022-07-28,9.9820,9.9820,9.9820,9.9820,0.000,9.991
2022-07-29,9.9700,9.9757,9.9600,9.9600,0.005,9.990
2022-08-01,9.9600,9.9600,9.9600,9.9600,0.001,9.989
2022-08-02,9.9600,9.9600,9.9600,9.9600,0.000,9.987
2022-08-03,9.9600,9.9600,9.9600,9.9600,0.000,9.986
2022-08-04,9.9600,9.9600,9.9600,9.9600,0.000,9.985
2022-08-05,9.9600,9.9600,9.9600,9.9600,0.000,9.983
2022-08-08,10.0300,10.0300,9.9900,9.9900,0.004,9.982
2022-08-09,9.9900,9.9900,9.9900,9.9900,0.006,9.982
2022-08-10,10.0400,10.0400,10.0300,10.0300,0.001,9.982
2022-08-11,10.0300,10.0300,10.0300,10.0300,0.000,9.983
2022-08-12,10.0300,10.0300,10.0300,10.0300,0.000,9.984
2022-08-15,10.0300,10.0300,10.0300,10.0300,0.000,9.985
2022-08-16,10.0196,10.0196,10.0196,10.0196,0.000,9.985
2022-08-17,9.9901,10.0100,9.9900,10.0100,0.004,9.984
2022-08-18,10.0100,10.0100,10.0100,10.0100,0.000,9.984
2022-08-19,10.0100,10.0100,10.0100,10.0100,0.000,9.984
2022-08-22,10.0100,10.0100,10.0100,10.0100,0.000,9.985
2022-08-23,10.0100,10.0100,10.0100,10.0100,0.000,9.985
2022-08-24,10.0100,10.0100,10.0100,10.0100,0.000,9.985
2022-08-25,9.9601,9.9601,9.9601,9.9601,0.001,9.984
2022-08-26,9.9601,9.9601,9.9601,9.9601,0.000,9.983
2022-08-29,9.9800,9.9800,9.9550,9.9550,0.002,9.983
2022-08-30,9.9900,10.0000,9.9700,9.9700,0.003,9.983
2022-08-31,9.9700,9.9700,9.9700,9.9700,0.000,9.983
2022-09-01,10.0000,10.4650,9.9700,9.9701,0.004,9.983
2022-09-02,10.0100,10.0100,9.9700,9.9700,0.026,9.984
2022-09-06,9.9800,9.9900,9.9800,9.9900,0.007,9.984
2022-09-07,9.9900,9.9900,9.9800,9.9800,0.001,9.985
2022-09-08,9.9900,9.9900,9.9900,9.9900,0.002,9.986
2022-09-09,9.9900,9.9900,9.9900,9.9900,0.000,9.986
2022-09-12,9.9700,9.9700,9.9600,9.9650,0.002,9.987
2022-09-13,9.9700,9.9900,9.9700,9.9900,0.001,9.988
2022-09-14,9.9700,9.9750,9.9600,9.9600,0.011,9.988
2022-09-15,9.9800,9.9800,9.9700,9.9800,0.007,9.988
2022-09-16,10.0150,10.0150,9.9600,9.9650,0.009,9.987
2022-09-19,9.9500,9.9600,9.9400,9.9400,0.017,9.986
2022-09-20,9.9600,9.9700,9.9600,9.9700,0.014,9.986
2022-09-21,10.0000,10.0000,10.0000,10.0000,0.003,9.987
2022-09-22,10.0500,10.0500,10.0500,10.0500,0.000,9.988
2022-09-23,9.9501,9.9501,9.9501,9.9501,0.002,9.987
2022-09-26,9.9800,9.9800,9.9800,9.9800,0.002,9.986
2022-09-27,9.9800,9.9800,9.9700,9.9700,0.004,9.986
2022-09-28,9.9824,9.9824,9.9824,9.9824,0.001,9.985
2022-09-29,9.9824,9.9824,9.9824,9.9824,0.000,9.985
2022-09-30,9.9824,9.9824,9.9824,9.9824,0.000,9.985
2022-10-03,9.9824,9.9824,9.9824,9.9824,0.000,9.984
2022-10-04,9.9824,9.9824,9.9824,9.9824,0.000,9.984
2022-10-05,9.9824,9.9824,9.9824,9.9824,0.000,9.984
2022-10-06,9.9700,9.9900,9.9600,9.9700,0.017,9.984
2022-10-07,9.9700,9.9700,9.9700,9.9700,0.000,9.984
2022-10-10,9.9894,9.9894,9.9600,9.9600,0.001,9.984
2022-10-11,9.9700,9.9900,9.9700,9.9700,0.006,9.984
2022-10-12,9.9700,9.9700,9.9700,9.9700,0.000,9.984
2022-10-13,9.9400,9.9400,9.9400,9.9400,0.000,9.984
2022-10-14,9.9400,9.9400,9.9400,9.9400,0.000,9.984
2022-10-17,9.9400,9.9400,9.9400,9.9400,0.000,9.983
2022-10-18,9.9400,9.9400,9.9400,9.9400,0.000,9.982
2022-10-19,9.9400,9.9400,9.9400,9.9400,0.000,9.981
2022-10-20,9.9400,9.9400,9.9400,9.9400,0.000,9.979
2022-10-21,10.0000,10.0000,9.9700,9.9700,0.013,9.978
2022-10-24,9.9700,9.9700,9.9700,9.9700,0.000,9.977
2022-10-25,10.0974,10.7364,9.9600,10.0000,0.006,9.976
2022-10-26,10.0500,10.0500,10.0000,10.0300,0.009,9.977
2022-10-27,10.0300,10.0300,10.0300,10.0300,0.000,9.977
2022-10-28,10.0300,10.0300,10.0300,10.0300,0.000,9.977
2022-10-31,10.0300,10.0300,10.0300,10.0300,0.000,9.978
2022-11-01,10.0300,10.0300,10.0300,10.0300,0.000,9.978
2022-11-02,10.0300,10.0300,10.0300,10.0300,0.002,9.979
2022-11-03,10.0300,10.0300,10.0300,10.0300,0.000,9.979
2022-11-04,10.0300,10.0300,10.0300,10.0300,0.000,9.980
2022-11-07,10.0200,10.0200,10.0200,10.0200,0.000,9.982
2022-11-08,10.0200,10.0200,10.0200,10.0200,0.000,9.983
2022-11-09,10.0200,10.0200,10.0200,10.0200,0.000,9.984
2022-11-10,10.0200,10.0200,10.0200,10.0200,0.000,9.985
2022-11-11,10.0200,10.0200,10.0200,10.0200,0.000,9.986
2022-11-14,10.0200,10.0200,10.0200,10.0200,0.000,9.987
2022-11-15,10.0200,10.0200,10.0200,10.0200,0.000,9.987
2022-11-16,10.0400,10.0500,10.0400,10.0400,0.004,9.989
2022-11-17,10.0800,10.0800,10.0800,10.0800,0.001,9.990
2022-11-18,10.0100,10.0300,10.0000,10.0300,0.002,9.991
2022-11-21,10.0300,10.0300,10.0300,10.0300,0.000,9.993
2022-11-22,10.0400,10.3650,10.0400,10.0600,0.003,9.994
2022-11-23,10.0400,10.0500,10.0400,10.0500,0.002,9.996
2022-11-25,10.0300,10.0300,10.0300,10.0300,0.000,9.997
2022-11-28,10.0400,10.0500,9.8800,10.0300,0.004,9.998
2022-11-29,10.0200,10.0600,10.0200,10.0600,0.002,10.000
2022-11-30,10.0600,10.0600,10.0400,10.0400,0.001,10.002
2022-12-01,10.0400,10.0400,10.0400,10.0400,0.000,10.003
2022-12-02,10.0400,10.0400,10.0400,10.0400,0.000,10.002
2022-12-05,10.0400,10.0400,10.0400,10.0400,0.000,10.004
2022-12-06,10.0400,10.0400,10.0400,10.0400,0.000,10.005
2022-12-07,10.0400,10.0400,10.0400,10.0400,0.000,10.007
2022-12-08,10.0300,10.0300,10.0029,10.0200,0.001,10.008
2022-12-09,10.0400,10.0500,10.0100,10.0500,0.000,10.009
2022-12-12,10.0500,10.0500,10.0500,10.0500,0.000,10.010
2022-12-13,10.0500,10.0500,10.0500,10.0500,0.000,10.012
2022-12-14,10.1300,10.1400,10.0500,10.0600,0.001,10.013
2022-12-15,10.1100,10.1100,10.1100,10.1100,0.000,10.016
2022-12-16,10.1100,10.1100,10.1100,10.1100,0.000,10.019
2022-12-19,10.1100,10.1100,10.1100,10.1100,0.000,10.021
2022-12-20,10.1100,10.1100,10.1100,10.1100,0.000,10.024
2022-12-21,10.1100,10.1100,10.1100,10.1100,0.000,10.027
2022-12-22,10.0300,10.0300,10.0300,10.0300,0.000,10.028
2022-12-23,10.0200,10.0200,10.0200,10.0200,0.000,10.030
2022-12-27,10.0200,10.0200,10.0200,10.0200,0.000,10.032
2022-12-28,10.0200,10.0200,10.0200,10.0200,0.000,10.033
2022-12-29,10.1300,10.8000,10.1300,10.8000,0.000,10.050
2022-12-30,10.1500,10.1500,10.1500,10.1500,0.000,10.055
2023-01-03,10.1700,10.1700,10.1700,10.1700,0.000,10.059
2023-01-04,10.1600,10.1600,10.1600,10.1600,0.000,10.063
2023-01-05,10.1600,10.1600,10.1600,10.1600,0.000,10.067
2023-01-06,10.1400,10.1400,10.1400,10.1400,0.000,10.070
2023-01-09,10.1300,10.1300,10.1300,10.1300,0.000,10.072
2023-01-10,10.1300,10.1300,10.1300,10.1300,0.000,10.074
2023-01-11,10.1300,10.1300,10.1300,10.1300,0.000,10.076
2023-01-12,10.1700,10.1700,10.1700,10.1700,0.100,10.078
2023-01-13,10.1700,10.1700,10.1700,10.1700,0.000,10.081
2023-01-17,10.1800,10.1800,10.1800,10.1800,0.000,10.084
2023-01-18,10.1900,10.1900,10.1900,10.1900,0.001,10.087
2023-01-19,10.1900,10.1900,10.1900,10.1900,0.000,10.091
2023-01-20,10.1900,10.1900,10.1900,10.1900,0.000,10.094
2023-01-23,10.1900,10.1900,10.1900,10.1900,0.000,10.097
2023-01-24,10.1800,10.1800,10.1800,10.1800,0.001,10.101
2023-01-25,10.2200,10.2200,10.2100,10.2200,0.001,10.105
2023-01-26,10.2200,10.2200,10.2200,10.2200,0.001,10.109
2023-01-27,10.2200,10.2200,10.2200,10.2200,0.000,10.113
2023-01-30,10.2200,10.2200,10.2200,10.2200,0.000,10.117
2023-01-31,10.2200,10.2200,10.2200,10.2200,0.000,10.120
2023-02-01,10.2200,10.2200,10.2200,10.2200,0.000,10.123
2023-02-02,10.2200,10.2200,10.2200,10.2200,0.000,10.127
2023-02-03,10.1700,10.1700,10.1700,10.1700,0.000,10.130
2023-02-06,10.2060,10.2060,10.2000,10.2000,0.001,10.132
2023-02-07,10.2500,10.2500,10.2100,10.2200,0.098,10.136
2023-02-08,10.2200,10.2200,10.2200,10.2200,0.000,10.140
2023-02-09,10.2200,10.2450,10.2100,10.2200,0.142,10.143
2023-02-10,10.2200,10.2200,10.2200,10.2200,0.000,10.147
2023-02-13,10.2200,10.2200,10.2200,10.2200,0.000,10.150
2023-02-14,9.8373,10.2600,9.4516,10.2001,0.055,10.153
2023-02-15,10.2500,10.2500,10.2450,10.2500,0.003,10.158
2023-02-16,10.2500,10.2500,10.2500,10.2500,0.000,10.162
2023-02-17,10.3000,10.3000,10.3000,10.3000,0.000,10.167
2023-02-21,10.3000,10.5500,10.1600,10.1900,0.021,10.170
2023-02-22,10.2100,10.2200,10.2100,10.2200,0.001,10.174
2023-02-23,10.2200,10.2200,10.2200,10.2200,0.000,10.177
2023-02-24,10.2200,10.2200,10.2200,10.2200,0.000,10.181
2023-02-27,10.2200,10.2200,10.2200,10.2200,0.000,10.184
2023-02-28,10.2200,10.2200,10.2200,10.2200,0.000,10.187
2023-03-01,10.2200,10.2200,10.2200,10.2200,0.000,10.190
2023-03-02,10.3200,10.7800,10.3200,10.3384,0.004,10.194
2023-03-03,10.3500,10.7900,10.3201,10.3201,0.001,10.198
2023-03-06,10.3201,10.3201,10.3201,10.3201,0.000,10.203
2023-03-07,10.3201,10.3201,10.3201,10.3201,0.000,10.207
2023-03-08,10.3201,10.3201,10.3201,10.3201,0.000,10.213
2023-03-09,10.3201,10.3201,10.3201,10.3201,0.000,10.219
2023-03-10,10.3201,10.3201,10.3201,10.3201,0.000,10.225
2023-03-13,10.3200,10.7800,10.2700,10.3355,0.003,10.231
2023-03-14,10.3400,10.3400,10.3400,10.3400,0.000,10.222
2023-03-15,10.3400,10.3400,10.3400,10.3400,0.000,10.225
2023-03-16,10.3400,10.3400,10.3400,10.3400,0.000,10.229
2023-03-17,10.3400,10.3400,10.3400,10.3400,0.000,10.232
2023-03-20,10.3400,10.3400,10.3400,10.3400,0.000,10.236
2023-03-21,10.3400,10.3400,10.3400,10.3400,0.000,10.240
2023-03-22,10.3400,10.3400,10.3400,10.3400,0.000,10.244
2023-03-23,10.3400,10.3400,10.3400,10.3400,0.000,10.248
2023-03-24,10.3400,10.3400,10.3400,10.3400,0.000,10.253
2023-03-27,10.2000,10.2000,10.2000,10.2000,0.001,10.253
2023-03-28,10.5900,10.5900,10.5900,10.5900,0.000,10.262
2023-03-29,10.5900,10.5900,10.5900,10.5900,0.000,10.270
2023-03-30,10.5900,10.5900,10.5900,10.5900,0.000,10.278
2023-03-31,10.5900,10.5900,10.5900,10.5900,0.000,10.286
2023-04-03,10.5900,10.5900,10.5900,10.5900,0.000,10.294
2023-04-04,10.5900,10.5900,10.5900,10.5900,0.000,10.302
2023-04-05,10.5900,10.5900,10.5900,10.5900,0.000,10.310
