DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-10-24,2.3745,2.7438,2.2791,2.5592,0.062,3.342
2008-10-27,2.5464,2.5719,2.2281,2.2345,0.135,3.298
2008-10-28,2.3300,2.4064,2.2027,2.3873,0.231,3.262
2008-10-29,2.4764,2.5464,2.3173,2.4700,2.361,3.230
2008-10-30,2.5464,2.8520,2.4382,2.5974,0.176,3.203
2008-10-31,2.5783,3.0303,2.5783,2.8775,0.314,3.182
2008-11-03,3.0239,3.3486,2.7183,2.7374,0.294,3.152
2008-11-04,2.8647,2.9475,2.7501,2.8838,0.377,3.130
2008-11-05,2.8138,2.8647,2.5528,2.5783,0.141,3.103
2008-11-06,2.5528,2.7374,2.4764,2.4764,0.106,3.071
2008-11-07,2.5019,2.6515,2.4191,2.4700,0.910,3.038
2008-11-10,2.5146,2.7947,2.4446,2.4637,0.068,3.005
2008-11-11,2.5082,2.5082,2.0881,2.0881,0.085,2.964
2008-11-12,2.1454,2.5464,2.0308,2.0308,0.181,2.923
2008-11-13,2.0562,2.5273,1.8271,1.9417,0.945,2.881
2008-11-14,1.9735,2.2536,1.9735,2.0690,1.345,2.844
2008-11-17,2.0817,2.2409,2.0817,2.2218,0.149,2.806
2008-11-18,2.2345,2.3301,1.9735,2.1263,0.999,2.770
2008-11-19,2.0944,2.1836,1.8016,1.8016,0.129,2.724
2008-11-20,1.7825,1.9098,1.7507,1.7889,0.923,2.678
2008-11-21,1.8080,2.2281,1.8080,2.1963,0.205,2.645
2008-11-24,2.2218,2.4446,2.1326,2.3491,0.271,2.624
2008-11-25,2.4064,2.4828,2.1772,2.3554,0.088,2.601
2008-11-26,2.2918,2.5719,2.2472,2.5401,0.149,2.593
2008-11-28,2.5146,2.6419,2.3491,2.6419,0.094,2.582
2008-12-01,2.5528,2.5719,2.0690,2.1008,0.146,2.552
2008-12-02,2.1581,2.5210,2.1008,2.5019,0.072,2.537
2008-12-03,2.4318,2.5464,2.2281,2.4700,0.164,2.524
2008-12-04,2.4191,2.5082,2.3173,2.3618,0.704,2.510
2008-12-05,2.3236,2.4828,2.3173,2.3554,0.276,2.494
2008-12-08,2.4191,2.4955,2.3554,2.4191,0.753,2.477
2008-12-09,2.4064,2.5401,2.3427,2.3427,0.150,2.467
2008-12-10,2.3745,2.4828,2.3491,2.3936,0.090,2.460
2008-12-11,2.3618,2.4064,2.2854,2.2918,0.095,2.448
2008-12-12,2.2409,2.3554,2.2409,2.2918,0.161,2.437
2008-12-15,2.2982,2.4764,2.2218,2.2218,0.253,2.426
2008-12-16,2.2727,2.3109,2.2218,2.2663,0.674,2.412
2008-12-17,2.2472,2.3745,2.2472,2.2854,0.168,2.403
2008-12-18,2.4064,2.4700,2.2345,2.2727,0.204,2.396
2008-12-19,2.2727,2.3809,2.0981,2.1008,0.580,2.389
2008-12-22,2.1326,2.2600,2.0499,2.1263,0.196,2.385
2008-12-23,2.1517,2.2027,2.0881,2.1135,0.176,2.361
2008-12-24,2.1135,2.1517,2.0817,2.0817,0.057,2.344
2008-12-26,2.0944,2.1517,2.0944,2.0944,0.040,2.338
2008-12-29,2.1333,2.1723,1.9194,2.0944,2.487,2.327
2008-12-30,2.1139,2.1139,2.0490,2.0685,0.160,2.321
2008-12-31,2.1074,2.2306,2.0231,2.0296,0.914,2.314
2009-01-02,2.0620,2.2306,1.9518,2.1204,0.693,2.305
2009-01-05,2.1139,2.5678,2.1074,2.5678,0.268,2.310
2009-01-06,2.5937,2.6586,2.5548,2.6521,0.392,2.310
2009-01-07,2.6067,2.6067,2.4640,2.5159,0.119,2.309
2009-01-08,2.4965,2.5743,2.4705,2.5613,2.398,2.316
2009-01-09,2.5678,2.6262,2.5094,2.6067,0.337,2.320
2009-01-12,2.6132,2.6456,2.4965,2.5613,0.331,2.322
2009-01-13,2.5419,2.6262,2.5354,2.6262,0.448,2.323
2009-01-14,2.5548,2.6651,2.5548,2.5937,0.153,2.317
2009-01-15,2.6067,2.7429,2.3408,2.7299,0.244,2.317
2009-01-16,2.6586,3.0671,2.6197,2.7040,0.279,2.313
2009-01-20,2.6715,2.6715,2.4770,2.4965,0.184,2.312
2009-01-21,2.6456,2.8661,2.6456,2.7883,0.374,2.318
2009-01-22,2.8531,2.9374,2.6780,2.7234,0.418,2.323
2009-01-23,2.6456,2.9374,2.6456,2.8985,0.371,2.332
2009-01-26,2.9179,3.0152,2.8142,2.8272,0.165,2.346
2009-01-27,2.8272,3.0671,2.7947,2.9763,0.358,2.365
2009-01-28,3.0217,3.0412,2.9893,3.0152,0.159,2.387
2009-01-29,3.0152,3.0744,2.7883,3.0022,0.201,2.405
2009-01-30,3.0476,3.0606,2.9244,2.9504,0.576,2.420
2009-02-02,2.9244,3.0801,2.8953,3.0217,0.308,2.438
2009-02-03,3.0541,3.1384,2.9698,3.0801,0.214,2.464
2009-02-04,3.0801,3.1254,3.0412,3.0541,0.251,2.489
2009-02-05,3.0347,3.1254,3.0347,3.0801,0.304,2.506
2009-02-06,3.0671,3.2422,3.0671,3.1903,0.323,2.523
2009-02-09,3.1773,3.2227,3.1449,3.2097,0.141,2.540
2009-02-10,3.2162,3.3062,3.0476,3.0801,0.224,2.551
2009-02-11,3.0865,3.1773,3.0865,3.1708,0.079,2.562
2009-02-12,3.1125,3.1773,3.0801,3.1644,0.103,2.583
2009-02-13,3.1708,3.2681,3.0801,3.1773,0.120,2.597
2009-02-17,3.0476,3.1384,2.9698,3.0152,0.169,2.607
2009-02-18,3.0476,3.1708,2.9958,3.0217,0.082,2.621
2009-02-19,3.0736,3.1708,2.9115,2.9569,0.177,2.633
2009-02-20,2.9179,3.0412,2.8077,2.9179,0.284,2.643
2009-02-23,2.9374,2.9828,2.8272,2.8337,0.126,2.652
2009-02-24,2.8207,2.8920,2.7688,2.8855,0.176,2.662
2009-02-25,2.8726,3.0347,2.7169,2.8466,0.310,2.673
2009-02-26,2.9958,3.0801,2.8920,2.9698,0.400,2.687
2009-02-27,2.9439,3.0801,2.8726,2.8920,0.171,2.700
2009-03-02,2.8401,2.8401,2.5937,2.6521,0.242,2.708
2009-03-03,2.6975,2.7818,2.5159,2.6197,0.153,2.715
2009-03-04,2.6845,2.8790,2.6132,2.6845,0.145,2.723
2009-03-05,2.6197,2.6197,2.4316,2.4511,0.236,2.730
2009-03-06,2.4770,2.5548,2.4316,2.5159,0.075,2.738
2009-03-09,2.4900,2.6521,2.4252,2.4511,0.102,2.745
2009-03-10,2.5613,2.7105,2.5613,2.6586,0.218,2.756
2009-03-11,2.7299,2.8531,2.6067,2.6780,0.158,2.768
2009-03-12,2.6715,2.8401,2.4965,2.8207,0.249,2.782
2009-03-13,2.8466,2.9179,2.8207,2.8855,0.149,2.799
2009-03-16,2.9244,2.9958,2.8401,2.8855,0.196,2.816
2009-03-17,2.8726,2.9179,2.8207,2.9179,0.167,2.832
2009-03-18,2.9050,3.0801,2.7947,3.0476,0.215,2.841
2009-03-19,3.1708,3.1708,2.7947,3.0347,0.161,2.849
2009-03-20,3.0736,3.1384,2.9179,2.9374,0.280,2.857
2009-03-23,3.0347,3.1060,3.0022,3.0801,0.242,2.868
2009-03-24,3.0476,3.0541,2.9179,2.9309,0.142,2.874
2009-03-25,2.9374,3.2097,2.7947,2.9828,0.166,2.883
2009-03-26,3.0412,3.1319,2.9763,3.1319,0.143,2.893
2009-03-27,3.0736,3.1125,2.8920,2.8920,0.086,2.899
2009-03-30,2.8925,3.0108,2.8333,2.8596,0.886,2.901
2009-03-31,2.9122,3.1291,2.8530,2.9385,0.242,2.906
2009-04-01,2.8859,3.1674,2.8793,3.0239,0.163,2.917
2009-04-02,3.1028,3.1094,2.9779,3.0239,0.309,2.921
2009-04-03,3.0239,3.0765,2.9122,2.9648,0.208,2.926
2009-04-06,2.9253,3.0371,2.8727,2.9516,0.090,2.927
2009-04-07,2.9253,2.9779,2.9253,2.9253,0.089,2.929
2009-04-08,2.9450,3.0174,2.9450,2.9582,0.066,2.929
2009-04-09,3.0437,3.0962,2.9944,3.0700,0.266,2.930
2009-04-13,3.1225,3.1225,2.9713,3.0568,0.116,2.931
2009-04-14,2.9976,3.0831,2.9122,2.9319,0.722,2.931
2009-04-15,2.9188,3.0174,2.8990,2.9450,0.129,2.929
2009-04-16,2.9713,3.0568,2.9122,2.9450,0.200,2.926
2009-04-17,2.9779,2.9845,2.9056,2.9056,0.211,2.923
2009-04-20,2.8399,2.9319,2.6952,2.7939,0.227,2.918
2009-04-21,2.7873,2.9779,2.7873,2.9648,0.187,2.913
2009-04-22,2.9253,2.9976,2.8070,2.8333,0.126,2.906
2009-04-23,2.8464,2.8793,2.7610,2.7939,0.183,2.900
2009-04-24,2.8267,2.9582,2.7610,2.8859,0.240,2.894
2009-04-27,2.8596,2.9516,2.7807,2.8267,0.163,2.887
2009-04-28,2.7873,2.9253,2.7741,2.8399,0.212,2.881
2009-04-29,2.8596,3.0371,2.8136,2.9911,0.214,2.880
2009-04-30,3.0305,3.1357,2.9582,2.9648,0.325,2.879
2009-05-01,2.9648,3.1554,2.9648,2.9911,0.107,2.880
2009-05-04,3.0174,3.0437,2.9911,3.0371,0.159,2.882
2009-05-05,3.0174,3.0897,2.8861,3.0765,0.213,2.887
2009-05-06,3.0897,3.2803,3.0437,3.1883,0.637,2.893
2009-05-07,3.2409,3.2409,3.0634,3.1488,0.257,2.899
2009-05-08,3.2343,3.3065,3.1357,3.2869,0.336,2.905
2009-05-11,3.2211,3.3198,3.1620,3.3000,0.579,2.914
2009-05-12,3.3000,3.4117,3.1995,3.2277,0.422,2.925
2009-05-13,3.1817,3.2606,3.0719,3.0962,0.409,2.935
2009-05-14,3.1291,3.2474,3.0568,3.0765,0.363,2.943
2009-05-15,3.1225,3.2409,3.0765,3.1686,0.396,2.957
2009-05-18,3.2080,3.3526,3.2080,3.2935,0.216,2.972
2009-05-19,3.2540,3.3329,3.2146,3.2540,0.231,2.988
2009-05-20,3.2737,3.3460,3.2343,3.3198,0.275,3.002
2009-05-21,3.3263,3.3986,3.1817,3.2672,0.198,3.013
2009-05-22,3.2803,3.3395,3.2474,3.2606,0.154,3.022
2009-05-26,3.2146,3.4512,3.2146,3.3986,0.295,3.033
2009-05-27,3.3921,3.4184,3.2935,3.3000,0.101,3.041
2009-05-28,3.3198,3.3855,3.2869,3.3460,0.184,3.049
2009-05-29,3.3723,3.4184,3.2869,3.3592,0.183,3.056
2009-06-01,3.3592,3.5235,3.3329,3.4841,0.268,3.065
2009-06-02,3.4841,3.5827,3.4841,3.5761,0.260,3.077
2009-06-03,3.5301,3.6156,3.5301,3.6090,0.309,3.088
2009-06-04,3.6419,3.6550,3.5761,3.6287,0.181,3.102
2009-06-05,3.6945,3.7602,3.6616,3.7602,0.273,3.117
2009-06-08,3.7536,3.8982,3.7339,3.8391,0.302,3.132
2009-06-09,3.8982,3.9377,3.8062,3.9311,0.288,3.152
2009-06-10,3.9706,3.9771,3.8720,3.9706,0.214,3.175
2009-06-11,3.9771,4.1020,3.9443,4.0166,0.256,3.196
2009-06-12,4.0100,4.0429,3.9443,4.0429,0.165,3.217
2009-06-15,4.0429,4.0429,3.9049,3.9706,0.243,3.235
2009-06-16,3.9443,3.9771,3.8588,3.8785,0.205,3.254
2009-06-17,3.8785,3.9245,3.7799,3.8128,0.180,3.271
2009-06-18,3.8457,3.8982,3.7865,3.8917,0.185,3.290
2009-06-19,3.9443,3.9443,3.7470,3.7536,0.292,3.306
2009-06-22,3.7470,3.8654,3.6156,3.8259,0.211,3.321
2009-06-23,3.8457,3.8457,3.7273,3.7733,0.199,3.336
2009-06-24,3.8194,3.8982,3.7470,3.8588,0.222,3.354
2009-06-25,3.8325,3.9311,3.7339,3.9245,0.214,3.374
2009-06-26,3.8917,3.9969,3.8259,3.9837,0.715,3.395
2009-06-29,3.9555,4.2077,3.9156,4.1612,1.176,3.420
2009-06-30,4.1479,4.4068,4.1479,4.3537,1.094,3.451
2009-07-01,4.4134,4.7585,4.3537,4.6921,1.250,3.485
2009-07-02,4.5992,4.8713,4.5461,4.7784,0.995,3.524
2009-07-06,4.7718,4.8116,4.6457,4.7718,0.406,3.564
2009-07-07,4.7585,4.8050,4.6457,4.7253,0.437,3.601
2009-07-08,4.6855,4.9709,4.6523,4.7519,0.774,3.639
2009-07-09,4.8050,5.1832,4.7386,4.7585,1.624,3.678
2009-07-10,4.7386,4.8249,4.5727,4.7386,0.393,3.712
2009-07-13,4.7983,4.7983,4.6855,4.7120,0.322,3.747
2009-07-14,4.7253,4.7452,4.6258,4.6789,0.182,3.781
2009-07-15,4.7187,4.7452,4.6656,4.7452,0.717,3.815
2009-07-16,4.6921,4.7983,4.6921,4.7850,0.507,3.850
2009-07-17,4.8050,4.8315,4.6988,4.7320,0.338,3.880
2009-07-20,4.7850,5.1434,4.7187,5.1368,1.969,3.920
2009-07-21,5.1368,5.3492,4.9111,5.1434,1.556,3.957
2009-07-22,5.0970,5.1766,5.0372,5.0903,0.451,3.993
2009-07-23,5.0903,5.2098,5.0505,5.1832,0.363,4.032
2009-07-24,5.1501,5.1750,5.0174,5.1700,0.407,4.074
2009-07-27,5.1434,5.3757,5.0837,5.2695,0.391,4.118
2009-07-28,5.2297,5.3425,5.1501,5.2430,0.253,4.159
2009-07-29,5.2164,5.2695,5.1102,5.1235,0.105,4.196
2009-07-30,5.1832,5.2430,5.0041,5.1567,0.218,4.234
2009-07-31,5.1102,5.2098,4.9777,5.0505,0.162,4.268
2009-08-03,5.1169,5.3525,5.1169,5.2894,0.385,4.309
2009-08-04,5.2629,5.3226,5.2098,5.2430,0.372,4.348
2009-08-05,5.2496,5.3160,5.1235,5.2562,0.146,4.386
2009-08-06,5.2961,5.3027,5.0107,5.0372,0.243,4.420
2009-08-07,5.1368,5.1766,5.0439,5.0439,0.232,4.454
2009-08-10,4.9642,4.9709,4.0484,4.8116,0.645,4.483
2009-08-11,4.7320,4.8514,4.7253,4.8116,0.167,4.510
2009-08-12,4.8182,4.9244,4.7187,4.8780,0.204,4.536
2009-08-13,4.9045,5.0903,4.7320,5.0704,0.510,4.565
2009-08-14,5.0903,5.1169,4.9775,5.1036,0.298,4.595
2009-08-17,4.9974,5.0372,4.9111,4.9709,0.213,4.619
2009-08-18,4.9841,5.0704,4.9576,5.0372,0.163,4.643
2009-08-19,4.9642,5.0372,4.9642,5.0372,0.122,4.665
2009-08-20,5.0173,5.0771,5.0173,5.0771,0.222,4.687
2009-08-21,5.1434,5.2430,5.0903,5.1766,0.348,4.710
2009-08-24,5.2098,5.2430,5.1235,5.1700,0.233,4.733
2009-08-25,5.2032,5.2164,5.0903,5.1434,0.173,4.756
2009-08-26,5.1235,5.1235,5.0306,5.0571,0.445,4.780
2009-08-27,5.0771,5.0771,4.9543,4.9908,0.376,4.803
2009-08-28,5.0240,5.0372,4.9311,4.9775,0.344,4.825
2009-08-31,4.9311,5.1102,4.9311,5.0704,0.374,4.851
2009-09-01,5.0173,5.2032,4.9974,5.1235,0.460,4.877
2009-09-02,5.1102,5.1235,4.9841,5.0505,0.099,4.903
2009-09-03,5.0704,5.1235,4.9908,5.1169,0.199,4.928
2009-09-04,5.1169,5.1766,5.0107,5.1766,0.177,4.953
2009-09-08,5.2231,5.2430,5.0903,5.1102,0.153,4.976
2009-09-09,5.1102,5.1700,5.0771,5.0970,0.157,4.994
2009-09-10,5.0970,5.1766,5.0903,5.1501,0.126,5.010
2009-09-11,5.1700,5.2363,5.0837,5.2098,0.162,5.021
2009-09-14,5.1766,5.2629,5.1766,5.2231,0.073,5.030
2009-09-15,5.2164,5.2430,5.1633,5.2098,0.261,5.038
2009-09-16,5.2363,5.2430,5.1235,5.1899,0.111,5.048
2009-09-17,5.1965,5.2231,5.1434,5.1567,0.073,5.056
2009-09-18,5.1700,5.1700,5.0240,5.0903,0.399,5.062
2009-09-21,5.0439,5.0970,5.0107,5.0837,0.112,5.069
2009-09-22,5.1102,5.1501,5.0704,5.1235,0.128,5.077
2009-09-23,5.1102,5.1434,4.9642,4.9775,0.274,5.083
2009-09-24,5.0173,5.0372,4.7850,4.7983,0.393,5.084
2009-09-25,4.7983,5.0565,4.7452,4.8182,0.166,5.085
2009-09-28,4.8381,4.9709,4.8116,4.8912,0.236,5.088
2009-09-29,4.9244,5.0916,4.8781,4.9311,0.225,5.084
2009-09-30,4.9712,5.0180,4.8508,4.8641,0.209,5.079
2009-10-01,4.8508,4.9511,4.8374,4.8441,0.342,5.074
2009-10-02,4.8039,5.0682,4.7972,5.0247,0.419,5.071
2009-10-05,5.0381,5.1117,4.8976,4.9712,0.159,5.067
2009-10-06,4.9846,5.0849,4.9043,5.0180,0.278,5.062
2009-10-07,4.9846,5.0046,4.8575,4.9980,0.067,5.057
2009-10-08,5.0381,5.0849,4.9712,5.0113,0.171,5.054
2009-10-09,5.0113,5.2656,4.9377,5.2656,0.145,5.057
2009-10-12,5.2656,5.2857,5.0649,5.0983,0.066,5.058
2009-10-13,5.1050,5.1518,5.0515,5.0782,0.071,5.053
2009-10-14,5.1518,5.2723,5.0849,5.2522,0.151,5.053
2009-10-15,5.2121,5.2321,5.0582,5.2321,0.100,5.053
2009-10-16,5.1786,5.2054,5.0716,5.1719,0.112,5.056
2009-10-19,5.2054,5.2790,5.0983,5.2054,0.073,5.059
2009-10-20,5.1987,5.1987,4.9779,4.9846,0.094,5.062
2009-10-21,4.9645,5.1385,4.8909,4.8976,0.225,5.064
2009-10-22,4.8976,5.0782,4.8842,5.0314,0.186,5.067
2009-10-23,5.0582,5.1184,4.8909,4.9177,0.147,5.064
2009-10-26,4.9177,5.0247,4.8641,4.9110,0.136,5.060
2009-10-27,4.9377,5.1117,4.8842,4.8909,0.117,5.059
2009-10-28,4.8976,4.9043,4.6969,4.7571,0.149,5.053
2009-10-29,4.8039,4.8708,4.7103,4.7705,0.138,5.048
2009-10-30,4.7303,4.7303,4.6099,4.6367,0.207,5.039
2009-11-02,4.6300,4.6300,4.4359,4.5296,0.271,5.026
2009-11-03,4.5028,4.5698,4.4627,4.5564,0.167,5.014
2009-11-04,4.5831,4.6233,4.4962,4.5162,0.152,5.001
2009-11-05,4.5430,4.6300,4.5363,4.6166,0.075,4.992
2009-11-06,4.5564,4.6902,4.5564,4.6701,0.067,4.986
2009-11-09,4.6969,4.8106,4.6768,4.7905,0.138,4.982
2009-11-10,4.8307,4.8842,4.8039,4.8173,0.136,4.977
2009-11-11,4.8708,4.8708,4.7839,4.8508,0.148,4.972
2009-11-12,4.8508,5.0180,4.7303,4.8307,0.272,4.967
2009-11-13,4.8575,4.9913,4.8240,4.9846,0.184,4.965
2009-11-16,5.0046,5.0983,4.9712,5.0314,0.313,4.962
2009-11-17,5.0247,5.0849,4.9846,5.0180,0.166,4.960
2009-11-18,5.0046,5.1117,5.0046,5.1050,0.151,4.960
2009-11-19,5.0582,5.1318,5.0180,5.1050,0.233,4.959
2009-11-20,5.0582,5.2455,5.0180,5.2188,0.290,4.959
2009-11-23,5.0649,5.2522,5.0247,5.0582,0.347,4.956
2009-11-24,5.0716,5.0716,4.8909,4.9311,0.430,4.950
2009-11-25,4.9511,4.9712,4.8909,4.9043,0.267,4.945
2009-11-27,4.7571,4.9244,4.7571,4.8173,0.168,4.938
2009-11-30,4.8039,5.1184,4.7504,5.0448,1.265,4.937
2009-12-01,5.0849,5.1987,4.9913,5.1719,0.384,4.939
2009-12-02,5.1719,5.1719,5.0314,5.1184,0.137,4.939
2009-12-03,5.1518,5.1719,4.9244,5.0448,0.401,4.940
2009-12-04,5.1385,5.2188,5.0649,5.1853,0.382,4.948
2009-12-07,5.1786,5.1987,5.0582,5.1452,0.127,4.954
