DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-13,9.6100,9.6100,9.6100,9.6100,0.000,9.662
2022-01-14,9.6100,9.6100,9.5949,9.6000,0.010,9.660
2022-01-18,9.6000,9.6100,9.5800,9.6100,0.021,9.659
2022-01-19,9.6100,9.6100,9.5900,9.5900,0.037,9.657
2022-01-20,9.6000,9.6000,9.5900,9.6000,0.005,9.655
2022-01-21,9.6000,9.6000,9.5800,9.6000,0.001,9.654
2022-01-24,9.5900,9.6000,9.5700,9.6000,0.005,9.652
2022-01-25,9.6000,9.6000,9.5854,9.6000,0.001,9.650
2022-01-26,9.6000,9.6000,9.6000,9.6000,0.000,9.647
2022-01-27,9.5700,9.6000,9.5700,9.6000,0.001,9.645
2022-01-28,9.5800,9.6000,9.5800,9.6000,0.000,9.643
2022-01-31,9.6000,9.6000,9.6000,9.6000,0.000,9.641
2022-02-01,9.5900,9.6000,9.5900,9.6000,0.011,9.639
2022-02-02,9.6000,9.6000,9.6000,9.6000,0.000,9.637
2022-02-03,9.6000,9.6000,9.6000,9.6000,0.000,9.635
2022-02-04,9.6100,9.6100,9.6100,9.6100,0.000,9.633
2022-02-07,9.5800,9.6150,9.5800,9.6000,0.007,9.630
2022-02-08,9.6000,9.6000,9.6000,9.6000,0.000,9.628
2022-02-09,9.6000,9.6000,9.6000,9.6000,0.000,9.626
2022-02-10,9.5800,9.6001,9.5800,9.6000,0.360,9.624
2022-02-11,9.5900,9.6000,9.5800,9.5800,0.014,9.622
2022-02-14,9.6000,9.6000,9.6000,9.6000,0.002,9.620
2022-02-15,9.6100,9.6100,9.6000,9.6000,0.017,9.618
2022-02-16,9.6000,9.6000,9.6000,9.6000,0.011,9.616
2022-02-17,9.6300,9.6300,9.5900,9.6100,0.004,9.614
2022-02-18,9.5900,9.6100,9.5900,9.6100,0.000,9.613
2022-02-22,9.6100,9.6100,9.6100,9.6100,0.000,9.612
2022-02-23,9.6000,9.6000,9.6000,9.6000,0.006,9.611
2022-02-24,9.6000,9.6000,9.6000,9.6000,0.000,9.610
2022-02-25,9.6000,9.6050,9.5999,9.5999,0.032,9.609
2022-02-28,9.5999,9.5999,9.5999,9.5999,0.002,9.608
2022-03-01,9.5900,9.6000,9.5900,9.6000,0.010,9.608
2022-03-02,9.6100,9.6200,9.6000,9.6100,0.068,9.607
2022-03-03,9.6150,9.6150,9.6150,9.6150,0.050,9.607
2022-03-04,9.6150,9.6150,9.6150,9.6150,0.000,9.607
2022-03-07,9.6000,9.6100,9.6000,9.6100,0.006,9.606
2022-03-08,9.6100,9.6100,9.6100,9.6100,0.000,9.605
2022-03-09,9.6150,9.6150,9.6150,9.6150,0.000,9.605
2022-03-10,9.6100,9.6200,9.6100,9.6200,0.000,9.605
2022-03-11,9.6200,9.6200,9.6200,9.6200,0.000,9.605
2022-03-14,9.6200,9.6200,9.6200,9.6200,0.000,9.606
2022-03-15,9.6100,9.6200,9.6100,9.6200,0.008,9.606
2022-03-16,9.6200,9.6200,9.6200,9.6200,0.000,9.606
2022-03-17,9.6200,9.6200,9.6200,9.6200,0.000,9.606
2022-03-18,9.6200,9.6200,9.6200,9.6200,0.000,9.606
2022-03-21,9.6200,9.6200,9.6200,9.6200,0.000,9.607
2022-03-22,9.6300,9.6400,9.6300,9.6400,0.004,9.607
2022-03-23,9.6400,9.6400,9.6400,9.6400,0.000,9.607
2022-03-24,9.6400,9.6500,9.6300,9.6500,0.016,9.608
2022-03-25,9.6500,9.6500,9.6500,9.6500,0.033,9.609
2022-03-28,9.6500,9.6500,9.6500,9.6500,0.000,9.610
2022-03-29,9.6300,9.6400,9.6300,9.6350,0.010,9.610
2022-03-30,9.6350,9.6350,9.6350,9.6350,0.000,9.611
2022-03-31,9.6300,9.6300,9.6300,9.6300,0.000,9.612
2022-04-01,9.6350,9.6350,9.6350,9.6350,0.000,9.612
2022-04-04,9.6300,9.6400,9.6300,9.6400,0.006,9.613
2022-04-05,9.6400,9.6450,9.6400,9.6450,0.001,9.614
2022-04-06,9.6400,9.6800,9.6400,9.6800,0.056,9.616
2022-04-07,9.7099,9.7099,9.6700,9.6800,0.001,9.617
2022-04-08,9.6750,9.6750,9.6750,9.6750,0.000,9.619
2022-04-11,9.6500,9.6500,9.6500,9.6500,0.001,9.620
2022-04-12,9.6500,9.6750,9.6500,9.6500,0.011,9.621
2022-04-13,9.6500,9.6500,9.6500,9.6500,0.375,9.622
2022-04-14,9.6600,9.6600,9.6500,9.6500,0.015,9.623
2022-04-18,9.6500,9.6500,9.6500,9.6500,0.000,9.624
2022-04-19,9.6800,9.6900,9.6500,9.6500,0.105,9.625
2022-04-20,9.6700,9.6800,9.6700,9.6700,0.021,9.626
2022-04-21,9.6600,9.6900,9.6500,9.6900,0.082,9.628
2022-04-22,9.6850,9.6950,9.6850,9.6950,0.001,9.630
2022-04-25,9.7500,9.7500,9.7500,9.7500,0.000,9.633
2022-04-26,9.6950,9.6950,9.6950,9.6950,0.000,9.635
2022-04-27,9.6960,9.7000,9.6900,9.7000,0.017,9.637
2022-04-28,9.6900,9.6900,9.6900,9.6900,0.000,9.639
2022-04-29,9.7000,9.7000,9.6950,9.6960,0.011,9.641
2022-05-02,9.6950,9.6950,9.6950,9.6950,0.001,9.642
2022-05-03,9.6800,9.6800,9.6700,9.6775,0.006,9.644
2022-05-04,9.6900,9.6900,9.6800,9.6800,0.002,9.645
2022-05-05,9.6950,9.6950,9.6950,9.6950,0.002,9.647
2022-05-06,9.6800,9.6960,9.6800,9.6960,0.001,9.649
2022-05-09,9.6960,9.6960,9.6960,9.6960,0.000,9.651
2022-05-10,9.6960,9.6960,9.6960,9.6960,0.000,9.653
2022-05-11,9.7100,9.7100,9.6600,9.6600,0.001,9.654
2022-05-12,9.6600,9.6600,9.6600,9.6600,0.000,9.655
2022-05-13,9.6600,9.6600,9.6600,9.6600,0.000,9.656
2022-05-16,9.6600,9.6600,9.6600,9.6600,0.000,9.657
2022-05-17,9.6600,9.6600,9.6600,9.6600,0.000,9.658
2022-05-18,9.6300,9.6300,9.6300,9.6300,0.003,9.658
2022-05-19,9.6300,9.6500,9.6300,9.6500,0.005,9.659
2022-05-20,9.6500,9.6500,9.6500,9.6500,0.000,9.660
2022-05-23,9.6500,9.6500,9.6500,9.6500,0.000,9.660
2022-05-24,9.6500,9.6500,9.6500,9.6500,0.000,9.661
2022-05-25,9.6500,9.6500,9.6500,9.6500,0.000,9.661
2022-05-26,9.6500,9.6500,9.6500,9.6500,0.000,9.662
2022-05-27,9.6600,9.6600,9.6600,9.6600,0.024,9.663
2022-05-31,9.6500,9.6650,9.6500,9.6650,0.139,9.664
2022-06-01,9.6850,9.6850,9.6850,9.6850,0.001,9.665
2022-06-02,9.6450,9.6450,9.6450,9.6450,0.001,9.665
2022-06-03,9.6450,9.6450,9.6450,9.6450,0.000,9.665
2022-06-06,9.6600,9.6600,9.6600,9.6600,0.000,9.665
2022-06-07,9.6600,9.6600,9.6600,9.6600,0.000,9.666
2022-06-08,9.6600,9.6600,9.6600,9.6600,0.000,9.666
2022-06-09,9.6500,9.6700,9.6500,9.6700,0.001,9.666
2022-06-10,9.6700,9.6700,9.6700,9.6700,0.000,9.667
2022-06-13,9.6700,9.6700,9.6700,9.6700,0.000,9.668
2022-06-14,9.6400,9.6400,9.6400,9.6400,0.001,9.668
2022-06-15,9.6400,9.6900,9.6400,9.6500,0.025,9.668
2022-06-16,9.6500,9.6500,9.6500,9.6500,0.001,9.668
2022-06-17,9.6500,9.6650,9.6500,9.6650,0.025,9.668
2022-06-21,9.6700,9.6700,9.6700,9.6700,0.000,9.668
2022-06-23,9.6700,9.6700,9.6700,9.6700,0.000,9.668
2022-06-27,9.6700,9.6700,9.6700,9.6700,0.000,9.668
2022-06-28,9.6700,9.6700,9.6700,9.6700,0.000,9.669
2022-06-29,9.6700,9.6700,9.6700,9.6700,0.000,9.669
2022-06-30,9.6700,9.6700,9.6700,9.6700,0.000,9.669
2022-07-01,9.6700,9.6700,9.6700,9.6700,0.000,9.670
2022-07-05,9.6500,9.6800,9.6400,9.6800,0.027,9.670
2022-07-06,9.6800,9.6800,9.6800,9.6800,0.000,9.671
2022-07-07,9.6800,9.6800,9.6800,9.6800,0.000,9.670
2022-07-08,9.6800,9.6800,9.6800,9.6800,0.000,9.670
2022-07-11,9.6800,9.6800,9.6700,9.6700,0.001,9.668
2022-07-12,9.6800,9.6800,9.6800,9.6800,0.000,9.668
2022-07-13,9.6600,9.7000,9.6600,9.7000,0.001,9.668
2022-07-14,9.7000,9.7000,9.7000,9.7000,0.000,9.668
2022-07-15,9.6800,9.6800,9.6650,9.6800,0.020,9.668
2022-07-18,9.6800,9.6800,9.6800,9.6800,0.000,9.668
2022-07-19,9.6800,9.6800,9.6800,9.6800,0.000,9.668
2022-07-20,9.6800,9.6800,9.6800,9.6800,0.000,9.668
2022-07-21,9.6900,9.6900,9.6900,9.6900,0.000,9.668
2022-07-22,9.6800,9.6800,9.6600,9.6600,0.001,9.667
2022-07-25,9.7000,9.7000,9.6900,9.7000,0.002,9.667
2022-07-26,9.7000,9.7000,9.7000,9.7000,0.000,9.667
2022-07-27,9.7000,9.7000,9.7000,9.7000,0.000,9.668
2022-07-28,9.7000,9.7000,9.7000,9.7000,0.000,9.669
2022-07-29,9.7300,9.7300,9.7300,9.7300,0.000,9.670
2022-08-01,9.7600,9.7600,9.7600,9.7600,0.000,9.672
2022-08-02,9.7600,9.7600,9.7600,9.7600,0.000,9.674
2022-08-03,9.7600,9.7600,9.7600,9.7600,0.000,9.677
2022-08-04,9.7200,9.7800,9.7200,9.7500,0.040,9.679
2022-08-05,9.7600,9.7600,9.7600,9.7600,0.002,9.681
2022-08-08,9.7600,9.7600,9.7300,9.7300,0.100,9.683
2022-08-09,9.7300,9.7300,9.7300,9.7300,0.048,9.684
2022-08-10,9.7300,9.7300,9.7300,9.7300,0.000,9.686
2022-08-11,9.7200,9.7200,9.7200,9.7200,0.001,9.687
2022-08-12,9.7600,9.7700,9.7400,9.7400,0.036,9.689
2022-08-15,9.7300,9.7300,9.7200,9.7200,0.007,9.690
2022-08-16,9.7400,9.7400,9.7400,9.7400,0.001,9.691
2022-08-17,9.7300,9.7300,9.7300,9.7300,0.000,9.693
2022-08-18,9.7300,9.7400,9.7300,9.7400,0.052,9.695
2022-08-19,9.7499,9.7500,9.7200,9.7200,0.033,9.696
2022-08-22,9.7200,9.7200,9.7200,9.7200,0.001,9.697
2022-08-23,9.7200,9.7400,9.7200,9.7400,0.070,9.699
2022-08-24,9.7400,9.7400,9.7400,9.7400,0.000,9.700
2022-08-25,9.7400,9.7400,9.7400,9.7400,0.000,9.701
2022-08-26,9.7400,9.7400,9.7400,9.7400,0.000,9.703
2022-08-29,9.6900,9.6900,9.6900,9.6900,0.000,9.704
2022-08-30,9.7050,9.7050,9.7050,9.7050,0.000,9.705
2022-08-31,9.7050,9.7050,9.7050,9.7050,0.000,9.706
2022-09-01,9.7050,9.7050,9.7050,9.7050,0.000,9.707
2022-09-02,9.7300,9.7450,9.7300,9.7400,0.081,9.708
2022-09-06,9.7400,9.7400,9.7400,9.7400,0.000,9.710
2022-09-07,9.7300,9.7300,9.7300,9.7300,0.000,9.711
2022-09-08,9.6900,9.7200,9.6600,9.7200,0.007,9.712
2022-09-09,9.7100,9.7100,9.7100,9.7100,0.000,9.713
2022-09-12,9.7000,9.7000,9.6900,9.6900,0.005,9.713
2022-09-13,9.6900,9.7000,9.6900,9.7000,0.002,9.714
2022-09-14,9.7000,9.7200,9.6900,9.7100,0.006,9.714
2022-09-15,9.7000,9.7000,9.6900,9.6900,0.012,9.714
2022-09-16,9.6900,9.6900,9.6900,9.6900,0.000,9.715
2022-09-19,9.6900,9.7100,9.6500,9.6500,0.021,9.714
2022-09-20,9.7000,9.7200,9.7000,9.7000,0.030,9.715
2022-09-21,9.7000,9.7000,9.6600,9.7000,0.003,9.715
2022-09-22,9.7000,9.7000,9.6800,9.6900,0.021,9.715
2022-09-23,9.6800,9.7100,9.6800,9.7100,0.013,9.715
2022-09-26,9.7000,9.7000,9.6800,9.6800,0.000,9.715
2022-09-27,9.7000,9.7100,9.7000,9.7100,0.001,9.716
2022-09-28,9.6800,9.6800,9.6800,9.6800,0.001,9.716
2022-09-29,9.6800,9.7300,9.6700,9.7300,0.019,9.717
2022-09-30,9.7100,9.7200,9.6800,9.6800,0.004,9.716
2022-10-03,9.7300,9.7300,9.7000,9.7300,0.021,9.718
2022-10-04,9.7400,9.8100,9.6800,9.7100,0.110,9.718
2022-10-05,9.7500,9.7600,9.7100,9.7100,0.005,9.718
2022-10-06,9.7100,9.7400,9.6900,9.6900,0.007,9.718
2022-10-07,9.7200,9.7200,9.6800,9.6800,0.007,9.718
2022-10-10,9.7000,9.7400,9.7000,9.7000,0.000,9.717
2022-10-11,9.6800,9.7200,9.6800,9.7200,0.019,9.716
2022-10-12,9.7000,9.7000,9.6700,9.6700,0.005,9.714
2022-10-13,9.7000,9.7000,9.6800,9.6950,0.071,9.713
2022-10-14,9.7000,9.7000,9.7000,9.7000,0.009,9.712
2022-10-17,9.6900,9.6900,9.6900,9.6900,0.000,9.711
2022-10-18,9.7200,9.7500,9.7200,9.7500,0.026,9.711
2022-10-19,9.7400,9.7500,9.7400,9.7500,0.004,9.711
2022-10-20,9.7400,9.7400,9.7000,9.7000,0.004,9.711
2022-10-21,9.7200,9.7300,9.7200,9.7300,0.007,9.711
2022-10-24,9.7324,9.7324,9.7324,9.7324,0.000,9.711
2022-10-25,9.7324,9.7324,9.7324,9.7324,0.000,9.711
2022-10-26,9.7500,9.8200,9.7470,9.7900,0.137,9.712
2022-10-27,9.8000,9.8000,9.7900,9.8000,0.001,9.713
2022-10-28,9.7900,9.7900,9.7700,9.7850,0.020,9.714
2022-10-31,9.7700,9.7700,9.7200,9.7250,0.134,9.714
2022-11-01,9.7400,9.7800,9.7300,9.7700,0.067,9.715
2022-11-02,9.7700,9.8300,9.7700,9.8200,0.083,9.717
2022-11-03,9.8000,9.8000,9.8000,9.8000,0.022,9.718
2022-11-04,9.8000,9.8050,9.8000,9.8000,0.009,9.719
2022-11-07,9.8100,9.8200,9.7950,9.8100,0.158,9.721
2022-11-08,9.8100,9.8100,9.8100,9.8100,0.000,9.723
2022-11-09,9.8100,9.8100,9.8100,9.8100,0.000,9.725
2022-11-10,9.8000,9.8000,9.7700,9.7700,0.015,9.727
2022-11-11,9.7700,9.7700,9.7700,9.7700,0.000,9.728
2022-11-14,9.7700,9.7700,9.7700,9.7700,0.000,9.729
2022-11-15,9.7800,9.7800,9.7600,9.7750,0.025,9.729
2022-11-16,9.7600,9.8200,9.7300,9.7800,0.188,9.730
2022-11-17,9.7950,9.8300,9.7900,9.8300,0.048,9.732
2022-11-18,9.8300,9.8300,9.8300,9.8300,0.000,9.735
2022-11-21,9.8300,9.8300,9.8200,9.8200,0.023,9.737
2022-11-22,9.8100,9.8100,9.8100,9.8100,0.000,9.740
2022-11-23,9.8100,9.8100,9.8100,9.8100,0.000,9.742
2022-11-25,9.8114,9.8114,9.8114,9.8114,0.000,9.744
2022-11-28,9.8400,9.8700,9.8400,9.8700,0.001,9.748
2022-11-29,9.8400,9.8400,9.8400,9.8400,0.000,9.752
2022-11-30,9.8400,9.8400,9.8400,9.8400,0.000,9.754
2022-12-01,9.8300,9.8300,9.8300,9.8300,0.005,9.757
2022-12-02,9.8300,9.8300,9.8300,9.8300,0.000,9.760
2022-12-05,9.8300,9.8300,9.8300,9.8300,0.000,9.762
2022-12-06,9.8300,9.8300,9.8300,9.8300,0.000,9.765
2022-12-07,9.8700,9.8700,9.8700,9.8700,0.000,9.768
2022-12-08,9.8500,9.8500,9.8200,9.8300,0.002,9.771
2022-12-09,9.8300,9.8300,9.8300,9.8300,0.000,9.773
2022-12-12,9.8800,9.9000,9.8250,9.9000,0.008,9.778
2022-12-13,9.9000,9.9000,9.9000,9.9000,0.000,9.781
2022-12-14,9.9000,9.9000,9.9000,9.9000,0.000,9.785
2022-12-15,9.8500,9.8700,9.8200,9.8600,0.007,9.788
2022-12-16,9.9000,9.9000,9.8200,9.8300,0.019,9.791
2022-12-19,9.8400,9.8600,9.8400,9.8600,0.008,9.794
2022-12-20,9.8700,9.8900,9.8700,9.8900,0.000,9.798
2022-12-21,9.8900,9.8900,9.8900,9.8900,0.000,9.802
2022-12-22,9.8500,9.8500,9.8200,9.8200,0.001,9.805
2022-12-23,9.8200,9.8200,9.8200,9.8200,0.000,9.807
2022-12-27,9.8800,9.9250,9.8800,9.9202,0.032,9.811
2022-12-28,9.9450,9.9450,9.9200,9.9450,0.004,9.817
2022-12-29,9.9200,9.9400,9.9100,9.9100,0.025,9.820
2022-12-30,9.9100,9.9100,9.9100,9.9100,0.000,9.823
2023-01-03,9.9100,9.9100,9.9100,9.9100,0.000,9.827
2023-01-04,9.9600,9.9800,9.9500,9.9800,0.001,9.832
2023-01-05,9.9700,9.9850,9.9700,9.9800,0.040,9.837
2023-01-06,9.9800,9.9800,9.9800,9.9800,0.000,9.842
2023-01-09,9.9300,9.9300,9.9300,9.9300,0.000,9.845
2023-01-10,9.9100,10.0000,9.9000,10.0000,0.007,9.849
2023-01-11,9.9550,9.9550,9.9500,9.9500,0.000,9.852
2023-01-12,9.9400,9.9400,9.9300,9.9400,0.002,9.856
2023-01-13,9.9400,9.9400,9.9400,9.9400,0.001,9.860
2023-01-17,9.9400,9.9600,9.9200,9.9600,0.029,9.863
2023-01-18,9.9300,9.9600,9.9300,9.9600,0.002,9.866
2023-01-19,9.9500,9.9600,9.9500,9.9600,0.001,9.869
2023-01-20,9.9850,9.9850,9.9850,9.9850,0.001,9.873
2023-01-23,10.0000,10.5000,9.9500,10.0000,0.181,9.876
2023-01-24,9.9900,10.0200,9.9900,10.0200,0.201,9.881
2023-01-25,10.0100,10.0100,10.0100,10.0100,0.000,9.885
2023-01-26,10.0000,10.0000,10.0000,10.0000,0.000,9.890
2023-01-27,10.0000,10.0000,10.0000,10.0000,0.000,9.895
2023-01-30,9.9850,10.0000,9.9700,9.9800,0.009,9.899
2023-01-31,10.0125,10.6000,9.9800,10.0000,0.025,9.903
2023-02-01,10.0100,10.0300,9.9800,9.9800,0.010,9.906
2023-02-02,10.0000,10.0200,10.0000,10.0150,0.034,9.910
2023-02-03,9.9200,10.0150,9.9200,10.0100,0.001,9.914
2023-02-06,9.9800,10.0200,9.9800,10.0200,0.000,9.918
2023-02-07,10.0000,10.0000,10.0000,10.0000,0.000,9.922
2023-02-08,10.0000,10.0250,10.0000,10.0200,0.144,9.926
2023-02-09,10.3000,10.5500,10.0300,10.0307,0.042,9.929
2023-02-10,10.2500,10.3000,10.0200,10.0300,0.017,9.933
2023-02-13,10.1000,10.1022,10.0400,10.0400,0.001,9.937
2023-02-14,10.0500,10.3000,10.0300,10.0300,0.016,9.941
2023-02-15,10.0300,10.0350,10.0300,10.0350,0.002,9.945
2023-02-16,9.8100,10.0200,9.8100,10.0200,0.001,9.949
2023-02-17,10.0300,10.0300,10.0300,10.0300,0.000,9.953
2023-02-21,10.0300,10.0300,10.0300,10.0300,0.001,9.956
2023-02-22,10.0300,10.0300,10.0300,10.0300,0.003,9.960
2023-02-23,10.0300,10.0300,10.0300,10.0300,0.000,9.964
2023-02-24,10.0300,10.0300,10.0300,10.0300,0.000,9.966
2023-02-27,10.0800,10.0800,10.0300,10.0300,0.002,9.969
2023-02-28,10.0500,10.5300,10.0300,10.0600,0.029,9.972
2023-03-01,10.0700,10.0700,10.0700,10.0700,0.001,9.976
2023-03-02,10.0800,10.0900,10.0600,10.0900,0.008,9.982
2023-03-03,10.0800,10.1000,10.0800,10.0950,0.008,9.986
2023-03-06,10.1000,10.1000,10.0600,10.0600,0.000,9.990
2023-03-07,10.0600,10.0600,10.0600,10.0600,0.000,9.993
2023-03-08,10.0650,10.0650,10.0600,10.0600,0.036,9.998
2023-03-09,10.0600,10.0750,10.0600,10.0600,0.002,10.003
2023-03-10,10.0700,10.0700,10.0700,10.0700,0.000,10.006
2023-03-13,10.0600,10.0800,10.0600,10.0700,0.007,10.008
2023-03-14,10.0700,10.0700,10.0700,10.0700,0.000,10.011
2023-03-15,10.0600,10.0600,10.0600,10.0600,0.000,10.014
2023-03-16,10.0600,10.0600,10.0600,10.0600,0.000,10.017
2023-03-17,10.0600,10.0600,10.0600,10.0600,0.000,10.019
2023-03-20,10.0600,10.0600,10.0600,10.0600,0.000,10.021
2023-03-21,10.1400,10.1400,10.0800,10.0800,0.000,10.023
2023-03-22,10.1100,10.1300,10.1100,10.1300,0.000,10.027
2023-03-23,10.0700,10.0700,10.0700,10.0700,0.004,10.028
2023-03-24,10.0700,10.0700,10.0700,10.0700,0.000,10.030
2023-03-27,10.0750,10.0900,10.0700,10.0700,0.003,10.033
2023-03-28,10.0700,10.1000,10.0700,10.0900,0.010,10.036
2023-03-29,10.1000,10.1500,10.1000,10.1500,0.007,10.040
2023-03-30,10.1000,10.1001,10.1000,10.1000,0.004,10.043
2023-03-31,10.1090,10.1250,10.1000,10.1000,0.022,10.045
2023-04-03,10.1000,10.1100,10.1000,10.1100,0.002,10.048
2023-04-04,10.1000,10.1100,10.1000,10.1100,0.007,10.050
2023-04-05,10.1200,10.1200,10.1050,10.1150,0.158,10.052
2023-04-06,10.1118,10.1200,10.1100,10.1100,0.257,10.054
2023-04-10,10.1200,10.1300,10.1200,10.1300,0.017,10.057
2023-04-11,10.1300,10.1500,10.1275,10.1500,0.044,10.060
2023-04-12,10.1300,10.1650,10.1300,10.1635,0.035,10.063
2023-04-13,10.1635,10.1635,10.1635,10.1635,0.000,10.067
2023-04-14,10.1635,10.1635,10.1635,10.1635,0.000,10.070
2023-04-17,10.1500,10.1800,10.1150,10.1800,0.004,10.074
2023-04-18,10.2100,10.2100,10.2100,10.2100,0.006,10.078
2023-04-19,10.2100,10.2100,10.2100,10.2100,0.000,10.081
2023-04-20,10.2100,10.2100,10.2100,10.2100,0.000,10.086
2023-04-21,10.2100,10.2100,10.1800,10.1800,0.248,10.089
2023-04-24,10.1401,10.1407,10.1300,10.1400,0.019,10.091
2023-04-25,10.1500,10.5750,10.1300,10.1500,0.046,10.093
2023-04-26,10.5400,10.5400,10.1300,10.1300,0.003,10.095
2023-04-27,10.1300,10.1300,10.1100,10.1300,0.007,10.097
2023-04-28,10.1300,10.1800,10.1300,10.1800,0.009,10.100
2023-05-01,10.1800,10.1800,10.1800,10.1800,0.000,10.103
2023-05-02,10.1100,10.1800,10.1100,10.1800,0.014,10.106
2023-05-03,10.1800,10.1800,10.1800,10.1800,0.000,10.109
2023-05-04,10.1300,10.1300,10.1100,10.1100,0.041,10.111
2023-05-05,10.1000,10.1000,10.1000,10.1000,0.005,10.112
2023-05-08,10.1000,10.1000,10.1000,10.1000,0.000,10.114
2023-05-09,10.0971,10.1000,10.0900,10.0900,0.011,10.115
2023-05-10,10.0900,10.1100,10.0900,10.1100,0.001,10.116
