DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-20,9.9200,9.9200,9.9200,9.9200,0.000,9.980
2021-12-21,9.9200,9.9200,9.9200,9.9200,0.000,9.979
2021-12-22,9.9200,9.9200,9.9200,9.9200,0.000,9.978
2021-12-23,9.9400,9.9900,9.9400,9.9900,0.001,9.979
2021-12-27,9.9900,10.0000,9.9900,10.0000,0.001,9.980
2021-12-28,9.9900,9.9900,9.9900,9.9900,0.001,9.980
2021-12-29,9.9900,9.9900,9.9900,9.9900,0.006,9.981
2021-12-30,9.9900,9.9900,9.9900,9.9900,0.000,9.981
2021-12-31,9.9900,9.9900,9.9900,9.9900,0.000,9.981
2022-01-03,9.9200,9.9200,9.8900,9.8900,0.000,9.980
2022-01-04,10.1000,10.1000,9.8800,10.0000,0.011,9.981
2022-01-05,10.0000,10.0000,10.0000,10.0000,0.000,9.982
2022-01-06,10.0000,10.0000,10.0000,10.0000,0.000,9.983
2022-01-07,9.9800,10.0000,9.9800,9.9900,0.023,9.984
2022-01-10,9.9800,10.0000,9.9800,10.0000,0.021,9.986
2022-01-11,9.9662,9.9662,9.9500,9.9500,0.002,9.986
2022-01-12,10.0000,10.0000,9.9900,10.0000,0.010,9.987
2022-01-13,10.0000,10.0000,10.0000,10.0000,0.000,9.987
2022-01-14,10.0000,10.0000,10.0000,10.0000,0.000,9.987
2022-01-18,10.0000,10.0000,10.0000,10.0000,0.000,9.987
2022-01-19,9.9400,9.9400,9.9400,9.9400,0.001,9.986
2022-01-20,9.9400,9.9400,9.9400,9.9400,0.000,9.986
2022-01-21,9.9900,9.9900,9.8500,9.9000,0.421,9.985
2022-01-24,9.9000,9.9000,9.9000,9.9000,0.000,9.984
2022-01-25,9.9000,9.9000,9.9000,9.9000,0.000,9.983
2022-01-26,9.9000,9.9000,9.9000,9.9000,0.000,9.981
2022-01-27,9.9000,9.9000,9.9000,9.9000,0.000,9.980
2022-01-28,9.9000,9.9000,9.9000,9.9000,0.000,9.977
2022-01-31,9.9000,9.9000,9.9000,9.9000,0.000,9.975
2022-02-01,9.9000,9.9000,9.9000,9.9000,0.000,9.974
2022-02-02,9.9500,9.9500,9.9500,9.9500,0.000,9.972
2022-02-03,9.9500,9.9500,9.9500,9.9500,0.000,9.972
2022-02-04,9.9500,9.9500,9.9500,9.9500,0.000,9.971
2022-02-07,9.9100,9.9100,9.9100,9.9100,0.011,9.969
2022-02-08,9.8800,9.8850,9.8600,9.8850,0.001,9.967
2022-02-09,9.9227,9.9250,9.9227,9.9250,0.000,9.965
2022-02-10,9.9250,9.9250,9.9250,9.9250,0.000,9.962
2022-02-11,9.9250,9.9250,9.9250,9.9250,0.000,9.960
2022-02-14,9.9250,9.9250,9.9250,9.9250,0.000,9.957
2022-02-15,9.9250,9.9250,9.9250,9.9250,0.000,9.955
2022-02-16,9.9250,9.9250,9.9250,9.9250,0.000,9.953
2022-02-17,9.8800,9.8800,9.8800,9.8800,0.000,9.951
2022-02-18,9.8800,9.8800,9.8800,9.8800,0.000,9.948
2022-02-22,9.9200,9.9200,9.9100,9.9100,0.023,9.947
2022-02-23,9.8700,9.9000,9.8600,9.9000,0.004,9.945
2022-02-24,9.9000,9.9000,9.9000,9.9000,0.000,9.943
2022-02-25,9.9000,9.9000,9.9000,9.9000,0.000,9.941
2022-02-28,9.8000,9.9000,9.8000,9.9000,0.001,9.939
2022-03-01,9.9000,9.9000,9.9000,9.9000,0.000,9.938
2022-03-02,9.9000,9.9000,9.9000,9.9000,0.000,9.938
2022-03-03,9.9000,9.9000,9.9000,9.9000,0.000,9.937
2022-03-04,9.8447,9.8447,9.8447,9.8447,0.000,9.936
2022-03-07,9.8447,9.8447,9.8447,9.8447,0.000,9.934
2022-03-08,9.8381,9.8381,9.8381,9.8381,0.001,9.931
2022-03-09,9.8700,9.8700,9.8700,9.8700,0.001,9.929
2022-03-10,9.8700,9.8700,9.8700,9.8700,0.000,9.926
2022-03-11,9.8700,9.8700,9.8700,9.8700,0.000,9.924
2022-03-14,9.8700,9.8700,9.8700,9.8700,0.000,9.921
2022-03-15,9.8700,9.8700,9.8700,9.8700,0.000,9.919
2022-03-16,9.8700,9.8700,9.8700,9.8700,0.000,9.919
2022-03-17,9.8700,9.8700,9.8700,9.8700,0.000,9.916
2022-03-18,9.8700,9.8700,9.8700,9.8700,0.000,9.913
2022-03-21,9.8100,9.8100,9.8100,9.8100,0.000,9.910
2022-03-22,9.8500,9.8500,9.8500,9.8500,0.000,9.907
2022-03-23,9.8500,9.8500,9.8500,9.8500,0.000,9.904
2022-03-24,9.8500,9.8500,9.8500,9.8500,0.000,9.902
2022-03-25,9.8500,9.8500,9.8500,9.8500,0.000,9.899
2022-03-28,9.8500,9.8500,9.8500,9.8500,0.000,9.896
2022-03-29,9.8900,9.8900,9.8900,9.8900,0.001,9.894
2022-03-30,9.8900,9.8900,9.8900,9.8900,0.000,9.891
2022-03-31,9.8900,9.8900,9.8900,9.8900,0.000,9.890
2022-04-01,9.8900,9.8900,9.8900,9.8900,0.000,9.889
2022-04-04,9.8900,9.8900,9.8900,9.8900,0.000,9.889
2022-04-05,9.8900,9.8900,9.8900,9.8900,0.000,9.889
2022-04-06,9.8900,9.8900,9.8900,9.8900,0.000,9.889
2022-04-07,9.8900,9.8900,9.8900,9.8900,0.000,9.889
2022-04-08,9.8900,9.8900,9.8900,9.8900,0.000,9.888
2022-04-11,9.9100,9.9100,9.9100,9.9100,0.000,9.889
2022-04-12,9.9100,9.9100,9.9100,9.9100,0.000,9.889
2022-04-13,9.9100,9.9100,9.9100,9.9100,0.000,9.889
2022-04-14,9.9100,9.9100,9.9100,9.9100,0.000,9.888
2022-04-18,9.9100,9.9100,9.9100,9.9100,0.000,9.887
2022-04-19,9.9100,9.9100,9.9100,9.9100,0.001,9.887
2022-04-20,9.9100,9.9100,9.9100,9.9100,0.000,9.887
2022-04-21,9.9100,9.9100,9.9100,9.9100,0.000,9.887
2022-04-22,9.9100,9.9100,9.9100,9.9100,0.000,9.887
2022-04-25,9.9800,10.4450,9.9300,10.0078,0.002,9.889
2022-04-26,10.2115,10.7820,9.9200,9.9201,0.007,9.888
2022-04-27,10.0500,10.3531,9.9200,10.0681,0.005,9.891
2022-04-28,10.0681,10.0681,10.0681,10.0681,0.000,9.894
2022-04-29,10.0100,10.1000,9.9500,9.9500,0.002,9.895
2022-05-02,9.9000,9.9200,9.9000,9.9200,0.001,9.895
2022-05-03,9.9200,10.6130,9.9200,9.9300,0.001,9.896
2022-05-04,9.9050,9.9050,9.9050,9.9050,0.000,9.896
2022-05-05,10.2884,10.2884,9.9000,10.1200,0.003,9.901
2022-05-06,10.1600,10.1600,10.1600,10.1600,0.000,9.906
2022-05-09,9.9100,9.9100,9.9100,9.9100,0.000,9.906
2022-05-10,9.8109,9.8600,9.8109,9.8500,0.058,9.905
2022-05-11,9.8250,9.8300,9.7800,9.7800,0.009,9.903
2022-05-12,9.7800,9.7800,9.7800,9.7800,0.000,9.900
2022-05-13,9.7800,9.7800,9.7800,9.7800,0.000,9.898
2022-05-16,9.7800,9.7800,9.7800,9.7800,0.000,9.897
2022-05-17,9.7714,9.7714,9.7714,9.7714,0.001,9.895
2022-05-18,9.7714,9.7714,9.7714,9.7714,0.000,9.894
2022-05-19,9.7000,9.7100,9.7000,9.7100,0.001,9.891
2022-05-20,9.7100,9.7100,9.7100,9.7100,0.000,9.887
2022-05-23,9.7100,9.7100,9.7100,9.7100,0.000,9.884
2022-05-24,9.7100,9.7100,9.7100,9.7100,0.000,9.881
2022-05-25,9.7100,9.7100,9.7100,9.7100,0.000,9.878
2022-05-26,9.7100,9.7100,9.7100,9.7100,0.000,9.875
2022-05-27,9.7300,9.7300,9.7300,9.7300,0.000,9.872
2022-05-31,9.8200,9.8400,9.8000,9.8000,0.006,9.870
2022-06-01,9.8000,9.8000,9.8000,9.8000,0.000,9.870
2022-06-02,9.8000,9.8000,9.8000,9.8000,0.000,9.869
2022-06-03,9.8100,9.8100,9.8000,9.8000,0.001,9.868
2022-06-06,9.8000,9.8000,9.8000,9.8000,0.000,9.867
2022-06-07,9.8000,9.8000,9.8000,9.8000,0.000,9.866
2022-06-08,9.8000,9.8000,9.8000,9.8000,0.000,9.865
2022-06-09,9.8000,9.8000,9.8000,9.8000,0.000,9.863
2022-06-10,9.8000,9.8000,9.8000,9.8000,0.000,9.862
2022-06-13,9.8000,9.8000,9.8000,9.8000,0.000,9.860
2022-06-14,9.7800,9.7800,9.7800,9.7800,0.002,9.858
2022-06-15,9.7800,9.7800,9.7800,9.7800,0.000,9.855
2022-06-16,9.7800,9.7800,9.7800,9.7800,0.000,9.853
2022-06-17,9.7800,9.7800,9.7800,9.7800,0.000,9.851
2022-06-24,9.7500,9.7600,9.7100,9.7500,0.048,9.848
2022-06-27,9.7500,9.7500,9.7500,9.7500,0.000,9.845
2022-06-28,9.7500,9.7500,9.7500,9.7500,0.000,9.842
2022-06-29,9.7500,9.7500,9.7500,9.7500,0.000,9.839
2022-06-30,9.7500,9.7500,9.7500,9.7500,0.000,9.836
2022-07-01,9.7500,9.7500,9.7500,9.7500,0.000,9.833
2022-07-05,9.7500,9.7500,9.7500,9.7500,0.000,9.829
2022-07-06,9.8399,9.8399,9.8399,9.8399,0.001,9.828
2022-07-07,9.3400,9.9500,9.3400,9.9500,0.004,9.829
2022-07-08,9.9500,9.9500,9.9500,9.9500,0.000,9.830
2022-07-11,9.9500,9.9500,9.9500,9.9500,0.000,9.830
2022-07-12,9.9500,9.9500,9.9500,9.9500,0.000,9.829
2022-07-13,9.9500,9.9500,9.9500,9.9500,0.000,9.830
2022-07-14,9.7226,9.7226,9.7226,9.7226,0.002,9.823
2022-07-15,9.7226,9.7226,9.7226,9.7226,0.000,9.816
2022-07-18,9.7000,9.7000,9.7000,9.7000,0.001,9.811
2022-07-19,9.7000,9.7000,9.7000,9.7000,0.000,9.807
2022-07-20,9.7000,9.7000,9.7000,9.7000,0.000,9.802
2022-07-21,9.7000,9.7000,9.7000,9.7000,0.000,9.798
2022-07-22,9.7000,9.7000,9.7000,9.7000,0.000,9.790
2022-07-25,9.7000,9.7000,9.7000,9.7000,0.000,9.780
2022-07-26,9.7000,9.7000,9.7000,9.7000,0.000,9.776
2022-07-27,9.7000,9.7000,9.7000,9.7000,0.000,9.773
2022-07-28,9.7000,9.7000,9.7000,9.7000,0.000,9.772
2022-07-29,9.7100,9.7100,9.7100,9.7100,0.000,9.770
2022-08-01,9.6900,9.6900,9.6900,9.6900,0.000,9.768
2022-08-02,9.6900,9.6900,9.6900,9.6900,0.000,9.767
2022-08-03,9.6900,9.6900,9.6900,9.6900,0.000,9.765
2022-08-04,9.6900,9.6900,9.6900,9.6900,0.000,9.763
2022-08-05,9.6900,9.6900,9.6900,9.6900,0.000,9.763
2022-08-08,9.9800,9.9800,9.7000,9.7000,0.004,9.763
2022-08-09,9.7000,9.7000,9.7000,9.7000,0.000,9.763
2022-08-10,9.7000,9.7000,9.7000,9.7000,0.000,9.762
2022-08-11,9.7000,9.7000,9.7000,9.7000,0.000,9.762
2022-08-12,9.7000,9.7000,9.7000,9.7000,0.000,9.762
2022-08-15,9.7000,9.7000,9.7000,9.7000,0.000,9.761
2022-08-16,9.7000,9.7000,9.7000,9.7000,0.000,9.759
2022-08-17,9.7000,9.7000,9.7000,9.7000,0.000,9.757
2022-08-18,9.7000,9.7000,9.7000,9.7000,0.000,9.755
2022-08-19,9.7000,9.7000,9.7000,9.7000,0.000,9.753
2022-08-22,9.7000,9.7000,9.7000,9.7000,0.000,9.751
2022-08-23,9.7000,9.7000,9.7000,9.7000,0.000,9.749
2022-08-24,9.7000,9.7300,9.7000,9.7100,0.001,9.748
2022-08-25,9.7100,9.7400,9.7100,9.7100,0.001,9.746
2022-08-26,9.7100,9.7200,9.7100,9.7200,0.003,9.744
2022-08-29,9.7200,9.7200,9.7200,9.7200,0.000,9.743
2022-08-30,9.7200,9.7200,9.7200,9.7200,0.000,9.741
2022-08-31,9.7200,9.7200,9.7200,9.7200,0.000,9.740
2022-09-01,9.7200,9.7200,9.7200,9.7200,0.000,9.739
2022-09-02,9.7200,9.7200,9.7200,9.7200,0.000,9.738
2022-09-06,9.7100,9.7100,9.7000,9.7000,0.001,9.737
2022-09-07,9.7300,9.8100,9.7200,9.8100,0.002,9.738
2022-09-08,9.7500,9.7500,9.7500,9.7500,0.000,9.738
2022-09-09,9.7600,9.7600,9.7600,9.7600,0.000,9.738
2022-09-12,9.7600,9.7600,9.7600,9.7600,0.000,9.738
2022-09-13,9.7106,9.7106,9.7106,9.7106,0.001,9.738
2022-09-14,9.7300,9.7300,9.7000,9.7000,0.002,9.737
2022-09-15,9.7000,9.7000,9.7000,9.7000,0.000,9.734
2022-09-16,9.7000,9.7000,9.7000,9.7000,0.000,9.729
2022-09-19,9.7000,9.7000,9.7000,9.7000,0.000,9.724
2022-09-20,9.7424,9.7800,9.7424,9.7500,0.012,9.720
2022-09-21,9.7500,9.7800,9.7200,9.7800,0.016,9.716
2022-09-22,9.7800,9.7800,9.7800,9.7800,0.000,9.713
2022-09-23,9.7100,9.7100,9.7100,9.7100,0.002,9.713
2022-09-26,9.7100,9.7100,9.7100,9.7100,0.000,9.712
2022-09-27,9.7100,9.7100,9.7100,9.7100,0.000,9.713
2022-09-28,9.7100,9.7100,9.7100,9.7100,0.005,9.713
2022-09-29,9.7100,9.7100,9.7100,9.7100,0.000,9.713
2022-09-30,9.7100,9.7100,9.7100,9.7100,0.000,9.713
2022-10-03,9.7100,9.7300,9.7000,9.7100,0.004,9.713
2022-10-04,9.7100,9.7100,9.7100,9.7100,0.000,9.714
2022-10-05,9.7100,9.7100,9.7100,9.7100,0.000,9.714
2022-10-06,9.7300,9.7300,9.7042,9.7200,0.001,9.714
2022-10-07,9.7200,9.7200,9.7200,9.7200,0.000,9.715
2022-10-10,9.7400,9.7400,9.7200,9.7400,0.000,9.715
2022-10-11,9.7300,9.7300,9.7300,9.7300,0.000,9.716
2022-10-12,9.7300,9.7300,9.7300,9.7300,0.000,9.717
2022-10-13,9.7400,9.7500,9.7100,9.7500,0.046,9.718
2022-10-14,9.7500,9.7500,9.7500,9.7500,0.000,9.719
2022-10-17,9.7500,9.7500,9.7400,9.7400,0.000,9.720
2022-10-18,9.7500,9.7500,9.7500,9.7500,0.000,9.721
2022-10-19,9.7500,9.7500,9.7500,9.7500,0.001,9.722
2022-10-20,9.7500,9.7500,9.7500,9.7500,0.000,9.723
2022-10-21,9.7500,9.7500,9.7500,9.7500,0.000,9.724
2022-10-24,9.7500,9.7500,9.7500,9.7500,0.002,9.725
2022-10-25,9.7900,9.8000,9.7600,9.8000,0.001,9.727
2022-10-26,9.9000,9.9000,9.9000,9.9000,0.000,9.731
2022-10-27,9.9000,9.9000,9.9000,9.9000,0.000,9.735
2022-10-28,9.9000,9.9000,9.9000,9.9000,0.000,9.739
2022-10-31,9.7600,9.7800,9.7600,9.7600,0.001,9.740
2022-11-01,9.7800,9.8000,9.7800,9.7950,0.003,9.742
2022-11-02,9.7950,9.7950,9.7950,9.7950,0.000,9.744
2022-11-03,9.8700,9.8700,9.7901,9.8436,0.002,9.747
2022-11-04,9.8436,9.8436,9.8436,9.8436,0.000,9.750
2022-11-07,9.8500,9.8500,9.8500,9.8500,0.003,9.752
2022-11-08,9.8500,9.8500,9.8500,9.8500,0.000,9.755
2022-11-09,9.8500,9.8500,9.8500,9.8500,0.000,9.757
2022-11-10,9.8500,9.8500,9.8500,9.8500,0.000,9.760
2022-11-11,9.8500,9.8500,9.8500,9.8500,0.000,9.763
2022-11-14,9.7900,9.7900,9.7900,9.7900,0.001,9.764
2022-11-15,9.8000,9.8000,9.8000,9.8000,0.058,9.766
2022-11-16,9.8000,9.8000,9.8000,9.8000,0.000,9.766
2022-11-17,9.8000,9.8000,9.8000,9.8000,0.000,9.767
2022-11-18,9.8000,9.8000,9.8000,9.8000,0.000,9.768
2022-11-21,9.8000,9.8000,9.8000,9.8000,0.000,9.768
2022-11-22,9.8000,9.8000,9.8000,9.8000,0.000,9.770
2022-11-23,9.8800,9.8800,9.8000,9.8300,0.002,9.773
2022-11-25,9.8300,9.8300,9.8300,9.8300,0.000,9.775
2022-11-28,9.8935,9.8935,9.8935,9.8935,0.001,9.779
2022-11-29,9.8935,9.8935,9.8935,9.8935,0.000,9.783
2022-11-30,9.9000,9.9500,9.9000,9.9500,0.007,9.787
2022-12-01,9.9428,9.9500,9.9400,9.9400,0.001,9.790
2022-12-02,9.9400,9.9400,9.9400,9.9400,0.000,9.793
2022-12-05,9.9400,9.9500,9.9400,9.9500,0.001,9.798
2022-12-06,9.9500,9.9500,9.9500,9.9500,0.000,9.803
2022-12-07,9.9500,9.9500,9.9500,9.9500,0.000,9.808
2022-12-08,9.9500,9.9500,9.9500,9.9500,0.000,9.813
2022-12-09,9.9400,9.9500,9.8900,9.8900,0.005,9.816
2022-12-12,9.8900,9.8900,9.8900,9.8900,0.000,9.820
2022-12-13,9.8900,9.8900,9.8900,9.8900,0.000,9.823
2022-12-14,9.8900,9.8900,9.8900,9.8900,0.000,9.827
2022-12-15,9.8900,9.8900,9.8900,9.8900,0.000,9.831
2022-12-16,9.8900,9.8900,9.8900,9.8900,0.001,9.834
2022-12-19,9.8200,9.8200,9.8200,9.8200,0.000,9.836
2022-12-20,9.8400,9.8500,9.8200,9.8200,0.003,9.838
2022-12-21,9.8200,9.8200,9.8200,9.8200,0.000,9.839
2022-12-22,9.8200,9.8200,9.8200,9.8200,0.000,9.841
2022-12-23,9.8200,9.8200,9.8200,9.8200,0.000,9.843
2022-12-27,9.8200,9.8200,9.8200,9.8200,0.000,9.844
2022-12-28,9.8200,9.8200,9.8200,9.8200,0.000,9.846
2022-12-29,9.8600,9.8600,9.8600,9.8600,0.000,9.848
2022-12-30,9.8900,9.8900,9.8900,9.8900,0.000,9.851
2023-01-03,10.0000,10.0000,10.0000,10.0000,0.000,9.856
2023-01-04,9.9500,10.0000,9.9500,9.9500,0.005,9.860
2023-01-05,9.9500,9.9500,9.9500,9.9500,0.000,9.864
2023-01-06,9.9500,9.9500,9.9500,9.9500,0.000,9.867
2023-01-09,9.9500,9.9500,9.9500,9.9500,0.000,9.868
2023-01-10,9.9500,9.9500,9.9500,9.9500,0.000,9.869
2023-01-11,9.9500,9.9500,9.9500,9.9500,0.000,9.870
2023-01-12,10.0000,10.0000,10.0000,10.0000,0.000,9.874
2023-01-13,9.9900,9.9900,9.9900,9.9900,0.000,9.878
2023-01-17,9.9900,9.9900,9.9900,9.9900,0.000,9.882
2023-01-18,10.0000,10.0000,9.9800,9.9800,0.013,9.885
2023-01-19,9.9800,10.0200,9.9800,10.0000,0.016,9.888
2023-01-20,10.0500,10.1100,10.0100,10.0800,0.002,9.893
2023-01-23,10.0500,10.1415,10.0000,10.0000,0.002,9.896
2023-01-24,10.0300,10.5100,10.0100,10.0100,0.015,9.899
2023-01-25,10.0000,10.0100,10.0000,10.0000,0.017,9.902
2023-01-26,10.0500,10.4900,10.0200,10.0200,0.005,9.905
2023-01-27,10.0200,10.0700,10.0200,10.0200,0.022,9.910
2023-01-30,10.0400,10.0600,10.0000,10.0200,0.008,9.914
2023-01-31,10.0200,10.0200,10.0200,10.0200,0.000,9.919
2023-02-01,10.0100,10.6320,10.0100,10.0500,0.012,9.924
2023-02-02,10.0800,10.6620,10.0300,10.0500,0.024,9.929
2023-02-03,10.1000,10.1000,10.1000,10.1000,0.000,9.935
2023-02-06,10.1000,10.1000,10.1000,10.1000,0.000,9.941
2023-02-07,10.0500,10.0500,10.0500,10.0500,0.000,9.945
2023-02-08,10.0500,10.0500,10.0500,10.0500,0.001,9.950
2023-02-09,10.0700,10.6900,10.0600,10.0600,0.008,9.953
2023-02-10,10.1100,10.5800,10.0600,10.0601,0.002,9.956
2023-02-13,10.0600,10.1200,10.0600,10.0600,0.005,9.958
2023-02-14,10.0600,10.0600,10.0600,10.0600,0.000,9.961
2023-02-15,10.0600,10.0600,10.0600,10.0600,0.000,9.963
2023-02-16,10.0600,10.0600,10.0600,10.0600,0.000,9.965
2023-02-17,10.0600,10.0600,10.0600,10.0600,0.000,9.968
2023-02-21,10.0600,10.0600,10.0600,10.0600,0.000,9.970
2023-02-22,10.1100,10.1200,10.1100,10.1200,0.001,9.973
2023-02-23,10.1200,10.1200,10.1200,10.1200,0.000,9.978
2023-02-24,10.1200,10.1200,10.1200,10.1200,0.000,9.982
2023-02-27,10.1200,10.1200,10.1200,10.1200,0.000,9.987
2023-02-28,10.0700,10.0700,10.0700,10.0700,0.000,9.991
2023-03-01,10.1100,10.1100,10.1100,10.1100,0.000,9.995
2023-03-02,10.1500,10.6500,10.1100,10.1400,0.001,10.000
2023-03-03,10.1400,10.1400,10.1400,10.1400,0.000,10.006
2023-03-06,10.1400,10.1400,10.1400,10.1400,0.000,10.013
2023-03-07,10.1700,10.7540,10.1300,10.4900,0.001,10.026
2023-03-08,10.4900,10.4900,10.4900,10.4900,0.000,10.040
2023-03-09,10.4900,10.4900,10.4900,10.4900,0.000,10.053
2023-03-10,10.4900,10.4900,10.4900,10.4900,0.000,10.066
2023-03-13,10.4900,10.4900,10.4900,10.4900,0.000,10.080
2023-03-14,10.4900,10.4900,10.4900,10.4900,0.000,10.092
2023-03-15,10.1000,10.1000,10.1000,10.1000,0.000,10.097
2023-03-16,10.1300,10.1300,10.1300,10.1300,0.000,10.099
2023-03-17,10.1300,10.1300,10.1300,10.1300,0.000,10.103
2023-03-20,10.1300,10.1300,10.1300,10.1300,0.000,10.106
2023-03-21,10.1300,10.1300,10.1300,10.1300,0.000,10.110
2023-03-22,10.1300,10.1300,10.1300,10.1300,0.000,10.114
2023-03-23,10.1300,10.1300,10.1300,10.1300,0.000,10.117
2023-03-24,10.1700,10.1800,10.1400,10.1400,0.003,10.121
2023-03-27,10.1400,10.1400,10.1400,10.1400,0.000,10.124
2023-03-28,10.1400,10.1400,10.1400,10.1400,0.000,10.127
2023-03-29,10.1900,10.1900,10.1401,10.1401,0.001,10.130
2023-03-30,10.1401,10.1401,10.1401,10.1401,0.000,10.133
2023-03-31,10.1700,10.1700,10.1500,10.1500,0.003,10.136
2023-04-03,10.1500,10.1500,10.1500,10.1500,0.000,10.137
2023-04-04,10.6450,11.1700,10.1300,10.1500,0.006,10.140
2023-04-05,10.1500,10.1500,10.1500,10.1500,0.000,10.143
2023-04-06,10.1600,10.6600,10.1501,10.1501,0.003,10.146
2023-04-10,10.1501,10.1501,10.1501,10.1501,0.000,10.149
2023-04-11,10.1501,10.1501,10.1501,10.1501,0.000,10.151
2023-04-12,10.1501,10.1501,10.1501,10.1501,0.000,10.154
2023-04-13,10.1501,10.1501,10.1501,10.1501,0.000,10.157
2023-04-14,10.1501,10.1501,10.1501,10.1501,0.000,10.159
2023-04-17,10.1200,10.1200,10.1200,10.1200,0.000,10.160
2023-04-18,10.1400,10.1400,10.1400,10.1400,0.000,10.161
2023-04-19,10.0800,10.1000,10.0800,10.0800,0.001,10.160
2023-04-20,10.0800,10.0800,10.0800,10.0800,0.000,10.161
2023-04-21,10.0800,10.0800,10.0800,10.0800,0.000,10.162
2023-04-24,10.1100,10.1100,10.0900,10.1100,0.005,10.163
2023-04-25,10.1100,10.1100,10.1100,10.1100,0.000,10.164
2023-04-26,10.1100,10.1100,10.1100,10.1100,0.000,10.165
2023-04-27,10.1100,10.1100,10.1100,10.1100,0.000,10.166
2023-04-28,10.1100,10.1100,10.1100,10.1100,0.000,10.167
2023-05-01,10.1500,10.1700,10.1500,10.1700,0.008,10.169
2023-05-02,10.1700,10.1700,10.1700,10.1700,0.000,10.171
2023-05-03,10.1800,10.1800,10.1500,10.1600,0.009,10.173
2023-05-04,10.1600,10.1600,10.1600,10.1600,0.000,10.174
2023-05-05,10.1600,10.1600,10.1600,10.1600,0.000,10.175
2023-05-08,10.1600,10.1600,10.1500,10.1600,0.005,10.175
2023-05-09,10.2300,10.6650,10.1801,10.2571,0.001,10.178
