DATE,OPEN,HIGH,LOW,CLOSE
2019-01-04,23.0600,25.9500,22.0600,25.8600
2019-01-07,25.9600,28.8500,25.4400,27.1000
2019-01-08,27.2600,27.9900,26.5835,27.0900
2019-01-09,27.1300,27.4900,25.3509,27.2100
2019-01-10,27.0500,27.0500,25.0000,25.3900
2019-01-11,25.2400,25.2400,23.2200,24.0900
2019-01-14,24.0000,24.0000,22.8300,23.2200
2019-01-15,23.2600,23.2600,21.4300,22.5100
2019-01-16,22.7200,23.9300,22.3700,23.5500
2019-01-17,23.4200,23.6500,22.5038,23.0700
2019-01-18,23.0500,23.2234,20.7400,22.6600
2019-01-22,22.6400,22.9177,21.8200,21.8300
2019-01-23,21.8700,23.0700,21.2500,21.6600
2019-01-24,21.6200,22.9150,21.3905,22.6400
2019-01-25,22.9000,24.8800,22.5410,23.1700
2019-01-28,23.1200,23.3700,22.5800,23.3200
2019-01-29,23.3300,23.5000,21.5000,23.0600
2019-01-30,23.0500,23.9800,22.2600,23.2900
2019-01-31,23.2300,24.9900,22.8000,23.1300
2019-02-01,23.1300,23.7450,22.5700,23.0500
2019-02-04,23.0600,23.6600,23.0400,23.1900
2019-02-05,23.1500,23.3000,22.5000,22.5900
2019-02-06,22.6000,23.9500,22.0000,22.6100
2019-02-07,22.3200,23.1700,20.4500,21.5300
2019-02-08,20.6700,22.3500,19.6900,20.5200
2019-02-11,20.4800,21.4800,20.1100,20.6700
2019-02-12,20.8300,21.5000,19.7500,19.9500
2019-02-13,20.0400,21.9700,19.6443,21.6300
2019-02-14,21.5200,22.6773,21.3450,22.4100
2019-02-15,22.5600,23.5400,22.4300,22.9400
2019-02-19,22.8000,23.0800,21.7900,22.1500
2019-02-20,22.1300,22.8700,21.9800,22.4900
2019-02-21,22.4400,22.4400,21.6912,22.0000
2019-02-22,22.0600,22.3600,21.1200,21.3800
2019-02-25,21.5700,22.2900,21.5585,21.7100
2019-02-26,21.7200,22.2400,21.7200,21.8400
2019-02-27,21.8300,22.3950,21.5500,21.9600
2019-02-28,22.0000,22.0650,21.5901,21.7700
2019-03-01,22.1000,22.1000,21.5000,21.9900
2019-03-04,22.2800,22.2800,20.6500,21.8100
2019-03-05,21.8100,22.2000,21.4800,21.8500
2019-03-06,21.2600,22.0000,20.6725,21.0300
2019-03-07,21.1000,21.9600,20.6248,21.4500
2019-03-08,21.2900,21.6200,21.0000,21.0600
2019-03-11,21.1800,21.9600,21.0601,21.7400
2019-03-12,21.8300,22.1300,21.2200,21.5100
2019-03-13,21.6500,21.9600,21.0200,21.0600
2019-03-14,20.7500,21.8000,20.7500,21.4400
2019-03-15,21.4500,22.1700,21.2400,21.8800
2019-03-18,21.9000,22.1900,21.7700,21.8700
2019-03-19,21.8600,22.2060,21.6800,21.8700
2019-03-20,22.0300,24.6521,21.7600,23.2800
2019-03-21,23.2200,24.1400,21.8600,23.4100
2019-03-22,23.0000,23.1900,21.5000,22.0300
2019-03-25,22.0000,22.2400,21.0550,22.0000
2019-03-26,22.6000,23.1815,21.1044,21.9200
2019-03-27,21.9100,22.1800,21.1650,21.8000
2019-03-28,22.2300,22.8772,21.5000,22.4500
2019-03-29,22.7700,23.3999,22.2001,23.1800
2019-04-01,23.4800,24.5400,22.6600,24.2000
2019-04-02,24.4500,27.3951,24.3850,25.6300
2019-04-03,25.9000,26.4500,24.7260,26.1200
2019-04-04,26.0000,26.0000,23.8300,24.7600
2019-04-05,24.6600,25.4300,23.9750,25.0000
2019-04-08,25.2100,26.5900,24.3700,25.7400
2019-04-09,25.7300,27.7100,24.9000,27.4100
2019-04-10,27.7800,28.7700,26.2500,28.1800
2019-04-11,27.6647,28.2000,26.4600,27.9800
2019-04-12,28.2000,28.4900,27.0500,27.9600
2019-04-15,28.0000,29.0000,27.3350,28.6000
2019-04-16,28.7700,28.7700,27.3100,28.1500
2019-04-17,28.1000,29.1000,27.5100,28.4300
2019-04-18,28.3500,30.1077,27.7900,29.8500
2019-04-22,30.2400,32.0000,29.4625,30.3400
2019-04-23,30.7100,33.0500,30.3600,32.8600
2019-04-24,32.8700,33.5300,32.0900,33.2000
2019-04-25,33.3000,34.1000,32.7050,33.0900
2019-04-26,33.0700,34.3313,30.5500,30.9100
2019-04-29,30.1200,30.9200,27.2600,27.7400
2019-04-30,27.9300,28.5100,23.5700,23.6600
2019-05-01,25.4000,25.8800,23.5400,25.0000
2019-05-02,24.5000,25.8400,23.9500,24.2400
2019-05-03,24.2300,25.6000,24.2300,25.0400
2019-05-06,24.4500,24.9350,24.0500,24.3500
2019-05-07,23.5000,23.5400,21.2600,21.7400
2019-05-08,21.5100,23.1100,21.1000,21.8100
2019-05-09,21.0000,23.7600,20.3000,22.8200
2019-05-10,22.5000,22.9700,21.3240,22.0700
2019-05-13,21.3700,24.0000,21.3700,23.8300
2019-05-14,23.8300,24.2700,22.5000,23.0500
2019-05-15,22.7700,24.6881,22.7700,24.3900
2019-05-16,24.7400,25.2850,24.0600,24.3400
2019-05-17,24.0600,26.4700,23.9500,25.6100
2019-05-20,25.2300,25.8800,24.3300,25.2900
2019-05-21,25.3600,26.6100,25.3000,26.0500
2019-05-22,26.0000,26.5700,25.5650,26.1900
2019-05-23,26.2200,26.4023,25.1500,25.8200
2019-05-24,26.0500,26.2650,25.6900,25.9900
2019-05-28,26.0000,26.2400,24.6275,25.3400
2019-05-29,25.0300,25.9500,24.6600,25.8000
2019-05-30,25.8900,26.7700,25.5400,26.6600
2019-05-31,26.8900,26.8900,25.6900,25.8100
2019-06-03,26.1200,26.5200,24.7100,25.8100
2019-06-04,26.4200,26.4200,24.2887,24.9200
2019-06-05,25.0500,25.3900,23.0700,23.8700
2019-06-06,23.8800,25.8800,23.5700,25.6200
2019-06-07,25.8400,26.2300,25.4650,26.0000
2019-06-10,26.0200,26.0500,25.2500,25.7300
2019-06-11,25.7000,25.7000,23.5900,24.7100
2019-06-12,24.6400,24.9150,23.1900,23.5400
2019-06-13,23.8200,24.0100,23.2400,23.4400
2019-06-14,23.5500,24.9200,23.3200,24.7500
2019-06-17,24.9600,26.3500,24.8367,25.4500
2019-06-18,25.7500,27.7925,25.3001,27.4600
2019-06-19,27.1800,29.6700,27.0800,29.2600
2019-06-20,29.9400,30.2800,28.9505,29.9700
2019-06-21,29.6100,30.5000,29.0000,30.0800
2019-06-24,30.0000,30.0000,29.0550,29.4500
2019-06-25,29.3000,29.7800,29.0312,29.4000
2019-06-26,29.6400,29.9250,27.0850,28.8500
2019-06-27,28.8500,29.5800,28.0800,28.1400
2019-06-28,28.2600,29.4100,28.2042,29.0100
2019-07-01,29.3100,30.4300,29.3100,29.6100
2019-07-02,29.6400,30.2000,28.9500,29.1900
2019-07-03,29.5200,29.5700,28.7800,29.2200
2019-07-05,29.1200,29.1200,28.0900,28.4100
2019-07-08,28.3200,28.4000,27.1500,27.1600
2019-07-09,27.1600,27.9000,27.0100,27.8500
2019-07-10,28.0500,28.4900,27.0200,27.5900
2019-07-11,27.5000,28.2500,27.0200,27.7800
2019-07-12,27.9600,29.1100,27.7400,28.5700
2019-07-15,28.6000,29.3200,28.5000,29.0300
2019-07-16,29.2500,30.0900,28.7000,29.6700
2019-07-17,29.5000,30.2500,29.5000,30.1300
2019-07-18,30.0000,30.2700,29.7400,30.0600
2019-07-19,29.9000,30.3700,29.9000,30.2600
2019-07-22,30.0000,32.2080,29.8100,31.7800
2019-07-23,32.0000,32.0000,29.9100,30.4100
2019-07-24,30.4500,32.0150,30.0700,31.9900
2019-07-25,32.0000,32.1800,31.7100,31.9900
2019-07-26,32.1400,32.7400,31.7700,32.6000
2019-07-29,32.4900,34.3800,32.4634,33.9800
2019-07-30,33.8000,34.2000,33.2400,33.9900
2019-07-31,34.2600,35.9505,33.1200,33.7200
2019-08-01,33.5000,33.5000,30.7739,32.4400
2019-08-02,31.9200,33.4100,28.8600,29.9500
2019-08-05,29.4100,30.2700,27.3500,28.7000
2019-08-06,29.1900,30.2700,27.9900,29.7500
2019-08-07,29.4000,29.4000,26.9100,27.5800
2019-08-08,27.8500,29.8900,27.0400,29.5800
2019-08-09,29.6700,30.1500,28.9200,29.2100
2019-08-12,29.2000,29.8500,27.8700,28.0300
2019-08-13,27.9100,29.4800,27.7785,29.2400
2019-08-14,28.6200,29.4500,27.8601,29.0600
2019-08-15,29.0400,29.6200,28.3000,28.8100
2019-08-16,28.9900,29.8400,28.7000,29.6500
2019-08-19,29.9700,30.9700,29.9300,30.3400
2019-08-20,30.0300,31.1000,29.7020,30.7200
2019-08-21,30.7200,31.9700,30.6100,30.6900
2019-08-22,30.3800,30.7900,28.4700,28.7900
2019-08-23,28.5900,29.2300,27.9300,28.0700
2019-08-26,28.3100,28.5500,27.2900,28.2000
2019-08-27,28.3400,28.7500,27.1350,28.3200
2019-08-28,28.3500,30.2450,28.3400,29.8600
2019-08-29,30.1100,30.1200,28.8400,29.0700
2019-08-30,29.2100,29.4200,28.5400,29.0300
2019-09-03,28.6300,30.1400,27.3800,27.6800
2019-09-04,27.9700,27.9700,26.6600,27.3700
2019-09-05,27.5300,28.9050,27.0500,27.8800
2019-09-06,27.8900,29.3600,27.3400,28.5700
2019-09-09,28.5700,29.0000,26.8200,27.1200
2019-09-10,27.0000,27.9600,25.6900,27.6900
2019-09-11,27.7800,29.5400,27.7800,28.9700
2019-09-12,28.7500,29.3940,28.2000,28.9000
2019-09-13,29.0600,30.0000,28.8000,29.8800
2019-09-16,29.7400,30.3750,29.6200,30.2700
2019-09-17,30.1700,30.5700,28.9650,30.0100
2019-09-18,30.0700,30.5600,28.8500,29.8100
2019-09-19,29.9300,30.1400,27.7500,27.7800
2019-09-20,27.7200,28.7600,27.2127,28.0000
2019-09-23,27.8700,28.0600,26.8500,27.0900
2019-09-24,27.0500,27.3000,25.6300,25.9500
2019-09-25,25.9200,26.2200,25.4100,25.5400
2019-09-26,25.4800,25.4800,24.2600,24.3500
2019-09-27,24.2700,24.5000,23.5900,23.7200
2019-09-30,23.8500,24.0100,23.0800,23.8800
2019-10-01,24.0100,24.3600,22.2550,22.5900
2019-10-02,22.4700,23.5100,21.4400,23.1500
2019-10-03,23.5400,24.2100,22.5400,23.9500
2019-10-04,23.9800,24.3000,22.0500,22.5100
2019-10-07,22.3700,22.7050,22.0000,22.4000
2019-10-08,22.0500,22.5000,21.2500,22.1600
2019-10-09,22.5000,22.8000,21.6000,22.2800
2019-10-10,22.2000,22.7000,21.9000,22.3200
2019-10-11,22.8200,23.0000,22.3200,22.6600
2019-10-14,22.4700,23.3800,21.5100,22.9000
2019-10-15,22.8200,23.7700,22.2619,23.4400
2019-10-16,23.4400,24.6200,23.1600,24.4000
2019-10-17,24.5300,25.7450,24.4300,24.7500
2019-10-18,24.4900,24.8296,22.9100,23.6400
2019-10-21,23.6900,24.5000,23.1700,24.1400
2019-10-22,24.3200,24.3800,23.2700,23.7100
2019-10-23,23.6800,23.7600,22.6700,22.7300
2019-10-24,22.9900,23.4750,22.2000,23.3300
2019-10-25,23.2900,24.2600,22.5900,24.2100
2019-10-28,24.2700,25.4400,24.1600,25.0300
2019-10-29,25.0500,25.8000,24.3500,24.5300
2019-10-30,24.5200,25.0000,23.7900,24.4600
2019-10-31,24.4600,25.0347,23.6500,23.8200
2019-11-01,24.0600,25.4600,23.8100,25.3300
2019-11-04,25.5800,25.7200,24.5300,24.5800
2019-11-05,24.7200,24.7323,22.7500,22.9800
2019-11-06,22.9800,23.0930,21.5700,21.6900
2019-11-07,21.7600,23.1300,21.2800,21.5100
2019-11-08,21.6000,22.3600,20.7500,22.3600
2019-11-11,22.2700,22.4900,21.6100,21.7700
2019-11-12,21.8100,22.6500,21.7300,22.1700
2019-11-13,22.1100,22.4600,21.2100,21.6900
2019-11-14,21.6300,21.7400,20.9400,21.2800
2019-11-15,21.4900,21.9300,21.1000,21.8600
2019-11-18,21.7600,21.7600,20.4535,21.0100
2019-11-19,21.2000,21.8900,20.7600,21.6900
2019-11-20,21.6900,23.4500,21.6900,22.8500
2019-11-21,22.6400,22.8300,21.7781,22.7000
2019-11-22,22.8700,23.5500,22.2100,22.9800
2019-11-25,23.1600,23.3200,22.6600,23.2900
2019-11-26,23.2200,24.0900,22.5800,23.2100
2019-11-27,23.3000,23.7800,23.0300,23.4100
2019-11-29,23.3900,23.9000,23.1800,23.8300
2019-12-02,23.8100,23.8800,22.3500,23.0000
2019-12-03,22.6200,23.2350,22.5500,22.7400
2019-12-04,22.8400,23.8100,22.5600,23.4900
2019-12-05,23.5700,23.5900,22.7300,23.3400
2019-12-06,23.2500,24.8700,23.1600,24.7400
2019-12-09,24.8000,25.2330,23.7100,24.5200
2019-12-10,24.2600,25.2300,24.0800,25.0200
2019-12-11,25.5000,26.5200,25.2821,26.0000
2019-12-12,24.0300,27.0000,24.0300,26.1800
2019-12-13,26.3700,28.2300,25.8900,26.4800
2019-12-16,26.9100,27.2200,26.2600,26.4800
2019-12-17,26.3800,26.3800,24.8000,25.9700
2019-12-18,24.9500,25.8300,24.1700,25.6500
2019-12-19,24.9800,25.4300,23.8100,23.8900
2019-12-20,23.9600,24.3900,22.9250,23.7500
2019-12-23,24.0000,24.2350,22.5400,23.9500
2019-12-24,23.8800,24.2700,23.2100,24.1500
2019-12-26,24.2300,24.2300,22.7200,22.9000
2019-12-27,23.0500,23.0500,21.8100,22.0400
2019-12-30,22.0800,22.1000,20.9250,21.0700
2019-12-31,21.0100,21.3300,20.7600,21.0000
2020-01-02,21.2200,21.2200,20.1900,20.8500
2020-01-03,20.5800,21.0600,20.0500,20.8900
2020-01-06,20.6900,22.4400,20.1700,22.3400
2020-01-07,22.4700,22.4700,21.3000,21.4600
2020-01-08,21.5200,21.9300,21.1400,21.2300
2020-01-09,21.4100,21.6200,21.0100,21.2300
2020-01-10,21.3200,22.2100,21.0500,21.1400
2020-01-13,21.1800,21.3300,20.1600,21.1500
2020-01-14,21.1000,21.9800,20.8102,21.4800
2020-01-15,21.4800,24.5300,21.4800,23.5000
2020-01-16,23.0000,23.7400,21.9400,23.0000
2020-01-17,22.8000,23.8950,22.6488,22.7400
2020-01-21,23.3400,23.7700,22.0000,22.1300
2020-01-22,22.0900,23.6100,21.7700,22.9100
2020-01-23,22.7100,22.7100,21.5700,21.8000
2020-01-24,21.8400,22.2800,20.8200,21.6500
2020-01-27,21.5400,23.0000,21.0100,23.0000
2020-01-28,23.2100,24.1800,22.6900,23.8700
2020-01-29,24.0000,24.6500,23.7300,24.4100
2020-01-30,24.0700,24.3400,23.6100,24.0500
2020-01-31,23.8900,25.0400,23.6200,24.8400
2020-02-03,24.8000,25.6500,24.8000,25.5800
2020-02-04,25.8900,26.8400,25.6400,26.2000
2020-02-05,26.3100,26.9700,25.2900,26.7500
2020-02-06,26.8300,31.3200,26.4250,31.1100
2020-02-07,30.0100,33.4300,30.0000,32.4600
2020-02-10,32.0500,33.5000,31.5000,32.5900
2020-02-11,32.0200,32.3000,30.3200,30.5000
2020-02-12,30.0600,31.8800,30.0000,30.9400
2020-02-13,31.0800,31.3500,29.8100,30.2300
2020-02-14,30.2200,30.4000,29.4800,30.2000
2020-02-18,29.9500,31.3600,29.9100,30.5600
2020-02-19,29.1300,29.9400,27.6950,28.4400
2020-02-20,30.1400,33.7900,29.7900,33.1300
2020-02-21,32.9400,34.2500,32.0400,33.0500
2020-02-24,32.6600,35.6500,31.0100,33.0300
2020-02-25,33.2300,34.0300,31.5000,31.7000
2020-02-26,31.8800,32.8700,30.1000,30.7200
2020-02-27,30.1400,32.5500,29.1300,30.2800
2020-02-28,29.3100,31.0700,29.3100,30.6200
2020-03-02,31.0400,32.8400,30.7287,32.1600
2020-03-03,31.9900,32.8999,31.6535,32.5800
2020-03-04,33.1600,34.2700,32.3500,33.1600
2020-03-05,32.6700,34.8200,32.6356,33.7300
2020-03-06,33.0500,35.9100,33.0500,35.1500
2020-03-09,33.0000,34.4000,30.3400,33.4600
2020-03-10,34.3000,34.8759,29.3800,30.7100
2020-03-11,30.3200,31.8100,27.6500,28.2000
2020-03-12,28.0000,28.0000,23.0100,24.0600
2020-03-13,25.0000,26.2200,23.1200,25.6000
2020-03-16,22.0000,24.2200,19.7500,19.7500
2020-03-17,20.1500,23.0500,18.5200,22.3800
2020-03-18,21.5700,22.3630,19.5000,19.7100
2020-03-19,19.6800,22.8000,19.6800,22.6700
2020-03-20,23.0300,24.5000,21.9950,23.9700
2020-03-23,24.3600,24.6350,21.5300,24.1600
2020-03-24,24.9500,26.7400,24.9500,26.7400
2020-03-25,26.7600,27.9900,25.9400,27.7500
2020-03-26,28.9500,30.9600,28.8300,30.2500
2020-03-27,29.7300,31.0000,29.4000,30.0000
2020-03-30,30.9500,34.0200,30.0400,32.2000
2020-03-31,32.0800,33.0600,29.3700,30.5800
2020-04-01,29.5400,30.8500,27.9400,28.0900
2020-04-02,27.8400,29.7800,26.4700,29.7600
2020-04-03,30.2300,30.6900,28.6400,30.0400
2020-04-06,31.2000,31.3700,28.2450,29.7300
2020-04-07,30.0800,30.8949,26.1200,26.4000
2020-04-08,26.6000,27.5400,26.1000,27.4300
2020-04-09,26.8600,28.4500,26.2600,26.9000
2020-04-13,26.8800,27.4450,25.7200,26.5100
2020-04-14,27.2500,28.5700,26.4500,27.3400
2020-04-15,26.9300,28.4700,26.0000,27.8000
2020-04-16,27.9300,30.7750,27.9300,29.8400
2020-04-17,30.6200,31.3000,29.7785,30.9100
2020-04-20,30.3900,34.6800,30.3600,32.1000
2020-04-21,32.5700,32.8900,30.3100,31.6000
2020-04-22,32.5000,33.8300,31.9300,32.9600
2020-04-23,33.0800,33.5400,31.5200,31.7100
2020-04-24,31.7700,32.5500,31.0200,32.2700
2020-04-27,32.7300,33.4700,31.8900,33.1600
2020-04-28,33.6400,35.0000,32.1300,32.4700
2020-04-29,33.1000,34.8800,32.4300,33.0000
2020-04-30,32.8900,34.9100,32.1000,32.7100
2020-05-01,32.1300,33.3200,29.5600,31.2400
2020-05-04,31.2200,32.9400,31.0100,32.9300
2020-05-05,33.2500,34.9000,33.0400,33.7400
2020-05-06,34.4200,40.0000,34.1657,37.2200
2020-05-07,38.4300,39.3300,36.3100,36.6700
2020-05-08,36.4800,40.3900,35.4800,39.1300
2020-05-11,38.9300,40.0750,38.1900,39.2100
2020-05-12,39.0000,40.1500,38.3544,38.9400
2020-05-13,38.8400,40.0200,35.6500,38.1200
2020-05-14,37.6300,38.9700,36.5600,38.4000
2020-05-15,38.2700,40.2600,37.5815,40.0400
2020-05-18,40.9000,42.0000,39.5000,41.4600
2020-05-19,41.0500,42.1700,40.1300,40.2000
2020-05-20,41.0700,41.0700,38.9100,39.7600
2020-05-21,39.7100,40.1500,37.3600,39.3900
2020-05-22,39.3700,39.7768,38.3000,39.4500
2020-05-26,39.9100,40.4400,37.2900,37.4200
2020-05-27,37.2500,38.9999,34.1600,37.9100
2020-05-28,37.5700,38.4200,35.5150,35.8200
2020-05-29,36.0000,38.0300,35.2523,37.9500
2020-06-01,38.1200,40.1500,37.2200,40.0000
2020-06-02,39.7600,40.4700,38.6000,38.9300
2020-06-03,38.7300,39.5700,36.6500,37.0700
2020-06-04,36.7200,38.2400,36.5500,36.8600
2020-06-05,37.2500,39.3200,36.6800,37.4800
2020-06-08,37.6100,38.4150,37.1100,37.5500
2020-06-09,37.7100,39.8100,37.3800,39.0600
2020-06-10,39.3700,40.8700,38.2400,38.9600
2020-06-11,37.4900,38.7000,35.5000,36.0100
2020-06-12,36.7700,37.3900,35.8000,36.8600
2020-06-15,36.4600,39.4800,36.3600,38.9800
2020-06-16,39.3200,39.4150,38.1000,38.5400
2020-06-17,38.8700,39.4200,37.9900,39.1100
2020-06-18,39.0700,41.9200,39.0700,40.5500
2020-06-19,40.3600,41.3550,38.7901,39.2100
2020-06-22,39.3800,41.9500,38.3700,41.9300
2020-06-23,42.0000,44.6222,41.6600,43.8100
2020-06-24,44.0000,45.0000,41.2000,41.3300
2020-06-25,40.8900,42.9400,40.0100,42.5700
2020-06-26,42.5800,42.8500,40.4000,40.7400
2020-06-29,41.0800,42.7800,40.1700,42.0100
2020-06-30,42.0800,45.6350,42.0800,45.3000
2020-07-01,45.5000,46.2800,43.6050,45.4600
2020-07-02,46.0400,46.8700,45.0200,46.1600
2020-07-06,46.7000,46.8300,45.5000,46.6900
2020-07-07,46.6600,49.0600,46.2600,48.8100
2020-07-08,49.5500,55.3599,49.1900,54.5800
2020-07-09,54.5900,57.3300,54.4100,56.2300
2020-07-10,56.0000,57.1300,54.3600,54.7100
2020-07-13,55.0000,57.2400,50.6050,51.5900
2020-07-14,51.8400,53.5600,49.8300,53.3700
2020-07-15,55.1000,57.7800,53.6800,55.6500
2020-07-16,55.3100,55.5900,51.8300,52.6300
2020-07-17,52.6700,55.4150,52.0930,54.5000
2020-07-20,54.8200,56.5900,54.4150,56.3400
2020-07-21,57.0000,60.9600,56.6300,58.7400
2020-07-22,58.8100,60.3750,57.4100,59.1200
2020-07-23,60.0800,60.9599,56.7200,56.9600
2020-07-24,55.8000,56.0000,52.8500,54.6400
2020-07-27,55.3400,59.3300,54.9200,58.6300
2020-07-28,59.4500,59.9600,57.3100,58.4700
2020-07-29,59.2100,60.0400,57.1900,57.5900
2020-07-30,57.8000,58.9600,56.7700,57.8500
2020-07-31,58.4500,58.8700,54.3800,56.0400
2020-08-03,56.6700,60.0800,56.5700,58.9800
2020-08-04,60.0000,62.7900,58.5800,62.2900
2020-08-05,63.8900,67.0050,63.1100,66.4500
2020-08-06,67.6800,68.1000,64.7200,65.7000
2020-08-07,66.3800,71.7100,60.5000,61.6600
2020-08-10,61.6300,63.6100,59.7100,59.7650
2020-08-11,58.1500,58.7300,54.8900,55.6000
2020-08-12,54.5500,64.6200,53.8100,62.0700
2020-08-13,64.0300,65.8699,61.5000,65.1100
2020-08-14,66.0000,67.0000,64.5000,66.3000
2020-08-17,66.9800,70.8400,65.5450,70.5600
2020-08-18,69.9000,70.6400,67.0300,69.6300
2020-08-19,70.3100,70.4200,64.2900,65.1500
2020-08-20,65.0000,67.5400,64.6000,67.2800
2020-08-21,67.1900,68.4100,66.6100,67.9200
2020-08-24,68.0000,68.1000,64.7100,66.2900
2020-08-25,67.3800,68.1900,65.3800,67.9100
2020-08-26,68.0000,69.3400,67.6500,67.9300
2020-08-27,68.5500,68.6200,65.9700,67.8900
2020-08-28,66.6500,68.9600,66.0100,68.9500
2020-08-31,70.0000,70.5980,69.3400,69.9300
2020-09-01,69.9400,71.9700,68.2300,71.7200
2020-09-02,71.6100,71.9900,67.4800,70.5000
2020-09-03,69.4200,69.4300,66.1000,67.3400
2020-09-04,67.1400,67.3400,60.2801,63.2700
2020-09-08,59.3000,65.6200,59.3000,62.7700
2020-09-09,63.8200,67.4300,63.8200,65.9700
2020-09-10,66.1900,68.4400,61.7000,63.0400
2020-09-11,64.0900,65.4400,61.1400,62.5100
2020-09-14,63.8600,65.8200,63.8400,64.8800
2020-09-15,65.7000,66.0400,60.3300,61.7200
2020-09-16,61.8700,64.3200,61.8700,62.9700
2020-09-17,60.7500,64.8600,59.2600,64.7700
2020-09-18,65.2100,68.1800,63.6500,67.8100
2020-09-21,66.4700,67.6590,64.6000,66.9900
2020-09-22,67.0700,67.8400,64.2600,66.7200
2020-09-23,66.7200,70.9200,64.5900,64.7100
2020-09-24,63.8400,66.5900,62.3700,66.4900
2020-09-25,67.4300,72.7500,66.1200,72.6400
2020-09-28,73.2500,75.2399,70.9450,75.0200
2020-09-29,75.5900,79.7200,75.0100,78.7900
2020-09-30,78.2135,78.9550,72.8001,75.9700
2020-10-01,76.6100,78.7400,74.6600,77.8700
2020-10-02,76.4100,78.0200,74.2500,77.3100
2020-10-05,78.2500,82.4800,78.1400,82.3400
2020-10-06,82.8000,87.4150,81.0400,85.1100
2020-10-07,86.2700,90.9800,86.1100,87.4600
2020-10-08,89.5800,89.5800,85.9201,86.9700
2020-10-09,86.6300,92.0000,86.3000,89.6400
2020-10-12,92.1600,92.9300,86.8200,90.3300
2020-10-13,92.0400,93.5400,90.1300,92.8100
2020-10-14,93.0000,94.4100,90.0000,90.2000
2020-10-15,89.2900,100.0000,87.4538,99.8900
2020-10-16,100.0000,100.3000,94.8917,94.9200
2020-10-19,97.2300,99.8000,92.5000,93.0000
2020-10-20,92.8800,94.5000,88.5700,88.7600
2020-10-21,88.4500,90.3400,85.7000,86.2300
2020-10-22,87.8900,87.8900,83.1950,87.0600
2020-10-23,87.2400,91.3300,85.0900,85.9700
2020-10-26,84.3000,88.9800,81.6400,82.5800
2020-10-27,83.9100,85.2900,82.3100,83.5800
2020-10-28,82.2100,83.6400,78.0800,79.5500
2020-10-29,79.0100,80.1600,76.3400,79.3600
2020-10-30,79.0000,79.4700,74.2500,76.6400
2020-11-02,76.4300,80.1800,76.0000,79.3700
2020-11-03,80.3900,87.2500,80.3301,86.3000
2020-11-04,87.4100,90.6400,87.0500,89.9300
2020-11-05,92.9900,98.8000,92.0450,96.6000
2020-11-06,96.4300,100.1100,93.1200,99.6100
2020-11-09,99.9100,100.9100,87.0900,95.7300
2020-11-10,97.2000,97.2400,92.4300,96.2300
2020-11-11,97.8500,103.5000,97.2700,102.1600
2020-11-12,102.9000,107.9900,102.2800,106.0000
2020-11-13,107.2000,111.3500,106.4801,107.3600
2020-11-16,106.0400,108.3685,102.6400,104.0500
2020-11-17,103.6200,108.7198,102.0200,108.5000
