DATE,OPEN,HIGH,LOW,CLOSE
2020-05-26,9.8700,9.8700,9.8500,9.8500
2020-05-27,9.8400,9.8400,9.8400,9.8400
2020-05-28,9.8700,9.8750,9.8500,9.8500
2020-05-29,9.8500,9.8500,9.8500,9.8500
2020-06-01,9.8500,9.8700,9.8500,9.8600
2020-06-02,9.8700,9.8800,9.8698,9.8800
2020-06-03,9.8800,9.8800,9.8800,9.8800
2020-06-04,9.9000,9.9000,9.9000,9.9000
2020-06-05,9.9000,9.9000,9.9000,9.9000
2020-06-08,10.1250,10.1250,10.1250,10.1250
2020-06-09,10.0962,10.0962,9.9200,9.9200
2020-06-10,9.9400,9.9400,9.9000,9.9000
2020-06-11,10.0000,10.0000,9.9900,9.9900
2020-06-12,9.9900,9.9900,9.9900,9.9900
2020-06-15,9.9900,9.9900,9.9900,9.9900
2020-06-16,9.9900,9.9900,9.9900,9.9900
2020-06-17,9.9499,9.9500,9.9499,9.9500
2020-06-18,9.9500,9.9500,9.9500,9.9500
2020-06-19,9.9500,9.9800,9.9500,9.9800
2020-06-22,9.9800,9.9800,9.9800,9.9800
2020-06-23,9.9800,9.9800,9.9800,9.9800
2020-06-24,10.0000,10.0000,10.0000,10.0000
2020-06-25,10.0000,10.0000,10.0000,10.0000
2020-06-26,10.0000,10.0000,10.0000,10.0000
2020-06-29,10.0500,10.0500,10.0200,10.0500
2020-06-30,9.9600,10.0700,9.9600,10.0500
2020-07-01,10.0500,10.0600,10.0300,10.0599
2020-07-02,10.0599,10.0599,10.0599,10.0599
2020-07-06,10.0599,10.0599,10.0599,10.0599
2020-07-07,10.0599,10.0599,10.0599,10.0599
2020-07-08,10.0599,10.0599,10.0599,10.0599
2020-07-09,10.0599,10.0599,10.0599,10.0599
2020-07-10,10.0700,10.0700,10.0700,10.0700
2020-07-13,10.0700,10.0800,10.0700,10.0800
2020-07-14,10.0900,10.0900,10.0900,10.0900
2020-07-15,10.0900,10.1000,10.0800,10.1000
2020-07-16,10.0500,10.1350,10.0500,10.1300
2020-07-17,10.0700,10.0700,10.0700,10.0700
2020-07-20,10.0500,10.0600,10.0500,10.0500
2020-07-21,10.0700,10.0700,10.0527,10.0527
2020-07-22,10.0527,10.0527,10.0527,10.0527
2020-07-23,10.0673,10.0749,10.0673,10.0700
2020-07-24,10.0400,10.0400,10.0400,10.0400
2020-07-27,10.0400,10.0400,10.0400,10.0400
2020-07-28,10.0400,10.0400,10.0400,10.0400
2020-07-29,10.0300,10.0300,10.0300,10.0300
2020-07-30,10.0000,10.0000,9.9600,10.0000
2020-07-31,9.9700,10.0150,9.9300,9.9300
2020-08-03,9.9300,9.9450,9.9300,9.9400
2020-08-04,9.9410,9.9659,9.9400,9.9400
2020-08-05,9.9400,9.9400,9.9400,9.9400
2020-08-06,9.9400,9.9400,9.9400,9.9400
2020-08-07,9.9400,9.9400,9.9400,9.9400
2020-08-10,10.0161,10.0206,10.0161,10.0206
2020-08-11,10.0100,10.0100,10.0100,10.0100
2020-08-12,10.0100,10.0100,10.0100,10.0100
2020-08-13,10.0100,10.0100,10.0100,10.0100
2020-08-14,10.0100,10.0100,10.0100,10.0100
2020-08-17,9.9501,9.9600,9.9302,9.9600
2020-08-18,9.9600,9.9600,9.9300,9.9300
2020-08-19,9.9300,9.9300,9.9300,9.9300
2020-08-20,9.9300,9.9500,9.9300,9.9300
2020-08-21,9.9300,9.9300,9.9300,9.9300
2020-08-24,9.9500,9.9500,9.9500,9.9500
2020-08-25,9.9500,9.9500,9.9500,9.9500
2020-08-26,10.0199,10.0199,10.0199,10.0199
2020-08-27,10.0199,10.0199,10.0199,10.0199
2020-08-28,10.0000,10.0000,10.0000,10.0000
2020-08-31,9.9700,9.9700,9.9700,9.9700
2020-09-01,9.9700,9.9700,9.9700,9.9700
2020-09-02,9.9700,9.9700,9.9700,9.9700
2020-09-03,9.9850,9.9850,9.9501,9.9501
2020-09-04,9.9501,9.9501,9.9501,9.9501
2020-09-08,9.9700,9.9700,9.9700,9.9700
2020-09-09,9.9700,9.9700,9.9700,9.9700
2020-09-10,9.9700,9.9700,9.9700,9.9700
2020-09-11,9.9700,9.9700,9.9700,9.9700
2020-09-14,10.0000,10.0000,9.9701,9.9701
2020-09-15,9.9800,9.9800,9.9800,9.9800
2020-09-16,9.9700,9.9700,9.9700,9.9700
2020-09-17,9.9700,10.0000,9.9700,9.9700
2020-09-18,10.0000,10.0200,10.0000,10.0200
2020-09-21,9.9800,9.9900,9.9800,9.9900
2020-09-22,9.9800,9.9800,9.9600,9.9700
2020-09-23,9.9700,9.9700,9.9700,9.9700
2020-09-24,9.9700,9.9700,9.9700,9.9700
2020-09-25,9.9700,9.9800,9.9600,9.9800
2020-09-28,9.9800,9.9800,9.9400,9.9400
2020-09-29,9.9700,9.9800,9.9400,9.9500
2020-09-30,9.9800,10.0400,9.9800,9.9800
2020-10-01,10.0200,10.0200,9.9800,9.9800
2020-10-02,10.0200,10.0700,10.0000,10.0110
2020-10-05,10.0110,10.0110,10.0110,10.0110
2020-10-06,9.9800,10.0000,9.9800,10.0000
2020-10-07,9.9800,9.9800,9.9300,9.9300
2020-10-08,9.9400,9.9400,9.9300,9.9300
2020-10-09,9.9300,9.9300,9.9300,9.9300
2020-10-12,9.9300,9.9300,9.9300,9.9300
2020-10-13,9.9300,9.9300,9.9300,9.9300
2020-10-14,9.9700,9.9700,9.9600,9.9600
2020-10-15,9.9600,9.9600,9.9600,9.9600
2020-10-16,9.9600,9.9600,9.9600,9.9600
2020-10-19,9.9600,9.9600,9.9600,9.9600
2020-10-20,9.9900,9.9900,9.9900,9.9900
2020-10-21,9.9700,9.9700,9.9700,9.9700
2020-10-22,9.9800,9.9800,9.9800,9.9800
2020-10-23,9.9800,9.9800,9.9800,9.9800
2020-10-26,9.9700,10.0000,9.9700,10.0000
2020-10-27,9.9800,9.9800,9.9700,9.9700
2020-10-28,9.9700,10.0200,9.9700,9.9800
2020-10-29,9.9800,9.9800,9.9800,9.9800
2020-10-30,9.9700,10.0400,9.9600,10.0100
2020-11-02,10.0200,10.0200,10.0200,10.0200
2020-11-03,10.0200,10.0200,10.0200,10.0200
2020-11-04,10.0200,10.0200,10.0200,10.0200
2020-11-05,10.0200,10.0200,10.0200,10.0200
2020-11-06,10.0200,10.0200,10.0200,10.0200
2020-11-09,10.0200,10.0200,10.0200,10.0200
2020-11-10,10.0200,10.0200,10.0200,10.0200
2020-11-11,10.0200,10.0200,10.0200,10.0200
2020-11-12,10.0600,10.0600,10.0600,10.0600
2020-11-13,10.0600,10.0600,9.9700,9.9880
2020-11-16,9.9880,9.9880,9.9880,9.9880
2020-11-17,10.0600,10.0600,10.0600,10.0600
2020-11-18,10.0600,10.0600,9.9900,9.9900
2020-11-19,9.9800,10.0247,9.9800,10.0247
2020-11-20,9.9900,10.0900,9.9900,10.0200
2020-11-23,9.9999,10.0600,9.9999,10.0396
2020-11-24,10.4000,10.4399,10.0900,10.1300
2020-11-25,10.1700,10.1700,10.0700,10.1347
2020-11-27,10.2200,10.3300,10.1400,10.3000
2020-11-30,10.4100,10.4400,10.1487,10.2000
2020-12-01,10.2102,10.9000,10.1709,10.6700
2020-12-02,10.6700,10.6900,10.2100,10.4200
2020-12-03,10.4000,10.4000,10.2700,10.4000
2020-12-04,10.5100,10.6000,10.3100,10.4800
2020-12-07,10.7000,10.7000,10.4500,10.4600
2020-12-08,10.5000,10.7000,10.2000,10.4400
2020-12-09,10.5200,10.6400,10.3400,10.6000
2020-12-10,10.5000,10.9000,10.4800,10.6000
2020-12-11,11.5900,11.6500,10.7000,10.9800
2020-12-14,11.0100,11.2700,10.8700,11.1000
2020-12-15,10.9500,11.0700,10.5100,10.6250
2020-12-16,10.6500,10.6700,10.4000,10.5000
2020-12-17,10.6300,10.7500,10.5001,10.6650
2020-12-18,10.6200,10.7129,10.5700,10.6000
2020-12-21,10.7000,10.9500,10.5100,10.5900
2020-12-22,10.7500,10.8250,10.6500,10.7100
2020-12-23,10.7000,11.3700,10.7000,11.0500
2020-12-24,11.2100,11.4400,10.8500,10.9800
2020-12-28,11.0200,11.2500,10.9200,11.1500
2020-12-29,11.1800,11.5400,11.0000,11.1700
2020-12-30,11.2400,11.3000,11.0900,11.2200
2020-12-31,11.0800,11.1900,10.9500,11.0100
2021-01-04,11.0100,11.0200,10.6500,10.9100
2021-01-05,10.7900,10.9500,10.7101,10.8200
2021-01-06,10.7900,10.9200,10.6500,10.6700
2021-01-07,10.7900,10.7900,10.6500,10.7500
2021-01-08,10.8000,10.8399,10.7000,10.7800
2021-01-11,10.6700,10.7500,10.6600,10.7100
2021-01-12,10.7100,10.8000,10.6500,10.7700
2021-01-13,10.7700,10.9200,10.7700,10.8800
2021-01-14,10.9400,11.0000,10.8450,11.0000
2021-01-15,10.9400,10.9900,10.7300,10.7600
2021-01-19,10.9800,11.0000,10.8000,10.9800
2021-01-20,10.8300,10.9700,10.8300,10.9200
2021-01-21,10.9000,11.0500,10.8500,11.0000
2021-01-22,10.8800,10.9400,10.8000,10.9000
2021-01-25,10.9000,10.9000,10.7600,10.8500
2021-01-26,10.8500,11.0100,10.8100,10.9600
2021-01-27,10.7600,10.8500,10.6990,10.7750
2021-01-28,10.7500,10.8500,10.7200,10.8200
2021-01-29,10.7600,10.8178,10.7490,10.7600
2021-02-01,10.9000,11.2500,10.9000,11.2100
2021-02-02,11.1200,11.2500,10.8950,11.0000
2021-02-03,11.1200,11.4800,11.0800,11.4700
2021-02-04,11.3400,11.4759,11.2700,11.4500
2021-02-05,11.4700,11.5500,11.2200,11.4600
2021-02-08,11.4900,11.4900,11.3200,11.4300
2021-02-09,11.4000,11.4500,11.2000,11.2100
2021-02-10,11.2500,11.3027,11.1100,11.2500
2021-02-11,11.2300,11.2492,10.8611,10.9800
2021-02-12,11.0400,11.1100,10.9528,11.0800
2021-02-16,11.0700,11.1000,10.9500,11.0900
2021-02-17,10.9800,11.0200,10.8700,11.0000
2021-02-18,10.8600,11.0400,10.8500,11.0000
2021-02-19,10.9500,11.1500,10.8500,11.0000
2021-02-22,10.8900,11.0000,10.8100,10.9200
2021-02-23,10.7300,10.8800,10.4700,10.8400
2021-02-24,10.6500,10.8400,10.6200,10.6500
2021-02-25,10.6100,10.7000,10.3400,10.3900
2021-02-26,10.3400,10.4900,10.2700,10.4000
2021-03-01,10.4500,10.6450,10.3700,10.5900
2021-03-02,10.4100,10.5600,10.2500,10.3800
2021-03-03,10.3700,10.4200,10.0500,10.0700
2021-03-04,10.0500,10.1500,10.0000,10.0300
2021-03-05,10.0300,10.1700,10.0200,10.1400
2021-03-08,10.0800,10.1600,10.0600,10.1000
2021-03-09,10.0819,10.1300,10.0510,10.0800
2021-03-10,10.1300,10.1300,10.0600,10.1300
2021-03-11,10.1300,10.1500,10.0700,10.1400
2021-03-12,10.1100,10.2200,10.0900,10.2200
2021-03-15,10.2000,10.2000,10.1011,10.1500
2021-03-16,10.1500,10.2000,10.1100,10.1700
2021-03-17,10.1200,10.1700,10.1000,10.1400
2021-03-18,10.1800,10.2000,10.0500,10.0800
2021-03-19,10.1100,10.1500,10.0701,10.1200
2021-03-22,10.0900,10.1400,10.0700,10.1100
2021-03-23,10.1000,10.1200,10.0700,10.0800
2021-03-24,10.0750,10.1000,10.0500,10.0600
2021-03-25,10.0500,10.0800,10.0100,10.0700
2021-03-26,10.0800,10.1000,10.0700,10.0900
2021-03-29,10.0700,10.1000,10.0700,10.0700
2021-03-30,10.0600,10.1000,10.0600,10.0800
2021-03-31,10.0800,10.1000,10.0700,10.0900
2021-04-01,10.0300,10.1000,10.0300,10.0900
2021-04-05,10.0500,10.1000,10.0500,10.0900
2021-04-06,10.0800,10.0900,10.0500,10.0800
2021-04-07,10.0800,10.1000,10.0800,10.0800
2021-04-08,10.0700,10.1199,10.0700,10.1000
2021-04-09,10.0800,10.1150,10.0700,10.1000
2021-04-12,10.0800,10.0814,9.9300,9.9900
2021-04-13,9.9805,10.0400,9.9600,10.0100
2021-04-14,10.0300,10.1100,9.9800,10.1000
2021-04-15,10.0500,10.1300,10.0500,10.0900
2021-04-16,10.0000,10.1000,10.0000,10.0000
2021-04-19,10.0100,10.0500,10.0000,10.0000
2021-04-20,10.0300,10.0400,10.0000,10.0000
2021-04-21,10.0100,10.0200,10.0000,10.0000
2021-04-22,10.0000,10.0500,9.9800,10.0000
2021-04-23,10.0100,10.0500,10.0100,10.0200
2021-04-26,10.0500,10.0600,10.0000,10.0100
2021-04-27,10.0100,10.0399,10.0100,10.0300
2021-04-28,10.0500,10.0500,9.9950,10.0100
2021-04-29,10.0100,10.0400,10.0000,10.0200
2021-04-30,10.0500,10.0600,9.9900,10.0100
2021-05-03,10.0000,10.0600,10.0000,10.0400
2021-05-04,10.0201,10.0600,10.0000,10.0000
2021-05-05,10.0000,10.0600,10.0000,10.0000
2021-05-06,10.0000,10.0100,9.9900,10.0000
2021-05-07,10.0000,10.0100,9.9900,10.0000
2021-05-10,10.0000,10.0100,9.9900,10.0000
2021-05-11,9.9900,10.0000,9.9800,10.0000
2021-05-12,9.9900,10.0000,9.9900,10.0000
2021-05-13,10.0000,10.0200,9.9900,9.9900
2021-05-14,9.9900,10.0000,9.9850,9.9900
2021-05-17,9.9900,10.0000,9.9900,9.9900
2021-05-18,9.9900,10.0000,9.9900,9.9900
2021-05-19,9.9900,10.0500,9.9900,10.0400
2021-05-20,10.0100,10.0100,9.9900,10.0000
2021-05-21,10.0000,10.0400,9.9900,10.0000
2021-05-24,10.0000,10.0000,9.9850,9.9900
2021-05-25,9.9900,10.0400,9.9900,10.0000
2021-05-26,10.0000,10.0385,10.0000,10.0100
2021-05-27,10.0100,10.0500,10.0100,10.0100
2021-05-28,10.0200,10.0451,10.0100,10.0300
2021-06-01,10.0100,10.0401,10.0100,10.0300
2021-06-02,10.0200,10.0400,10.0200,10.0200
2021-06-03,10.0200,10.0500,10.0200,10.0300
2021-06-04,10.0500,10.0500,10.0300,10.0300
2021-06-07,10.0300,10.0501,10.0300,10.0500
2021-06-08,10.0350,10.0700,10.0350,10.0500
2021-06-09,10.0700,10.0700,10.0400,10.0500
2021-06-10,10.0300,10.0600,10.0200,10.0500
2021-06-11,10.0700,10.0700,10.0300,10.0500
2021-06-14,10.0500,10.0600,10.0300,10.0500
2021-06-15,10.0400,10.0600,10.0400,10.0500
2021-06-16,10.0600,10.0600,10.0400,10.0500
2021-06-17,10.0286,10.0500,10.0200,10.0500
2021-06-18,10.0400,10.0500,10.0400,10.0500
2021-06-21,10.0300,10.0600,10.0300,10.0500
2021-06-22,10.0500,10.0500,10.0400,10.0500
2021-06-23,10.0400,10.0500,10.0400,10.0500
2021-06-24,10.0400,10.0600,10.0400,10.0500
2021-06-25,10.0417,10.0500,10.0400,10.0400
2021-06-28,10.0300,10.0600,10.0300,10.0500
2021-06-29,10.0401,10.0700,10.0400,10.0600
2021-06-30,10.0400,10.0600,10.0400,10.0500
2021-07-01,10.0600,10.0600,10.0500,10.0500
2021-07-02,10.0500,10.0800,10.0500,10.0500
2021-07-06,10.0400,10.0500,10.0300,10.0400
2021-07-07,10.0300,10.0400,10.0200,10.0400
2021-07-08,10.0300,10.0400,10.0300,10.0400
2021-07-09,10.0210,10.0400,10.0200,10.0400
2021-07-12,10.0300,10.0500,10.0300,10.0400
2021-07-13,10.0400,10.0700,10.0400,10.0600
2021-07-14,10.0470,10.0600,10.0400,10.0500
2021-07-15,10.0300,10.0500,10.0300,10.0500
2021-07-16,10.0500,10.0600,10.0000,10.0500
2021-07-19,10.0400,10.0600,10.0400,10.0500
2021-07-20,10.0500,10.0600,10.0400,10.0500
2021-07-21,10.0400,10.0700,10.0400,10.0600
2021-07-22,10.0401,10.0700,10.0400,10.0500
2021-07-23,10.0400,10.0500,10.0200,10.0500
2021-07-26,10.0400,10.0500,10.0250,10.0500
2021-07-27,10.0350,10.0400,10.0200,10.0300
2021-07-28,10.0300,10.0400,10.0300,10.0300
2021-07-29,10.0400,10.0400,10.0300,10.0300
2021-07-30,10.0350,10.0400,10.0300,10.0300
2021-08-02,10.0300,10.0500,10.0300,10.0400
2021-08-03,10.0400,10.0500,10.0300,10.0400
2021-08-04,10.0300,10.0500,10.0300,10.0400
2021-08-05,10.0300,10.0400,10.0200,10.0400
2021-08-06,10.0500,10.0500,10.0250,10.0400
2021-08-09,10.0200,10.0500,10.0200,10.0400
2021-08-10,10.0500,10.0500,10.0300,10.0400
2021-08-11,10.0400,10.0450,10.0300,10.0400
2021-08-12,10.0400,10.0600,10.0400,10.0400
2021-08-13,10.0500,10.0500,10.0400,10.0400
