DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-08-04,16.3107,17.4538,16.3107,17.1223,0.103,14.187
2020-08-05,17.2113,17.4291,17.0827,17.2509,0.065,14.366
2020-08-06,17.1322,17.5479,16.5284,16.6868,0.086,14.534
2020-08-07,16.4493,17.1817,16.3404,17.1124,0.057,14.623
2020-08-10,17.2212,18.3693,15.9346,16.5977,0.303,14.703
2020-08-11,16.4690,18.2605,16.4097,18.1516,0.194,14.813
2020-08-12,18.7058,20.1967,18.6662,19.4283,0.204,14.949
2020-08-13,19.3591,19.7846,19.0621,19.2205,0.150,15.081
2020-08-14,19.1215,20.4873,19.1215,20.2300,0.144,15.233
2020-08-17,19.9529,20.4873,19.7797,19.9034,0.144,15.378
2020-08-18,19.7945,19.9529,19.4486,19.9034,0.082,15.524
2020-08-19,19.8044,20.3686,19.3689,19.4184,0.119,15.660
2020-08-20,19.1611,19.3096,18.6069,18.8543,0.072,15.784
2020-08-21,19.0522,19.6362,19.0522,19.3195,0.134,15.918
2020-08-24,19.4481,19.7351,19.3986,19.7055,0.127,16.059
2020-08-25,19.7055,19.7055,18.5871,18.6662,0.077,16.180
2020-08-26,18.6464,18.9533,18.5079,18.6168,0.053,16.300
2020-08-27,18.6563,18.6563,18.0031,18.1912,0.102,16.411
2020-08-28,18.4287,18.7256,18.1565,18.2704,0.079,16.524
2020-08-31,18.1714,18.2901,17.8448,18.1417,0.196,16.634
2020-09-01,18.0229,18.8721,17.9437,18.7058,0.060,16.756
2020-09-02,18.5475,18.5475,17.9239,18.2605,0.115,16.862
2020-09-03,18.0922,18.2308,17.6567,17.8151,0.084,16.960
2020-09-04,17.9833,18.1169,17.1124,17.6567,0.062,17.059
2020-09-08,17.3400,17.3400,16.8254,16.9837,0.078,17.144
2020-09-09,17.1619,17.6467,17.0629,17.4291,0.059,17.238
2020-09-10,17.5281,17.6171,16.6868,16.9639,0.077,17.323
2020-09-11,17.0134,17.1619,16.1127,16.1424,0.069,17.372
2020-09-14,16.2513,16.9540,15.9445,16.9144,0.164,17.434
2020-09-15,17.0728,17.3895,16.9045,17.2707,0.078,17.480
2020-09-16,17.2806,17.5479,16.2612,16.4987,0.189,17.507
2020-09-17,16.2711,16.6076,15.8336,16.3701,0.145,17.542
2020-09-18,16.6472,16.7858,15.7367,16.1622,0.381,17.557
2020-09-21,15.5981,15.7663,14.8558,15.5090,0.141,17.553
2020-09-22,15.7169,15.7663,15.1725,15.2022,0.112,17.541
2020-09-23,15.1230,16.1820,15.1230,15.9445,0.106,17.544
2020-09-24,16.6670,18.1135,16.3998,16.6373,0.292,17.541
2020-09-25,16.7759,17.2014,16.7165,16.7561,0.168,17.538
2020-09-28,17.0134,18.2506,16.9936,17.9140,0.191,17.550
2020-09-29,17.9833,18.2407,17.4786,17.5577,0.093,17.559
2020-09-30,17.6864,17.7822,17.2608,17.3103,0.161,17.556
2020-10-01,17.1915,17.3895,16.7759,17.0530,0.075,17.554
2020-10-02,16.7759,17.5782,16.3602,17.3895,0.053,17.564
2020-10-05,17.5775,18.0378,17.2212,17.6468,0.053,17.584
2020-10-06,17.7755,18.0031,17.3301,17.3400,0.055,17.609
2020-10-07,17.5281,18.0526,17.2666,17.8547,0.083,17.646
2020-10-08,18.0724,18.5178,17.8151,18.1516,0.058,17.664
2020-10-09,18.2506,18.2652,17.5281,17.6765,0.060,17.661
2020-10-12,17.6864,18.5079,17.3302,18.1516,0.072,17.691
2020-10-13,18.1516,18.2802,17.3895,17.7260,0.049,17.716
2020-10-14,17.6765,18.2901,17.4885,17.8448,0.035,17.730
2020-10-15,18.0724,19.8143,18.0724,19.7351,0.181,17.780
2020-10-16,19.7055,19.7055,18.0328,18.0823,0.165,17.808
2020-10-19,18.1615,18.2110,17.1421,17.2212,0.092,17.810
2020-10-20,17.3103,18.1219,17.2707,18.0229,0.129,17.838
2020-10-21,18.0526,18.5776,17.7161,18.1021,0.079,17.837
2020-10-22,18.1021,18.1021,17.3202,17.5281,0.131,17.799
2020-10-23,17.9437,17.9437,17.1322,17.1915,0.078,17.759
2020-10-26,17.3796,17.5664,16.4394,17.3301,0.143,17.701
2020-10-27,16.8352,16.8352,14.8955,15.2814,0.390,17.608
2020-10-28,14.3015,14.7667,13.4405,13.5395,0.206,17.481
2020-10-29,13.5395,14.4005,13.5197,14.0343,0.162,17.373
2020-10-30,13.8463,13.8661,13.0941,13.6285,0.242,17.269
2020-11-02,13.6681,14.8558,13.2079,14.4896,0.237,17.172
2020-11-03,15.2121,16.4097,15.0537,16.2909,0.303,17.104
2020-11-04,16.8056,16.8550,15.0537,15.1775,0.195,17.034
2020-11-05,15.3408,15.5931,15.0636,15.2022,0.200,16.966
2020-11-06,15.2121,15.2418,14.3906,14.8459,0.086,16.899
2020-11-09,15.5486,15.9055,14.8162,15.2913,0.134,16.840
2020-11-10,15.4100,16.5185,15.2913,16.3404,0.091,16.803
2020-11-11,16.3602,16.3602,15.2616,15.6080,0.073,16.742
2020-11-12,15.3803,15.6080,14.8855,15.2319,0.087,16.681
2020-11-13,15.4001,16.1820,15.4001,16.0336,0.066,16.645
2020-11-16,16.4196,17.1025,16.3206,16.9441,0.109,16.631
2020-11-17,17.0728,17.4637,16.2117,17.2014,0.092,16.635
2020-11-18,17.3400,17.8250,17.1915,17.2113,0.095,16.631
2020-11-19,17.2806,17.4885,16.7561,17.2806,0.053,16.637
2020-11-20,17.1520,17.5577,16.8847,17.2905,0.066,16.660
2020-11-23,17.5973,18.0031,17.0827,17.1619,0.118,16.665
2020-11-24,17.4093,18.3099,17.1025,18.2901,0.151,16.686
2020-11-25,18.1021,18.5277,17.9042,18.3198,0.150,16.722
2020-11-27,18.3198,18.7850,18.0130,18.5277,0.047,16.765
2020-11-30,18.4683,18.6365,17.9239,18.3000,0.312,16.808
2020-12-01,18.5475,18.9731,18.2308,18.4287,0.075,16.866
2020-12-02,18.3000,18.5673,17.6864,18.0031,0.103,16.922
2020-12-03,17.9932,18.3000,17.1520,17.2509,0.069,16.949
2020-12-04,17.3697,17.5775,16.8155,17.3697,0.071,16.963
2020-12-07,17.3796,17.3796,16.7561,17.1619,0.056,16.971
2020-12-08,16.9639,17.7062,16.9639,17.2707,0.084,16.958
2020-12-09,17.6864,17.6864,16.5284,16.5383,0.073,16.938
2020-12-10,16.5284,16.8748,16.2810,16.5383,0.074,16.923
2020-12-11,16.2513,16.7957,16.1622,16.4888,0.063,16.911
2020-12-14,16.8056,16.8056,15.3902,15.4199,0.088,16.872
2020-12-15,15.6674,16.1523,15.4100,16.0138,0.105,16.839
2020-12-16,16.0138,16.2810,15.8653,16.0534,0.085,16.814
2020-12-17,16.1325,16.2859,15.7465,16.0435,0.074,16.777
2020-12-18,15.9049,16.2810,15.5486,15.6476,0.118,16.727
2020-12-21,15.4001,15.7861,15.1923,15.3309,0.116,16.680
2020-12-22,15.6278,15.6674,15.0240,15.0636,0.076,16.619
2020-12-23,15.1824,15.7861,15.0636,15.6080,0.148,16.576
2020-12-24,15.4793,15.4793,15.1032,15.2418,0.021,16.524
2020-12-28,15.2616,15.3210,14.6578,14.7568,0.076,16.425
2020-12-29,14.9152,15.4991,14.7469,15.0735,0.066,16.364
2020-12-30,15.0834,15.2913,14.8360,15.1527,0.044,16.323
2020-12-31,15.1725,15.1725,14.6578,14.6578,0.052,16.256
2021-01-04,14.5985,14.9834,14.1828,14.2125,0.063,16.178
2021-01-05,14.3015,15.3902,14.2224,14.7568,0.090,16.123
2021-01-06,14.9152,15.8356,14.9152,15.4397,0.110,16.088
2021-01-07,14.4797,15.6080,14.4797,15.5684,0.087,16.052
2021-01-08,15.5882,15.8752,15.4001,15.6080,0.097,16.059
2021-01-11,15.5486,15.5882,15.2401,15.4892,0.045,16.098
2021-01-12,15.5189,16.0039,15.3408,15.9643,0.048,16.136
2021-01-13,15.9346,15.9346,15.1428,15.3902,0.036,16.172
2021-01-14,15.4694,16.3206,15.4199,15.7960,0.060,16.198
2021-01-15,15.6575,15.8554,15.2420,15.6278,0.036,16.184
2021-01-19,15.7268,15.9940,15.3507,15.5387,0.048,16.192
2021-01-20,15.4397,16.1424,15.1859,15.6872,0.046,16.201
2021-01-21,15.7070,17.1025,15.4298,16.1424,0.129,16.227
2021-01-22,16.0633,16.0633,15.3705,15.8356,0.114,16.238
2021-01-25,16.4295,16.5977,15.2913,15.8059,0.253,16.228
2021-01-26,14.2521,15.6179,13.9452,14.7172,0.237,16.210
2021-01-27,14.8459,15.8752,14.6579,15.5288,0.246,16.216
2021-01-28,15.5783,15.5783,14.7964,14.9449,0.177,16.194
2021-01-29,14.9845,15.6872,14.6578,14.9350,0.211,16.154
2021-02-01,14.9944,15.6377,14.8311,15.4397,0.159,16.118
2021-02-02,15.6575,16.2563,15.5486,15.9346,0.175,16.093
2021-02-03,15.8851,16.2612,15.7268,15.8059,0.083,16.063
2021-02-04,16.0435,16.5680,15.8513,16.2216,0.087,16.042
2021-02-05,16.3602,16.7957,16.2513,16.5482,0.113,16.030
2021-02-08,16.6868,17.2014,16.5878,17.2014,0.179,16.008
2021-02-09,17.2410,18.0130,17.0134,17.9734,0.254,16.001
2021-02-10,18.0526,18.3891,17.6765,18.0625,0.111,15.992
2021-02-11,18.0625,18.2901,17.6369,18.0130,0.134,15.986
2021-02-12,17.8844,18.0724,17.6171,18.0229,0.051,15.978
2021-02-16,18.2011,18.4881,18.0031,18.2704,0.141,15.983
2021-02-17,18.1813,18.2704,17.4001,17.7260,0.075,15.993
2021-02-18,17.5577,17.7755,17.0530,17.5577,0.136,15.997
2021-02-19,17.6468,18.1714,17.5676,17.9833,0.109,16.013
2021-02-22,17.7953,18.1466,17.4291,17.4885,0.114,16.017
2021-02-23,17.5676,18.2110,17.0432,18.0526,0.157,16.048
2021-02-24,18.0625,18.6464,17.6468,18.3792,0.092,16.084
2021-02-25,18.2407,18.7256,18.1121,18.4188,0.066,16.123
2021-02-26,18.3099,18.5029,17.9833,17.9932,0.106,16.174
2021-03-01,18.3594,19.1710,18.0724,18.8345,0.082,16.231
2021-03-02,18.8147,19.4481,18.6860,19.2106,0.077,16.294
2021-03-03,19.3591,19.9133,19.2205,19.7055,0.074,16.367
2021-03-04,19.7549,19.8341,18.9011,19.0720,0.110,16.436
2021-03-05,19.4382,19.6362,18.7850,19.4580,0.085,16.518
2021-03-08,19.6362,19.9925,19.3986,19.6065,0.149,16.609
2021-03-09,19.8143,20.2003,19.1809,19.8935,0.139,16.695
2021-03-10,19.9034,20.3683,19.9034,20.0618,0.054,16.791
2021-03-11,20.0914,20.7348,20.0024,20.7348,0.050,16.911
2021-03-12,20.7843,21.4071,19.8143,20.9327,0.093,17.028
2021-03-15,21.3088,21.5463,20.2498,20.3983,0.064,17.133
2021-03-16,20.5863,20.5863,19.8638,19.9727,0.065,17.239
2021-03-17,20.1013,20.5863,19.8539,20.5467,0.071,17.366
2021-03-18,20.3983,21.1505,20.1805,20.4774,0.123,17.480
2021-03-19,20.3092,20.3488,19.6263,19.6857,0.265,17.565
2021-03-22,19.7846,19.9034,19.1215,19.4382,0.157,17.643
2021-03-23,19.2205,19.6956,18.7454,18.7751,0.090,17.706
2021-03-24,18.9731,19.6807,18.8147,18.9038,0.048,17.774
2021-03-25,18.6662,19.3046,18.4089,19.0621,0.037,17.836
2021-03-26,19.2403,19.6835,19.1215,19.6659,0.099,17.922
2021-03-29,19.4283,19.9726,19.4283,19.5075,0.061,17.996
2021-03-30,19.5849,20.3587,19.5849,20.1508,0.061,18.086
2021-03-31,20.2696,20.5170,19.9232,20.3785,0.058,18.183
2021-04-01,20.1409,20.8733,20.1409,20.6457,0.042,18.282
2021-04-05,20.7744,21.2890,20.6556,21.1801,0.100,18.383
2021-04-06,21.2593,22.0214,20.8931,21.0218,0.100,18.487
2021-04-07,21.1109,21.1109,20.0618,20.2894,0.089,18.577
2021-04-08,20.2894,20.7150,19.7945,20.4280,0.045,18.691
2021-04-09,20.4379,20.5665,20.1211,20.2102,0.031,18.784
2021-04-12,20.2795,20.4675,19.7945,20.0914,0.059,18.887
2021-04-13,20.0914,20.2028,19.6956,20.0717,0.046,18.990
2021-04-14,20.0717,20.4774,19.9628,20.0519,0.054,19.082
2021-04-15,20.2498,20.7241,19.8964,20.0816,0.042,19.165
2021-04-16,20.3884,20.7298,20.0321,20.5071,0.063,19.259
2021-04-19,20.5071,20.6754,20.0024,20.4873,0.062,19.345
2021-04-20,20.4873,20.7149,19.5570,20.3884,0.143,19.421
2021-04-21,20.3785,20.6036,19.5669,19.6956,0.133,19.471
2021-04-22,19.7945,19.8638,19.4679,19.5867,0.072,19.504
2021-04-23,19.7055,20.1459,19.2898,19.3591,0.042,19.529
2021-04-26,19.4976,19.6411,18.7553,18.8840,0.059,19.547
2021-04-27,19.2997,21.2395,19.2997,21.1406,0.186,19.609
2021-04-28,21.5859,21.7641,20.5368,20.9624,0.116,19.663
2021-04-29,21.2593,21.7245,20.8832,21.6156,0.064,19.741
2021-04-30,21.7344,21.9422,21.2791,21.2890,0.081,19.816
2021-05-03,21.8730,22.6449,21.4870,22.4470,0.073,19.905
2021-05-04,22.3678,22.8215,21.8730,22.3678,0.126,20.002
2021-05-05,22.4470,22.7835,21.8235,22.6251,0.054,20.094
2021-05-06,22.7142,22.9494,21.6453,21.9917,0.066,20.166
2021-05-07,21.8927,23.1497,21.7938,23.0804,0.067,20.259
2021-05-10,23.2586,23.7138,22.7934,22.8429,0.074,20.356
2021-05-11,22.7340,22.7340,21.8037,22.3579,0.067,20.427
2021-05-12,22.3480,22.5436,21.7294,21.9917,0.085,20.482
2021-05-13,21.5463,23.4268,20.7862,22.9617,0.109,20.548
2021-05-14,23.2487,23.6347,22.8627,23.4565,0.081,20.635
2021-05-17,23.5456,23.5456,22.9814,23.3378,0.062,20.713
2021-05-18,23.3378,23.7237,23.1596,23.1596,0.038,20.784
2021-05-19,22.7934,22.8429,21.6354,22.7736,0.062,20.841
2021-05-20,22.6845,22.6845,22.0511,22.5064,0.028,20.890
2021-05-21,22.6251,22.8726,22.2294,22.7142,0.064,20.930
2021-05-24,22.8429,22.9221,22.3877,22.5559,0.057,20.962
2021-05-25,22.6350,22.8387,21.7443,21.7740,0.089,20.990
2021-05-26,21.8730,22.2427,21.7344,21.9422,0.044,21.029
2021-05-27,22.1501,22.6647,22.1006,22.1006,0.083,21.060
2021-05-28,22.2985,22.7152,21.6354,22.2787,0.047,21.096
2021-06-01,22.4866,23.0705,22.3876,22.7736,0.080,21.158
2021-06-02,22.8231,23.1596,21.9719,22.2985,0.058,21.215
2021-06-03,22.1105,22.5064,21.9620,22.0412,0.046,21.281
2021-06-04,22.0511,22.0511,21.4969,21.8433,0.053,21.339
2021-06-07,21.8334,22.5163,21.5266,22.1105,0.067,21.400
2021-06-08,22.2692,22.5757,21.6057,22.4569,0.056,21.456
2021-06-09,22.4272,22.6548,22.0214,22.1996,0.041,21.510
2021-06-10,22.4025,22.4025,21.7839,21.8779,0.038,21.545
2021-06-11,21.9719,22.4767,21.8532,22.2293,0.171,21.582
2021-06-14,22.2688,22.7439,22.1402,22.5163,0.057,21.619
2021-06-15,22.5163,22.9913,22.5163,22.8231,0.058,21.652
2021-06-16,22.9122,22.9518,22.5348,22.7340,0.091,21.686
2021-06-17,22.7043,22.7241,20.7744,20.8733,0.094,21.698
2021-06-18,20.4181,20.5050,19.8242,19.9430,0.118,21.688
2021-06-21,20.1805,20.5962,20.0816,20.3686,0.068,21.691
2021-06-22,20.4774,20.8139,20.1904,20.5170,0.053,21.700
2021-06-23,20.5368,20.6754,20.0914,20.3983,0.099,21.706
2021-06-24,20.5368,20.7661,20.2993,20.6853,0.042,21.719
2021-06-25,20.8041,20.8931,19.9232,19.9529,0.216,21.716
2021-06-28,19.9529,20.0321,19.1809,19.7747,0.082,21.702
2021-06-29,19.7747,20.1211,19.4382,19.7549,0.054,21.687
2021-06-30,19.8870,20.7644,19.7945,20.4675,0.166,21.689
2021-07-01,20.6853,21.3286,20.5467,21.0911,0.088,21.717
2021-07-02,21.1109,21.1109,20.2975,20.3686,0.069,21.732
2021-07-06,20.2498,20.3686,19.2007,19.2700,0.073,21.731
2021-07-07,19.1314,19.4679,18.8444,19.1710,0.070,21.736
2021-07-08,18.8048,19.1116,18.1120,18.7949,0.075,21.689
2021-07-09,19.1215,19.5273,19.0126,19.2799,0.041,21.656
2021-07-12,19.0720,19.2106,18.7454,19.2106,0.047,21.608
2021-07-13,19.0522,19.2403,18.9830,19.1611,0.044,21.565
2021-07-14,19.1809,19.4679,19.0918,19.3887,0.041,21.504
2021-07-15,19.1809,19.7945,19.1809,19.5273,0.041,21.447
2021-07-16,19.6461,19.6659,18.8444,18.9038,0.051,21.373
2021-07-19,18.5574,18.6959,18.1912,18.5178,0.074,21.303
2021-07-20,18.5970,19.2403,18.5970,18.8642,0.059,21.219
2021-07-21,19.0423,19.3393,19.0423,19.2106,0.040,21.146
2021-07-22,20.7150,20.7150,19.6461,19.9529,0.146,21.098
2021-07-23,20.0618,20.2449,19.6209,20.0816,0.077,21.060
2021-07-26,20.1310,20.2399,19.3393,19.7945,0.078,20.997
2021-07-27,19.7648,20.4181,19.6213,20.1904,0.060,20.931
2021-07-28,20.2894,20.4082,19.5372,20.0618,0.129,20.866
2021-07-29,20.3488,20.9822,20.2696,20.8041,0.071,20.819
2021-07-30,20.7150,20.8832,20.4873,20.7942,0.107,20.779
2021-08-02,20.8238,21.4672,20.1904,20.3290,0.100,20.735
2021-08-03,20.3389,21.1406,20.0723,20.8931,0.147,20.699
2021-08-04,20.7348,20.8556,20.1508,20.2102,0.075,20.652
2021-08-05,20.2102,20.5044,19.8539,20.0717,0.033,20.618
2021-08-06,20.2399,20.4873,19.8787,20.0618,0.027,20.580
2021-08-09,21.1801,21.8829,20.8832,21.4177,0.247,20.567
2021-08-10,21.3979,22.1402,21.3781,22.0313,0.088,20.562
2021-08-11,21.9719,22.0313,21.6651,21.9125,0.092,20.545
2021-08-12,22.1204,22.1699,21.7542,21.9224,0.083,20.537
2021-08-13,21.8829,22.0016,21.7245,21.8532,0.059,20.533
2021-08-16,21.9224,22.5163,21.4672,22.2491,0.110,20.541
2021-08-17,22.1600,22.5361,21.7938,22.4470,0.107,20.548
2021-08-18,22.3282,22.6054,21.9323,22.0016,0.136,20.539
2021-08-19,21.7839,22.1699,21.1090,21.7443,0.076,20.530
2021-08-20,21.6651,22.3629,21.6354,22.3381,0.053,20.539
2021-08-23,22.5163,22.8528,22.4272,22.6548,0.154,20.548
2021-08-24,23.1299,23.1299,22.3777,22.6746,0.067,20.551
2021-08-25,22.6251,22.8652,22.3103,22.4668,0.068,20.544
2021-08-26,22.5658,22.7241,22.1897,22.1897,0.177,20.533
2021-08-27,22.3480,22.9320,22.3316,22.8231,0.167,20.572
2021-08-30,23.0309,24.6244,22.9617,24.5353,0.274,20.664
2021-08-31,24.5947,24.5947,23.7732,24.1097,0.108,20.739
2021-09-01,24.0207,24.3869,23.3985,23.9316,0.083,20.807
2021-09-02,24.0504,24.4413,23.9811,24.1394,0.076,20.882
2021-09-03,24.0899,24.1987,23.4961,23.5753,0.082,20.939
2021-09-07,23.6941,24.1493,22.9814,23.0408,0.087,21.001
2021-09-08,21.9125,22.9518,21.9125,22.5955,0.146,21.058
2021-09-09,22.6153,23.6050,22.2392,22.3084,0.130,21.109
2021-09-10,22.4668,22.6845,21.9323,22.1798,0.123,21.143
2021-09-13,22.4173,23.4268,22.1799,23.2388,0.158,21.186
2021-09-14,23.3971,23.3971,22.3876,22.4371,0.090,21.227
2021-09-15,23.0507,23.3378,22.3975,22.8132,0.103,21.298
2021-09-16,22.7835,22.8132,21.9917,22.1303,0.169,21.357
2021-09-17,22.3282,23.2883,22.3183,23.0606,0.242,21.443
2021-09-20,22.5361,24.2681,22.0499,23.9811,0.302,21.537
2021-09-21,24.7234,26.7622,24.4660,26.7325,0.376,21.687
2021-09-22,27.6530,27.7024,26.2574,26.7820,0.280,21.840
2021-09-23,26.9997,28.1924,26.8810,27.9697,0.217,22.011
2021-09-24,27.9301,28.5421,27.5144,28.0587,0.163,22.182
