DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-04,1.9900,1.9900,1.7050,1.8000,0.040,
2021-10-05,1.9500,1.9500,1.6900,1.8200,0.024,
2021-10-06,1.9400,1.9400,1.6200,1.7400,0.022,
2021-10-07,1.8800,1.8800,1.5900,1.8800,0.016,1.383
2021-10-08,1.8800,1.9700,1.7500,1.9700,0.020,1.395
2021-10-11,1.9700,1.9700,1.8600,1.9500,0.030,1.408
2021-10-12,1.9800,1.9800,1.9200,1.9800,0.009,1.425
2021-10-13,1.9900,2.0100,1.8900,2.0100,0.046,1.443
2021-10-14,2.1200,2.1200,1.8800,1.9400,0.049,1.460
2021-10-15,2.1100,2.1100,1.9100,2.0000,0.008,1.480
2021-10-18,2.0000,2.0000,1.9500,1.9500,0.000,1.499
2021-10-19,2.0000,2.0000,1.8400,1.9800,0.008,1.518
2021-10-20,2.0000,2.0000,1.8500,1.9100,0.009,1.537
2021-10-21,1.9100,1.9100,1.8600,1.9100,0.017,1.554
2021-10-22,1.8300,2.0200,1.8300,1.9400,0.001,1.572
2021-10-25,1.9000,1.9100,1.8600,1.9100,0.014,1.589
2021-10-26,1.8600,2.0059,1.8600,1.9000,0.003,1.607
2021-10-27,1.8800,2.0500,1.8100,1.8800,0.056,1.627
2021-10-28,1.8306,1.8600,1.8100,1.8100,0.013,1.645
2021-10-29,1.8904,1.8904,1.6900,1.8000,0.029,1.663
2021-11-01,1.7600,2.2900,1.7600,2.0400,0.277,1.688
2021-11-02,1.9600,2.1300,1.9600,2.1300,0.015,1.713
2021-11-03,2.1000,2.1400,2.0900,2.0900,0.013,1.739
2021-11-04,2.1000,2.1200,1.8400,2.1000,0.019,1.763
2021-11-05,2.0300,2.2000,2.0300,2.1700,0.013,1.788
2021-11-08,2.1000,2.1900,2.0700,2.1400,0.078,1.811
2021-11-09,2.1500,2.1500,2.1200,2.1202,0.014,1.834
2021-11-10,2.0600,2.1500,1.9100,2.0500,0.063,1.853
2021-11-11,1.9900,2.1001,1.9900,2.0500,0.004,1.871
2021-11-12,2.0850,2.0850,2.0600,2.0600,0.002,1.889
2021-11-15,1.9900,2.1200,1.9900,2.1200,0.004,1.903
2021-11-16,2.1000,2.1000,1.9200,2.1000,0.009,1.910
2021-11-17,2.1000,2.1000,1.6800,1.9300,0.020,1.913
2021-11-18,2.1000,2.1000,1.7850,1.9000,0.012,1.912
2021-11-19,1.9000,1.9000,1.7700,1.7800,0.009,1.910
2021-11-22,1.9000,1.9000,1.5100,1.7800,0.017,1.915
2021-11-23,1.9000,1.9000,1.5700,1.6900,0.014,1.919
2021-11-24,1.9800,1.9800,1.6200,1.7000,0.013,1.926
2021-11-26,1.7000,1.7000,1.4700,1.7000,0.009,1.928
2021-11-29,1.7000,1.7000,1.5300,1.6300,0.017,1.928
2021-11-30,1.7000,1.7000,1.3600,1.6600,0.039,1.930
2021-12-01,1.7000,1.7000,1.4701,1.6600,0.019,1.927
2021-12-02,1.6600,1.6600,1.6600,1.6600,0.000,1.921
2021-12-03,1.8800,1.8800,1.5800,1.7000,0.024,1.916
2021-12-06,1.5850,1.6900,1.4500,1.6500,0.010,1.910
2021-12-07,1.7150,1.7700,1.6900,1.7600,0.014,1.906
2021-12-08,1.7100,1.7700,1.7000,1.7500,0.008,1.901
2021-12-09,1.6300,1.7500,1.6300,1.7400,0.002,1.898
2021-12-10,1.6300,1.6300,1.5100,1.5100,0.003,1.889
2021-12-13,1.6000,1.6000,1.3500,1.4900,0.030,1.879
2021-12-14,1.4000,1.5500,1.4000,1.4900,0.017,1.873
2021-12-15,1.4000,1.4900,1.3900,1.4900,0.004,1.866
2021-12-16,1.4900,1.4900,1.4900,1.4900,0.000,1.861
2021-12-17,1.5400,1.5500,1.5050,1.5050,0.001,1.854
2021-12-20,1.4500,1.4500,1.4500,1.4500,0.001,1.843
2021-12-21,1.4533,1.5900,1.4100,1.5400,0.016,1.835
2021-12-22,1.5100,1.5100,1.4200,1.4400,0.039,1.824
2021-12-23,1.5700,1.5700,1.3400,1.3833,0.032,1.812
2021-12-27,1.5800,1.5800,1.4800,1.5500,0.004,1.804
2021-12-28,1.4800,1.4900,1.3800,1.4250,0.016,1.792
2021-12-29,1.3701,1.5800,1.3600,1.4850,0.005,1.783
2021-12-30,1.3600,1.4300,1.3600,1.3800,0.018,1.771
2021-12-31,1.4200,1.4400,1.2900,1.3900,0.014,1.761
2022-01-03,1.3600,1.4000,1.3500,1.3913,0.003,1.750
2022-01-04,1.3100,1.4500,1.3000,1.4500,0.006,1.740
2022-01-05,1.3901,1.3901,1.3901,1.3901,0.000,1.730
2022-01-06,1.3901,1.3901,1.3901,1.3901,0.000,1.720
2022-01-07,1.3500,1.3500,1.3100,1.3500,0.001,1.709
2022-01-10,1.3000,1.4200,1.2500,1.2500,0.006,1.698
2022-01-11,1.2500,1.2800,1.2000,1.2000,0.006,1.686
2022-01-12,0.9602,1.4400,0.9602,1.0900,0.013,1.667
2022-01-13,1.4500,1.4500,1.1200,1.2400,0.009,1.649
2022-01-14,1.1200,1.2500,1.1003,1.2500,0.001,1.632
2022-01-18,1.0700,1.2600,1.0700,1.2100,0.003,1.615
2022-01-19,1.2700,1.2700,1.1000,1.1000,0.019,1.593
2022-01-20,1.1500,1.1500,1.0300,1.0500,0.039,1.571
2022-01-21,0.8801,1.2900,0.8445,1.0202,0.010,1.549
2022-01-24,1.0900,1.0900,0.9100,0.9200,0.011,1.527
2022-01-25,0.9300,0.9600,0.7641,0.8500,0.034,1.503
2022-01-26,0.9750,0.9750,0.8900,0.8900,0.001,1.479
2022-01-27,0.9200,0.9600,0.7600,0.7600,0.008,1.452
2022-01-28,0.7300,0.9599,0.7001,0.9599,0.004,1.429
2022-01-31,0.8500,1.0400,0.8500,0.9749,0.009,1.410
2022-02-01,1.0300,1.0400,0.9750,1.0300,0.032,1.393
2022-02-02,1.0008,1.0008,1.0008,1.0008,0.000,1.377
2022-02-03,0.9179,1.0400,0.9100,0.9600,0.015,1.361
2022-02-04,0.9200,1.0100,0.9200,0.9200,0.003,1.346
2022-02-07,0.9200,0.9200,0.9200,0.9200,0.000,1.330
2022-02-08,0.9200,0.9500,0.7499,0.8000,0.035,1.312
2022-02-09,0.8598,0.8598,0.8400,0.8400,0.000,1.296
2022-02-10,0.7201,0.8599,0.7016,0.8399,0.006,1.280
2022-02-11,0.8395,1.1000,0.7480,1.0800,0.091,1.268
2022-02-14,1.0900,1.1900,1.0300,1.1900,0.026,1.259
2022-02-15,1.3900,1.3900,1.1800,1.2600,0.014,1.250
2022-02-16,1.3800,1.4000,1.2600,1.3500,0.086,1.244
2022-02-17,1.2632,1.2800,1.0400,1.2300,0.026,1.233
2022-02-18,1.2500,1.3300,1.1800,1.2563,0.018,1.223
2022-02-22,1.4900,1.4900,1.4000,1.4000,0.001,1.217
2022-02-23,1.2300,1.3700,1.1600,1.1900,0.008,1.210
2022-02-24,1.1700,1.2800,1.1400,1.2800,0.015,1.206
2022-02-25,1.3800,1.4100,1.3200,1.3900,0.063,1.204
2022-02-28,1.3000,1.4200,1.3000,1.4200,0.010,1.203
2022-03-01,1.3900,1.3900,1.3200,1.3800,0.071,1.200
2022-03-02,1.3201,1.4000,1.3200,1.3900,0.004,1.198
2022-03-03,1.4000,1.4801,1.3750,1.4600,0.028,1.198
2022-03-04,1.4400,1.4950,1.4200,1.4900,0.055,1.197
2022-03-07,1.5000,1.5000,1.3000,1.3400,0.006,1.195
2022-03-08,1.4300,1.4300,1.3401,1.4300,0.002,1.196
2022-03-09,1.4400,1.5100,1.4000,1.5100,0.021,1.195
2022-03-10,1.5050,1.6000,1.5050,1.5901,0.005,1.199
2022-03-11,1.6688,1.7500,1.6100,1.7500,0.031,1.204
2022-03-14,2.0900,2.0900,1.6101,1.7000,0.043,1.210
2022-03-15,1.7000,1.7400,1.6591,1.7000,0.007,1.217
2022-03-16,1.7000,1.7500,1.6500,1.7200,0.071,1.223
2022-03-17,1.7500,1.8100,1.7000,1.7900,0.090,1.230
2022-03-18,1.8200,1.9900,1.7300,1.9400,0.063,1.241
2022-03-21,2.0900,2.0900,1.9999,2.0000,0.044,1.253
2022-03-22,2.0000,2.0799,1.8900,2.0600,0.044,1.267
2022-03-23,2.0600,2.0600,1.9300,1.9700,0.012,1.282
2022-03-24,2.0400,2.1900,1.9700,2.1900,0.103,1.302
2022-03-25,1.9700,2.4200,1.9700,2.3000,0.154,1.326
2022-03-28,2.4500,2.5000,2.2800,2.4399,0.144,1.350
2022-03-29,2.4450,2.4500,2.1450,2.3300,0.055,1.371
2022-03-30,2.3000,2.3500,2.0000,2.3400,0.120,1.394
2022-03-31,2.2500,2.4200,2.1600,2.2500,0.068,1.417
2022-04-01,2.2000,2.5300,2.2000,2.3600,0.033,1.443
2022-04-04,2.2800,2.3582,2.1800,2.2200,0.012,1.467
2022-04-05,2.2200,2.3000,2.0560,2.2400,0.041,1.494
2022-04-06,2.2300,2.2314,2.2300,2.2300,0.002,1.521
2022-04-07,2.1800,2.1800,1.8900,2.0600,0.020,1.545
2022-04-08,1.8900,2.0000,1.8900,1.9400,0.019,1.568
2022-04-11,1.8500,1.9400,1.5201,1.9300,0.008,1.588
2022-04-12,1.7000,1.9400,1.7000,1.9000,0.016,1.606
2022-04-13,2.0000,2.0000,2.0000,2.0000,0.000,1.626
2022-04-14,1.9200,1.9200,1.8800,1.8800,0.010,1.643
2022-04-18,1.9600,1.9600,1.8100,1.8900,0.003,1.662
2022-04-19,2.0001,2.1162,1.8800,1.9700,0.001,1.683
2022-04-20,1.9600,1.9700,1.9400,1.9700,0.007,1.704
2022-04-21,1.9400,2.1000,1.9400,2.0450,0.001,1.729
2022-04-22,2.0400,2.0700,1.9102,1.9800,0.001,1.751
2022-04-25,1.8701,2.1200,1.8500,2.1000,0.001,1.777
2022-04-26,1.9383,1.9800,1.7100,1.9500,0.044,1.794
2022-04-27,2.0900,2.0900,1.8600,1.9700,0.011,1.810
2022-04-28,1.9401,2.0700,1.9401,2.0400,0.002,1.825
2022-04-29,2.1200,2.2400,1.9700,2.1500,0.029,1.841
2022-05-02,2.0800,2.1400,1.9900,2.1400,0.042,1.859
2022-05-03,2.0150,2.1400,2.0150,2.1300,0.005,1.877
2022-05-04,1.9800,2.2900,1.8800,2.1700,0.008,1.892
2022-05-05,1.9200,2.0400,1.9100,2.0400,0.001,1.909
2022-05-06,2.1000,2.1000,2.1000,2.1000,0.000,1.926
2022-05-09,1.6148,2.0800,1.6148,1.7800,0.008,1.934
2022-05-10,1.5000,1.5500,1.1700,1.2900,0.050,1.931
2022-05-11,1.2000,1.3900,1.0000,1.1900,0.072,1.927
2022-05-12,0.9500,1.3700,0.9500,1.3700,0.013,1.927
2022-05-13,1.5000,1.7900,1.4500,1.7900,0.002,1.933
2022-05-16,1.7900,1.7900,1.7900,1.7900,0.000,1.939
2022-05-17,1.6800,1.7700,1.5000,1.7500,0.003,1.948
2022-05-18,1.7500,1.7500,1.7500,1.7500,0.000,1.954
2022-05-19,1.6000,1.6900,1.5200,1.6700,0.002,1.957
2022-05-20,1.6700,1.6700,1.6700,1.6700,0.000,1.959
2022-05-23,1.6700,1.8300,1.5300,1.7600,0.011,1.959
2022-05-24,1.5400,1.6700,1.4500,1.6700,0.027,1.958
2022-05-25,1.6700,1.6700,1.6700,1.6700,0.000,1.958
2022-05-26,1.4500,1.7400,1.2100,1.6600,0.030,1.956
2022-05-27,1.6200,1.6900,1.5800,1.6900,0.008,1.954
2022-05-31,1.7500,1.7900,1.6600,1.7900,0.006,1.951
2022-06-01,1.6200,1.8700,1.6196,1.7400,0.003,1.946
2022-06-02,1.9000,1.9000,1.8000,1.8200,0.004,1.941
2022-06-03,1.7500,1.8000,1.7500,1.7600,0.005,1.937
2022-06-06,1.6900,1.7400,1.6900,1.7400,0.001,1.928
2022-06-07,1.4500,1.5000,1.4000,1.5000,0.018,1.912
2022-06-08,1.8100,1.8100,1.4824,1.6300,0.004,1.896
2022-06-09,1.7100,1.7100,1.7100,1.7100,0.000,1.884
2022-06-10,1.7100,1.7100,1.7100,1.7100,0.000,1.871
2022-06-13,1.2800,1.4900,1.2600,1.4900,0.002,1.856
2022-06-14,1.2700,1.4900,1.2700,1.4900,0.000,1.839
2022-06-15,1.3000,1.4100,1.1600,1.4100,0.021,1.822
2022-06-16,1.4100,1.4100,1.4100,1.4100,0.000,1.806
2022-06-17,1.4400,1.4400,1.3550,1.4400,0.001,1.790
2022-06-21,1.2600,1.6800,1.2600,1.5900,0.021,1.781
2022-06-22,1.5900,1.5900,1.5900,1.5900,0.000,1.774
2022-06-23,1.3500,1.5900,1.2000,1.4300,0.022,1.764
2022-06-24,1.3600,1.4900,1.3600,1.4900,0.001,1.755
2022-06-27,1.2650,1.3000,1.2500,1.3000,0.008,1.741
2022-06-28,1.3000,1.3000,1.2000,1.2000,0.005,1.728
2022-06-29,1.3000,1.4200,1.3000,1.4200,0.000,1.718
2022-06-30,1.4200,1.4200,1.4200,1.4200,0.000,1.707
2022-07-01,1.4200,1.4200,1.4200,1.4200,0.000,1.696
2022-07-05,1.2616,1.4000,1.2000,1.4000,0.005,1.683
2022-07-06,1.4000,1.4000,1.4000,1.4000,0.000,1.672
2022-07-07,1.3700,1.3700,1.3700,1.3700,0.000,1.657
2022-07-08,1.4200,1.5000,1.4200,1.5000,0.001,1.648
2022-07-11,1.5000,1.5000,1.5000,1.5000,0.000,1.639
2022-07-12,1.5000,1.5000,1.5000,1.5000,0.000,1.628
2022-07-13,1.2400,1.4100,1.2200,1.4100,0.005,1.613
2022-07-14,1.2000,1.3000,1.2000,1.3000,0.001,1.596
2022-07-15,1.3700,1.3700,1.1000,1.3500,0.017,1.581
2022-07-18,1.1500,1.1500,1.1500,1.1500,0.001,1.560
2022-07-19,1.1100,1.3800,1.0900,1.3800,0.018,1.547
2022-07-20,1.2500,1.4000,1.2500,1.4000,0.002,1.533
2022-07-21,1.2500,1.4900,1.2500,1.4900,0.002,1.527
2022-07-22,1.2600,1.4300,1.2300,1.2850,0.002,1.527
2022-07-25,1.3500,1.5100,1.3500,1.5100,0.002,1.534
2022-07-26,1.2700,1.4900,1.2500,1.4000,0.011,1.534
2022-07-27,1.2800,1.5100,1.2000,1.5100,0.045,1.529
2022-07-28,1.5000,1.5199,1.3600,1.5100,0.001,1.523
2022-07-29,1.3300,1.8300,1.2300,1.8300,0.003,1.525
2022-08-01,1.8300,1.8300,1.8300,1.8300,0.000,1.526
2022-08-02,1.5500,1.5500,1.3500,1.5500,0.003,1.524
2022-08-03,1.5200,1.5300,1.3200,1.5000,0.001,1.521
2022-08-04,1.3382,1.5200,1.3382,1.5200,0.001,1.516
2022-08-05,1.3200,1.5300,1.3200,1.5300,0.002,1.513
2022-08-08,1.5000,1.5500,1.4500,1.5500,0.069,1.511
2022-08-09,1.5000,1.8300,1.4800,1.5500,0.016,1.508
2022-08-10,1.5200,1.5300,1.5000,1.5000,0.002,1.505
2022-08-11,1.5000,1.5000,1.5000,1.5000,0.000,1.499
2022-08-12,1.4700,1.4700,1.4699,1.4700,0.000,1.493
2022-08-15,1.4700,1.4700,1.4700,1.4700,0.000,1.486
2022-08-16,1.4700,1.4700,1.4700,1.4700,0.000,1.481
2022-08-17,1.2800,1.6500,1.2200,1.6500,0.004,1.479
2022-08-18,1.3000,1.5200,1.2900,1.5200,0.003,1.479
2022-08-19,1.3100,1.3100,1.3100,1.3100,0.000,1.473
2022-08-22,1.2600,1.3500,1.0800,1.3500,0.007,1.466
2022-08-23,1.3500,1.3600,1.2700,1.2700,0.002,1.457
2022-08-24,1.3200,1.4000,1.2800,1.2800,0.044,1.453
2022-08-25,1.4000,1.4000,1.1400,1.3200,0.037,1.449
2022-08-26,1.4600,1.4600,1.4600,1.4600,0.000,1.450
2022-08-29,1.2200,1.4300,1.2000,1.3300,0.008,1.449
2022-08-30,1.2100,1.3300,1.1700,1.3300,0.012,1.446
2022-08-31,1.3300,1.3300,1.3300,1.3300,0.000,1.441
2022-09-01,1.2500,1.3200,1.2500,1.3200,0.002,1.436
2022-09-02,1.2300,1.3200,1.2200,1.3200,0.001,1.434
2022-09-06,1.2500,1.3400,1.2500,1.3400,0.005,1.431
2022-09-07,1.2700,1.3500,1.2700,1.3500,0.005,1.432
2022-09-08,1.3400,1.4000,1.3400,1.4000,0.001,1.436
2022-09-09,1.4000,1.4900,1.3400,1.4900,0.169,1.437
2022-09-12,1.4800,1.4800,1.4000,1.4700,0.019,1.438
2022-09-13,1.3100,1.5200,1.3000,1.5200,0.277,1.440
2022-09-14,1.3100,1.4300,1.2000,1.3400,0.030,1.439
2022-09-15,1.3400,1.3400,1.3400,1.3400,0.000,1.438
2022-09-16,1.2000,1.3500,1.1200,1.3500,0.037,1.437
2022-09-19,1.1800,1.3400,1.1600,1.2300,0.020,1.432
2022-09-20,1.2000,1.3100,1.0900,1.0900,0.062,1.424
2022-09-21,1.0900,1.1300,1.0600,1.0600,0.001,1.415
2022-09-22,1.0500,1.0500,1.0500,1.0500,0.000,1.408
2022-09-23,0.9601,1.0500,0.9601,1.0400,0.010,1.402
2022-09-26,1.0100,1.0800,0.9500,1.0800,0.024,1.397
2022-09-27,0.9900,1.0300,0.9256,0.9900,0.002,1.394
2022-09-28,0.9900,1.0300,0.9900,1.0200,0.005,1.387
2022-09-29,0.9300,1.0100,0.9000,1.0100,0.102,1.379
2022-09-30,0.9100,0.9650,0.8343,0.9600,0.005,1.368
2022-10-03,0.9975,1.2900,0.9575,1.0300,0.050,1.363
2022-10-04,0.9700,1.0600,0.9700,0.9900,0.018,1.353
2022-10-05,0.9600,0.9925,0.9200,0.9200,0.011,1.343
2022-10-06,1.0300,1.0300,1.0300,1.0300,0.000,1.333
2022-10-07,0.9000,0.9000,0.9000,0.9000,0.002,1.321
2022-10-10,0.8900,1.0300,0.8200,0.8200,0.006,1.301
2022-10-11,0.8000,0.9050,0.7800,0.8255,0.002,1.281
2022-10-12,0.8700,0.8700,0.8138,0.8650,0.003,1.267
2022-10-13,0.9250,0.9250,0.9250,0.9250,0.000,1.256
2022-10-14,0.9450,0.9500,0.8725,0.9000,0.004,1.243
2022-10-17,0.8100,0.8900,0.8100,0.8850,0.002,1.230
2022-10-18,0.8200,0.9010,0.8200,0.9010,0.001,1.217
2022-10-19,0.9010,0.9010,0.9010,0.9010,0.000,1.204
2022-10-20,0.9010,0.9010,0.9010,0.9010,0.000,1.192
2022-10-21,0.8350,0.9648,0.8000,0.9200,0.013,1.181
2022-10-24,0.8500,0.9995,0.8400,0.9900,0.021,1.171
2022-10-25,0.9500,0.9500,0.8700,0.9500,0.003,1.161
2022-10-26,0.9400,1.0000,0.9300,1.0000,0.007,1.151
2022-10-27,0.9500,0.9500,0.9100,0.9500,0.007,1.137
2022-10-28,0.9500,1.0000,0.9100,0.9700,0.026,1.126
2022-10-31,1.0500,1.0500,0.9600,0.9900,0.013,1.120
2022-11-01,0.9700,1.0500,0.9600,0.9800,0.027,1.113
2022-11-02,0.9200,1.1800,0.9200,1.1800,0.003,1.111
2022-11-03,0.9600,1.1100,0.9600,1.1100,0.001,1.107
2022-11-04,1.1100,1.1100,1.1100,1.1100,0.000,1.103
2022-11-07,1.0500,1.1600,1.0200,1.1600,0.004,1.097
2022-11-08,1.0800,1.2500,0.9495,1.0900,0.023,1.092
2022-11-09,0.9500,0.9500,0.9300,0.9300,0.003,1.084
2022-11-10,1.1400,1.1600,1.1400,1.1400,0.002,1.081
2022-11-11,1.1400,1.1400,1.1400,1.1400,0.000,1.077
2022-11-14,1.2000,1.2100,1.2000,1.2100,0.001,1.075
2022-11-15,1.3500,1.3500,1.2400,1.2800,0.002,1.074
2022-11-16,1.2900,1.3000,1.2900,1.3000,0.000,1.073
2022-11-17,1.3000,1.3000,1.3000,1.3000,0.000,1.071
2022-11-18,1.3000,1.3000,1.3000,1.3000,0.000,1.067
2022-11-21,1.3000,1.3000,1.3000,1.3000,0.000,1.063
2022-11-22,1.2700,1.2700,1.2700,1.2700,0.001,1.058
2022-11-23,1.2600,1.2600,1.2600,1.2600,0.000,1.057
2022-11-25,1.2500,1.2500,1.2500,1.2500,0.000,1.055
2022-11-28,1.2600,1.2700,1.2500,1.2500,0.004,1.053
2022-11-29,1.2500,1.2500,1.2500,1.2500,0.000,1.053
2022-11-30,1.3000,1.3500,1.1100,1.3200,0.014,1.058
2022-12-01,1.3200,1.3200,1.1700,1.3000,0.005,1.063
2022-12-02,1.4000,1.4000,1.3500,1.3900,0.002,1.070
2022-12-05,1.4100,1.4100,1.4100,1.4100,0.000,1.077
2022-12-06,1.3500,1.4200,1.3200,1.3300,0.005,1.082
2022-12-07,1.3300,1.3300,1.3300,1.3300,0.000,1.089
2022-12-08,1.3300,1.3300,1.3300,1.3300,0.000,1.095
2022-12-09,1.3300,1.3300,1.3300,1.3300,0.000,1.101
2022-12-12,1.2400,1.3000,1.2400,1.3000,0.001,1.108
2022-12-13,1.3000,1.3800,1.3000,1.3800,0.003,1.115
2022-12-14,1.4200,1.4500,1.3700,1.3800,0.003,1.123
2022-12-15,1.3500,1.4100,1.3350,1.4100,0.007,1.133
2022-12-16,1.4200,1.5000,1.3700,1.4100,0.010,1.140
2022-12-19,1.3800,1.4200,1.3000,1.3000,0.004,1.148
2022-12-20,1.2900,1.2900,1.2500,1.2800,0.009,1.158
2022-12-21,1.2800,1.3200,1.2200,1.2600,0.095,1.166
2022-12-22,1.2300,1.3400,1.2300,1.2500,0.008,1.174
2022-12-23,1.2500,1.2500,1.2500,1.2500,0.000,1.181
2022-12-27,1.1300,1.2200,1.1300,1.2200,0.001,1.187
2022-12-28,1.2260,1.2260,1.2260,1.2260,0.001,1.194
2022-12-29,1.1400,1.2200,1.1200,1.2200,0.008,1.200
2022-12-30,1.2100,1.3000,1.1500,1.3000,0.002,1.208
2023-01-03,1.2500,1.3500,1.2500,1.2800,0.006,1.216
2023-01-04,1.2800,1.2800,1.2300,1.2700,0.002,1.223
2023-01-05,1.2400,1.3200,1.2200,1.3200,0.032,1.229
2023-01-06,1.2400,1.3800,1.2400,1.3300,0.027,1.237
2023-01-09,1.3800,1.4800,1.3500,1.3800,0.055,1.245
2023-01-10,1.3600,1.3900,1.3300,1.3300,0.105,1.252
2023-01-11,1.4000,1.4400,1.1800,1.3100,0.037,1.259
2023-01-12,1.3400,1.3700,1.3200,1.3200,0.055,1.266
2023-01-13,1.3800,1.4900,1.3100,1.4000,0.131,1.274
2023-01-17,1.6600,1.6600,1.3700,1.4500,0.092,1.279
2023-01-18,1.5000,1.5400,1.4600,1.4900,0.055,1.287
2023-01-19,1.4700,1.5800,1.4400,1.5000,0.027,1.295
2023-01-20,1.3800,1.5800,1.3800,1.5250,0.074,1.302
2023-01-23,1.5600,1.5800,1.4300,1.4600,0.094,1.309
2023-01-24,1.5050,1.5900,1.4300,1.4500,0.069,1.320
2023-01-25,1.4600,1.5100,1.4300,1.4500,0.078,1.326
2023-01-26,1.4600,1.6000,1.4600,1.6000,0.001,1.335
2023-01-27,1.5700,1.6000,1.5700,1.6000,0.002,1.343
2023-01-30,1.5900,1.6000,1.5400,1.6000,0.028,1.349
2023-01-31,1.5900,1.6100,1.5800,1.6100,0.003,1.356
2023-02-01,1.5413,1.6600,1.5413,1.6600,0.004,1.363
2023-02-02,1.7000,1.7000,1.7000,1.7000,0.001,1.371
2023-02-03,1.7000,1.7000,1.7000,1.7000,0.000,1.379
2023-02-06,1.7000,1.7000,1.7000,1.7000,0.000,1.387
2023-02-07,1.7900,1.7900,1.6100,1.7000,0.017,1.396
2023-02-08,1.7800,1.7900,1.7400,1.7900,0.012,1.407
2023-02-09,1.6200,1.7702,1.6200,1.7700,0.002,1.417
2023-02-10,1.7700,1.7700,1.7700,1.7700,0.000,1.428
2023-02-13,1.7700,1.7700,1.7700,1.7700,0.000,1.437
2023-02-14,1.7600,1.7600,1.7600,1.7600,0.000,1.446
2023-02-15,1.7600,1.7600,1.7600,1.7600,0.000,1.453
2023-02-16,1.8500,1.8500,1.7700,1.7700,0.001,1.461
2023-02-17,1.7700,1.7700,1.7700,1.7700,0.000,1.469
2023-02-21,1.7700,1.7700,1.7700,1.7700,0.000,1.478
2023-02-22,1.6100,1.8200,1.5300,1.5900,0.001,1.483
2023-02-23,1.5500,1.6000,1.5000,1.5346,0.002,1.488
2023-02-24,1.5000,1.5500,1.5000,1.5100,0.001,1.492
2023-02-27,1.5100,1.5100,1.5100,1.5100,0.000,1.494
2023-02-28,1.6200,1.6200,1.6200,1.6200,0.000,1.499
2023-03-01,1.4600,1.6600,1.4600,1.5700,0.004,1.502
2023-03-02,1.3300,1.5500,1.3300,1.5500,0.005,1.505
2023-03-03,1.5500,1.5500,1.5500,1.5500,0.000,1.510
