DATE,OPEN,HIGH,LOW,CLOSE
2019-06-13,25.1700,25.7600,24.7200,25.6700
2019-06-14,25.7400,25.7800,24.9000,25.1700
2019-06-17,25.2000,25.6950,24.8900,25.0100
2019-06-18,25.1900,25.2800,24.8600,24.9300
2019-06-19,24.8700,25.1100,24.1100,24.4400
2019-06-20,24.6600,24.9200,23.8600,24.0100
2019-06-21,23.7400,23.9300,22.7000,23.8600
2019-06-24,23.7700,24.3000,23.5600,23.8700
2019-06-25,23.9100,24.5699,23.5000,23.6100
2019-06-26,23.6100,23.8000,23.5000,23.5400
2019-06-27,23.6000,24.6100,23.5000,24.5900
2019-06-28,24.5000,26.1000,24.3500,25.9800
2019-07-01,26.9800,29.2400,26.5000,28.5100
2019-07-02,28.8600,30.0700,27.9000,29.7900
2019-07-03,29.8000,30.3800,29.2500,29.5000
2019-07-05,29.4700,29.8700,28.7650,29.5800
2019-07-08,29.3400,29.3800,28.8000,28.8900
2019-07-09,28.7500,29.1900,28.4800,28.7100
2019-07-10,28.9600,29.4900,28.1900,28.2500
2019-07-11,28.2400,28.4800,27.7400,27.9700
2019-07-12,28.0700,28.4200,27.7000,28.0400
2019-07-15,28.1400,28.4550,27.2800,27.6500
2019-07-16,27.5500,28.2900,27.1772,27.6500
2019-07-17,27.7100,27.8300,27.1200,27.6000
2019-07-18,27.6200,28.2800,27.0718,27.9500
2019-07-19,27.9000,28.6125,27.4100,27.7000
2019-07-22,27.7500,27.7995,26.2300,27.6300
2019-07-23,27.7500,28.6100,27.4400,28.2500
2019-07-24,28.5700,29.8000,28.2900,29.7600
2019-07-25,29.2800,29.6600,28.1500,28.5100
2019-07-26,28.7000,29.2000,27.9200,29.0600
2019-07-29,28.9500,29.3000,28.2300,29.1500
2019-07-30,28.8700,29.7200,28.4530,29.1100
2019-07-31,29.2000,29.9798,27.7800,28.4000
2019-08-01,28.5700,29.4300,28.3400,28.5300
2019-08-02,28.3600,28.6900,27.9400,28.2800
2019-08-05,27.6800,28.0000,27.0600,27.2900
2019-08-06,27.3400,27.9700,26.5600,27.1900
2019-08-07,26.8600,27.5200,26.0700,27.4100
2019-08-08,29.3400,33.6600,29.3250,32.9400
2019-08-09,32.1600,34.3000,32.0600,32.9000
2019-08-12,33.3900,33.3900,31.1000,31.5400
2019-08-13,31.5100,34.1600,31.3095,34.0100
2019-08-14,33.8600,34.2000,32.6100,33.9300
2019-08-15,33.9300,34.0700,32.5400,33.2600
2019-08-16,33.4300,34.6400,33.2844,33.9800
2019-08-19,34.4600,34.4600,31.9655,32.6300
2019-08-20,32.5700,33.4300,31.7700,32.5000
2019-08-21,32.9700,33.9900,32.0500,32.5300
2019-08-22,32.8900,32.8900,30.9850,32.4100
2019-08-23,32.3500,33.7400,31.7500,33.3700
2019-08-26,33.8000,34.7338,32.8700,34.4800
2019-08-27,34.8000,36.5100,34.7100,36.2000
2019-08-28,36.3000,37.9200,36.1400,36.9200
2019-08-29,37.1700,38.4500,37.0800,37.2500
2019-08-30,37.5200,38.3600,36.9900,37.5700
2019-09-03,37.5600,37.8100,36.0300,36.3500
2019-09-04,36.8100,37.0700,34.6500,35.4400
2019-09-05,35.6400,37.6900,35.3300,37.4900
2019-09-06,37.4500,38.4900,37.4500,38.3100
2019-09-09,38.6400,39.6200,38.0000,38.2700
2019-09-10,36.3500,36.5900,33.8150,34.1500
2019-09-11,35.4700,37.9600,34.4000,37.4200
2019-09-12,37.9800,39.1100,37.3450,37.4700
2019-09-13,37.2600,38.0700,34.7700,35.4200
2019-09-16,35.2200,35.3500,33.6400,33.9100
2019-09-17,34.3600,34.6500,33.3100,34.4200
2019-09-18,34.4500,34.5800,33.1800,34.1000
2019-09-19,34.1300,36.3900,33.9500,35.5100
2019-09-20,35.4100,36.3000,35.2500,36.1000
2019-09-23,36.1600,36.9600,35.3100,35.7900
2019-09-24,35.9300,36.4500,33.0700,33.3700
2019-09-25,33.2400,33.6500,31.7200,33.2600
2019-09-26,33.2900,34.2000,32.4700,33.2700
2019-09-27,33.3700,34.6150,33.1200,33.4000
2019-09-30,33.4100,34.2200,32.6000,33.5200
2019-10-01,33.9700,34.3800,32.8600,33.8700
2019-10-02,33.5900,35.0500,33.2500,34.7700
2019-10-03,34.7700,35.0999,34.0650,34.6300
2019-10-04,34.6500,35.4500,33.0800,33.4400
2019-10-07,33.3000,34.0800,32.5700,33.7300
2019-10-08,33.4100,33.6400,32.5800,33.0200
2019-10-09,33.1500,33.9900,32.8330,33.7800
2019-10-10,34.3100,35.7700,34.1100,34.7800
2019-10-11,35.2700,37.5000,34.9300,36.9800
2019-10-14,37.0000,37.2000,36.0900,37.1000
2019-10-15,37.1500,39.1300,36.9900,38.2500
2019-10-16,38.1600,39.2300,37.2800,38.7700
2019-10-17,38.8800,39.8300,38.3000,38.8500
2019-10-18,38.9700,39.2500,37.1600,38.1200
2019-10-21,38.1500,38.7060,37.4000,37.9500
2019-10-22,37.9500,38.1500,36.7500,37.0800
2019-10-23,37.2200,38.7800,36.8400,37.0550
2019-10-24,37.1600,37.7568,36.8700,37.1900
2019-10-25,37.0200,38.4250,36.6800,38.1000
2019-10-28,38.5800,39.0000,37.4300,38.2700
2019-10-29,38.2600,41.1590,37.8300,39.6000
2019-10-30,39.7400,40.6200,38.4600,40.6000
2019-10-31,40.5200,42.1900,39.2750,41.9100
2019-11-01,42.0700,42.0700,40.7300,41.4500
2019-11-04,41.8800,41.9999,40.5400,41.0000
2019-11-05,41.1100,41.4500,39.7000,40.6700
2019-11-06,40.5900,41.9400,40.0500,41.6900
2019-11-07,41.8700,41.9500,39.9000,40.0000
2019-11-08,39.9500,40.9300,39.7900,40.0100
2019-11-11,40.1000,40.5400,39.1100,39.6400
2019-11-12,39.7900,40.5400,39.2700,39.8500
2019-11-13,47.6500,57.5100,47.6227,56.9400
2019-11-14,55.1900,58.4600,51.9900,58.4500
2019-11-15,57.4700,58.0000,53.1500,56.6600
2019-11-18,56.2500,57.7700,54.6600,54.9500
2019-11-19,55.0100,59.5899,54.7567,59.0300
2019-11-20,58.7000,59.4800,57.6351,59.3600
2019-11-21,59.2700,59.9200,54.6450,56.4500
2019-11-22,56.5000,58.2700,56.1700,57.8400
2019-11-25,56.3800,57.9300,54.7500,54.7800
2019-11-26,55.2400,57.2100,54.5155,56.6900
2019-11-27,56.7500,58.0600,56.0800,56.6200
2019-11-29,56.7800,57.2700,55.8600,56.0500
2019-12-02,55.9400,60.0000,55.9400,58.9100
2019-12-03,58.8900,61.9800,57.1900,61.7200
2019-12-04,61.9900,64.4200,60.8169,63.9400
2019-12-05,63.9600,65.4300,62.2600,63.7000
2019-12-06,63.9700,64.5509,61.1400,61.3500
2019-12-09,59.5300,59.6250,56.4800,59.2250
2019-12-10,58.7800,59.5400,57.0000,58.3400
2019-12-11,58.3000,58.3000,57.0000,57.6900
2019-12-12,57.5400,59.0000,56.4900,57.2500
2019-12-13,56.6800,57.8058,54.0200,56.9900
2019-12-16,57.0000,59.2200,57.0000,58.9500
2019-12-17,58.8100,59.3100,54.9550,58.5200
2019-12-18,58.5000,59.8900,58.2200,58.8400
2019-12-19,58.5500,59.7300,58.4950,59.6000
2019-12-20,59.8000,61.6800,58.8100,61.2400
2019-12-23,61.4400,61.8000,60.2600,61.2200
2019-12-24,61.3700,62.6200,61.0200,62.4500
2019-12-26,62.9400,65.2500,62.5900,64.2800
2019-12-27,64.4800,65.0800,62.2300,64.9600
2019-12-30,64.8800,64.9600,60.5900,61.5100
2019-12-31,61.4500,63.2400,61.4500,62.8600
2020-01-02,63.2200,64.2700,59.4900,62.0900
2020-01-03,61.7000,64.4600,60.9500,63.3000
2020-01-06,62.9100,64.2300,62.2900,63.5300
2020-01-07,63.8400,67.2600,63.1339,66.6600
2020-01-08,66.6100,67.9900,66.0200,67.0900
2020-01-09,67.6500,69.5800,67.1400,68.8700
2020-01-10,69.2500,69.3300,67.5300,68.2300
2020-01-13,75.0800,85.5100,73.8400,85.0500
2020-01-14,86.5400,90.5000,83.2520,87.7300
2020-01-15,85.0200,86.1000,81.1107,82.9900
2020-01-16,83.1100,85.1300,82.7900,83.9500
2020-01-17,84.8600,84.9900,81.5600,83.5000
2020-01-21,83.5000,89.1300,83.1300,86.0700
2020-01-22,86.3800,88.0000,85.9400,87.3300
2020-01-23,87.2400,87.8800,85.7200,86.8200
2020-01-24,87.2000,88.4099,86.1300,88.0000
2020-01-27,86.6700,88.0750,83.4300,84.1800
2020-01-28,84.7300,86.6100,84.3500,85.4600
2020-01-29,85.5200,86.5400,83.2000,85.7000
2020-01-30,84.3300,86.3900,81.4500,84.6600
2020-01-31,84.7800,85.4225,83.3500,83.9200
2020-02-03,84.2300,85.1900,83.3500,84.9400
2020-02-04,85.7100,87.1773,83.4900,86.5700
2020-02-05,87.4400,88.4900,84.5300,85.5200
2020-02-06,85.8900,94.0415,84.8613,92.9700
2020-02-07,92.8900,94.6252,91.1360,93.6300
2020-02-10,93.5800,98.8900,93.2001,97.7700
2020-02-11,98.7600,98.8700,92.6100,93.5200
2020-02-12,94.3000,95.1600,89.1500,93.6900
2020-02-13,91.7000,95.4100,91.3500,93.0700
2020-02-14,93.2000,98.5000,93.2000,98.1600
2020-02-18,98.1200,107.5000,98.0000,102.6600
2020-02-19,103.9100,106.6800,102.8700,102.9900
2020-02-20,102.9800,102.9800,95.3100,98.8800
2020-02-21,98.4400,98.4400,93.7600,95.8700
2020-02-24,90.0000,92.3999,87.4300,91.2400
2020-02-25,92.5500,93.7999,82.6200,84.9700
2020-02-26,83.8700,86.9999,82.5010,83.8800
2020-02-27,81.4100,82.5000,78.0500,80.2300
2020-02-28,78.5700,80.0900,74.2600,79.3900
