DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-02-11,1.5230,1.5230,1.5230,1.5230,0.000,1.536
1994-02-14,1.7133,1.7133,1.7133,1.7133,0.001,1.540
1994-02-15,1.5864,1.6182,1.5864,1.6182,0.011,1.543
1994-02-16,1.5547,1.6816,1.5547,1.5547,0.002,1.545
1994-02-17,1.5547,1.5547,1.5547,1.5547,0.000,1.547
1994-02-18,1.6816,1.7451,1.5547,1.6816,0.020,1.551
1994-02-22,1.7451,1.7451,1.5547,1.5547,0.003,1.553
1994-02-23,1.7451,1.7451,1.6499,1.6499,0.007,1.556
1994-02-24,1.6816,1.7451,1.5864,1.7451,0.003,1.561
1994-02-25,1.7768,1.7768,1.5864,1.7768,0.004,1.568
1994-02-28,1.8085,1.8403,1.6499,1.8403,0.011,1.573
1994-03-01,1.8403,1.8403,1.6499,1.8403,0.002,1.580
1994-03-02,1.7451,1.8403,1.7451,1.8403,0.001,1.585
1994-03-03,1.8403,1.8403,1.8403,1.8403,0.001,1.592
1994-03-04,1.8403,1.8403,1.8403,1.8403,0.000,1.599
1994-03-07,1.8403,1.8403,1.7768,1.7768,0.020,1.605
1994-03-08,1.8085,1.8085,1.7768,1.7768,0.003,1.610
1994-03-09,1.7133,1.8085,1.7133,1.8085,0.008,1.617
1994-03-10,1.8085,1.8085,1.8085,1.8085,0.002,1.623
1994-03-11,1.8085,1.8085,1.7451,1.7451,0.001,1.628
1994-03-14,1.7451,1.8085,1.7451,1.8085,0.002,1.634
1994-03-15,1.7451,1.8085,1.7451,1.8085,0.004,1.640
1994-03-16,1.8085,1.8085,1.8085,1.8085,0.001,1.646
1994-03-17,1.8085,1.8085,1.7768,1.7768,0.015,1.651
1994-03-18,1.7768,1.7768,1.7768,1.7768,0.000,1.655
1994-03-21,1.9037,1.9037,1.7451,1.7768,0.003,1.659
1994-03-22,1.7768,1.7768,1.7768,1.7768,0.000,1.663
1994-03-23,1.7768,1.7768,1.7768,1.7768,0.000,1.667
1994-03-24,1.9037,1.9037,1.7133,1.7133,0.006,1.670
1994-03-25,1.8720,1.8720,1.7133,1.7133,0.002,1.673
1994-03-28,1.7133,1.7133,1.7133,1.7133,0.001,1.676
1994-03-29,1.8403,1.8403,1.7768,1.7768,0.006,1.680
1994-03-30,1.8403,1.8403,1.7133,1.7133,0.001,1.682
1994-03-31,1.7133,1.8085,1.7133,1.7768,0.021,1.686
1994-04-04,1.7768,1.7768,1.7133,1.7768,0.002,1.690
1994-04-05,1.7133,1.8403,1.7133,1.8403,0.004,1.695
1994-04-06,1.8403,1.8403,1.7451,1.8403,0.004,1.702
1994-04-07,1.7451,1.7451,1.7451,1.7451,0.003,1.705
1994-04-08,1.7451,1.8403,1.7451,1.8085,0.053,1.710
1994-04-11,1.7451,1.7768,1.7451,1.7451,0.002,1.714
1994-04-12,1.7451,1.9037,1.7133,1.7133,0.022,1.718
1994-04-13,1.7133,1.9037,1.7133,1.9037,0.003,1.724
1994-04-14,1.7133,1.7133,1.7133,1.7133,0.000,1.726
1994-04-15,1.9037,1.9037,1.7133,1.7133,0.003,1.730
1994-04-18,1.7133,1.7133,1.6499,1.6976,0.047,1.730
1994-04-19,1.6499,1.7451,1.6499,1.7133,0.003,1.730
1994-04-20,1.7133,1.7133,1.7133,1.7133,0.000,1.734
1994-04-21,1.7133,1.7133,1.7133,1.7133,0.000,1.738
1994-04-22,1.6499,1.6499,1.6499,1.6499,0.002,1.740
1994-04-25,1.7133,1.7133,1.6499,1.6499,0.006,1.743
1994-04-26,1.6499,1.8403,1.6499,1.8403,0.001,1.749
1994-04-28,1.6499,1.6499,1.6499,1.6499,0.000,1.748
1994-04-29,1.6499,1.7133,1.6499,1.7133,0.004,1.750
1994-05-02,1.8403,1.8403,1.8403,1.8403,0.001,1.756
1994-05-03,1.8403,1.8403,1.8403,1.8403,0.000,1.761
1994-05-04,1.6816,1.8403,1.6816,1.7768,0.010,1.763
1994-05-05,1.7768,1.7768,1.7768,1.7768,0.000,1.768
1994-05-06,1.7768,1.7768,1.7768,1.7768,0.000,1.770
1994-05-09,1.6499,1.6499,1.6499,1.6499,0.002,1.768
1994-05-10,1.7768,1.7768,1.6499,1.6499,0.018,1.766
1994-05-11,1.7133,1.7133,1.6499,1.6499,0.017,1.762
1994-05-12,1.6499,1.6499,1.6499,1.6499,0.000,1.758
1994-05-13,1.6499,1.7133,1.6499,1.7133,0.003,1.756
1994-05-16,1.7133,1.7133,1.7133,1.7133,0.000,1.753
1994-05-17,1.7133,1.7133,1.7133,1.7133,0.000,1.750
1994-05-18,1.7133,1.7133,1.7133,1.7133,0.000,1.749
1994-05-19,1.7768,1.7768,1.6499,1.7768,0.002,1.749
1994-05-20,1.7768,1.7768,1.7768,1.7768,0.000,1.749
1994-05-23,1.7133,1.7133,1.4595,1.5230,0.031,1.743
1994-05-24,1.6499,1.6499,1.6499,1.6499,0.001,1.741
1994-05-25,1.6182,1.6182,1.6182,1.6182,0.003,1.737
1994-05-26,1.7133,1.7133,1.7133,1.7133,0.003,1.735
1994-05-27,1.7133,1.7133,1.7133,1.7133,0.000,1.733
1994-05-31,1.7133,1.7133,1.7133,1.7133,0.000,1.732
1994-06-01,1.7133,1.7133,1.7133,1.7133,0.000,1.731
1994-06-02,1.6499,1.7768,1.6499,1.7768,0.026,1.731
1994-06-03,1.6499,1.7768,1.5864,1.7768,0.028,1.731
1994-06-06,1.8403,1.8403,1.8403,1.8403,0.002,1.732
1994-06-07,1.7768,1.7768,1.7768,1.7768,0.005,1.733
1994-06-08,1.9672,1.9672,1.7928,1.7928,0.005,1.735
1994-06-09,1.9672,1.9672,1.9672,1.9672,0.000,1.740
1994-06-10,1.9672,1.9672,1.9672,1.9672,0.000,1.744
1994-06-13,1.7768,1.7928,1.7768,1.7768,0.012,1.745
1994-06-14,1.7133,1.7133,1.7133,1.7133,0.001,1.744
1994-06-15,1.7133,1.7133,1.7133,1.7133,0.000,1.743
1994-06-16,1.7133,1.7133,1.7133,1.7133,0.000,1.740
1994-06-17,1.7133,1.9037,1.7133,1.9037,0.027,1.741
1994-06-20,1.8085,1.8085,1.7133,1.7133,0.003,1.741
1994-06-21,1.7133,1.7133,1.7133,1.7133,0.002,1.739
1994-06-22,1.9037,1.9037,1.7133,1.7768,0.012,1.739
1994-06-23,1.5230,1.5230,1.5230,1.5230,0.000,1.736
1994-06-24,1.6499,1.6499,1.6499,1.6499,0.002,1.730
1994-06-27,1.7768,1.7768,1.7768,1.7768,0.010,1.732
1994-06-28,1.9037,1.9037,1.8403,1.8403,0.006,1.734
1994-06-29,1.8403,1.8403,1.8403,1.8403,0.000,1.737
1994-06-30,1.7768,1.9037,1.7768,1.9037,0.050,1.741
1994-07-01,1.9037,1.9037,1.9037,1.9037,0.000,1.745
1994-07-05,1.7768,1.8403,1.7768,1.8085,0.015,1.747
1994-07-06,1.7768,1.7768,1.7768,1.7768,0.002,1.749
1994-07-07,1.8085,1.8403,1.8085,1.8403,0.008,1.753
1994-07-08,1.8403,1.8403,1.8403,1.8403,0.005,1.753
1994-07-11,1.8403,1.8403,1.8085,1.8085,0.011,1.756
1994-07-12,1.7768,1.7768,1.7768,1.7768,0.000,1.757
1994-07-13,1.7768,1.7768,1.7768,1.7768,0.002,1.756
1994-07-14,1.7768,1.7768,1.7768,1.7768,0.000,1.755
1994-07-15,1.8403,1.8403,1.7768,1.8403,0.003,1.756
1994-07-18,1.8403,1.8403,1.8403,1.8403,0.000,1.757
1994-07-19,1.8403,1.8403,1.7768,1.7768,0.009,1.757
1994-07-20,1.7768,1.7768,1.7768,1.7768,0.002,1.760
1994-07-21,1.7768,1.7768,1.7768,1.7768,0.004,1.763
1994-07-22,1.7768,1.8085,1.7768,1.7768,0.012,1.765
1994-07-25,1.7768,1.7768,1.7768,1.7768,0.000,1.768
1994-07-26,1.7768,1.7768,1.7768,1.7768,0.000,1.769
1994-07-27,1.7768,1.7768,1.7768,1.7768,0.000,1.770
1994-07-28,1.7768,1.7768,1.7768,1.7768,0.000,1.771
1994-07-29,1.8403,1.8403,1.8403,1.8403,0.001,1.774
1994-08-01,1.8403,1.8403,1.6499,1.7133,0.010,1.773
1994-08-02,1.7133,1.7133,1.5230,1.5230,0.166,1.768
1994-08-03,1.5864,1.7768,1.5864,1.6499,0.017,1.770
1994-08-04,1.7768,1.7768,1.5230,1.5864,0.041,1.769
1994-08-05,1.5864,1.5864,1.5864,1.5864,0.000,1.768
1994-08-08,1.7768,1.7768,1.7768,1.7768,0.001,1.770
1994-08-09,1.6499,1.7133,1.5230,1.6182,0.016,1.768
1994-08-10,1.6499,1.7768,1.6499,1.7768,0.016,1.769
1994-08-11,1.7768,1.7768,1.7133,1.7133,0.009,1.769
1994-08-12,1.7768,1.7768,1.7293,1.7293,0.004,1.768
1994-08-15,1.7286,1.7286,1.7286,1.7286,0.000,1.767
1994-08-16,1.8403,1.8403,1.8403,1.8403,0.001,1.767
1994-08-17,1.8403,1.8403,1.8403,1.8403,0.000,1.768
1994-08-18,1.7133,1.7451,1.7133,1.7133,0.031,1.767
1994-08-19,1.7451,1.7451,1.7133,1.7133,0.016,1.762
1994-08-22,1.7133,1.7133,1.7133,1.7133,0.001,1.756
1994-08-23,1.6499,1.7768,1.6499,1.6499,0.008,1.754
1994-08-24,1.7768,1.7768,1.7768,1.7768,0.001,1.755
1994-08-25,1.6499,1.6499,1.6499,1.6499,0.004,1.754
1994-08-26,1.6499,1.6499,1.6499,1.6499,0.000,1.753
1994-08-29,1.6499,1.7768,1.6499,1.7768,0.002,1.750
1994-08-30,1.7768,1.7768,1.7451,1.7451,0.003,1.751
1994-08-31,1.7463,1.7463,1.7463,1.7463,0.000,1.751
1994-09-01,1.6499,1.6499,1.6499,1.6499,0.005,1.749
1994-09-02,1.6499,1.6499,1.6499,1.6499,0.001,1.751
1994-09-06,1.6499,1.6499,1.6499,1.6499,0.001,1.751
1994-09-07,1.6499,1.6499,1.6499,1.6499,0.000,1.749
1994-09-08,1.8403,1.8403,1.6499,1.6976,0.019,1.746
1994-09-09,1.6499,1.7768,1.6499,1.7133,0.006,1.744
1994-09-12,1.7768,1.7768,1.7768,1.7768,0.003,1.741
1994-09-13,1.7768,1.7768,1.7768,1.7768,0.000,1.738
1994-09-14,1.7768,1.7768,1.7768,1.7768,0.000,1.738
1994-09-15,1.7133,1.7133,1.7133,1.7133,0.002,1.737
1994-09-16,1.7133,1.7133,1.7133,1.7133,0.000,1.734
1994-09-19,1.7133,1.7133,1.7133,1.7133,0.000,1.731
1994-09-20,1.7133,1.7133,1.7133,1.7133,0.000,1.730
1994-09-21,1.7768,1.7768,1.7768,1.7768,0.001,1.730
1994-09-22,1.7768,1.7768,1.7768,1.7768,0.000,1.730
1994-09-23,1.7768,1.7768,1.6499,1.7768,0.004,1.730
1994-09-26,1.7768,1.7768,1.7768,1.7768,0.003,1.728
1994-09-27,1.6499,1.6499,1.6499,1.6499,0.005,1.724
1994-09-28,1.7768,1.7768,1.7768,1.7768,0.003,1.724
1994-09-29,1.7133,1.7451,1.7133,1.7451,0.007,1.724
1994-09-30,1.7768,1.7768,1.6816,1.7768,0.017,1.724
1994-10-03,1.7768,1.7768,1.7768,1.7768,0.000,1.724
1994-10-04,1.6499,1.7768,1.6499,1.6816,0.007,1.722
1994-10-05,1.7768,1.7768,1.6499,1.6499,0.001,1.719
1994-10-06,1.6499,1.6499,1.6499,1.6499,0.000,1.717
1994-10-07,1.7768,1.7768,1.7133,1.7133,0.012,1.716
1994-10-10,1.7133,1.7133,1.7133,1.7133,0.000,1.713
1994-10-11,1.7133,1.7133,1.7133,1.7133,0.000,1.713
1994-10-12,1.7133,1.7133,1.7133,1.7133,0.000,1.717
1994-10-13,1.7768,1.7768,1.6499,1.6659,0.002,1.717
1994-10-14,1.7768,1.7768,1.7768,1.7768,0.000,1.721
1994-10-17,1.7768,1.7768,1.7133,1.7133,0.014,1.724
1994-10-18,1.7133,1.7133,1.7133,1.7133,0.000,1.722
1994-10-19,1.7133,1.7133,1.7133,1.7133,0.000,1.724
1994-10-20,1.6499,1.6499,1.6499,1.6499,0.000,1.722
1994-10-21,1.6499,1.6499,1.6499,1.6499,0.000,1.720
1994-10-24,1.7768,1.7768,1.6816,1.6816,0.002,1.719
1994-10-25,1.6499,1.6499,1.6499,1.6499,0.002,1.718
1994-10-26,1.6499,1.6499,1.6499,1.6499,0.002,1.714
1994-10-27,1.7768,1.7768,1.6499,1.6499,0.006,1.710
1994-10-28,1.7768,1.7768,1.7768,1.7768,0.000,1.711
1994-10-31,1.8403,1.8403,1.8403,1.8403,0.002,1.714
1994-11-01,1.8403,1.8403,1.8403,1.8403,0.000,1.717
1994-11-02,1.8403,1.8403,1.8403,1.8403,0.001,1.720
1994-11-03,1.6499,1.6659,1.6499,1.6659,0.080,1.718
1994-11-04,1.7768,1.8403,1.7768,1.8403,0.007,1.722
1994-11-07,1.8403,1.8403,1.8403,1.8403,0.000,1.726
1994-11-08,1.8403,1.8403,1.8403,1.8403,0.000,1.727
1994-11-09,1.8403,1.8403,1.8403,1.8403,0.000,1.729
1994-11-10,1.8403,1.8403,1.8403,1.8403,0.000,1.731
1994-11-11,1.8403,1.8403,1.8403,1.8403,0.000,1.735
1994-11-14,1.6499,1.7768,1.6499,1.7768,0.001,1.737
1994-11-15,1.7768,1.7768,1.7768,1.7768,0.000,1.740
1994-11-16,1.6499,1.8403,1.6499,1.7768,0.006,1.742
1994-11-17,1.6499,1.7768,1.6499,1.6499,0.009,1.741
1994-11-18,1.6499,1.6499,1.6499,1.6499,0.000,1.740
1994-11-21,1.7133,1.7133,1.7133,1.7133,0.004,1.739
1994-11-22,1.6659,1.6659,1.6499,1.6499,0.004,1.736
1994-11-23,1.6499,1.7768,1.6499,1.7768,0.005,1.736
1994-11-25,1.7768,1.7768,1.7768,1.7768,0.000,1.737
1994-11-28,1.7768,1.7768,1.7768,1.7768,0.000,1.739
1994-11-29,1.7768,1.7768,1.7768,1.7768,0.000,1.740
1994-11-30,1.7768,1.7768,1.7768,1.7768,0.000,1.741
1994-12-01,1.6499,1.6499,1.6499,1.6499,0.001,1.739
1994-12-02,1.6499,1.6499,1.6499,1.6499,0.000,1.736
1994-12-05,1.6499,1.6499,1.6499,1.6499,0.000,1.734
1994-12-06,1.6499,1.6499,1.6499,1.6499,0.000,1.731
1994-12-07,1.7133,1.7133,1.6499,1.7133,0.002,1.732
1994-12-08,1.7768,1.7768,1.7768,1.7768,0.000,1.732
1994-12-09,1.7133,1.7768,1.6499,1.6499,0.028,1.730
1994-12-12,1.6499,1.6816,1.6499,1.6816,0.002,1.729
1994-12-13,1.6816,1.6816,1.6499,1.6499,0.027,1.726
1994-12-14,1.6499,1.6816,1.6499,1.6659,0.011,1.726
1994-12-15,1.6659,1.6659,1.6499,1.6499,0.012,1.726
1994-12-16,1.6499,1.6499,1.6499,1.6499,0.001,1.726
1994-12-19,1.7768,1.7768,1.6499,1.6499,0.013,1.724
1994-12-20,1.7768,1.7768,1.7768,1.7768,0.003,1.726
1994-12-21,1.6499,1.7768,1.6499,1.7768,0.006,1.727
1994-12-22,1.7133,1.7768,1.6499,1.7768,0.008,1.728
1994-12-23,1.7768,1.7768,1.7768,1.7768,0.000,1.730
1994-12-27,1.6499,1.6499,1.6499,1.6499,0.001,1.728
1994-12-28,1.7768,1.7768,1.6499,1.6816,0.019,1.727
1994-12-29,1.6499,1.7768,1.6499,1.7768,0.005,1.729
1994-12-30,1.8403,1.8403,1.8403,1.8403,0.006,1.731
1995-01-03,1.6499,1.6499,1.6499,1.6499,0.005,1.731
1995-01-04,1.6499,1.6499,1.6499,1.6499,0.000,1.731
1995-01-05,1.7768,1.8085,1.7768,1.8085,0.007,1.734
1995-01-06,1.7768,1.7768,1.7768,1.7768,0.001,1.736
1995-01-09,1.8720,1.9672,1.7768,1.7768,0.019,1.739
1995-01-10,1.7768,1.7768,1.7768,1.7768,0.000,1.741
1995-01-11,1.7768,1.7768,1.7768,1.7768,0.000,1.741
1995-01-12,1.9037,1.9037,1.7768,1.7768,0.013,1.740
1995-01-13,1.7768,1.9672,1.7768,1.7768,0.003,1.739
1995-01-16,1.7768,1.7768,1.7768,1.7768,0.000,1.737
1995-01-17,1.7768,1.7768,1.7768,1.7768,0.000,1.740
1995-01-18,1.7768,1.7768,1.7768,1.7768,0.001,1.738
1995-01-19,1.7768,1.7768,1.7768,1.7768,0.001,1.737
1995-01-20,1.7768,1.7768,1.7768,1.7768,0.003,1.736
1995-01-23,1.7768,1.7768,1.7768,1.7768,0.001,1.735
1995-01-24,1.7768,1.8403,1.7768,1.8403,0.001,1.735
1995-01-25,1.8403,1.8403,1.8403,1.8403,0.000,1.735
1995-01-26,1.7133,1.7133,1.7133,1.7133,0.002,1.733
1995-01-27,1.9037,1.9037,1.7133,1.8403,0.010,1.735
1995-01-30,1.9037,1.9037,1.7133,1.7133,0.008,1.733
1995-01-31,1.7133,1.9037,1.7133,1.9037,0.003,1.738
1995-02-01,1.7768,1.7768,1.7133,1.7768,0.003,1.741
1995-02-02,1.9037,1.9037,1.7768,1.8403,0.010,1.743
1995-02-03,1.9037,1.9037,1.7451,1.8403,0.033,1.747
1995-02-06,1.7768,1.8403,1.7768,1.7768,0.004,1.747
1995-02-07,1.8403,1.8403,1.8403,1.8403,0.007,1.749
1995-02-08,1.7768,1.8403,1.7768,1.8403,0.009,1.750
1995-02-09,1.8403,1.8403,1.8403,1.8403,0.000,1.751
1995-02-10,1.8403,1.8403,1.8403,1.8403,0.000,1.752
1995-02-13,1.8403,1.8403,1.7768,1.7768,0.010,1.755
1995-02-14,1.8403,1.8403,1.8403,1.8403,0.001,1.759
1995-02-15,1.7768,1.8403,1.7768,1.8403,0.005,1.763
1995-02-16,1.8403,1.8403,1.7768,1.8403,0.022,1.766
1995-02-17,1.8403,1.8403,1.7768,1.8403,0.015,1.769
1995-02-21,1.9037,1.9037,1.9037,1.9037,0.007,1.771
1995-02-22,1.9037,1.9037,1.9037,1.9037,0.005,1.776
1995-02-23,1.9037,1.9037,1.9037,1.9037,0.000,1.781
1995-02-24,1.9037,1.9037,1.8403,1.9037,0.013,1.786
1995-02-27,1.7768,1.8403,1.6816,1.8085,0.038,1.789
1995-02-28,1.8403,1.8403,1.8403,1.8403,0.008,1.793
1995-03-01,1.9037,1.9037,1.7768,1.9037,0.003,1.798
1995-03-02,1.9672,2.0941,1.8403,2.0624,0.029,1.806
1995-03-03,2.0941,2.0941,2.0941,2.0941,0.002,1.812
1995-03-06,2.0941,2.0941,2.0941,2.0941,0.001,1.819
1995-03-07,1.9989,1.9989,1.9037,1.9037,0.001,1.821
1995-03-08,1.9037,1.9037,1.9037,1.9037,0.000,1.824
1995-03-09,1.9037,2.0306,1.9037,2.0306,0.003,1.831
1995-03-10,2.0306,2.0306,1.8403,1.8403,0.002,1.835
1995-03-13,2.0306,2.0306,2.0306,2.0306,0.001,1.840
1995-03-14,2.0306,2.0306,2.0306,2.0306,0.002,1.843
1995-03-15,2.0306,2.0306,2.0306,2.0306,0.002,1.851
1995-03-16,1.9672,2.0306,1.9672,2.0306,0.006,1.859
1995-03-17,2.0306,2.0306,1.9672,1.9672,0.006,1.862
1995-03-20,1.9672,1.9672,1.9672,1.9672,0.000,1.866
1995-03-21,2.0306,2.0306,1.9037,1.9037,0.005,1.868
1995-03-22,1.9037,1.9037,1.9037,1.9037,0.000,1.871
1995-03-23,2.0306,2.0306,1.9037,2.0306,0.004,1.876
1995-03-24,1.9672,2.0306,1.9037,2.0306,0.010,1.881
1995-03-27,1.9037,1.9037,1.9037,1.9037,0.000,1.883
1995-03-28,1.9037,1.9037,1.7133,1.8085,0.002,1.884
1995-03-29,1.8085,1.8085,1.8085,1.8085,0.002,1.885
1995-03-30,1.9037,1.9037,1.9037,1.9037,0.002,1.887
1995-03-31,1.8085,1.9672,1.8085,1.9672,0.003,1.891
1995-04-03,1.9672,1.9672,1.9672,1.9672,0.000,1.895
1995-04-04,1.8720,1.9037,1.8720,1.9037,0.003,1.897
1995-04-05,1.7768,1.9037,1.7768,1.7768,0.065,1.896
1995-04-06,1.9037,1.9037,1.7768,1.7768,0.017,1.895
1995-04-07,1.9037,1.9037,1.9037,1.9037,0.001,1.899
1995-04-10,1.7768,1.7768,1.7768,1.7768,0.001,1.897
1995-04-11,1.9037,1.9037,1.7768,1.7768,0.007,1.899
1995-04-12,1.8085,1.9037,1.7768,1.8403,0.136,1.897
1995-04-13,1.9037,1.9037,1.7768,1.7768,0.005,1.897
1995-04-17,1.7768,1.8720,1.7768,1.8720,0.011,1.898
1995-04-18,1.7768,1.8720,1.7768,1.8720,0.000,1.899
1995-04-19,1.7768,1.7768,1.7768,1.7768,0.006,1.899
1995-04-20,1.7768,1.7768,1.7768,1.7768,0.005,1.897
1995-04-21,1.7768,1.9037,1.7768,1.9037,0.005,1.899
1995-04-24,1.9037,1.9037,1.9037,1.9037,0.000,1.900
1995-04-25,1.9037,1.9037,1.7768,1.8085,0.001,1.899
1995-04-26,1.7768,1.7768,1.7768,1.7768,0.001,1.899
1995-04-27,1.7768,1.8403,1.7768,1.8403,0.003,1.899
1995-04-28,1.8403,1.8403,1.7768,1.7768,0.004,1.898
1995-05-01,1.7768,1.8403,1.7768,1.8403,0.009,1.898
1995-05-02,1.8403,1.8403,1.8403,1.8403,0.000,1.898
1995-05-03,1.8403,1.8403,1.8403,1.8403,0.000,1.897
1995-05-04,1.7768,1.7768,1.7768,1.7768,0.000,1.894
1995-05-05,1.8403,1.8403,1.7768,1.8085,0.030,1.892
1995-05-08,1.7768,1.7768,1.7768,1.7768,0.001,1.890
1995-05-09,1.8403,1.8403,1.8403,1.8403,0.002,1.890
1995-05-10,1.7928,1.8403,1.7768,1.7768,0.005,1.889
1995-05-11,1.7768,1.8403,1.7768,1.8403,0.026,1.888
1995-05-12,1.7768,1.8403,1.7768,1.8403,0.002,1.883
1995-05-15,1.7768,1.7768,1.7768,1.7768,0.000,1.877
1995-05-16,1.7768,1.7768,1.7768,1.7768,0.000,1.871
1995-05-17,1.7768,1.8403,1.7293,1.7768,0.020,1.868
1995-05-18,1.8085,1.8085,1.7768,1.7768,0.001,1.866
1995-05-19,1.6816,1.7768,1.6816,1.7451,0.008,1.860
1995-05-22,1.7768,1.7768,1.6816,1.6816,0.001,1.857
1995-05-23,1.7768,1.7768,1.7293,1.7293,0.028,1.851
1995-05-24,1.7768,1.7768,1.7768,1.7768,0.000,1.846
1995-05-25,1.7768,1.7768,1.7768,1.7768,0.000,1.841
1995-05-26,1.7133,1.7451,1.7133,1.7133,0.005,1.834
1995-05-30,1.7133,1.7133,1.7133,1.7133,0.000,1.829
1995-05-31,1.7451,1.7768,1.7451,1.7768,0.020,1.825
