DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-13,0.1050,0.1500,0.1000,0.1390,1.173,0.102
2022-09-14,0.1013,0.1286,0.0950,0.1079,0.300,0.102
2022-09-15,0.0911,0.1228,0.0911,0.1041,0.453,0.101
2022-09-16,0.1000,0.1014,0.0912,0.0950,0.102,0.100
2022-09-19,0.0801,0.0898,0.0800,0.0833,0.081,0.099
2022-09-20,0.0833,0.0833,0.0788,0.0794,0.023,0.099
2022-09-21,0.0730,0.0860,0.0730,0.0860,0.027,0.098
2022-09-22,0.0946,0.0946,0.0946,0.0946,0.005,0.098
2022-09-23,0.0708,0.0800,0.0708,0.0800,0.005,0.097
2022-09-26,0.0800,0.0800,0.0615,0.0694,0.020,0.097
2022-09-27,0.0699,0.0740,0.0699,0.0740,0.001,0.096
2022-09-28,0.0710,0.0770,0.0652,0.0770,0.033,0.096
2022-09-29,0.0700,0.0768,0.0600,0.0690,0.071,0.095
2022-09-30,0.0601,0.0700,0.0506,0.0570,0.066,0.094
2022-10-03,0.0570,0.0620,0.0520,0.0600,0.072,0.093
2022-10-04,0.0516,0.0742,0.0501,0.0742,0.244,0.092
2022-10-05,0.0735,0.0735,0.0735,0.0735,0.000,0.092
2022-10-06,0.0555,0.0618,0.0555,0.0618,0.013,0.090
2022-10-07,0.0628,0.0628,0.0628,0.0628,0.000,0.089
2022-10-10,0.0525,0.0690,0.0493,0.0649,0.037,0.087
2022-10-11,0.0701,0.0701,0.0573,0.0573,0.002,0.086
2022-10-12,0.0796,0.0796,0.0796,0.0796,0.001,0.085
2022-10-13,0.0650,0.0650,0.0516,0.0645,0.066,0.084
2022-10-14,0.0726,0.0726,0.0624,0.0670,0.030,0.084
2022-10-17,0.0578,0.0696,0.0500,0.0696,0.007,0.083
2022-10-18,0.0696,0.0696,0.0696,0.0696,0.000,0.083
2022-10-19,0.0899,0.0899,0.0629,0.0642,0.012,0.082
2022-10-20,0.0650,0.0650,0.0650,0.0650,0.000,0.081
2022-10-21,0.0650,0.0650,0.0650,0.0650,0.000,0.081
2022-10-24,0.0650,0.0650,0.0650,0.0650,0.000,0.080
2022-10-25,0.0687,0.0687,0.0601,0.0612,0.006,0.080
2022-10-26,0.0530,0.0600,0.0487,0.0551,0.013,0.079
2022-10-27,0.0551,0.0551,0.0551,0.0551,0.000,0.078
2022-10-28,0.0600,0.0629,0.0599,0.0621,0.030,0.077
2022-10-31,0.0574,0.0574,0.0574,0.0574,0.000,0.077
2022-11-01,0.0500,0.0500,0.0284,0.0410,0.091,0.076
2022-11-02,0.0485,0.0485,0.0400,0.0459,0.064,0.075
2022-11-03,0.0530,0.0530,0.0492,0.0496,0.004,0.074
2022-11-04,0.0438,0.0523,0.0401,0.0500,0.012,0.073
2022-11-07,0.0385,0.0498,0.0385,0.0498,0.001,0.073
2022-11-08,0.0498,0.0498,0.0498,0.0498,0.000,0.072
2022-11-09,0.0352,0.0478,0.0352,0.0478,0.001,0.072
2022-11-10,0.0419,0.0434,0.0419,0.0434,0.009,0.071
2022-11-11,0.0351,0.0500,0.0351,0.0500,0.017,0.070
2022-11-14,0.0477,0.0477,0.0477,0.0477,0.000,0.070
2022-11-15,0.0507,0.0600,0.0507,0.0600,0.007,0.069
2022-11-16,0.0600,0.0600,0.0600,0.0600,0.000,0.069
2022-11-17,0.0600,0.0600,0.0600,0.0600,0.000,0.068
2022-11-18,0.0576,0.0576,0.0576,0.0576,0.000,0.068
2022-11-21,0.0576,0.0576,0.0576,0.0576,0.000,0.067
2022-11-22,0.0576,0.0576,0.0576,0.0576,0.000,0.065
2022-11-23,0.0648,0.0648,0.0500,0.0526,0.005,0.064
2022-11-25,0.0526,0.0527,0.0526,0.0526,0.001,0.063
2022-11-28,0.0526,0.0526,0.0525,0.0525,0.001,0.062
2022-11-29,0.0500,0.0500,0.0493,0.0499,0.008,0.062
2022-11-30,0.0435,0.0435,0.0355,0.0367,0.011,0.061
2022-12-01,0.0401,0.0598,0.0400,0.0598,0.004,0.060
2022-12-02,0.0352,0.0599,0.0352,0.0599,0.005,0.059
2022-12-05,0.0357,0.0429,0.0357,0.0429,0.001,0.059
2022-12-06,0.0352,0.0497,0.0352,0.0429,0.018,0.058
2022-12-07,0.0379,0.0597,0.0379,0.0597,0.002,0.058
2022-12-08,0.0597,0.0597,0.0597,0.0597,0.000,0.058
2022-12-09,0.0597,0.0597,0.0597,0.0597,0.000,0.057
2022-12-12,0.0597,0.0597,0.0597,0.0597,0.000,0.057
2022-12-13,0.0538,0.0538,0.0400,0.0526,0.001,0.057
2022-12-14,0.0585,0.0585,0.0585,0.0585,0.000,0.057
2022-12-15,0.0585,0.0585,0.0585,0.0585,0.000,0.057
2022-12-16,0.0585,0.0585,0.0585,0.0585,0.000,0.057
2022-12-19,0.0585,0.0585,0.0585,0.0585,0.000,0.057
2022-12-20,0.0401,0.0423,0.0400,0.0422,0.010,0.056
2022-12-21,0.0422,0.0558,0.0422,0.0558,0.001,0.056
2022-12-22,0.0558,0.0558,0.0558,0.0558,0.000,0.056
2022-12-23,0.0301,0.0528,0.0301,0.0528,0.005,0.055
2022-12-27,0.0528,0.0528,0.0528,0.0528,0.000,0.055
2022-12-28,0.0528,0.0528,0.0528,0.0528,0.000,0.055
2022-12-29,0.0301,0.0494,0.0301,0.0494,0.003,0.054
2022-12-30,0.0302,0.0477,0.0235,0.0477,0.006,0.054
2023-01-03,0.0474,0.0477,0.0351,0.0392,0.006,0.053
2023-01-04,0.0320,0.0557,0.0320,0.0557,0.001,0.053
2023-01-05,0.0557,0.0557,0.0557,0.0557,0.000,0.053
2023-01-06,0.0405,0.0521,0.0404,0.0513,0.010,0.053
2023-01-09,0.0513,0.0724,0.0512,0.0599,0.024,0.053
2023-01-10,0.0450,0.0600,0.0450,0.0600,0.041,0.053
2023-01-11,0.0455,0.0455,0.0455,0.0455,0.004,0.053
2023-01-12,0.0558,0.0558,0.0450,0.0450,0.001,0.052
2023-01-13,0.0470,0.0470,0.0451,0.0451,0.007,0.053
2023-01-17,0.0470,0.0656,0.0450,0.0629,0.100,0.053
2023-01-18,0.0510,0.0510,0.0510,0.0510,0.009,0.053
2023-01-19,0.0452,0.0475,0.0452,0.0475,0.002,0.053
2023-01-20,0.0500,0.0500,0.0500,0.0500,0.041,0.053
2023-01-23,0.0662,0.0662,0.0600,0.0659,0.004,0.053
2023-01-24,0.0659,0.0659,0.0659,0.0659,0.000,0.054
2023-01-25,0.0650,0.0660,0.0342,0.0600,0.015,0.054
2023-01-26,0.0600,0.0600,0.0600,0.0600,0.000,0.054
2023-01-27,0.0477,0.0477,0.0461,0.0461,0.000,0.054
2023-01-30,0.0461,0.0461,0.0461,0.0461,0.000,0.054
2023-01-31,0.0500,0.0500,0.0431,0.0431,0.003,0.053
2023-02-01,0.0677,0.0677,0.0677,0.0677,0.001,0.054
2023-02-02,0.0577,0.0577,0.0516,0.0516,0.001,0.053
2023-02-03,0.0650,0.0650,0.0650,0.0650,0.001,0.054
2023-02-06,0.0650,0.0650,0.0650,0.0650,0.000,0.054
2023-02-07,0.0612,0.0612,0.0440,0.0462,0.017,0.054
2023-02-08,0.0462,0.0462,0.0462,0.0462,0.000,0.054
2023-02-09,0.0440,0.0440,0.0432,0.0432,0.008,0.053
2023-02-10,0.0699,0.0699,0.0699,0.0699,0.000,0.054
2023-02-13,0.0432,0.0560,0.0432,0.0560,0.009,0.054
2023-02-14,0.0560,0.0560,0.0540,0.0540,0.001,0.054
2023-02-15,0.0540,0.0540,0.0540,0.0540,0.000,0.054
2023-02-16,0.0650,0.0650,0.0650,0.0650,0.001,0.054
2023-02-17,0.0650,0.0650,0.0650,0.0650,0.000,0.055
2023-02-21,0.0650,0.0651,0.0452,0.0452,0.011,0.054
2023-02-22,0.0550,0.0550,0.0525,0.0525,0.001,0.054
2023-02-23,0.0453,0.0512,0.0453,0.0512,0.001,0.054
2023-02-24,0.0454,0.0454,0.0453,0.0454,0.001,0.054
2023-02-27,0.0520,0.0520,0.0520,0.0520,0.001,0.054
2023-02-28,0.0436,0.0500,0.0436,0.0500,0.002,0.054
2023-03-01,0.0425,0.0425,0.0400,0.0425,0.003,0.053
2023-03-02,0.0425,0.0425,0.0425,0.0425,0.000,0.053
2023-03-03,0.0425,0.0425,0.0425,0.0425,0.000,0.053
2023-03-06,0.0425,0.0425,0.0425,0.0425,0.000,0.053
2023-03-07,0.0498,0.0498,0.0449,0.0449,0.001,0.053
2023-03-08,0.0449,0.0449,0.0449,0.0449,0.000,0.052
2023-03-09,0.0425,0.0425,0.0319,0.0369,0.009,0.052
2023-03-10,0.0386,0.0386,0.0386,0.0386,0.002,0.052
2023-03-13,0.0386,0.0386,0.0386,0.0386,0.000,0.051
2023-03-14,0.0386,0.0386,0.0386,0.0386,0.000,0.051
2023-03-15,0.0386,0.0386,0.0386,0.0386,0.000,0.051
2023-03-16,0.0308,0.0342,0.0300,0.0342,0.006,0.051
2023-03-17,0.0350,0.0351,0.0350,0.0351,0.000,0.051
2023-03-20,0.0522,0.0625,0.0300,0.0509,0.006,0.050
2023-03-21,0.0509,0.0509,0.0509,0.0509,0.000,0.050
2023-03-22,0.0491,0.0491,0.0491,0.0491,0.000,0.050
2023-03-23,0.0308,0.0334,0.0308,0.0334,0.001,0.050
2023-03-24,0.0350,0.0429,0.0300,0.0400,0.002,0.050
2023-03-27,0.0624,0.0624,0.0450,0.0450,0.001,0.050
2023-03-28,0.0450,0.0450,0.0450,0.0450,0.000,0.050
2023-03-29,0.0622,0.0634,0.0468,0.0468,0.001,0.049
2023-03-30,0.0468,0.0468,0.0468,0.0468,0.000,0.049
2023-03-31,0.0400,0.0431,0.0400,0.0431,0.001,0.049
2023-04-03,0.0431,0.0431,0.0431,0.0431,0.000,0.049
2023-04-04,0.0425,0.0425,0.0400,0.0400,0.001,0.048
2023-04-05,0.0400,0.0400,0.0400,0.0400,0.000,0.048
2023-04-06,0.0300,0.0378,0.0300,0.0347,0.017,0.047
2023-04-10,0.0347,0.0347,0.0347,0.0347,0.000,0.047
2023-04-11,0.0495,0.0495,0.0495,0.0495,0.000,0.047
2023-04-12,0.0405,0.0405,0.0405,0.0405,0.000,0.047
2023-04-13,0.0405,0.0405,0.0405,0.0405,0.000,0.047
2023-04-14,0.0405,0.0405,0.0405,0.0405,0.000,0.046
2023-04-17,0.0399,0.0399,0.0399,0.0399,0.000,0.046
2023-04-18,0.0458,0.0458,0.0458,0.0458,0.000,0.046
2023-04-19,0.0495,0.0500,0.0495,0.0499,0.001,0.045
2023-04-20,0.0499,0.0499,0.0499,0.0499,0.000,0.045
2023-04-21,0.0545,0.0570,0.0545,0.0565,0.004,0.046
2023-04-24,0.0430,0.0430,0.0404,0.0404,0.001,0.046
2023-04-25,0.0404,0.0404,0.0404,0.0404,0.000,0.045
2023-04-26,0.0535,0.0540,0.0487,0.0487,0.001,0.045
2023-04-27,0.0411,0.0506,0.0411,0.0506,0.008,0.045
2023-04-28,0.0450,0.0450,0.0401,0.0450,0.003,0.045
2023-05-01,0.0450,0.0450,0.0450,0.0450,0.000,0.044
2023-05-02,0.0444,0.0448,0.0270,0.0301,0.004,0.043
2023-05-03,0.0304,0.0317,0.0275,0.0299,0.027,0.043
2023-05-04,0.0311,0.0311,0.0300,0.0300,0.009,0.043
2023-05-05,0.0346,0.0346,0.0275,0.0275,0.000,0.042
2023-05-08,0.0288,0.0292,0.0288,0.0292,0.003,0.042
2023-05-09,0.0292,0.0292,0.0292,0.0292,0.000,0.041
2023-05-10,0.0313,0.0313,0.0307,0.0308,0.001,0.041
2023-05-11,0.0347,0.0350,0.0312,0.0312,0.003,0.041
2023-05-12,0.0348,0.0348,0.0348,0.0348,0.000,0.041
2023-05-15,0.0300,0.0300,0.0300,0.0300,0.001,0.040
2023-05-16,0.0300,0.0300,0.0300,0.0300,0.000,0.040
2023-05-17,0.0350,0.0350,0.0321,0.0321,0.000,0.040
2023-05-18,0.0321,0.0321,0.0321,0.0321,0.000,0.040
2023-05-19,0.0321,0.0321,0.0321,0.0321,0.000,0.040
2023-05-22,0.0321,0.0321,0.0320,0.0320,0.004,0.039
2023-05-23,0.0320,0.0320,0.0275,0.0275,0.001,0.039
2023-05-24,0.0321,0.0479,0.0321,0.0349,0.005,0.039
2023-05-25,0.0349,0.0349,0.0349,0.0349,0.000,0.039
2023-05-26,0.0301,0.0313,0.0286,0.0302,0.023,0.039
2023-05-30,0.0302,0.0302,0.0302,0.0302,0.000,0.039
2023-05-31,0.0301,0.0301,0.0255,0.0265,0.024,0.038
2023-06-01,0.0253,0.0300,0.0251,0.0300,0.004,0.038
2023-06-02,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2023-06-05,0.0266,0.0268,0.0266,0.0268,0.000,0.037
2023-06-06,0.0268,0.0268,0.0268,0.0268,0.000,0.037
2023-06-07,0.0278,0.0278,0.0278,0.0278,0.000,0.037
2023-06-08,0.0278,0.0278,0.0278,0.0278,0.000,0.037
2023-06-09,0.0278,0.0278,0.0278,0.0278,0.000,0.036
2023-06-12,0.0252,0.0252,0.0240,0.0240,0.001,0.036
2023-06-13,0.0297,0.0300,0.0181,0.0186,0.019,0.035
2023-06-14,0.0398,0.0398,0.0181,0.0296,0.009,0.035
2023-06-15,0.0259,0.0300,0.0259,0.0300,0.010,0.035
2023-06-16,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2023-06-20,0.0300,0.0300,0.0300,0.0300,0.000,0.034
2023-06-21,0.0227,0.0300,0.0227,0.0299,0.003,0.034
2023-06-22,0.0285,0.0300,0.0271,0.0285,0.011,0.034
2023-06-23,0.0303,0.0303,0.0300,0.0300,0.001,0.034
2023-06-26,0.0300,0.0300,0.0300,0.0300,0.000,0.034
2023-06-27,0.0305,0.0395,0.0162,0.0165,0.036,0.033
2023-06-28,0.0400,0.0488,0.0250,0.0250,0.249,0.033
2023-06-29,0.0301,0.0376,0.0261,0.0261,0.160,0.032
2023-06-30,0.0310,0.0310,0.0268,0.0271,0.135,0.032
2023-07-03,0.0369,0.0437,0.0293,0.0301,0.067,0.031
2023-07-05,0.0348,0.0490,0.0294,0.0485,0.073,0.031
2023-07-06,0.0338,0.0449,0.0310,0.0449,0.017,0.031
2023-07-07,0.0342,0.0350,0.0287,0.0290,0.044,0.031
2023-07-10,0.0301,0.0400,0.0295,0.0400,0.025,0.031
2023-07-11,0.0425,0.0425,0.0237,0.0292,0.024,0.031
2023-07-12,0.0329,0.0538,0.0320,0.0514,0.073,0.031
2023-07-13,0.0506,0.0506,0.0375,0.0375,0.008,0.031
2023-07-14,0.0400,0.0458,0.0400,0.0458,0.014,0.031
2023-07-17,0.0458,0.0458,0.0458,0.0458,0.014,0.031
2023-07-18,0.0350,0.0437,0.0350,0.0437,0.003,0.031
2023-07-19,0.0446,0.0446,0.0446,0.0446,0.002,0.032
2023-07-20,0.0404,0.0446,0.0400,0.0400,0.004,0.032
2023-07-21,0.0400,0.0401,0.0400,0.0401,0.000,0.032
2023-07-24,0.0375,0.0375,0.0355,0.0356,0.002,0.032
2023-07-25,0.0320,0.0350,0.0213,0.0340,0.020,0.032
2023-07-26,0.0340,0.0340,0.0340,0.0340,0.000,0.032
2023-07-27,0.0381,0.0381,0.0381,0.0381,0.001,0.033
2023-07-28,0.0348,0.0348,0.0348,0.0348,0.001,0.033
2023-07-31,0.0348,0.0348,0.0348,0.0348,0.000,0.033
2023-08-01,0.0330,0.0374,0.0301,0.0301,0.010,0.033
2023-08-02,0.0301,0.0301,0.0301,0.0301,0.000,0.033
2023-08-03,0.0395,0.0400,0.0303,0.0303,0.004,0.033
2023-08-04,0.0331,0.0385,0.0331,0.0371,0.003,0.033
2023-08-07,0.0371,0.0371,0.0371,0.0371,0.000,0.033
2023-08-08,0.0371,0.0371,0.0371,0.0371,0.000,0.033
2023-08-09,0.0371,0.0371,0.0371,0.0371,0.000,0.033
2023-08-10,0.0395,0.0399,0.0395,0.0399,0.001,0.033
2023-08-11,0.0399,0.0399,0.0399,0.0399,0.000,0.033
2023-08-14,0.0213,0.0358,0.0177,0.0358,0.007,0.034
2023-08-15,0.0238,0.0358,0.0238,0.0358,0.001,0.034
2023-08-16,0.0360,0.0400,0.0360,0.0400,0.001,0.034
2023-08-17,0.0400,0.0400,0.0400,0.0400,0.000,0.034
2023-08-18,0.0350,0.0350,0.0246,0.0250,0.035,0.034
2023-08-21,0.0250,0.0250,0.0250,0.0250,0.000,0.034
2023-08-22,0.0250,0.0250,0.0250,0.0250,0.000,0.034
2023-08-23,0.0250,0.0250,0.0250,0.0250,0.000,0.034
2023-08-24,0.0250,0.0250,0.0250,0.0250,0.000,0.034
2023-08-25,0.0300,0.0300,0.0201,0.0249,0.017,0.034
2023-08-28,0.0249,0.0249,0.0249,0.0249,0.000,0.034
2023-08-29,0.0249,0.0249,0.0249,0.0249,0.000,0.034
2023-08-30,0.0249,0.0249,0.0249,0.0249,0.000,0.034
2023-08-31,0.0225,0.0265,0.0200,0.0223,0.045,0.034
2023-09-01,0.0280,0.0282,0.0250,0.0250,0.003,0.034
