DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-09-16,19.9400,20.1000,18.2902,19.6500,0.153,
2019-09-17,19.6300,21.2900,19.3487,20.9200,0.145,
2019-09-18,20.9200,21.3400,20.0608,20.3600,0.095,
2019-09-19,20.3600,20.9900,20.0400,20.1300,0.107,
2019-09-20,20.1800,20.6600,19.3000,19.4200,0.423,
2019-09-23,19.5100,19.9800,18.8000,18.9100,0.080,
2019-09-24,18.8600,19.7200,18.6074,19.4800,0.120,
2019-09-25,19.4400,19.9130,18.8100,19.2200,0.096,
2019-09-26,19.1600,19.6500,18.6700,19.5200,0.049,
2019-09-27,19.4200,19.6900,18.8500,19.1700,0.043,
2019-09-30,19.3100,19.8600,19.0450,19.6200,0.063,
2019-10-01,19.6000,19.9800,19.0600,19.2400,0.083,
2019-10-02,19.1500,19.5400,18.7500,19.3800,0.053,
2019-10-03,19.3500,19.3500,18.9150,19.2200,0.065,
2019-10-04,19.2400,19.5400,18.8300,18.8500,0.058,
2019-10-07,18.8600,19.1800,18.6246,18.8600,0.133,
2019-10-08,18.7400,18.7687,17.8650,17.9800,0.135,
2019-10-09,17.9800,18.2000,16.8100,17.2900,0.096,
2019-10-10,17.2800,17.7000,16.9900,17.2500,0.084,21.452
2019-10-11,17.3200,18.5500,17.3200,18.2300,0.051,21.425
2019-10-14,18.1500,18.2710,17.7600,18.1600,0.028,21.300
2019-10-15,18.1100,18.5200,17.5400,18.1600,0.048,21.203
2019-10-16,18.1100,18.2300,17.3500,17.4200,0.033,21.112
2019-10-17,17.4100,17.6100,17.2300,17.6100,0.069,21.038
2019-10-18,17.4700,17.6985,17.3000,17.3700,0.020,20.965
2019-10-21,17.2800,17.4809,16.8000,16.8000,0.033,20.891
2019-10-22,16.8100,17.3789,16.5400,17.1900,0.058,20.818
2019-10-23,17.0700,17.2900,16.9900,17.0700,0.033,20.750
2019-10-24,17.1400,18.1400,17.0519,17.9100,0.035,20.700
2019-10-25,17.9100,18.6000,17.9100,18.2900,0.061,20.651
2019-10-28,18.2530,19.1700,18.2000,18.8300,0.060,20.578
2019-10-29,18.8300,18.8300,18.3010,18.4200,0.085,20.423
2019-10-30,18.4600,18.9600,18.2600,18.7300,0.029,20.258
2019-10-31,18.7500,18.8600,18.3000,18.4500,0.029,20.094
2019-11-01,18.5900,19.0792,18.5600,18.5800,0.055,20.009
2019-11-04,18.7000,19.2200,18.7000,19.1000,0.047,19.918
2019-11-05,19.5000,19.7000,18.7867,19.4900,0.064,19.813
2019-11-06,19.6500,19.6500,18.9500,18.9500,0.031,19.695
2019-11-07,19.7900,20.6500,19.0934,20.1200,0.130,19.596
2019-11-08,20.2200,20.9200,20.0612,20.8400,0.042,19.510
2019-11-11,20.8200,21.9400,20.3650,21.8400,0.044,19.445
2019-11-12,21.8400,22.7500,21.6000,22.6000,0.065,19.415
2019-11-13,22.8500,25.1950,22.8500,24.9400,0.175,19.418
2019-11-14,24.9400,24.9400,24.0500,24.7600,0.049,19.427
2019-11-15,24.7000,24.7000,24.2200,24.3500,0.043,19.447
2019-11-18,24.0100,24.2997,22.7750,22.9900,0.055,19.457
2019-11-19,22.9600,23.1976,21.9400,22.2700,0.050,19.486
2019-11-20,21.7200,22.3500,21.7200,22.2500,0.045,19.528
2019-11-21,22.3700,23.3200,22.3700,23.3100,0.043,19.585
2019-11-22,23.4000,23.6780,23.3100,23.6400,0.028,19.663
2019-11-25,23.7000,25.0000,23.7000,24.7700,0.062,19.765
2019-11-26,24.7800,25.1500,24.5400,24.7200,0.104,19.841
2019-11-27,24.7900,25.2400,24.6124,25.0900,0.049,19.936
2019-11-29,25.0600,26.0000,24.9000,25.9400,0.047,20.052
2019-12-02,26.0000,26.2400,24.0300,24.8700,0.078,20.161
2019-12-03,24.5400,25.9100,24.1000,25.2200,0.067,20.287
2019-12-04,25.2200,25.4900,24.0400,24.6000,0.068,20.390
2019-12-05,24.7000,25.2200,24.1000,25.1200,0.061,20.508
2019-12-06,25.1900,26.1900,25.1600,25.6400,0.041,20.630
2019-12-09,25.9800,25.9800,25.0000,25.0900,0.029,20.748
2019-12-10,25.0900,25.5000,24.1464,25.1400,0.041,20.859
2019-12-11,25.2000,25.3800,24.7300,25.1200,0.033,20.976
2019-12-12,25.1200,25.5500,24.2000,24.7900,0.054,21.085
2019-12-13,24.8400,25.9750,24.7002,25.6100,0.029,21.212
2019-12-16,25.7600,26.1800,25.5700,25.8900,0.034,21.353
2019-12-17,25.8200,25.9100,24.1100,25.0400,0.072,21.477
2019-12-18,25.0200,25.8300,24.7400,25.5400,0.075,21.628
2019-12-19,25.5200,26.8100,25.0200,26.6200,0.050,21.815
2019-12-20,26.6100,27.3000,25.9950,27.0800,0.056,22.011
2019-12-23,27.0000,28.5030,26.4000,28.3200,0.078,22.213
2019-12-24,28.3300,28.8000,27.8000,28.7600,0.061,22.425
2019-12-26,28.7000,28.7000,28.0000,28.0700,0.040,22.623
2019-12-27,28.1100,28.1100,26.7827,27.0700,0.082,22.816
2019-12-30,26.9600,27.8100,25.9500,26.3100,0.070,22.990
2019-12-31,26.2000,26.4400,25.2400,25.4500,0.049,23.152
2020-01-02,25.6900,27.3400,25.5500,27.1100,0.058,23.358
2020-01-03,26.7200,27.2700,26.1200,26.4900,0.057,23.544
2020-01-06,26.0700,28.0350,26.0700,27.8300,0.051,23.759
2020-01-07,27.9900,28.3500,27.3000,27.8600,0.071,23.958
2020-01-08,27.8600,28.7900,27.0300,28.7800,0.079,24.168
2020-01-09,27.0000,27.2580,23.6310,25.6200,0.346,24.304
2020-01-10,25.7200,25.7200,24.3200,24.9000,0.145,24.433
2020-01-13,24.9300,25.2200,24.0100,24.2700,0.093,24.544
2020-01-14,24.4900,24.4900,23.4215,23.9400,0.111,24.654
2020-01-15,23.9500,23.9595,23.3800,23.4600,0.054,24.752
2020-01-16,23.5800,24.0285,23.3300,23.8100,0.045,24.846
2020-01-17,23.9600,24.2500,23.2900,24.2400,0.066,24.941
2020-01-21,24.2400,24.8500,23.3100,23.4200,0.062,25.030
2020-01-22,23.5000,23.9378,22.2700,22.7600,0.069,25.083
2020-01-23,22.7400,23.4200,22.7000,22.9600,0.049,25.125
2020-01-24,23.0800,23.4634,22.6000,23.1000,0.058,25.151
2020-01-27,23.0300,23.6500,22.6500,23.4800,0.067,25.168
2020-01-28,23.6000,24.4000,23.6000,24.0400,0.024,25.150
2020-01-29,24.0500,24.3525,22.6879,23.0200,0.084,25.115
2020-01-30,23.1300,23.5400,22.1500,22.7500,0.073,25.083
2020-01-31,22.8200,23.0000,22.1050,22.5200,0.051,25.074
2020-02-03,22.8300,23.3500,22.6200,22.9600,0.073,25.088
2020-02-04,23.0900,23.4700,22.5400,22.9400,0.082,25.102
2020-02-05,23.1100,23.6800,22.8000,23.4700,0.053,25.105
2020-02-06,23.4500,23.7153,22.3800,22.7100,0.122,25.086
2020-02-07,22.8000,23.0300,22.3100,22.8800,0.077,25.048
2020-02-10,22.8100,23.3700,22.5200,22.7700,0.047,25.009
2020-02-11,22.7300,23.3880,22.5200,22.7700,0.097,24.963
2020-02-12,22.8000,23.3500,22.5300,22.6200,0.096,24.897
2020-02-13,22.6400,23.2500,22.6400,22.7000,0.060,24.853
2020-02-14,22.6400,22.9999,21.6000,22.1200,0.129,24.791
2020-02-18,22.2700,23.0500,22.2700,22.5900,0.060,24.751
2020-02-19,22.6100,23.4000,22.3100,23.3000,0.078,24.715
2020-02-20,23.0100,24.8490,23.0100,24.7300,0.096,24.696
2020-02-21,24.7300,25.1900,23.7843,24.3100,0.088,24.681
2020-02-24,23.8100,23.8100,22.5200,22.7800,0.063,24.634
2020-02-25,22.9200,23.1400,22.5000,22.5900,0.056,24.583
2020-02-26,22.5500,22.6400,21.5300,21.6800,0.078,24.521
2020-02-27,21.5200,21.6730,20.5900,20.5900,0.101,24.420
2020-02-28,20.5200,20.5600,18.2950,18.6100,0.298,24.275
2020-03-02,18.7600,19.5750,18.3800,18.7000,0.171,24.148
2020-03-03,18.7000,18.9600,17.0300,17.5700,0.131,23.989
2020-03-04,17.7600,18.1299,17.3000,17.6700,0.103,23.810
2020-03-05,17.5600,17.5600,15.9000,15.9500,0.115,23.587
2020-03-06,15.5200,16.3965,15.3100,15.3900,0.091,23.328
2020-03-09,14.3900,14.4885,13.6701,14.0200,0.162,23.034
2020-03-10,14.4900,15.3100,14.0000,15.1400,0.123,22.775
2020-03-11,15.0000,15.0000,13.5200,13.8100,0.118,22.510
2020-03-12,13.2900,13.4300,12.5200,12.5200,0.218,22.234
2020-03-13,13.2400,13.3600,11.5200,12.3500,0.143,21.972
2020-03-16,11.5200,11.8700,10.0300,10.2400,0.198,21.635
2020-03-17,10.4700,10.4900,8.3900,8.5200,0.197,21.275
2020-03-18,8.0900,8.3400,5.1300,5.2800,0.208,20.824
2020-03-19,5.4200,7.1500,5.0700,6.4500,0.298,20.396
2020-03-20,6.5300,8.4300,6.5300,8.0600,0.234,19.982
2020-03-23,8.0400,9.9200,7.6000,9.6000,0.150,19.661
2020-03-24,10.3100,11.1000,9.9500,10.9600,0.115,19.382
2020-03-25,11.2100,13.4900,10.1100,13.1900,0.149,19.161
2020-03-26,12.9700,15.8700,12.3452,14.4900,0.257,18.972
2020-03-27,13.9200,15.1100,11.0800,11.4700,0.192,18.732
2020-03-30,11.4900,11.4900,10.1400,10.9100,0.096,18.474
2020-03-31,11.4000,12.8800,10.9408,11.9600,0.087,18.228
2020-04-01,11.2000,11.9500,10.0250,10.4100,0.162,17.968
2020-04-02,10.4200,10.9300,9.8700,10.0200,0.088,17.713
2020-04-03,9.9300,9.9300,8.6000,8.6100,0.092,17.426
2020-04-06,9.2600,10.2350,9.1900,9.7300,0.092,17.159
2020-04-07,10.5000,11.2600,9.8664,10.3000,0.141,16.895
2020-04-08,10.5100,11.5791,9.9600,11.0600,0.176,16.636
2020-04-09,11.4900,12.2600,11.3300,12.1800,0.075,16.419
2020-04-13,12.1600,12.1809,11.1600,12.0700,0.087,16.205
2020-04-14,12.5800,14.3300,11.8000,14.1300,0.222,16.038
2020-04-15,13.2600,13.3350,11.5200,11.9900,0.213,15.818
2020-04-16,12.1000,12.3422,9.8500,10.1100,0.217,15.562
2020-04-17,10.7800,11.3000,10.5000,10.6000,0.240,15.304
2020-04-20,10.8100,11.5000,10.2500,10.2900,0.129,15.056
2020-04-21,10.0300,10.3458,9.6600,9.8300,0.125,14.795
2020-04-22,10.1900,10.8700,10.0000,10.5100,0.073,14.550
2020-04-23,10.8800,11.2900,10.1200,11.1200,0.132,14.317
2020-04-24,11.3300,11.3300,10.3817,10.6200,0.072,14.077
2020-04-27,11.9800,13.4500,10.5900,12.8150,0.218,13.879
2020-04-28,12.8100,14.9199,12.8100,14.5500,0.193,13.728
2020-04-29,14.9400,17.0000,14.9400,16.9900,0.215,13.616
2020-04-30,16.4900,17.1100,15.3100,16.8300,0.248,13.486
2020-05-01,15.7300,16.5500,15.4700,16.2500,0.136,13.317
2020-05-04,15.5600,16.2500,14.1600,16.1400,0.170,13.153
2020-05-05,16.3500,16.5000,15.9100,16.1800,0.093,13.021
2020-05-06,16.1700,16.1700,14.9000,15.0600,0.071,12.871
2020-05-07,15.2600,15.7800,14.7100,14.7800,0.088,12.733
2020-05-08,15.1300,16.3000,15.1000,16.1500,0.046,12.644
2020-05-11,15.9000,17.5800,15.6281,17.3600,0.074,12.619
2020-05-12,17.4000,17.9270,15.5100,15.6200,0.107,12.557
2020-05-13,15.5600,16.2000,14.1400,14.7800,0.065,12.501
2020-05-14,14.1800,14.9700,13.0100,13.4250,0.102,12.416
2020-05-15,13.3500,15.2394,13.3500,14.9600,0.054,12.397
2020-05-18,15.8200,16.4800,15.0400,15.7400,0.090,12.404
2020-05-19,15.8500,16.9000,15.0500,15.8800,0.080,12.441
2020-05-20,16.3600,16.6400,15.3900,15.5100,0.056,12.448
2020-05-21,15.5100,15.7717,14.8950,15.2300,0.031,12.477
2020-05-22,15.6200,15.6200,14.6500,14.9400,0.062,12.525
2020-05-26,15.7200,16.1876,14.8300,15.3100,0.097,12.584
2020-05-27,15.7600,15.8700,14.8300,15.7400,0.089,12.694
2020-05-28,16.0000,16.0000,14.8000,14.9400,0.070,12.823
2020-05-29,14.8100,15.0000,14.1800,14.5900,0.059,13.009
2020-06-01,14.4200,15.0000,14.3800,14.3900,0.068,13.168
2020-06-02,14.5400,14.9900,14.2136,14.5900,0.048,13.298
2020-06-03,14.8200,15.7699,14.7536,15.3500,0.075,13.413
2020-06-04,15.4100,16.4000,15.4100,16.2400,0.072,13.519
2020-06-05,16.9600,19.8800,16.6500,19.2200,0.161,13.639
2020-06-08,19.2200,19.2200,17.3300,17.8800,0.101,13.707
2020-06-09,17.5000,17.8200,16.8400,17.3000,0.045,13.824
2020-06-10,17.3000,17.8700,15.6800,16.1000,0.063,13.928
2020-06-11,15.6900,15.9500,14.4700,14.4700,0.269,13.978
2020-06-12,15.9100,16.4600,15.0100,16.0700,0.090,14.091
2020-06-15,15.3100,16.9800,14.8934,16.6000,0.072,14.223
2020-06-16,18.1500,18.1500,16.5700,17.0900,0.061,14.392
2020-06-17,16.9600,17.2670,16.0000,16.3000,0.036,14.524
2020-06-18,15.9800,16.6400,15.9800,16.5000,0.032,14.648
2020-06-19,16.7000,16.7500,15.7000,16.0100,0.046,14.747
2020-06-22,15.7400,15.9700,15.4800,15.5000,0.042,14.813
2020-06-23,15.7700,15.9800,15.6800,15.7500,0.037,14.887
2020-06-24,15.6000,15.7455,14.9650,15.5200,0.058,14.914
2020-06-25,15.2000,15.8100,14.9900,15.8100,0.070,14.991
2020-06-26,15.5200,15.6022,14.0000,14.0200,0.168,15.069
2020-06-29,14.1300,14.6000,13.6900,13.8700,0.062,15.134
2020-06-30,13.8700,14.7600,13.7000,14.2800,0.046,15.214
2020-07-01,14.2800,14.9500,13.8000,14.2700,0.069,15.303
2020-07-02,14.7200,14.7200,13.5600,13.6100,0.048,15.365
2020-07-06,14.1200,14.9300,13.8456,14.4900,0.046,15.432
2020-07-07,14.2600,14.6200,13.1700,13.3900,0.066,15.488
2020-07-08,13.3900,13.9050,13.2200,13.6900,0.049,15.505
2020-07-09,13.6400,13.8000,12.7000,12.9100,0.075,15.473
2020-07-10,12.6000,12.6867,12.0500,12.1000,0.101,15.375
2020-07-13,12.2000,12.7300,11.9800,12.0000,0.089,15.278
2020-07-14,11.9800,12.1137,10.6800,11.1000,0.185,15.175
2020-07-15,10.6900,12.7500,10.6700,12.5800,0.180,15.104
2020-07-16,12.3000,12.6300,12.0203,12.1900,0.075,15.024
2020-07-17,12.2400,12.5594,11.9900,12.1700,0.057,14.966
2020-07-20,12.1600,12.3520,11.6200,11.6500,0.053,14.904
2020-07-21,11.7700,12.1000,11.3800,11.5100,0.067,14.811
2020-07-22,11.4900,11.6200,11.1000,11.2200,0.054,14.688
2020-07-23,11.2000,11.3800,10.9100,11.0000,0.051,14.596
2020-07-24,11.0300,11.1500,10.6900,10.7700,0.053,14.516
2020-07-27,10.6024,10.8750,10.0400,10.1500,0.093,14.450
2020-07-28,10.1400,10.5791,10.0500,10.0600,0.095,14.352
2020-07-29,10.2500,11.3200,10.1601,11.2500,0.067,14.262
2020-07-30,10.9400,10.9400,10.5700,10.6800,0.070,14.158
2020-07-31,10.7000,10.8850,10.0000,10.3900,0.127,14.056
2020-08-03,10.4000,10.5118,10.0000,10.3300,0.086,13.958
2020-08-04,10.3800,10.8000,10.3100,10.7500,0.140,13.874
2020-08-05,10.7300,10.7300,10.1365,10.3500,0.089,13.775
2020-08-06,10.3600,10.7100,10.1100,10.4200,0.078,13.668
2020-08-07,10.4100,11.0799,10.4100,10.9500,0.079,13.589
2020-08-10,11.0000,12.2200,10.9300,12.1000,0.102,13.539
2020-08-11,12.4100,13.3150,12.1900,12.5500,0.126,13.502
2020-08-12,12.8800,12.8800,11.2100,11.5100,0.095,13.440
2020-08-13,11.5700,12.3690,11.4000,12.0600,0.041,13.375
2020-08-14,12.0200,12.3400,11.6300,12.1100,0.044,13.292
2020-08-17,12.0500,12.0500,11.6500,11.8500,0.031,13.145
2020-08-18,11.8500,11.8700,11.3600,11.6400,0.032,13.020
2020-08-19,11.6500,11.8950,11.5100,11.5600,0.029,12.905
2020-08-20,11.4700,11.6055,11.2971,11.3700,0.034,12.810
2020-08-21,11.2600,11.3450,11.0000,11.1800,0.029,12.745
2020-08-24,11.3000,12.1699,11.2000,12.0500,0.051,12.664
2020-08-25,12.2100,12.4151,11.7501,12.1500,0.037,12.575
2020-08-26,12.1500,12.3538,11.9000,12.1200,0.023,12.476
2020-08-27,11.9900,12.2000,11.6101,11.7100,0.044,12.384
2020-08-28,11.7000,12.4499,11.7000,12.3900,0.112,12.302
2020-08-31,12.5400,12.5400,11.9601,12.2200,0.055,12.226
2020-09-01,12.0800,12.3200,11.7500,12.2700,0.058,12.161
2020-09-02,12.3800,14.2500,12.0600,14.1200,0.151,12.129
2020-09-03,13.9100,14.3800,13.1300,13.5200,0.097,12.089
2020-09-04,13.8500,14.2000,12.8500,13.8000,0.096,12.049
2020-09-08,13.4300,15.3900,13.4300,15.2200,0.135,12.073
2020-09-09,15.4900,15.7800,14.4700,14.6800,0.167,12.089
2020-09-10,14.7000,15.0700,14.3000,14.4900,0.055,12.093
2020-09-11,14.7000,14.7000,13.9600,14.3300,0.040,12.094
2020-09-14,14.5400,14.9300,14.3946,14.8600,0.059,12.119
2020-09-15,14.8600,15.5400,14.3100,15.1700,0.088,12.133
2020-09-16,15.4600,15.5800,15.0500,15.4300,0.039,12.174
2020-09-17,15.2500,15.4540,14.7600,14.8400,0.045,12.197
2020-09-18,14.9800,14.9800,14.1500,14.5200,0.037,12.229
2020-09-21,14.0500,14.0900,13.2601,13.9800,0.044,12.266
2020-09-22,14.1298,14.3000,13.3900,14.2000,0.033,12.310
2020-09-23,14.0900,14.7699,13.4500,13.5400,0.067,12.359
2020-09-24,13.5600,13.8500,13.1101,13.3700,0.025,12.375
2020-09-25,13.2800,13.7950,13.1100,13.3500,0.030,12.398
2020-09-28,13.3400,13.8900,13.3400,13.7700,0.030,12.430
2020-09-29,13.5700,13.5700,13.2300,13.3100,0.042,12.463
2020-09-30,13.6400,13.8095,12.9400,13.1000,0.018,12.495
2020-10-01,13.1000,14.2100,12.8200,14.2100,0.048,12.555
2020-10-02,13.6900,14.4600,13.2000,14.3600,0.044,12.622
2020-10-05,14.5000,15.1300,14.0300,14.8700,0.086,12.704
2020-10-06,15.0000,15.1600,14.0700,14.3800,0.049,12.789
2020-10-07,14.6900,14.9800,14.4800,14.7900,0.020,12.883
2020-10-08,14.9900,15.0000,14.3000,14.3600,0.034,12.946
2020-10-09,14.6100,14.9700,14.4078,14.8300,0.022,13.029
2020-10-12,14.9900,14.9900,14.6500,14.9000,0.017,13.119
2020-10-13,14.6200,15.0000,14.2649,14.4100,0.028,13.200
2020-10-14,14.5900,14.6800,14.3400,14.4500,0.026,13.274
2020-10-15,14.2600,14.9900,13.9200,14.9900,0.025,13.367
2020-10-16,14.9000,14.9900,14.6300,14.9300,0.020,13.457
2020-10-19,14.9900,14.9900,14.3101,14.7900,0.022,13.534
2020-10-20,14.9300,14.9500,14.5900,14.8900,0.039,13.590
2020-10-21,14.8900,15.2000,14.7300,15.1600,0.049,13.642
2020-10-22,15.1400,15.4600,15.0400,15.1500,0.042,13.715
2020-10-23,15.0500,15.2600,14.8700,15.1700,0.041,13.777
2020-10-26,14.7900,14.9600,14.0712,14.3700,0.060,13.822
2020-10-27,14.1540,14.5400,13.7300,13.8100,0.048,13.862
2020-10-28,13.5100,13.7500,12.3000,12.3100,0.038,13.875
2020-10-29,12.5500,13.4200,12.3200,13.2400,0.038,13.909
2020-10-30,13.1000,14.1000,12.5800,12.8700,0.016,13.939
2020-11-02,13.0500,13.2500,12.5300,13.0300,0.014,13.976
2020-11-03,13.1000,13.3600,13.0700,13.3100,0.021,14.001
2020-11-04,13.2400,13.5800,13.1100,13.5300,0.018,14.028
2020-11-05,13.6400,14.2100,13.5800,14.1600,0.026,14.069
2020-11-06,14.2100,14.8800,14.1050,14.8300,0.051,14.132
2020-11-09,15.4100,17.8900,15.3400,16.2500,0.131,14.209
2020-11-10,15.9300,17.0000,15.9300,16.9700,0.056,14.304
2020-11-11,17.0000,17.0000,16.3100,16.7600,0.032,14.394
2020-11-12,16.3900,16.8500,16.0000,16.7100,0.039,14.445
2020-11-13,16.8000,17.0900,16.0500,16.1600,0.131,14.498
2020-11-16,16.4000,17.0500,16.1400,16.7400,0.173,14.557
2020-11-17,16.0000,16.1200,14.7500,14.8200,0.144,14.549
2020-11-18,15.1000,16.4500,14.8700,15.1600,0.134,14.559
2020-11-19,15.2500,15.8800,15.0000,15.7000,0.038,14.583
2020-11-20,15.5900,16.0200,15.0000,15.2600,0.065,14.601
2020-11-23,15.0600,16.7900,15.0000,16.3800,0.103,14.632
2020-11-24,16.3000,18.4500,16.3000,18.1200,0.140,14.691
2020-11-25,17.9400,18.0500,16.8200,17.9100,0.099,14.740
2020-11-27,17.7400,18.0500,16.8700,16.8900,0.060,14.781
2020-11-30,16.8200,16.8200,16.1011,16.4700,0.053,14.820
2020-12-01,16.5900,17.4800,16.2250,17.2600,0.045,14.886
2020-12-02,17.1100,17.4100,16.5100,17.3100,0.095,14.948
2020-12-03,17.3100,19.4000,17.1700,17.9700,0.099,15.037
2020-12-04,18.0000,18.9500,18.0000,18.8400,0.060,15.146
2020-12-07,19.0000,19.9500,18.5100,19.8500,0.108,15.276
2020-12-08,19.0200,19.9500,17.8200,18.9900,0.084,15.381
2020-12-09,19.0700,19.4600,18.2000,18.3500,0.032,15.481
2020-12-10,18.1800,18.3300,17.2200,17.7300,0.085,15.574
2020-12-11,17.4700,17.7700,16.7564,17.3300,0.061,15.636
2020-12-14,17.6500,17.9563,16.9100,16.9700,0.024,15.689
2020-12-15,16.9600,17.5000,16.5300,17.4300,0.034,15.740
2020-12-16,17.4600,17.9800,17.2700,17.3000,0.045,15.798
2020-12-17,17.2400,17.5500,16.8500,17.5400,0.030,15.853
2020-12-18,17.7500,17.7900,17.0700,17.2600,0.035,15.911
2020-12-21,16.5800,17.6799,16.5000,17.5600,0.052,15.966
2020-12-22,17.6600,18.9000,17.5000,18.6500,0.048,16.041
2020-12-23,18.4900,19.1200,18.3000,18.8400,0.060,16.129
2020-12-24,18.7500,18.9800,18.4787,18.9400,0.023,16.219
2020-12-28,19.1700,19.7400,18.9600,19.6900,0.088,16.313
2020-12-29,19.5500,19.9700,18.8500,19.1900,0.088,16.398
2020-12-30,19.1800,19.6600,18.5400,18.8200,0.047,16.479
2020-12-31,18.6100,19.7300,18.6100,19.5000,0.054,16.571
2021-01-04,19.4600,19.4600,17.5500,18.0100,0.109,16.628
2021-01-05,18.0000,19.2783,17.9500,19.0200,0.052,16.706
2021-01-06,18.9800,19.8300,18.7950,19.6600,0.054,16.795
2021-01-07,19.8400,19.9300,18.8000,19.8200,0.031,16.904
2021-01-08,19.7600,19.7600,18.5500,18.8200,0.042,17.005
2021-01-11,18.6700,18.9100,18.2100,18.7500,0.050,17.133
2021-01-12,19.9500,21.7500,19.3478,20.8400,0.189,17.285
2021-01-13,20.8000,21.9700,20.7800,21.2900,0.068,17.454
2021-01-14,21.4500,22.4900,21.4500,22.4900,0.047,17.643
2021-01-15,22.2500,22.9000,21.0100,22.4900,0.079,17.827
2021-01-19,22.2900,23.2400,22.0852,23.1400,0.045,18.019
2021-01-20,23.3600,24.5500,23.2400,24.1600,0.117,18.219
2021-01-21,24.0100,24.0100,22.9000,23.5300,0.048,18.393
2021-01-22,23.0600,23.7400,22.7100,23.6500,0.030,18.541
2021-01-25,23.3900,24.2400,23.0500,23.8500,0.047,18.678
2021-01-26,23.9200,25.8000,23.6680,24.9600,0.094,18.842
2021-01-27,24.4200,25.0600,22.2500,24.8400,0.057,19.005
2021-01-28,24.7400,25.4700,23.1500,23.5800,0.052,19.153
2021-01-29,23.3300,23.7200,22.2500,22.6500,0.066,19.272
2021-02-01,22.6500,22.9800,21.3800,22.4000,0.047,19.423
2021-02-02,22.6700,22.8500,21.6300,22.4900,0.027,19.570
2021-02-03,22.6100,23.8900,22.4900,23.2900,0.043,19.722
2021-02-04,23.0000,24.4300,23.0000,24.2500,0.060,19.901
2021-02-05,24.4800,25.4900,23.7500,25.2800,0.085,20.079
2021-02-08,25.7100,26.4700,25.2700,26.2500,0.070,20.242
2021-02-09,26.1100,26.1900,25.5001,25.8700,0.027,20.401
2021-02-10,26.0000,26.1400,24.6500,25.2100,0.029,20.568
2021-02-11,25.0900,25.8300,24.2300,24.6600,0.026,20.731
2021-02-12,24.3800,25.1450,23.3300,24.9200,0.038,20.885
2021-02-16,25.1200,26.6900,25.0200,26.3700,0.041,21.066
2021-02-17,26.0000,26.5300,25.5300,26.2000,0.043,21.230
2021-02-18,26.0000,26.4399,25.6850,26.0700,0.039,21.375
2021-02-19,26.3000,27.4199,26.2000,27.1400,0.032,21.521
2021-02-22,27.1000,29.5000,26.9600,28.9900,0.094,21.721
2021-02-23,28.7800,29.0400,27.6001,27.8300,0.072,21.910
2021-02-24,27.8800,31.3300,27.8394,29.9700,0.068,22.155
2021-02-25,30.1900,31.3162,28.9136,29.5500,0.102,22.400
2021-02-26,29.3200,30.5700,28.4000,29.8900,0.081,22.658
2021-03-01,30.2800,36.4300,30.2800,32.8600,0.214,22.967
2021-03-02,32.5700,34.2200,31.0100,33.5900,0.129,23.292
2021-03-03,34.9000,36.1934,34.0500,34.0800,0.113,23.623
2021-03-04,34.0800,34.9500,30.1700,32.2600,0.119,23.923
2021-03-05,33.2100,33.7900,30.6101,31.8000,0.091,24.208
