DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-03-21,18.0548,18.0548,17.1794,17.5077,0.012,
2006-03-22,17.5077,17.7265,17.4858,17.7265,0.015,
2006-03-23,18.0548,18.6019,18.0548,18.5363,0.040,
2006-03-24,18.4487,19.6086,18.0548,18.7770,0.017,
2006-03-27,18.4706,19.1490,17.8360,17.9454,0.019,
2006-03-28,18.6019,18.6019,17.7922,18.0329,0.015,
2006-03-29,18.3174,18.3393,18.0110,18.0767,0.008,
2006-03-30,17.9016,18.3612,17.2013,17.2013,0.013,
2006-03-31,17.9235,18.2737,17.0919,17.9454,0.027,
2006-04-03,18.0986,19.2147,18.0110,18.6019,0.019,
2006-04-04,18.6457,18.6457,14.7721,15.3411,0.065,
2006-04-05,15.3192,15.9977,15.3192,15.7569,0.013,
2006-04-06,15.6256,15.9758,15.6256,15.7788,0.019,
2006-04-07,15.9101,16.1727,15.8226,15.8663,0.020,
2006-04-10,15.9758,15.9977,15.6913,15.8663,0.007,
2006-04-11,15.7132,15.8663,15.1660,15.2755,0.018,17.509
2006-04-12,15.1004,15.6475,15.1004,15.1004,0.005,17.438
2006-04-13,15.2536,15.9320,15.2536,15.3411,0.005,17.367
2006-04-17,15.5381,15.5381,15.1004,15.3192,0.006,17.295
2006-04-18,15.0785,15.2317,14.7721,14.7721,0.011,17.225
2006-04-19,14.7940,14.9253,14.7721,14.8378,0.005,17.168
2006-04-20,15.6037,15.6037,14.8378,14.9406,0.001,17.122
2006-04-21,14.9253,15.3849,14.7721,15.1004,0.009,17.062
2006-04-24,15.2098,15.3192,14.3125,14.5533,0.006,16.992
2006-04-25,14.4438,14.4657,14.1156,14.1156,0.006,16.918
2006-04-26,14.0062,15.3192,14.0062,14.9034,0.002,16.855
2006-04-27,15.3192,15.3192,14.6627,14.6627,0.003,16.778
2006-04-28,14.7721,15.3192,14.7721,15.3192,0.009,16.711
2006-05-01,15.0128,15.3192,14.8815,14.8815,0.009,16.642
2006-05-02,15.3192,15.3411,14.4438,14.5533,0.001,16.574
2006-05-03,14.5533,14.9907,14.5095,14.5095,0.000,16.511
2006-05-04,15.1223,15.3630,14.9253,15.1879,0.011,16.465
2006-05-05,15.3192,15.3630,14.9691,15.2536,0.009,16.428
2006-05-08,14.9034,15.3630,14.5314,15.0785,0.004,16.384
2006-05-09,14.6627,15.0785,14.4657,14.6189,0.004,16.335
2006-05-10,14.5533,14.8597,14.4438,14.7065,0.001,16.285
2006-05-11,15.1004,15.2973,14.4438,14.7283,0.004,16.238
2006-05-12,14.4438,14.6627,13.7873,14.5970,0.004,16.187
2006-05-15,15.2973,15.2973,14.4438,14.6189,0.005,16.130
2006-05-16,15.2755,15.2973,13.8311,14.3782,0.006,16.073
2006-05-17,14.6627,14.8378,13.8092,13.8530,0.004,16.007
2006-05-18,13.6122,13.8530,12.6055,13.1308,0.008,15.927
2006-05-19,12.8025,12.8025,12.6931,12.7806,0.002,15.842
2006-05-22,12.7368,12.9119,12.6931,12.6931,0.004,15.752
2006-05-23,12.7368,13.8748,12.6931,13.1964,0.008,15.675
2006-05-24,13.3277,13.3277,12.5399,12.6931,0.001,15.589
2006-05-25,12.6931,12.9119,12.4742,12.5837,0.002,15.504
2006-05-26,12.5180,13.1308,12.2554,12.6493,0.003,15.396
2006-05-30,12.8682,13.8748,12.6931,12.9119,0.003,15.291
2006-05-31,13.5466,13.5466,13.1089,13.3496,0.007,15.203
2006-06-01,13.4590,13.4590,12.5837,13.1308,0.003,15.116
2006-06-02,13.1308,13.1308,12.3648,12.8463,0.002,15.018
2006-06-05,12.7587,13.2402,12.3648,12.3648,0.002,14.895
2006-06-06,12.1241,12.4305,11.1612,11.6645,0.007,14.752
2006-06-07,11.5988,12.8682,11.4238,11.4894,0.013,14.623
2006-06-08,11.5113,11.7520,11.2049,11.4675,0.010,14.492
2006-06-09,11.5332,11.5988,11.5332,11.5988,0.000,14.362
2006-06-12,11.4675,11.5988,10.9423,11.3362,0.012,14.245
2006-06-13,10.7235,10.9423,10.4390,10.4390,0.008,14.095
2006-06-14,10.5046,10.7016,9.8481,9.8481,0.011,13.920
2006-06-15,9.9575,10.9423,9.7824,10.6359,0.005,13.826
2006-06-16,9.9356,10.4390,9.9356,10.1982,0.009,13.715
2006-06-19,10.3952,10.5046,10.1763,10.1763,0.008,13.602
2006-06-20,10.0888,11.9052,10.0888,11.3800,0.007,13.513
2006-06-21,11.5988,11.5988,10.9423,10.9423,0.006,13.414
2006-06-22,10.7235,11.1612,10.7235,10.9642,0.004,13.328
2006-06-23,10.9861,11.4238,10.9423,10.9423,0.011,13.245
2006-06-26,10.9861,11.0517,10.9642,10.9642,0.003,13.157
2006-06-27,10.9423,11.3143,10.9423,11.1174,0.002,13.073
2006-06-28,10.9642,11.3362,10.9423,11.0298,0.002,12.998
2006-06-29,11.1612,11.1612,10.9642,11.0080,0.004,12.922
2006-06-30,10.9423,11.0955,10.8329,10.9423,0.005,12.842
2006-07-03,10.9423,10.9423,10.9423,10.9423,0.000,12.759
2006-07-05,10.5046,10.5046,10.1763,10.2858,0.001,12.673
2006-07-06,10.0669,10.9204,9.9139,10.5703,0.002,12.602
2006-07-07,10.7237,11.1612,10.6140,10.9423,0.002,12.523
2006-07-10,10.9642,10.9642,10.0669,10.4171,0.003,12.438
2006-07-11,9.9137,10.3295,9.0821,9.6511,0.011,12.325
2006-07-12,9.4104,9.6949,8.9727,9.4542,0.001,12.216
2006-07-13,9.4104,10.2639,9.3010,10.0013,0.003,12.125
2006-07-14,9.4542,9.4542,9.0821,9.0821,0.010,12.017
2006-07-17,9.2791,10.9204,9.0821,10.2420,0.003,11.918
2006-07-18,9.8700,10.2420,8.1630,8.7538,0.011,11.788
2006-07-19,8.7538,9.1915,8.5350,8.8852,0.010,11.664
2006-07-20,9.0165,9.1259,8.8633,8.8852,0.010,11.549
2006-07-21,9.0383,9.0602,8.7757,8.7757,0.006,11.431
2006-07-24,8.7976,9.9794,8.7976,9.5417,0.005,11.327
2006-07-25,8.9070,10.2201,8.7976,8.8195,0.011,11.211
2006-07-26,10.0450,12.5618,8.7976,9.9575,0.119,11.118
2006-07-27,10.6359,10.6359,9.4760,9.7605,0.015,11.026
2006-07-28,10.0669,10.0669,9.2353,9.3010,0.004,10.935
2006-07-31,9.8043,10.2420,9.1915,10.2201,0.012,10.877
2006-08-01,10.0669,10.5046,9.9575,10.5046,0.006,10.831
2006-08-02,10.5046,11.0517,10.3514,10.9642,0.027,10.797
2006-08-03,10.9204,11.1174,10.6355,10.9861,0.034,10.752
2006-08-04,10.8548,11.0298,10.6359,10.9861,0.008,10.718
2006-08-07,11.2487,11.4675,10.9642,11.0955,0.017,10.688
2006-08-08,10.8985,11.3800,10.8985,11.0517,0.012,10.656
2006-08-09,11.0517,11.0517,10.7235,10.7453,0.002,10.613
2006-08-10,10.8329,10.9204,10.8233,10.8233,0.004,10.563
2006-08-11,10.8329,11.0517,10.5046,10.8329,0.007,10.517
2006-08-14,11.1612,11.4457,10.7891,11.2706,0.006,10.485
2006-08-15,11.3362,11.9271,11.0517,11.0736,0.023,10.459
2006-08-16,11.3362,11.3800,11.0736,11.2093,0.001,10.450
2006-08-17,11.5770,11.5770,11.1393,11.1393,0.007,10.443
2006-08-18,11.3579,11.4457,11.2706,11.3581,0.005,10.441
2006-08-21,11.2925,11.8177,11.2925,11.8177,0.002,10.445
2006-08-22,11.4894,12.0365,11.4894,11.8177,0.004,10.455
2006-08-23,11.9928,12.1460,11.3800,11.7958,0.005,10.482
2006-08-24,11.6645,11.6645,11.0736,11.3800,0.005,10.513
2006-08-25,11.1830,11.4566,11.1830,11.2268,0.001,10.525
2006-08-28,11.6426,11.6426,11.1612,11.2487,0.002,10.546
2006-08-29,11.7083,11.7083,10.9861,11.1393,0.004,10.565
2006-08-30,11.1393,11.5988,11.1393,11.2049,0.006,10.561
2006-08-31,11.6426,11.6645,11.2487,11.4894,0.008,10.572
2006-09-01,11.4457,11.5770,11.1393,11.4894,0.007,10.583
2006-09-05,11.8833,11.8833,11.3143,11.4675,0.003,10.593
2006-09-06,11.8177,11.8177,11.2049,11.3800,0.003,10.602
2006-09-07,11.3581,11.3581,10.9423,11.0517,0.002,10.600
2006-09-08,11.6207,11.6207,11.0517,11.1393,0.002,10.603
2006-09-11,11.4019,11.4675,11.1830,11.2706,0.002,10.608
2006-09-12,11.3362,11.7083,11.3362,11.5988,0.008,10.621
2006-09-13,11.8177,11.8374,11.3581,11.7083,0.010,10.636
2006-09-14,11.7302,11.8177,11.7083,11.8177,0.004,10.667
2006-09-15,11.8177,12.0365,11.8177,11.9271,0.009,10.694
2006-09-18,12.1460,12.8025,11.9709,12.8025,0.021,10.731
2006-09-19,12.9119,13.2621,12.2554,12.5618,0.011,10.774
2006-09-20,12.5837,12.9119,12.5837,12.5837,0.008,10.833
2006-09-21,12.9119,13.1308,12.1460,12.4742,0.004,10.893
2006-09-22,12.4086,12.8900,12.2554,12.7368,0.005,10.948
2006-09-25,13.1308,13.1308,12.8441,12.8463,0.004,11.023
2006-09-26,12.7368,13.3058,12.7368,12.9119,0.011,11.077
2006-09-27,12.8682,13.1308,12.6055,12.8900,0.004,11.159
2006-09-28,12.9119,13.0213,12.8194,12.8194,0.002,11.238
2006-09-29,13.0870,13.5466,13.0870,13.5466,0.015,11.331
2006-10-02,13.5466,13.8967,12.9338,13.5685,0.013,11.427
2006-10-03,13.4809,13.4809,13.2402,13.4809,0.003,11.506
2006-10-04,13.2840,13.7873,13.2840,13.6341,0.006,11.602
2006-10-05,13.5685,14.0062,13.5247,13.7873,0.006,11.679
2006-10-06,13.7873,14.2250,13.7348,14.2250,0.006,11.768
2006-10-09,14.2250,14.8813,14.2031,14.5314,0.011,11.873
2006-10-10,14.7721,15.1660,14.5533,14.5533,0.015,11.959
2006-10-11,14.8597,15.0785,14.3563,14.4438,0.006,12.038
2006-10-12,14.4438,15.3192,14.3782,14.5970,0.031,12.111
2006-10-13,14.9253,15.0126,14.1375,14.1375,0.008,12.174
2006-10-16,14.4220,14.6233,13.9186,14.5752,0.005,12.246
2006-10-17,14.0280,15.0128,14.0280,14.5314,0.011,12.314
2006-10-18,14.4438,14.9910,13.9405,14.7721,0.008,12.389
2006-10-19,13.9624,15.0785,13.9624,14.6189,0.014,12.466
2006-10-20,14.2250,14.4220,14.1156,14.1812,0.002,12.533
2006-10-23,14.1156,15.1660,14.1156,14.6846,0.010,12.610
2006-10-24,14.8813,16.0195,14.6408,15.3630,0.030,12.692
2006-10-25,14.9034,15.9320,14.9034,15.4287,0.023,12.779
2006-10-26,15.3192,15.7788,15.1442,15.7350,0.010,12.870
2006-10-27,15.5164,15.7132,15.1879,15.2973,0.004,12.953
2006-10-30,15.1223,15.3411,15.0566,15.2973,0.002,13.032
2006-10-31,15.4068,15.8663,15.4068,15.5381,0.006,13.106
2006-11-01,15.7569,15.8007,15.4505,15.7569,0.009,13.185
2006-11-02,15.6256,15.6694,15.1442,15.6256,0.007,13.262
2006-11-03,15.3630,15.6256,15.1223,15.3411,0.002,13.341
2006-11-06,15.7132,15.8663,15.5818,15.8094,0.003,13.432
2006-11-07,15.6169,15.7569,15.5381,15.6037,0.001,13.520
2006-11-08,15.5162,15.6300,15.3192,15.3192,0.002,13.603
2006-11-09,15.2973,15.7569,15.2973,15.5381,0.003,13.690
2006-11-10,15.2098,15.9539,15.2098,15.7569,0.008,13.775
2006-11-13,15.8007,16.1290,15.8007,16.0195,0.024,13.866
2006-11-14,16.9606,18.0548,16.0633,16.1946,0.096,13.960
2006-11-15,16.7198,16.7198,15.8663,16.0414,0.008,14.053
2006-11-16,16.0852,16.2165,15.7569,16.1508,0.012,14.155
2006-11-17,16.4135,16.4135,15.6475,15.7350,0.006,14.247
2006-11-20,15.8007,15.9513,15.4724,15.7132,0.008,14.336
2006-11-21,15.8226,15.8226,15.2098,15.6256,0.014,14.417
2006-11-22,15.4070,15.9758,15.3849,15.6913,0.013,14.496
2006-11-24,15.9758,15.9758,15.4943,15.4943,0.001,14.570
2006-11-27,15.7132,15.7132,15.4068,15.4068,0.009,14.640
2006-11-28,15.3192,15.9320,15.3192,15.9320,0.012,14.702
2006-11-29,15.9320,16.3675,15.6720,16.3478,0.007,14.778
2006-11-30,16.4135,17.2670,16.3697,17.1575,0.020,14.869
2006-12-01,17.2888,17.3983,16.7636,17.3983,0.034,14.968
2006-12-04,17.5077,18.5144,17.5077,18.2518,0.038,15.078
2006-12-05,18.5582,19.1490,18.3833,18.6238,0.039,15.194
2006-12-06,19.0834,19.1709,17.5077,17.9892,0.071,15.295
2006-12-07,17.8797,18.0548,17.2232,17.6390,0.016,15.390
2006-12-08,17.6171,18.0548,17.3983,18.0329,0.007,15.494
2006-12-11,18.2518,18.6019,17.8360,18.2299,0.005,15.588
2006-12-12,18.2737,18.6019,17.5517,17.9454,0.015,15.676
2006-12-13,18.1095,18.5800,17.5077,17.8141,0.010,15.762
2006-12-14,18.1642,18.1642,17.8578,17.9892,0.007,15.849
2006-12-15,17.8141,18.1406,17.8141,17.8360,0.004,15.930
2006-12-18,18.1642,18.5800,17.8360,17.9454,0.017,16.005
2006-12-19,17.9016,18.0329,17.7484,17.9585,0.009,16.073
2006-12-20,18.1642,18.2737,18.0548,18.0986,0.019,16.144
2006-12-21,18.2518,18.2518,17.8360,17.8799,0.011,16.213
2006-12-22,17.8578,18.6019,17.7705,18.2737,0.013,16.287
2006-12-26,18.6019,18.6019,18.0986,18.2955,0.005,16.370
2006-12-27,18.0986,18.3174,17.9016,18.3174,0.004,16.445
2006-12-28,18.3667,18.3667,17.9892,18.1806,0.002,16.518
2006-12-29,18.0570,18.1644,17.9892,18.0789,0.003,16.584
2007-01-03,17.9673,18.3831,17.5077,17.7047,0.013,16.645
2007-01-04,17.5952,17.9454,17.5952,17.9454,0.002,16.721
2007-01-05,18.1205,18.1205,17.1794,17.7703,0.018,16.782
2007-01-08,18.2737,18.3393,17.9454,18.0548,0.010,16.836
2007-01-09,17.7047,18.0548,17.7047,17.8797,0.004,16.885
2007-01-10,17.8360,18.0767,17.8360,17.9454,0.005,16.929
2007-01-11,17.8360,17.9454,17.5296,17.8578,0.011,16.981
2007-01-12,17.4858,17.6828,17.4858,17.5077,0.018,17.025
2007-01-16,17.5077,17.5733,16.6323,17.0262,0.025,17.055
2007-01-17,16.8074,17.2888,16.6980,16.7636,0.010,17.075
2007-01-18,16.9606,16.9606,16.6542,16.6542,0.008,17.095
2007-01-19,16.6323,16.8512,16.4135,16.4135,0.014,17.117
2007-01-22,16.4353,16.5929,15.7569,15.9408,0.014,17.119
2007-01-23,15.7569,16.0370,15.5381,15.8882,0.021,17.125
2007-01-24,15.7788,16.3478,15.7569,16.3259,0.018,17.145
2007-01-25,16.5229,16.7196,16.3916,16.5229,0.004,17.165
2007-01-26,16.7417,16.7636,15.8663,16.5010,0.020,17.180
2007-01-29,16.1946,16.7417,15.8663,15.9758,0.009,17.179
2007-01-30,15.8445,15.9758,15.7132,15.7132,0.006,17.169
2007-01-31,15.7132,15.7132,13.8967,14.2907,0.077,17.134
2007-02-01,14.2907,14.8597,13.9624,14.7283,0.024,17.106
2007-02-02,14.7719,14.7719,14.3344,14.3344,0.008,17.078
2007-02-05,14.2250,14.6627,14.2250,14.4657,0.003,17.053
2007-02-06,14.2250,14.7721,14.0062,14.2250,0.010,17.025
2007-02-07,14.2250,14.8815,14.2250,14.5533,0.004,17.002
2007-02-08,14.3563,14.5095,14.0499,14.4220,0.019,16.981
2007-02-09,14.4657,15.3192,14.4436,15.2755,0.006,16.978
2007-02-12,15.3192,15.5818,14.9910,15.0128,0.009,16.960
2007-02-13,15.3192,15.7350,14.9034,15.3411,0.013,16.940
2007-02-14,15.3192,15.5162,14.4657,14.7721,0.005,16.892
2007-02-15,14.6627,14.9253,14.5752,14.8815,0.003,16.841
2007-02-16,15.1879,15.6475,15.1004,15.3184,0.009,16.783
2007-02-20,15.5381,15.9320,15.5381,15.5600,0.005,16.722
2007-02-21,15.7569,15.7569,15.5359,15.7132,0.009,16.676
2007-02-22,15.7307,15.7569,15.3849,15.4729,0.007,16.633
2007-02-23,15.3630,16.0414,15.3192,15.9014,0.008,16.590
2007-02-26,15.4070,15.9758,15.4068,15.9758,0.004,16.545
2007-02-27,15.7350,15.7569,15.2973,15.5818,0.003,16.498
2007-02-28,15.7569,15.7569,15.2319,15.6913,0.002,16.455
2007-03-01,15.4724,16.4135,15.4724,16.1959,0.006,16.419
2007-03-02,16.4135,16.4135,15.8882,16.0633,0.004,16.384
2007-03-05,15.8445,15.9320,15.6475,15.8445,0.013,16.342
2007-03-06,15.7569,16.0414,15.6475,15.9977,0.006,16.303
2007-03-07,15.5818,15.8663,15.5381,15.7569,0.013,16.256
2007-03-08,15.7569,16.2822,15.7569,15.9758,0.002,16.218
2007-03-09,16.0852,16.4135,16.0852,16.2165,0.012,16.177
2007-03-12,16.0633,17.3983,15.9101,17.1794,0.006,16.154
2007-03-13,17.2013,18.0548,17.1794,17.3983,0.017,16.136
2007-03-14,17.9235,17.9235,16.8295,16.9606,0.037,16.112
2007-03-15,16.9387,17.1357,15.8663,17.1357,0.014,16.093
2007-03-16,17.1357,17.2013,16.7417,16.8074,0.003,16.075
2007-03-19,16.6761,16.9827,16.4135,16.6323,0.007,16.048
2007-03-20,16.6323,17.3676,16.6323,16.9606,0.007,16.032
2007-03-21,16.8512,16.9825,16.7417,16.9606,0.008,16.010
2007-03-22,16.8293,17.1794,16.8293,17.0700,0.072,15.994
2007-03-23,16.9387,18.2518,16.8512,18.0329,0.046,15.996
2007-03-26,18.1642,18.1642,17.5077,18.0329,0.035,15.999
2007-03-27,17.9016,18.0329,17.6390,17.9016,0.006,16.007
2007-03-28,17.5515,17.8469,17.5077,17.7484,0.018,16.022
2007-03-29,17.6390,18.0329,17.6390,17.6609,0.020,16.040
2007-03-30,17.5296,17.7222,17.3107,17.7047,0.015,16.061
2007-04-02,17.9016,17.9016,17.1794,17.6171,0.003,16.085
2007-04-03,17.5077,17.7265,17.5077,17.5296,0.006,16.117
2007-04-04,17.7047,18.0986,17.5313,17.9235,0.005,16.157
2007-04-05,17.8797,18.0110,17.4202,17.7047,0.004,16.185
2007-04-09,17.7703,18.0559,17.1794,17.5515,0.008,16.205
2007-04-10,17.5296,17.8141,17.4858,17.4858,0.004,16.225
2007-04-11,17.5733,17.7047,17.2451,17.7047,0.007,16.260
2007-04-12,17.7265,17.9454,17.3545,17.7265,0.009,16.300
2007-04-13,17.9454,18.0548,17.4858,17.7922,0.002,16.370
2007-04-16,17.0043,17.5296,17.0043,17.5077,0.008,16.426
2007-04-17,17.3107,17.8360,17.2888,17.6171,0.005,16.491
2007-04-18,17.4639,17.4858,16.8512,17.2888,0.004,16.548
2007-04-19,17.0700,17.3983,17.0700,17.0919,0.018,16.605
2007-04-20,17.2888,17.2888,16.6542,16.7636,0.016,16.649
2007-04-23,16.7417,16.7417,15.6475,16.0414,0.024,16.682
2007-04-24,15.9977,16.0414,15.6694,15.8007,0.009,16.692
2007-04-25,15.8007,16.0195,15.6694,15.8882,0.011,16.710
2007-04-26,16.3040,16.3697,15.9320,16.2165,0.009,16.727
2007-04-27,16.2603,16.3259,16.1946,16.2384,0.001,16.756
2007-04-30,16.0852,16.5400,16.0852,16.5229,0.014,16.789
2007-05-01,16.5229,16.5450,16.4135,16.4135,0.006,16.811
2007-05-02,16.5229,16.5229,16.4135,16.4791,0.002,16.830
2007-05-03,16.8291,16.8291,16.4135,16.6542,0.002,16.848
2007-05-04,16.8512,16.8512,16.5885,16.6104,0.001,16.871
2007-05-07,16.5010,16.8512,16.4135,16.8293,0.011,16.890
2007-05-08,16.6542,16.8949,16.6323,16.6542,0.004,16.903
2007-05-09,17.5077,18.6019,16.7417,18.2299,0.102,16.956
2007-05-10,18.6019,18.6019,17.2232,17.5515,0.047,16.993
2007-05-11,17.5515,17.6171,16.5448,17.3107,0.028,17.016
2007-05-14,17.5077,17.5952,17.2888,17.3326,0.021,17.041
2007-05-15,17.2888,17.5077,17.0700,17.0700,0.019,17.066
2007-05-16,17.0700,17.4639,16.4572,17.0700,0.010,17.087
2007-05-17,17.0700,17.5733,16.7417,17.5077,0.108,17.122
2007-05-18,17.7265,17.7265,17.2451,17.5077,0.040,17.153
2007-05-21,17.7265,17.7265,17.3107,17.5296,0.030,17.179
2007-05-22,17.2888,17.8141,17.2888,17.5077,0.008,17.186
2007-05-23,17.4202,17.7703,17.3983,17.7246,0.011,17.192
2007-05-24,17.8797,17.8797,17.4420,17.5996,0.013,17.205
2007-05-25,17.7316,17.9454,17.7316,17.8578,0.008,17.219
2007-05-29,18.1205,18.4706,18.1205,18.2955,0.012,17.249
2007-05-30,18.2955,18.4925,17.5296,18.4925,0.011,17.286
2007-05-31,18.5800,18.6019,18.2737,18.2955,0.021,17.313
2007-06-01,18.3664,18.3831,18.2737,18.3831,0.009,17.341
2007-06-04,17.5296,18.6457,17.5296,18.4925,0.038,17.370
2007-06-05,18.4925,18.7113,18.2080,18.6019,0.013,17.381
2007-06-06,18.2737,18.4268,17.6609,18.4268,0.027,17.389
2007-06-07,18.1861,18.4925,17.8360,18.1642,0.007,17.394
2007-06-08,18.0329,18.3831,17.6828,18.3831,0.006,17.407
2007-06-11,18.2955,18.2955,18.0110,18.1642,0.006,17.417
2007-06-12,17.9454,17.9454,17.7484,17.9454,0.015,17.422
2007-06-13,17.8141,17.8578,17.6609,17.7003,0.006,17.424
2007-06-14,17.6609,17.8141,17.5077,17.5515,0.013,17.424
2007-06-15,17.4420,17.7265,17.2888,17.3326,0.012,17.412
2007-06-18,17.0700,17.1575,16.5229,16.8512,0.015,17.395
2007-06-19,16.9606,16.9606,15.9977,16.5229,0.018,17.375
2007-06-20,16.6323,16.7198,16.3478,16.6542,0.006,17.358
2007-06-21,16.7417,16.8730,16.0635,16.4572,0.009,17.333
2007-06-22,16.3259,16.8512,16.2165,16.8074,0.005,17.315
2007-06-25,16.7417,16.7636,16.0852,16.2384,0.005,17.284
2007-06-26,16.2165,17.5296,15.8663,16.8512,0.022,17.270
2007-06-27,16.6761,17.1138,16.6761,17.0700,0.007,17.259
2007-06-28,16.3697,16.8512,16.3697,16.8512,0.012,17.251
2007-06-29,16.6104,17.0700,16.6104,17.0481,0.008,17.250
2007-07-02,17.0262,17.0262,16.4561,16.6323,0.003,17.247
2007-07-03,16.3259,16.6323,16.1946,16.4135,0.009,17.255
2007-07-05,16.3478,16.6323,16.3478,16.4791,0.005,17.268
2007-07-06,16.5883,16.7198,16.5229,16.5885,0.003,17.282
2007-07-09,16.7855,16.8512,16.4135,16.5601,0.006,17.289
2007-07-10,16.5010,16.5268,16.3478,16.3478,0.003,17.291
2007-07-11,16.4791,16.8730,16.4135,16.6323,0.004,17.293
2007-07-12,16.8512,17.0700,16.6980,16.8752,0.012,17.303
2007-07-13,16.8074,17.3326,16.8074,17.2670,0.008,17.318
2007-07-16,17.4420,18.4268,17.4202,18.3831,0.059,17.353
2007-07-17,18.3831,20.5715,18.3831,20.5497,0.101,17.432
2007-07-18,20.6810,21.0092,19.5648,20.2870,0.046,17.501
2007-07-19,20.4621,21.6658,20.3527,20.7904,0.032,17.584
2007-07-20,20.9873,21.3156,20.2433,20.3527,0.010,17.626
2007-07-23,21.3156,21.3156,20.3746,20.5715,0.017,17.687
2007-07-24,21.0749,23.4052,20.4842,21.8627,0.088,17.778
2007-07-25,22.2567,22.7600,20.4621,21.5563,0.029,17.862
2007-07-26,21.8190,22.1910,20.6372,21.6001,0.022,17.953
2007-07-27,22.4536,22.5193,21.0092,21.3375,0.014,18.038
2007-07-30,21.6658,21.6658,20.3746,21.0311,0.036,18.109
2007-07-31,21.6658,21.8846,21.2500,21.6001,0.049,18.190
2007-08-01,21.5563,21.7312,20.7904,21.0092,0.032,18.260
2007-08-02,21.2718,21.3156,19.8493,20.2433,0.014,18.315
2007-08-03,20.1557,20.2649,19.6962,20.1120,0.018,18.362
2007-08-06,20.0901,20.0901,18.2955,18.6019,0.025,18.382
2007-08-07,18.6019,19.3898,17.9016,18.2955,0.017,18.391
2007-08-08,18.7551,19.7837,18.3393,18.8864,0.017,18.403
2007-08-09,18.9958,18.9958,18.0110,18.6019,0.009,18.405
2007-08-10,18.0767,18.5800,17.9454,18.2955,0.008,18.405
2007-08-13,18.3831,18.4050,17.6828,18.2737,0.012,18.403
2007-08-14,18.3831,18.5958,15.7569,16.5229,0.057,18.364
2007-08-15,16.6323,16.8730,15.3192,15.5818,0.018,18.303
2007-08-16,15.4505,15.4505,13.8070,14.7065,0.033,18.229
2007-08-17,14.9253,15.4287,14.3563,15.2536,0.010,18.171
2007-08-20,16.6761,18.3612,16.3040,17.9454,0.135,18.162
2007-08-21,16.6323,17.7047,16.4572,17.3545,0.055,18.146
2007-08-22,17.5733,17.5733,16.8074,17.4202,0.016,18.135
2007-08-23,17.5077,17.9454,16.9606,17.9454,0.039,18.140
2007-08-24,17.9235,17.9454,17.2013,17.6390,0.015,18.142
2007-08-27,17.5515,17.5515,16.6104,16.8949,0.022,18.133
2007-08-28,16.7855,17.9454,16.6323,17.5077,0.020,18.146
2007-08-29,17.7265,17.8141,16.7417,17.2013,0.011,18.160
2007-08-30,17.3107,17.9454,16.9387,17.9454,0.013,18.186
2007-08-31,18.0548,19.3898,17.5077,18.8208,0.037,18.233
2007-09-04,18.7770,18.7770,17.6609,17.7703,0.020,18.252
2007-09-05,17.7922,17.8141,17.2888,17.2888,0.012,18.273
