DATE,OPEN,HIGH,LOW,CLOSE
2016-12-02,9.5197,9.7577,9.3871,9.6557
2016-12-05,9.6897,9.9277,9.4517,9.6557
2016-12-06,9.5877,9.7917,9.4551,9.7917
2016-12-07,9.6897,9.8257,9.3837,9.5667
2016-12-08,9.5537,9.6544,8.5338,9.1797
2016-12-09,9.0097,9.5877,8.8737,9.4177
2016-12-12,9.4857,9.7203,9.1117,9.4857
2016-12-13,9.5809,10.4717,9.3837,10.1317
2016-12-14,10.1997,10.5839,9.9957,10.1317
2016-12-15,10.1317,10.1997,9.8937,10.1657
2016-12-16,9.9617,10.1828,9.7917,9.7917
2016-12-19,9.8597,10.1589,9.7917,9.8937
2016-12-20,10.0637,10.0637,9.8325,10.0297
2016-12-21,10.0297,10.2337,10.0297,10.0637
2016-12-22,10.1657,10.1777,9.8597,10.1317
2016-12-23,10.1997,10.3697,10.1317,10.3017
2016-12-27,10.3357,10.7063,10.3357,10.5227
2016-12-28,10.5397,10.8049,10.4377,10.6077
2016-12-29,10.6417,10.6417,10.5057,10.5397
2016-12-30,10.4037,10.5737,10.2559,10.3697
2017-01-03,10.3697,10.5737,10.3697,10.5057
2017-01-04,10.6077,10.7777,10.5329,10.7777
2017-01-05,10.7437,10.7437,10.6145,10.7097
2017-01-06,10.7097,10.8457,10.5737,10.7437
2017-01-09,10.7437,10.7437,10.6077,10.6689
2017-01-10,10.5397,10.7029,10.4717,10.6077
2017-01-11,10.6417,10.6757,10.5397,10.6417
2017-01-12,10.6417,10.6757,10.5283,10.5737
2017-01-13,10.5057,10.6417,10.4717,10.5057
2017-01-17,10.5057,10.6043,10.2337,10.2677
2017-01-18,10.3357,10.4516,10.2677,10.4037
2017-01-19,10.4377,10.6077,10.3017,10.3697
2017-01-20,10.3697,10.7097,10.3648,10.6077
2017-01-23,10.6417,10.7437,10.5737,10.6077
2017-01-24,10.5397,10.7437,10.5397,10.5737
2017-01-25,10.5737,10.6077,10.4037,10.4717
2017-01-26,10.6077,10.8457,10.4785,10.7777
2017-01-27,10.7777,10.8287,10.6757,10.7097
2017-01-30,10.7437,10.8117,10.5397,10.5737
2017-01-31,10.6757,10.6757,10.4717,10.5057
2017-02-01,10.6417,10.7777,10.5057,10.6757
2017-02-02,10.7377,11.0504,10.5987,11.0157
2017-02-03,10.9114,11.0852,10.8072,10.9809
2017-02-06,11.0157,11.1199,10.9844,11.1199
2017-02-07,11.1199,11.1199,10.8419,10.9114
2017-02-08,10.8767,10.9577,10.7724,10.8419
2017-02-09,10.8767,10.9740,10.8072,10.9114
2017-02-10,10.8767,11.0782,10.7724,10.8767
2017-02-13,10.8767,11.0852,10.7794,10.9114
2017-02-14,10.9462,11.1199,10.8072,11.0157
2017-02-15,10.8767,11.0157,10.8419,10.9462
2017-02-16,10.9114,11.0470,10.7724,10.8419
2017-02-17,10.6682,10.9462,10.6334,10.7724
2017-02-21,10.7724,10.8419,10.7029,10.7029
2017-02-22,10.7029,10.7924,10.5292,10.7029
2017-02-23,10.8419,10.8419,10.5987,10.7724
2017-02-24,10.7724,10.8072,10.5292,10.7029
2017-02-27,10.5639,10.7690,10.4944,10.7029
2017-02-28,10.7377,10.8767,10.5987,10.6334
2017-03-01,10.6334,10.7029,10.4910,10.4944
2017-03-02,10.4944,10.5639,10.4944,10.5292
2017-03-03,10.5292,10.5667,10.2199,10.2512
2017-03-06,10.2512,10.4076,10.1122,10.1817
2017-03-07,10.1817,10.2790,9.8689,10.1469
2017-03-08,10.1817,10.3137,10.0349,10.1469
2017-03-09,10.0774,10.2164,9.8671,10.0774
2017-03-10,10.1817,10.4249,10.0774,10.4249
2017-03-13,10.5987,10.6334,10.3493,10.4944
2017-03-14,10.5292,10.8072,10.3554,10.5639
2017-03-15,10.5987,10.7029,10.3207,10.4944
2017-03-16,10.4944,10.6682,10.4597,10.6682
2017-03-17,10.6682,10.6682,10.4249,10.5292
2017-03-20,10.5987,10.5987,10.3554,10.4249
2017-03-21,10.4944,10.4944,10.3554,10.3902
2017-03-22,10.3554,10.4215,10.2512,10.2512
2017-03-23,10.3207,10.4024,10.2512,10.3207
2017-03-24,10.2859,10.5639,10.2859,10.4597
2017-03-27,10.4944,10.5987,10.3902,10.5639
2017-03-28,10.5987,10.5987,10.3554,10.5639
2017-03-29,10.4944,10.6334,10.4249,10.4249
2017-03-30,10.4249,10.4944,10.3554,10.4249
2017-03-31,10.4249,10.5639,10.3902,10.3902
2017-04-03,10.4249,10.5987,10.4128,10.5987
2017-04-04,10.5987,10.5987,10.4249,10.5639
2017-04-05,10.5292,10.5987,10.4597,10.4597
2017-04-06,10.5639,10.6682,10.4944,10.6682
2017-04-07,10.7029,10.7724,10.6334,10.7029
2017-04-10,10.7724,10.8419,10.5987,10.7029
2017-04-11,10.7029,10.8072,10.7029,10.7377
2017-04-12,10.8072,10.8072,10.6682,10.7377
2017-04-13,10.8072,10.8072,10.7377,10.7724
2017-04-17,10.8072,10.8697,10.6682,10.8072
2017-04-18,10.8419,10.8767,10.7377,10.7724
2017-04-19,10.8072,10.8767,10.7863,10.8767
2017-04-20,10.8767,10.9114,10.7794,10.8072
2017-04-21,10.9462,11.0618,10.8072,11.0157
2017-04-24,11.1199,11.1199,11.0157,11.0852
2017-04-25,11.0852,11.1199,10.9809,11.0678
2017-04-26,11.0852,11.1199,11.0504,11.1199
2017-04-27,11.1201,11.2800,11.1201,11.1912
2017-04-28,11.1912,11.1912,11.0135,11.0846
2017-05-01,11.1556,11.1556,11.0491,11.1201
2017-05-02,11.0491,11.3333,11.0491,11.2622
2017-05-03,11.2267,11.2267,10.9496,11.0846
2017-05-04,11.0135,11.0846,10.8359,11.0846
2017-05-05,11.0846,11.2267,10.8714,11.0846
2017-05-08,11.0846,11.2978,10.9780,11.1556
2017-05-09,11.2267,11.2622,11.0135,11.0135
2017-05-10,11.0846,11.0846,10.8714,11.0491
2017-05-11,11.0846,11.0846,10.8359,10.9069
2017-05-12,10.9034,11.1201,10.8004,11.1201
2017-05-15,11.1912,11.1912,10.7648,11.0491
2017-05-16,11.0491,11.0491,10.8359,10.9780
2017-05-17,10.9069,11.1201,10.8430,11.0135
2017-05-18,10.9425,11.0135,10.8075,10.9069
2017-05-19,10.9780,11.0846,10.8004,11.0846
2017-05-22,11.1201,11.3688,11.0846,11.2267
2017-05-23,11.2978,11.3333,11.1201,11.2978
2017-05-24,11.3688,11.3688,11.1556,11.1556
2017-05-25,11.2978,11.3617,11.0846,11.1201
2017-05-26,11.1556,11.2267,10.8714,11.1556
2017-05-30,11.1912,11.2622,10.8714,11.2267
2017-05-31,11.2622,11.2622,11.0846,11.1912
2017-06-01,11.2267,11.2978,11.1201,11.2978
2017-06-02,11.2978,11.2978,11.1201,11.1201
2017-06-05,11.1201,11.2622,11.0846,11.2267
2017-06-06,11.2267,11.2267,11.0491,11.1556
2017-06-07,10.7293,11.3688,10.7293,11.3333
2017-06-08,11.2267,11.4043,11.2267,11.4043
2017-06-09,11.3688,11.5464,11.3333,11.5109
2017-06-12,11.4754,11.6175,11.4754,11.4754
2017-06-13,11.4399,11.4754,11.3688,11.3688
2017-06-14,11.4399,11.4924,11.2267,11.2622
2017-06-15,11.2622,11.3617,11.2338,11.3333
2017-06-16,11.2978,11.3688,11.1201,11.2622
2017-06-19,11.4043,11.4043,11.1912,11.3333
2017-06-20,11.4043,11.4043,11.2267,11.2978
2017-06-21,11.2622,11.4043,11.2302,11.3688
2017-06-22,11.3991,11.4399,11.2862,11.2978
2017-06-23,11.3333,11.5784,11.2978,11.5464
2017-06-26,11.6175,11.6175,11.3688,11.3688
2017-06-27,11.2267,11.4754,11.2267,11.4043
2017-06-28,11.4399,11.4399,11.3333,11.3688
2017-06-29,11.4043,11.4754,11.3333,11.3333
2017-06-30,11.3688,11.4868,11.3368,11.3688
2017-07-03,11.3688,11.5820,11.3688,11.5820
2017-07-05,11.5820,11.5820,11.4043,11.5109
2017-07-06,11.5109,11.5464,11.4754,11.5109
2017-07-07,11.5820,11.5820,11.3688,11.5109
2017-07-10,11.5820,11.5820,11.3688,11.5464
2017-07-11,11.4399,11.5749,11.3688,11.4754
2017-07-12,11.5464,11.6886,11.5464,11.6886
2017-07-13,11.6814,11.7951,11.6175,11.6886
2017-07-14,11.6886,11.9372,11.5820,11.7951
2017-07-17,11.9017,12.0794,11.6886,11.6886
2017-07-18,11.6886,12.0794,11.6886,12.0438
2017-07-19,11.9372,12.3991,11.9372,12.1859
2017-07-20,12.1859,12.6123,12.1504,12.4702
2017-07-21,12.6123,12.8965,12.3991,12.6123
2017-07-24,12.6123,12.6833,12.2215,12.5057
2017-07-25,12.6478,12.6478,12.2286,12.2570
2017-07-26,12.2570,12.5057,11.8022,12.3991
2017-07-27,12.3636,12.6123,12.3352,12.5057
2017-07-28,12.5160,12.6974,12.1895,12.1895
2017-07-31,12.1532,12.3346,12.0807,12.1895
2017-08-01,12.1895,12.6575,12.1895,12.3709
2017-08-02,12.4434,12.5328,12.1532,12.2983
2017-08-03,12.2983,12.6248,12.2983,12.3709
2017-08-04,12.3709,12.4797,12.2258,12.3346
2017-08-07,12.2983,12.5523,12.2620,12.4434
2017-08-08,12.4072,12.5160,12.1895,12.2258
2017-08-09,12.1895,12.5160,12.1169,12.1895
2017-08-10,12.2620,12.4761,11.8993,11.8993
2017-08-11,11.8993,12.1169,11.8630,11.9355
2017-08-14,12.1169,12.4797,11.9718,12.2258
2017-08-15,12.3346,12.3346,12.1169,12.1895
2017-08-16,12.2983,12.2983,12.0444,12.0807
2017-08-17,12.1895,12.1895,11.9355,12.0081
2017-08-18,12.0444,12.1169,11.8666,11.9718
2017-08-21,12.0081,12.1169,11.9675,12.1169
2017-08-22,12.1013,12.1822,12.0741,12.1169
2017-08-23,12.0444,12.2620,12.0444,12.1532
2017-08-24,12.2258,12.2548,11.7251,11.9718
2017-08-25,12.0807,12.3382,11.9718,12.2620
2017-08-28,12.1895,12.2981,12.0444,12.1169
2017-08-29,12.1895,12.2258,11.9244,12.0081
2017-08-30,12.0807,12.2221,11.9889,12.0444
2017-08-31,12.1169,12.1169,11.9355,12.0081
2017-09-01,12.0807,12.2258,12.0408,12.2258
2017-09-05,12.2258,12.3346,12.0516,12.0807
2017-09-06,12.1169,12.1822,12.0081,12.0807
2017-09-07,12.0807,12.2346,12.0444,12.0807
2017-09-08,12.1224,12.1351,12.0444,12.0444
2017-09-11,12.1169,12.4072,12.1169,12.2620
2017-09-12,12.2258,12.3346,12.1822,12.1895
2017-09-13,12.2258,12.2983,12.1532,12.1532
2017-09-14,12.0444,12.1714,12.0117,12.0444
2017-09-15,12.0879,12.2620,12.0444,12.0444
2017-09-18,12.1853,12.2258,12.0807,12.0807
2017-09-19,12.0444,12.3346,12.0444,12.1169
2017-09-20,12.2838,12.2838,12.0081,12.1532
2017-09-21,12.0444,12.3273,11.9718,12.1169
2017-09-22,12.0444,12.2258,12.0081,12.1895
2017-09-25,12.1169,12.3709,11.9718,12.3636
2017-09-26,12.4072,12.4072,12.2258,12.3346
2017-09-27,12.2983,12.3803,12.2258,12.3346
2017-09-28,12.2983,12.3382,12.2620,12.2983
2017-09-29,12.2983,12.4072,12.2620,12.2983
2017-10-02,12.2620,12.4072,12.0444,12.3346
2017-10-03,12.2258,12.2983,12.1967,12.2983
2017-10-04,12.1895,12.2983,12.1532,12.2258
2017-10-05,12.1895,12.4072,12.1169,12.2620
2017-10-06,12.2983,12.2983,12.1895,12.2802
2017-10-09,12.3346,12.6248,12.2874,12.4797
2017-10-10,12.5523,12.7735,12.4979,12.6974
2017-10-11,12.7337,12.7627,12.6248,12.7337
2017-10-12,12.7337,12.8425,12.5958,12.8425
2017-10-13,12.9151,12.9151,12.7881,12.8062
2017-10-16,12.8788,12.9151,12.7699,12.7699
2017-10-17,12.7699,12.8788,12.6974,12.8062
2017-10-18,12.8788,12.9185,12.5886,12.8062
2017-10-19,12.6974,12.8062,12.5523,12.7699
2017-10-20,12.7699,12.7699,12.6248,12.6248
2017-10-23,12.6974,12.8294,12.6611,12.6974
2017-10-24,12.6611,12.7199,12.6248,12.6611
2017-10-25,12.6611,12.6974,12.4797,12.6611
2017-10-26,12.6248,12.6938,12.4797,12.5160
2017-10-27,12.5160,12.8062,12.5160,12.5523
2017-10-30,12.6248,12.8062,12.6248,12.8062
2017-10-31,12.9187,13.0476,12.8400,13.0112
2017-11-01,13.0297,13.2888,12.9705,13.2888
2017-11-02,13.2888,13.3258,13.1037,13.1037
2017-11-03,12.9927,13.1778,12.7706,12.9187
2017-11-06,12.9927,12.9927,12.8446,12.8446
2017-11-07,12.9557,13.0297,12.8816,13.0297
2017-11-08,12.9557,12.9631,12.8446,12.8446
2017-11-09,13.0297,13.0297,12.7780,12.8446
2017-11-10,12.8076,12.8816,12.6595,12.6595
2017-11-13,12.7706,12.8779,12.5115,12.6595
2017-11-14,12.7336,12.7706,12.5929,12.6225
2017-11-15,12.5855,12.6521,12.4819,12.5485
2017-11-16,12.6225,12.6892,12.4745,12.4745
2017-11-17,12.5855,12.6595,12.4745,12.6595
2017-11-20,12.6595,12.7669,12.5855,12.6225
2017-11-21,12.6966,12.6966,12.4819,12.5115
2017-11-22,12.5855,12.6225,12.5810,12.5855
2017-11-24,12.6595,12.8002,12.5485,12.6225
2017-11-27,12.6225,12.7334,12.5892,12.6595
2017-11-28,12.6595,12.6966,12.6225,12.6225
2017-11-29,12.5855,12.6966,12.5485,12.6225
2017-11-30,12.6595,12.7027,12.4374,12.4374
2017-12-01,12.4004,12.6225,12.2968,12.4745
2017-12-04,12.4374,12.5855,12.3264,12.4374
2017-12-05,12.5485,12.6595,12.4004,12.5485
2017-12-06,12.5152,12.6225,12.4374,12.4745
2017-12-07,12.4745,12.7706,12.4004,12.7706
2017-12-08,12.6558,12.8816,12.5892,12.8446
2017-12-11,12.9557,13.0297,12.8076,13.0297
2017-12-12,13.0297,13.0667,12.8150,13.0297
2017-12-13,13.0297,13.1778,12.9964,13.0297
2017-12-14,13.1333,13.3628,13.1037,13.3628
2017-12-15,13.3258,13.6960,13.1482,13.6220
2017-12-18,13.7330,13.7330,13.1074,13.3999
2017-12-19,13.3258,13.4240,12.9557,12.9557
2017-12-20,13.0297,13.3258,13.0297,13.1408
2017-12-21,13.1037,13.2148,12.9964,13.1037
2017-12-22,13.1037,13.6590,13.1037,13.3999
2017-12-26,13.4369,13.5109,13.3258,13.4369
2017-12-27,13.3628,13.5109,13.3628,13.3999
2017-12-28,13.3628,13.6590,13.3628,13.6590
2017-12-29,13.5878,13.5878,12.8890,13.3999
2018-01-02,13.5479,13.5479,13.2148,13.5479
2018-01-03,13.4369,13.6220,13.4369,13.4369
2018-01-04,13.5479,13.7996,13.5479,13.6220
2018-01-05,13.6220,13.8811,13.5207,13.8811
2018-01-08,13.8441,13.8441,13.4369,13.5479
2018-01-09,13.4739,13.5109,13.3258,13.3258
2018-01-10,13.3258,13.4443,13.3258,13.3628
2018-01-11,13.3999,13.4369,13.1037,13.3258
2018-01-12,13.3258,13.4739,13.2370,13.4739
2018-01-16,13.4739,13.4739,13.1408,13.3258
2018-01-17,13.4295,13.4295,13.2148,13.3628
2018-01-18,13.4369,13.4369,13.1778,13.4369
2018-01-19,13.4369,13.5109,13.2518,13.3628
2018-01-22,13.2518,13.6590,13.2148,13.2888
2018-01-23,13.2518,13.4739,13.2518,13.4739
2018-01-24,13.5109,13.5109,13.3628,13.4369
2018-01-25,13.4769,13.5257,13.2518,13.3258
2018-01-26,13.3628,13.6516,13.3073,13.5109
2018-01-29,13.3628,13.5109,13.2888,13.3999
2018-01-30,13.4739,13.4739,13.2888,13.3258
2018-01-31,13.3777,13.4369,13.2518,13.3999
2018-02-01,13.3999,13.4369,13.2518,13.2888
2018-02-02,13.9796,13.9796,13.2239,13.4128
2018-02-05,13.7906,13.7906,13.1483,13.2239
2018-02-06,13.2995,13.5564,12.5476,13.0350
2018-02-07,13.0350,13.1068,12.8461,12.9972
2018-02-08,12.9216,13.0634,12.8461,12.9594
2018-02-09,12.9594,12.9897,12.8461,12.8461
2018-02-12,12.9216,13.2617,12.8793,13.2617
2018-02-13,13.2995,13.4884,12.9972,13.4884
2018-02-14,13.6017,13.9796,13.1483,13.1483
2018-02-15,13.9796,13.9796,13.2333,13.4128
2018-02-16,13.2995,13.3869,13.0350,13.3373
2018-02-20,13.3750,13.3750,12.6572,13.1106
2018-02-21,13.1288,13.1288,12.9216,13.0728
2018-02-22,12.9866,13.2995,12.8461,13.2239
2018-02-23,13.1443,13.4128,13.1106,13.3373
2018-02-26,13.2617,13.4128,13.0350,13.0350
2018-02-27,12.9972,13.0641,12.5438,12.6950
2018-02-28,12.6572,12.8083,12.6572,12.6572
2018-03-01,12.8130,12.8888,12.5060,12.7705
2018-03-02,12.6950,12.7327,12.5060,12.6194
2018-03-05,12.5060,12.6572,12.4683,12.4683
2018-03-06,12.4683,12.5816,12.2793,12.4683
2018-03-07,12.3625,12.5060,12.3625,12.4683
2018-03-08,12.5060,12.5438,12.4305,12.4305
2018-03-09,12.5438,12.8461,12.4683,12.7705
2018-03-12,12.8839,12.9897,12.8045,12.9216
2018-03-13,13.0350,13.1068,12.9216,13.0350
2018-03-14,13.0728,13.0728,12.8083,12.8839
2018-03-15,12.8839,12.8839,12.6572,12.6572
2018-03-16,12.6194,12.8763,12.6194,12.6194
2018-03-19,12.6572,12.7327,12.4683,12.5816
2018-03-20,12.5816,12.6496,12.3927,12.5816
2018-03-21,12.5060,12.5778,12.3927,12.3927
2018-03-22,12.3927,12.6194,12.3927,12.5060
2018-03-23,12.4683,12.6572,12.4305,12.5060
2018-03-26,12.5438,12.6572,12.4683,12.5816
2018-03-27,12.5816,12.6572,12.4683,12.6194
2018-03-28,12.5869,12.5869,12.3549,12.5060
2018-03-29,12.5438,12.5816,12.2793,12.5816
2018-04-02,12.5438,12.7705,12.4683,12.5438
2018-04-03,12.6950,12.6950,12.4683,12.5438
2018-04-04,12.5249,12.5438,12.3927,12.4305
2018-04-05,12.4683,12.5438,12.3927,12.3927
2018-04-06,12.4683,12.5060,12.0904,12.1660
2018-04-09,12.1282,12.4229,12.1093,12.3171
2018-04-10,12.3549,12.5060,12.3360,12.3549
2018-04-11,12.3549,12.5438,12.2416,12.4683
2018-04-12,12.3549,12.3549,12.1660,12.2416
2018-04-13,12.2793,12.3927,12.2416,12.2793
2018-04-16,12.3171,12.3927,12.1979,12.2416
2018-04-17,12.3171,12.7667,12.2793,12.7138
2018-04-18,12.6950,13.0312,12.6194,12.9216
2018-04-19,12.9594,13.0312,12.7327,12.9972
2018-04-20,12.9972,13.0728,12.9216,13.0350
2018-04-23,12.9216,12.9216,10.7491,11.1836
2018-04-24,11.2214,11.5494,10.5791,11.4103
2018-04-25,11.4103,11.4103,10.8778,10.9947
2018-04-26,10.9947,11.9393,10.7680,11.8071
2018-04-27,11.9015,11.9015,11.5237,11.5237
2018-04-30,11.6172,11.6249,11.3848,11.4236
2018-05-01,11.3848,11.4042,11.1176,11.3074
2018-05-02,10.8427,11.4623,10.8427,11.1138
2018-05-03,11.1138,11.3189,10.9589,11.1912
2018-05-04,11.5397,11.5397,11.1215,11.2687
2018-05-07,11.3074,11.3848,11.1099,11.3074
2018-05-08,11.3848,11.3848,11.1313,11.1525
2018-05-09,11.1525,11.2687,11.1525,11.1912
2018-05-10,11.1912,11.1912,10.7459,10.8427
2018-05-11,10.8814,11.1138,10.8814,11.0363
2018-05-14,11.0751,11.4623,11.0531,11.4623
2018-05-15,11.4623,11.4623,11.1138,11.2299
2018-05-16,11.3461,11.3461,11.0402,11.1138
2018-05-17,11.1912,11.3074,11.0363,11.0363
2018-05-18,11.1912,11.1912,10.9279,11.1138
2018-05-21,11.1912,11.1912,11.0363,11.0751
2018-05-22,11.0751,11.1138,10.9976,11.0363
2018-05-23,10.9976,11.1138,10.9589,10.9589
2018-05-24,10.9589,11.0751,10.8814,10.9202
2018-05-25,10.9589,11.0363,10.6491,10.7653
2018-05-29,10.7653,11.0712,10.6878,10.8427
2018-05-30,10.8427,10.8427,10.6491,10.6878
2018-05-31,10.7653,10.7653,10.0295,10.3393
2018-06-01,10.4555,10.5329,10.1457,10.4167
2018-06-04,10.4167,10.4555,10.1070,10.1457
2018-06-05,10.1844,10.4516,10.1534,10.4167
2018-06-06,10.4167,10.4555,10.3006,10.3780
2018-06-07,10.3780,10.4942,10.2618,10.4942
2018-06-08,10.4555,10.5329,10.3780,10.3780
2018-06-11,10.4555,10.5329,10.3780,10.4555
2018-06-12,10.4555,10.4555,10.2618,10.3780
2018-06-13,10.3780,10.4942,10.3393,10.4555
2018-06-14,10.4555,10.5329,10.4167,10.5329
2018-06-15,10.5329,10.5329,10.4167,10.4942
2018-06-18,10.5329,10.7265,10.4981,10.6259
2018-06-19,10.6104,10.6878,10.4942,10.6878
2018-06-20,10.6878,10.6878,10.6104,10.6491
2018-06-21,10.6878,10.8040,10.6491,10.7653
2018-06-22,10.7653,10.9202,10.7033,10.8427
2018-06-25,10.8040,10.8427,10.7265,10.8040
2018-06-26,10.7653,10.9202,10.6491,10.6878
2018-06-27,10.6491,10.8427,10.4167,10.8040
2018-06-28,10.6878,10.6878,10.4361,10.5329
2018-06-29,10.5329,10.7265,10.4632,10.7265
2018-07-02,10.7575,10.7653,10.6142,10.7265
2018-07-03,10.7265,10.9202,10.7265,10.8350
2018-07-05,10.8427,11.0363,10.7265,10.8427
2018-07-06,10.8427,10.8814,10.7653,10.8040
2018-07-09,10.7653,10.8427,10.6491,10.6878
2018-07-10,10.7653,10.7962,10.5716,10.6104
2018-07-11,10.5716,10.7653,10.5716,10.7653
2018-07-12,10.7653,10.8040,10.6104,10.6104
2018-07-13,10.6878,10.7459,10.6104,10.6491
2018-07-16,10.6104,10.7846,10.6104,10.6491
2018-07-17,10.6104,10.6878,10.5716,10.6491
2018-07-18,10.6878,10.7265,10.5716,10.6878
2018-07-19,10.6491,10.7653,10.6142,10.7653
2018-07-20,10.7653,10.8427,10.6674,10.7653
2018-07-23,10.8427,10.8427,10.6104,10.6104
2018-07-24,10.6878,10.7653,10.6491,10.6491
2018-07-25,10.7042,10.8233,10.6877,10.7846
2018-07-26,10.7653,10.8814,10.7653,10.8427
2018-07-27,10.8427,10.8814,10.7653,10.7653
2018-07-30,10.8040,10.8233,10.5716,10.6491
2018-07-31,10.6229,10.9014,10.5433,10.6626
2018-08-01,10.6122,10.6793,10.5512,10.5831
2018-08-02,10.5831,10.6229,10.3841,10.4637
2018-08-03,10.4637,10.6626,10.4637,10.5433
2018-08-06,10.5035,10.7024,10.5035,10.5234
2018-08-07,10.5433,10.5433,10.3841,10.4637
2018-08-08,10.3841,10.4637,10.3444,10.3682
2018-08-09,10.3841,10.3959,10.1056,10.1056
2018-08-10,10.1056,10.4239,10.0928,10.3444
2018-08-13,10.3444,10.3444,10.2648,10.3046
2018-08-14,10.3444,10.5035,10.3046,10.3046
2018-08-15,10.3444,10.4558,10.3046,10.3444
2018-08-16,10.3444,10.5035,10.2648,10.3046
2018-08-17,10.3046,10.4637,10.3046,10.4239
2018-08-20,10.4239,10.6626,10.3841,10.6229
2018-08-21,10.5433,10.6664,10.4876,10.5831
2018-08-22,10.7422,10.8934,10.6229,10.7024
2018-08-23,10.6626,10.7024,10.3841,10.4239
2018-08-24,10.4239,10.6626,10.3523,10.5831
2018-08-27,10.5035,10.5831,10.3444,10.3841
2018-08-28,10.3841,10.4637,10.3841,10.4239
2018-08-29,10.5035,10.5035,10.3444,10.4239
2018-08-30,10.5433,10.5433,10.3245,10.3841
2018-08-31,10.3046,10.4239,10.3046,10.3046
2018-09-04,10.3841,10.5831,10.3444,10.4637
2018-09-05,10.5035,10.5035,10.2648,10.4239
2018-09-06,10.3444,10.4558,10.3046,10.3046
2018-09-07,10.3444,10.5035,10.1852,10.2648
2018-09-10,10.3046,10.3841,10.2250,10.3444
2018-09-11,10.3444,10.5831,10.3284,10.3444
2018-09-12,10.9411,10.9809,10.6229,10.7024
2018-09-13,10.5831,10.7024,10.5640,10.5831
2018-09-14,10.5831,10.5831,10.4239,10.5433
2018-09-17,10.4239,10.5831,10.4239,10.5035
2018-09-18,10.5433,10.5831,10.5035,10.5831
2018-09-19,10.4637,10.6626,10.4637,10.5433
2018-09-20,10.4637,10.7382,10.4637,10.5831
2018-09-21,10.5433,10.7024,10.3444,10.3444
2018-09-24,10.3444,10.5433,10.3444,10.5035
2018-09-25,10.4637,10.8616,10.4637,10.7820
2018-09-26,10.7422,10.9411,10.4319,10.8218
2018-09-27,10.8616,11.1719,10.8616,11.1003
2018-09-28,11.0605,11.0605,10.8409,11.0207
2018-10-01,10.9571,11.0605,10.7422,10.9730
2018-10-02,10.9650,11.3390,10.8616,11.2992
2018-10-03,11.3151,11.3470,11.1082,11.2117
2018-10-04,11.2196,11.2594,11.1082,11.1401
2018-10-05,11.1560,11.2913,11.1560,11.2196
2018-10-08,11.2196,11.3788,11.2196,11.3629
2018-10-09,11.3549,11.5579,11.3549,11.4902
2018-10-10,11.4981,11.6652,11.4663,11.4981
2018-10-11,11.5141,11.6652,11.2196,11.3151
2018-10-12,11.3151,11.3557,11.0207,11.1003
2018-10-15,11.1162,11.4424,11.0939,11.3788
2018-10-16,11.3867,11.6255,11.2594,11.6095
2018-10-17,11.4186,11.6092,11.3231,11.4584
2018-10-18,11.5369,11.5776,11.3310,11.4584
2018-10-19,11.4902,11.6493,11.4186,11.4663
2018-10-22,11.4584,11.6174,11.4186,11.4265
2018-10-23,11.4186,11.6175,11.2992,11.5698
2018-10-24,11.6175,11.9358,11.3629,11.8880
2018-10-25,11.9358,11.9994,11.4743,11.7130
2018-10-26,11.7209,11.7502,11.1639,11.2037
2018-10-29,11.2594,11.4345,10.9491,10.9571
2018-10-30,10.9730,11.1401,10.8882,10.9809
2018-10-31,11.0128,11.5220,10.9252,11.2037
2018-11-01,11.2674,11.7369,11.2674,11.5777
2018-11-02,11.5729,11.7377,11.3208,11.6871
2018-11-05,11.6382,11.6574,11.3852,11.4831
2018-11-06,11.4668,11.4668,11.0959,11.1893
2018-11-07,10.9852,11.0913,10.1609,10.2752
2018-11-08,10.2426,10.6098,10.1446,10.2834
2018-11-09,10.2834,10.3731,10.1447,10.2997
2018-11-12,10.2834,10.3487,10.2099,10.2670
2018-11-13,10.3487,10.7812,10.3242,10.7649
2018-11-14,11.0016,11.1811,10.8139,10.9934
2018-11-15,11.0587,11.1158,10.8383,10.8383
2018-11-16,10.8792,11.0285,10.3731,10.4058
2018-11-19,10.4466,10.8057,10.4058,10.6670
2018-11-20,10.6261,11.1319,10.6098,10.6506
2018-11-21,10.8220,10.9444,10.7159,10.8383
2018-11-23,10.8710,11.0995,10.7975,11.0424
2018-11-26,11.0587,11.1892,10.9852,11.1077
2018-11-27,11.1240,11.3199,11.0587,11.1403
2018-11-28,11.1485,11.1770,10.7975,10.9036
2018-11-29,10.9363,11.1484,10.9363,11.0016
2018-11-30,10.9934,11.1322,10.9689,11.0261
2018-12-03,11.1077,11.4423,11.0016,11.1240
2018-12-04,11.2627,11.3217,10.9444,11.1322
2018-12-06,11.0995,11.5076,11.0995,11.5076
2018-12-07,11.4423,11.4831,10.9444,11.0342
2018-12-10,10.9526,11.1710,10.6478,10.8302
2018-12-11,10.7567,10.8642,10.6662,10.7322
2018-12-12,10.7486,10.9852,10.7486,10.8955
2018-12-13,10.9689,10.9689,10.6098,10.6343
2018-12-14,10.5445,10.7078,10.4874,10.5853
2018-12-17,10.5772,10.6098,10.0385,10.0793
2018-12-18,10.0793,10.8139,10.0793,10.2915
2018-12-19,10.3079,10.3235,9.8527,10.0467
2018-12-20,10.0793,10.4466,9.8345,10.3650
2018-12-21,10.2018,10.2018,9.3938,9.4591
