DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-22,9.7000,9.7500,9.7000,9.7500,0.000,
2021-04-23,9.8000,9.8000,9.7146,9.7146,0.001,
2021-04-26,9.6862,9.7500,9.6862,9.7000,0.003,
2021-04-27,9.6898,9.7500,9.6898,9.7500,0.021,
2021-04-28,9.7400,9.7500,9.7300,9.7300,0.002,
2021-04-29,9.7300,9.7500,9.7300,9.7500,0.002,
2021-04-30,9.7100,9.7300,9.6900,9.7300,0.011,
2021-05-03,9.7200,9.7300,9.7200,9.7300,0.002,
2021-05-04,9.6900,9.7200,9.6800,9.7000,0.017,
2021-05-05,9.7000,9.7100,9.7000,9.7100,0.002,
2021-05-06,9.6950,9.6950,9.6800,9.6800,0.002,
2021-05-07,9.6800,9.7100,9.6800,9.7100,0.008,
2021-05-10,9.6800,9.7000,9.6700,9.6700,0.002,
2021-05-11,9.6700,9.7000,9.6700,9.7000,0.010,
2021-05-12,9.6600,9.7000,9.6500,9.7000,0.006,
2021-05-13,9.7000,9.7000,9.6700,9.6800,0.002,
2021-05-14,9.6500,9.6700,9.6500,9.6700,0.012,
2021-05-17,9.6500,9.7000,9.5800,9.6700,0.018,9.747
2021-05-18,9.6000,9.6800,9.6000,9.6800,0.001,9.739
2021-05-19,9.6500,9.6900,9.6500,9.6900,0.011,9.738
2021-05-20,9.6000,9.7000,9.6000,9.7000,0.013,9.736
2021-05-21,9.6500,9.6800,9.6000,9.6800,0.010,9.732
2021-05-24,9.6800,9.6800,9.6800,9.6800,0.000,9.729
2021-05-25,9.6200,9.6800,9.6000,9.6500,0.033,9.728
2021-05-26,9.6700,9.6800,9.6300,9.6600,0.009,9.727
2021-05-27,9.6400,9.6800,9.6000,9.6800,0.012,9.725
2021-05-28,9.6000,9.6800,9.6000,9.6400,0.010,9.724
2021-06-01,9.6600,9.6800,9.6000,9.6800,0.016,9.724
2021-06-02,9.6000,9.6600,9.6000,9.6300,0.012,9.722
2021-06-03,9.6200,9.6400,9.6200,9.6400,0.001,9.722
2021-06-04,9.6100,9.6400,9.5950,9.6300,0.388,9.721
2021-06-07,9.6200,9.6500,9.6000,9.6500,0.077,9.721
2021-06-08,9.6500,9.6700,9.6500,9.6600,0.024,9.721
2021-06-09,9.6500,9.6500,9.6400,9.6500,0.013,9.720
2021-06-10,9.6500,9.6500,9.6382,9.6400,0.024,9.719
2021-06-11,9.6500,9.6700,9.6400,9.6550,0.008,9.719
2021-06-14,9.6600,9.6900,9.6500,9.6500,0.030,9.718
2021-06-15,9.6500,9.6900,9.6500,9.6502,0.077,9.716
2021-06-16,9.6500,9.6900,9.6482,9.6600,0.017,9.714
2021-06-17,9.6700,9.6800,9.6500,9.6600,0.012,9.711
2021-06-18,9.6800,9.6800,9.6500,9.6500,0.011,9.708
2021-06-21,9.6500,9.6700,9.6500,9.6700,0.019,9.706
2021-06-22,9.6500,9.6800,9.6500,9.6700,0.027,9.703
2021-06-23,9.6800,9.6900,9.6600,9.6700,0.141,9.701
2021-06-24,9.6700,9.6800,9.6600,9.6700,0.068,9.696
2021-06-25,9.6700,9.6800,9.6500,9.6700,0.030,9.690
2021-06-28,9.6500,9.6800,9.6400,9.6800,0.056,9.686
2021-06-29,9.6300,9.6600,9.6300,9.6400,0.230,9.682
2021-06-30,9.6400,9.6500,9.6300,9.6500,0.091,9.680
2021-07-01,9.6500,9.6600,9.6200,9.6400,0.069,9.677
2021-07-02,9.6300,9.6600,9.6300,9.6300,0.409,9.675
2021-07-06,9.6400,9.6500,9.6300,9.6500,0.033,9.674
2021-07-07,9.6500,9.6600,9.6400,9.6400,0.018,9.673
2021-07-08,9.8000,9.8600,9.7800,9.7900,2.515,9.673
2021-07-09,9.8300,9.8300,9.7800,9.7900,0.248,9.675
2021-07-12,9.7900,9.8000,9.7700,9.7700,0.188,9.675
2021-07-13,9.7700,9.7900,9.7700,9.7900,0.045,9.676
2021-07-14,9.7900,9.7900,9.7700,9.7700,0.042,9.677
2021-07-15,9.7700,9.8000,9.7700,9.8000,0.051,9.679
2021-07-16,9.7700,9.8000,9.7700,9.7900,0.028,9.681
2021-07-19,9.7800,9.8000,9.7700,9.8000,0.028,9.683
2021-07-20,9.8000,9.8000,9.7800,9.7800,0.037,9.684
2021-07-21,9.7900,9.8000,9.7700,9.7900,0.282,9.687
2021-07-22,9.8000,9.8000,9.7700,9.7802,0.053,9.688
2021-07-23,9.8000,9.8100,9.7900,9.8100,0.077,9.691
2021-07-26,9.8000,9.8100,9.8000,9.8100,0.037,9.693
2021-07-27,9.8099,9.8200,9.8000,9.8000,0.066,9.696
2021-07-28,9.8100,9.8200,9.8000,9.8200,0.127,9.699
2021-07-29,9.8000,9.8300,9.8000,9.8200,0.016,9.702
2021-07-30,9.8000,9.8300,9.8000,9.8300,0.019,9.704
2021-08-02,9.8000,9.8900,9.8000,9.8900,0.008,9.708
2021-08-03,9.8200,9.8200,9.8000,9.8100,0.025,9.711
2021-08-04,9.8100,9.8100,9.8100,9.8100,0.001,9.713
2021-08-05,9.8100,9.8300,9.8100,9.8300,0.009,9.717
2021-08-06,9.8802,9.8802,9.8096,9.8100,0.012,9.720
2021-08-09,9.8400,9.8500,9.8202,9.8400,0.018,9.723
2021-08-10,9.8200,9.8700,9.8200,9.8400,0.019,9.727
2021-08-11,9.8400,9.8400,9.8100,9.8400,0.004,9.730
2021-08-12,9.8350,9.8350,9.8200,9.8200,0.003,9.734
2021-08-13,9.8500,9.8500,9.8050,9.8200,0.032,9.738
2021-08-16,9.7800,9.8672,9.7800,9.8400,0.030,9.742
2021-08-17,9.8300,9.8300,9.7900,9.7900,0.013,9.745
2021-08-18,9.8050,9.8400,9.8000,9.8300,0.010,9.748
2021-08-19,9.8300,9.8300,9.8300,9.8300,0.000,9.752
2021-08-20,9.8000,9.8250,9.7900,9.8100,0.027,9.755
2021-08-23,9.8100,9.8400,9.7900,9.8400,0.032,9.759
2021-08-24,9.8050,9.8200,9.8050,9.8200,0.005,9.762
2021-08-25,9.8200,9.8200,9.8200,9.8200,0.000,9.766
2021-08-26,9.8000,9.8000,9.8000,9.8000,0.001,9.768
2021-08-27,9.8400,9.8500,9.8000,9.8400,0.012,9.772
2021-08-30,9.8400,9.8400,9.8400,9.8400,0.000,9.776
2021-08-31,9.8500,9.8500,9.8500,9.8500,0.006,9.779
2021-09-01,9.8400,9.8500,9.7800,9.8050,0.006,9.782
2021-09-02,9.8100,9.8500,9.8000,9.8000,0.005,9.785
2021-09-03,9.7800,9.8700,9.7800,9.8700,0.017,9.789
2021-09-07,9.8600,9.8600,9.8000,9.8000,0.001,9.791
2021-09-08,9.8200,9.8600,9.8000,9.8600,0.105,9.795
2021-09-09,9.8200,9.8700,9.8100,9.8600,0.004,9.799
2021-09-10,9.8100,9.8600,9.8000,9.8600,0.002,9.804
2021-09-13,9.8100,9.8100,9.8100,9.8100,0.000,9.807
2021-09-14,9.8100,9.8500,9.8100,9.8100,0.011,9.811
2021-09-15,9.8500,9.8500,9.8000,9.8500,0.022,9.815
2021-09-16,9.8400,9.8500,9.8400,9.8500,0.002,9.819
2021-09-17,9.8500,9.8800,9.8428,9.8800,0.009,9.821
2021-09-20,9.8700,9.8800,9.8700,9.8700,0.005,9.822
2021-09-21,9.8800,9.8900,9.8200,9.8300,0.215,9.823
2021-09-22,9.8700,9.8900,9.8700,9.8900,0.701,9.825
2021-09-23,9.8700,9.8700,9.8400,9.8500,0.016,9.827
2021-09-24,9.8699,9.8700,9.8500,9.8700,0.011,9.828
2021-09-27,9.8600,9.8700,9.8600,9.8700,0.013,9.830
2021-09-28,9.8900,9.8900,9.8700,9.8900,0.024,9.832
2021-09-29,9.8900,9.9000,9.8400,9.8400,1.605,9.833
2021-09-30,9.8400,9.8700,9.8400,9.8600,0.038,9.834
2021-10-01,9.8700,9.8900,9.8700,9.8900,0.035,9.837
2021-10-04,9.8900,9.8900,9.8800,9.8800,0.100,9.838
2021-10-05,9.8600,9.8800,9.8600,9.8600,0.304,9.839
2021-10-06,9.8800,9.8800,9.8600,9.8700,0.029,9.840
2021-10-07,9.8750,9.9000,9.8700,9.8800,0.193,9.842
2021-10-08,9.9000,9.9000,9.9000,9.9000,0.000,9.843
2021-10-11,9.9000,9.9100,9.9000,9.9064,0.014,9.845
2021-10-12,9.9000,9.9100,9.8800,9.8900,0.012,9.845
2021-10-13,9.8800,9.9100,9.8700,9.8700,0.044,9.846
2021-10-14,9.8700,9.8900,9.8700,9.8760,0.001,9.847
2021-10-15,9.9100,9.9300,9.8800,9.8900,0.115,9.848
2021-10-18,9.9200,9.9200,9.8800,9.9000,0.055,9.850
2021-10-19,9.9008,9.9100,9.9000,9.9100,0.081,9.852
2021-10-20,9.9000,9.9150,9.9000,9.9000,0.044,9.853
2021-10-21,9.9000,9.9099,9.9000,9.9099,0.072,9.854
2021-10-22,9.8900,9.9200,9.8900,9.9200,0.269,9.856
2021-10-25,9.9200,9.9300,9.9000,9.9100,0.019,9.858
2021-10-26,9.9100,9.9299,9.9100,9.9299,0.105,9.860
2021-10-27,9.9250,9.9300,9.9250,9.9300,0.001,9.863
2021-10-28,9.9208,9.9300,9.9200,9.9200,0.004,9.864
2021-10-29,9.9113,9.9300,9.9113,9.9300,0.010,9.866
2021-11-01,9.9400,9.9400,9.9264,9.9350,0.006,9.869
2021-11-02,9.9300,9.9500,9.9200,9.9200,0.026,9.870
2021-11-03,9.9202,9.9400,9.9202,9.9300,0.046,9.873
2021-11-04,9.9300,9.9350,9.9300,9.9300,0.206,9.875
2021-11-05,9.9400,9.9400,9.9223,9.9300,0.025,9.877
2021-11-08,9.9100,9.9399,9.9100,9.9200,0.679,9.879
2021-11-09,9.9400,9.9400,9.9100,9.9100,0.028,9.880
2021-11-10,9.9200,9.9300,9.9100,9.9200,0.520,9.882
2021-11-11,9.9250,9.9299,9.9200,9.9200,0.402,9.884
2021-11-12,9.9100,9.9300,9.9100,9.9300,0.027,9.887
2021-11-15,9.9400,9.9423,9.9200,9.9200,0.029,9.888
2021-11-16,9.9100,9.9300,9.9100,9.9300,0.012,9.890
2021-11-17,9.9323,9.9323,9.9202,9.9300,0.005,9.892
2021-11-18,9.9201,9.9300,9.9100,9.9100,0.066,9.893
2021-11-19,9.9101,9.9200,9.9100,9.9100,0.041,9.894
2021-11-22,9.9100,9.9199,9.9100,9.9100,0.005,9.896
2021-11-23,9.9150,9.9200,9.9000,9.9200,0.417,9.898
2021-11-24,9.9100,9.9150,9.9100,9.9150,0.000,9.899
2021-11-26,9.9100,9.9300,9.9100,9.9200,0.132,9.901
2021-11-29,9.9200,9.9200,9.9100,9.9100,0.022,9.901
2021-11-30,9.9100,9.9300,9.9100,9.9300,0.073,9.902
2021-12-01,9.9200,9.9200,9.9130,9.9130,0.011,9.904
2021-12-02,9.9100,9.9150,9.8900,9.9100,0.088,9.905
2021-12-03,9.9300,9.9300,9.9100,9.9200,0.057,9.906
2021-12-06,9.9200,9.9300,9.9100,9.9100,0.020,9.907
2021-12-07,9.9200,9.9200,9.8800,9.8800,0.130,9.907
2021-12-08,9.8800,9.8800,9.8800,9.8800,0.000,9.907
2021-12-09,9.8800,9.8800,9.8700,9.8700,0.103,9.907
2021-12-10,9.8800,9.8800,9.8600,9.8650,0.244,9.907
2021-12-13,9.9000,9.9100,9.8800,9.8850,0.506,9.907
2021-12-14,9.8700,9.8750,9.8600,9.8600,0.014,9.907
2021-12-15,9.8700,9.8701,9.8600,9.8600,0.051,9.907
2021-12-16,9.8602,9.8800,9.8600,9.8800,0.053,9.907
2021-12-17,9.8900,9.8900,9.8900,9.8900,0.001,9.907
2021-12-20,9.8600,9.8800,9.8600,9.8600,0.001,9.907
2021-12-21,9.8600,9.8600,9.8600,9.8600,0.008,9.906
2021-12-22,9.8800,9.8800,9.8600,9.8600,0.053,9.905
2021-12-23,9.8750,9.8750,9.8600,9.8600,0.052,9.905
2021-12-27,9.8899,9.8899,9.8894,9.8894,0.001,9.905
2021-12-28,9.8700,9.8900,9.8700,9.8900,0.003,9.905
2021-12-29,9.8600,9.8700,9.8600,9.8700,0.001,9.904
2021-12-30,9.8841,9.8841,9.8500,9.8500,0.053,9.903
2021-12-31,9.8499,9.8600,9.8200,9.8200,0.069,9.902
2022-01-03,9.8500,9.8800,9.8200,9.8200,0.077,9.900
2022-01-04,9.8200,9.8600,9.8200,9.8200,0.122,9.898
2022-01-05,9.8700,9.8800,9.8400,9.8400,0.088,9.896
2022-01-06,9.8400,9.8823,9.8400,9.8500,0.003,9.895
2022-01-07,9.8299,9.8800,9.8299,9.8800,0.483,9.894
2022-01-10,9.8900,9.8900,9.8800,9.8887,0.017,9.893
2022-01-11,9.8800,9.9000,9.8800,9.9000,0.174,9.893
2022-01-12,9.9000,9.9000,9.8800,9.8950,0.008,9.892
2022-01-13,9.9000,9.9700,9.9000,9.9200,0.862,9.892
2022-01-14,9.9200,9.9700,9.8900,9.9400,0.067,9.892
2022-01-18,9.9500,9.9500,9.9100,9.9400,0.471,9.892
2022-01-19,9.9700,9.9700,9.9200,9.9200,0.206,9.892
2022-01-20,9.9373,9.9400,9.9200,9.9200,0.235,9.892
2022-01-21,9.9200,9.9600,9.9200,9.9400,0.924,9.893
2022-01-24,9.9600,9.9600,9.9500,9.9500,0.183,9.893
2022-01-25,9.9550,9.9700,9.9500,9.9700,3.250,9.894
2022-01-26,9.9700,9.9800,9.9600,9.9700,1.502,9.895
2022-01-27,9.9800,9.9800,9.9600,9.9700,0.582,9.896
2022-01-28,9.9500,9.9700,9.9500,9.9600,1.094,9.897
2022-01-31,9.9700,9.9800,9.9500,9.9800,0.479,9.898
2022-02-01,9.9700,9.9800,9.9700,9.9700,0.458,9.899
2022-02-02,9.9700,9.9800,9.9700,9.9800,0.195,9.900
2022-02-03,9.9800,9.9800,9.9600,9.9800,0.190,9.902
2022-02-04,9.9700,9.9800,9.9700,9.9800,0.426,9.903
2022-02-07,9.9800,9.9900,9.9700,9.9800,0.367,9.904
2022-02-08,9.9800,10.0000,9.9800,9.9900,0.809,9.906
2022-02-09,9.9700,9.9800,9.9100,9.9700,0.934,9.907
2022-02-10,9.2000,9.4400,8.2800,8.9200,0.338,9.887
2022-02-11,8.9700,9.3900,8.2000,9.0300,0.151,9.869
2022-02-14,9.0500,9.8900,8.6400,9.5800,0.229,9.862
2022-02-15,9.5300,10.0300,9.5000,9.8300,0.055,9.860
2022-02-16,9.8100,9.9500,9.3000,9.8800,0.065,9.860
2022-02-17,9.8800,10.4000,9.1994,10.0500,0.828,9.863
2022-02-18,10.2000,11.4500,9.4100,10.0800,0.493,9.867
2022-02-22,11.0100,11.8900,10.2950,10.7700,0.501,9.885
2022-02-23,10.9000,11.3000,10.1000,10.1800,0.299,9.892
2022-02-24,9.4700,10.0500,9.2800,9.6800,0.090,9.887
2022-02-25,9.9600,10.8010,9.9550,10.7700,0.077,9.906
2022-02-28,10.8800,11.1000,10.5000,10.9100,0.135,9.927
2022-03-01,10.9600,11.3400,10.7247,10.8700,0.088,9.946
2022-03-02,10.5800,10.9700,10.2100,10.8700,0.017,9.966
2022-03-03,10.9400,11.3100,10.6900,11.3100,0.030,9.995
2022-03-04,11.9500,11.9500,11.0000,11.5000,0.054,10.028
2022-03-07,12.0100,14.7800,12.0100,12.7400,0.375,10.085
2022-03-08,12.7400,12.7400,12.7400,12.7400,0.000,10.143
2022-03-09,12.7400,12.7400,12.7400,12.7400,0.000,10.200
2022-03-10,12.7400,12.7400,12.7400,12.7400,0.000,10.257
2022-03-11,12.7400,12.7400,12.7400,12.7400,0.000,10.314
2022-03-14,12.7400,12.7400,12.7400,12.7400,0.000,10.372
2022-03-15,12.7400,12.7400,12.7400,12.7400,0.000,10.431
2022-03-16,12.7400,12.7400,12.7400,12.7400,0.000,10.489
2022-03-17,12.7400,12.7400,12.7400,12.7400,0.000,10.547
2022-03-18,12.7400,12.7400,12.7400,12.7400,0.000,10.605
2022-03-21,12.7400,12.7400,12.7400,12.7400,0.000,10.663
2022-03-22,12.7400,12.7400,12.7400,12.7400,0.000,10.720
2022-03-23,10.6000,14.6500,10.3500,11.7800,5.305,10.758
2022-03-24,12.0600,20.6500,12.0000,14.9000,10.843,10.858
2022-03-25,14.6300,14.9000,12.9300,13.7800,2.111,10.936
2022-03-28,14.2000,15.7714,13.7800,14.6900,2.311,11.031
2022-03-29,14.2600,16.3300,14.1500,15.3000,1.200,11.139
2022-03-30,15.1000,15.2218,13.4100,13.6500,1.005,11.213
2022-03-31,13.9700,13.9700,11.7804,11.8000,0.654,11.250
2022-04-01,11.8800,12.1400,10.5000,10.5400,0.296,11.263
2022-04-04,11.8600,11.9800,11.5800,11.9600,0.153,11.303
2022-04-05,12.3300,14.3900,11.8112,12.6700,2.067,11.358
2022-04-06,12.4500,12.9098,11.7400,12.2400,0.282,11.403
2022-04-07,12.0800,12.3400,10.9000,11.2000,0.325,11.428
2022-04-08,11.6200,11.6200,11.0078,11.2400,0.216,11.453
2022-04-11,11.1700,11.1700,9.8600,9.9600,0.211,11.453
2022-04-12,9.8300,11.5800,9.8200,10.6400,0.197,11.466
2022-04-13,10.7000,10.7600,10.0501,10.5800,0.066,11.478
2022-04-14,10.3800,10.6000,9.4000,9.4700,0.143,11.468
2022-04-18,9.8200,10.2400,9.6000,10.2000,0.076,11.473
2022-04-19,10.0100,10.2600,9.6000,9.9300,0.040,11.472
2022-04-20,9.9100,9.9550,8.8300,8.9100,0.223,11.450
2022-04-21,9.3100,10.9199,9.0100,10.1700,0.518,11.454
2022-04-22,9.9700,10.2100,8.4650,8.9200,0.396,11.433
2022-04-25,8.8000,9.4699,8.4000,9.3900,0.047,11.442
2022-04-26,9.2600,9.4945,8.5300,9.4000,0.039,11.450
2022-04-27,9.3000,9.8700,8.7690,9.5200,0.056,11.448
2022-04-28,9.3900,9.4050,8.5300,8.6800,0.216,11.425
2022-04-29,8.5200,9.0000,8.3501,8.5200,0.126,11.398
2022-05-02,8.5300,9.0600,8.5300,9.0000,0.051,11.377
2022-05-03,8.9200,9.0000,8.5500,8.7900,0.010,11.351
2022-05-04,8.6600,9.3200,8.6600,8.8400,0.069,11.313
2022-05-05,8.6900,9.4400,8.3200,8.4600,0.076,11.278
2022-05-06,8.3600,8.7000,8.0700,8.3000,0.070,11.251
2022-05-09,8.3000,8.3001,6.9400,7.0400,0.105,11.176
2022-05-10,7.0800,7.2300,6.7900,6.9500,0.027,11.097
2022-05-11,6.8600,6.9200,4.6837,5.1900,0.148,10.983
2022-05-12,4.8900,6.3100,4.8900,5.7300,0.110,10.881
2022-05-13,7.5500,7.5500,6.0706,7.0000,0.135,10.794
2022-05-16,6.8500,7.1850,6.5450,6.9400,0.021,10.703
2022-05-17,6.9400,7.6300,6.1500,6.2200,0.034,10.573
2022-05-18,6.1400,6.4900,6.1400,6.3950,0.021,10.446
2022-05-19,6.2400,6.4000,5.1400,5.2500,0.108,10.296
2022-05-20,5.3100,5.7000,5.3000,5.4100,0.033,10.150
2022-05-23,5.3400,6.3850,4.9000,5.7400,0.059,10.010
2022-05-24,5.7420,6.0000,5.7400,5.8300,0.023,9.871
2022-05-25,6.2900,6.4900,5.8800,6.4500,0.022,9.746
2022-05-26,6.8900,8.1900,6.4500,8.1100,0.073,9.653
2022-05-27,9.7500,10.0400,8.1100,8.4700,0.123,9.568
2022-05-31,8.5000,8.5001,7.5100,7.7400,0.060,9.468
2022-06-01,7.5200,7.7800,7.1100,7.1900,0.017,9.357
2022-06-02,7.0700,8.4300,7.0700,8.1000,0.015,9.264
2022-06-03,7.8000,8.3100,7.7300,8.2700,0.007,9.194
2022-06-06,8.2300,8.6200,8.2100,8.5000,0.010,9.066
2022-06-07,8.1500,8.1500,7.1200,7.2900,0.033,8.936
2022-06-08,8.1100,8.4441,6.4800,7.0300,0.092,8.783
2022-06-09,6.4200,7.1300,6.4200,6.8900,0.033,8.614
2022-06-10,6.8000,12.1400,6.8000,9.6600,2.193,8.535
2022-06-13,9.1500,10.0000,8.3000,8.6300,0.202,8.471
2022-06-14,10.6600,10.6600,8.3010,8.9700,0.070,8.440
2022-06-15,8.5100,10.4900,8.5000,9.9000,0.082,8.399
2022-06-16,9.5100,12.5000,9.2000,12.4100,0.483,8.393
2022-06-17,11.7500,12.4127,10.7501,11.4100,0.254,8.377
2022-06-21,11.1600,11.6700,11.1600,11.3600,0.031,8.380
2022-06-22,10.7000,12.1600,10.7000,11.9300,0.095,8.394
2022-06-23,11.5000,12.3900,11.1200,11.9500,0.081,8.434
2022-06-24,11.9600,12.1499,11.4500,11.9500,0.030,8.460
2022-06-27,12.0000,12.5000,11.3200,11.8800,0.030,8.486
2022-06-28,11.8000,11.9600,11.5500,11.6000,0.017,8.528
2022-06-29,11.8500,11.8500,9.2000,9.3000,0.106,8.510
2022-06-30,9.1600,9.8922,8.8000,9.0100,0.104,8.492
2022-07-01,8.8800,9.3350,7.5093,7.5700,0.138,8.465
2022-07-05,7.8900,11.1100,7.8900,10.5000,0.777,8.472
2022-07-06,10.2900,11.1600,9.7900,10.5200,0.065,8.504
2022-07-07,10.3700,10.4500,10.0300,10.2900,0.023,8.522
2022-07-08,10.0400,10.8400,10.0000,10.6300,0.031,8.546
2022-07-11,10.7000,11.2100,9.9500,9.9600,0.029,8.555
2022-07-12,10.2000,10.4300,9.5000,9.9100,0.042,8.580
2022-07-13,9.8500,10.5000,9.7582,10.1800,0.006,8.613
2022-07-14,10.3100,10.3100,9.9000,10.1800,0.008,8.637
2022-07-15,10.1800,10.4900,10.1501,10.2800,0.009,8.666
2022-07-18,10.8800,11.0400,10.5800,10.6500,0.043,8.703
2022-07-19,11.0000,11.0000,10.5200,10.5200,0.008,8.744
2022-07-20,10.2400,11.0000,9.2500,10.6500,0.028,8.791
2022-07-21,9.6700,11.0000,9.6700,10.5200,0.013,8.860
2022-07-22,10.8300,10.8300,10.1000,10.2900,0.003,8.927
2022-07-25,10.8100,10.9100,10.4201,10.8900,0.011,9.041
2022-07-26,10.9700,11.0000,10.7400,10.9500,0.005,9.146
2022-07-27,10.7100,11.4497,10.5301,10.8900,0.018,9.223
2022-07-28,11.0000,11.0000,10.6100,11.0000,0.004,9.305
2022-07-29,10.6700,11.0000,10.5759,11.0000,0.015,9.400
2022-08-01,10.7300,11.0000,10.7300,10.7800,0.021,9.488
2022-08-02,11.0000,11.0000,10.5000,10.9900,0.007,9.603
2022-08-03,10.9900,11.0000,10.4600,10.4600,0.067,9.704
2022-08-04,10.4700,10.6950,10.4700,10.5000,0.029,9.799
2022-08-05,10.3800,11.0000,10.3800,10.8900,0.029,9.900
2022-08-08,11.0000,11.0000,10.4576,10.5500,0.035,9.982
2022-08-09,10.3800,10.8000,10.3800,10.5000,0.009,10.030
2022-08-10,10.5400,10.8000,10.5400,10.5400,0.006,10.071
2022-08-11,10.5000,10.7600,10.4400,10.5600,0.017,10.128
2022-08-12,10.4100,10.7175,10.4100,10.5600,0.003,10.195
2022-08-15,10.4500,10.8000,10.3601,10.7900,0.022,10.249
2022-08-16,10.5000,10.8000,10.3000,10.6200,0.008,10.296
2022-08-17,10.2500,10.2500,9.0021,9.2050,0.040,10.310
2022-08-18,10.0000,10.6087,9.6800,9.6900,0.020,10.358
2022-08-19,9.4100,10.2900,9.3220,10.0000,0.005,10.417
2022-08-22,9.7600,9.8000,9.4600,9.4700,0.004,10.469
2022-08-23,9.3500,9.9500,9.3500,9.9000,0.005,10.474
2022-08-24,9.9200,10.0000,9.8600,9.9400,0.006,10.500
2022-08-25,9.8000,9.9986,9.2500,9.4200,0.012,10.509
2022-08-26,9.3500,9.7750,9.3500,9.5800,0.010,10.503
2022-08-29,9.6500,9.7700,9.2700,9.5000,0.009,10.444
2022-08-30,9.5100,9.6931,9.2000,9.2200,0.025,10.401
2022-08-31,9.2100,9.2500,7.6400,7.6400,0.125,10.326
2022-09-01,7.8600,8.0000,7.2500,7.4100,0.060,10.236
2022-09-02,7.5700,7.8333,5.4300,6.6800,0.165,10.130
2022-09-06,6.2600,7.0000,6.0000,6.1000,0.285,10.013
2022-09-07,6.6500,6.8600,6.1100,6.1500,0.117,9.899
2022-09-08,6.2000,6.5100,6.0500,6.1600,0.075,9.790
2022-09-09,6.2000,6.5700,6.1000,6.1300,0.041,9.727
2022-09-12,6.1300,6.2000,6.1100,6.2000,0.065,9.670
2022-09-13,6.3000,6.6100,6.3000,6.4000,0.054,9.647
2022-09-14,6.5000,6.5000,5.9000,6.0000,0.175,9.557
2022-09-15,5.9200,6.2600,5.4800,5.5800,0.192,9.458
2022-09-16,5.4400,6.2700,5.4400,6.0900,0.087,9.374
2022-09-19,6.0300,6.4000,5.9780,6.0600,0.018,9.283
2022-09-20,5.9200,6.4116,5.9000,5.9900,0.038,9.203
2022-09-21,6.0800,6.1000,5.4000,5.8100,0.113,9.121
2022-09-22,5.8400,5.8400,5.1300,5.2800,0.125,9.023
2022-09-23,5.1100,5.9900,5.1100,5.8500,0.029,8.937
2022-09-26,5.8600,6.1500,5.4800,5.4800,0.019,8.841
2022-09-27,5.8300,5.8650,5.2900,5.6800,0.016,8.741
2022-09-28,5.4600,5.8600,5.1900,5.5800,0.030,8.643
2022-09-29,5.5600,5.8216,5.0000,5.5100,0.095,8.540
2022-09-30,5.5000,6.0000,5.2200,5.8400,0.055,8.446
2022-10-03,5.6200,5.8293,5.4000,5.4900,0.036,8.350
2022-10-04,5.4200,5.7400,5.1050,5.3100,0.039,8.239
2022-10-05,5.2500,5.4100,5.0100,5.1100,0.034,8.122
2022-10-06,5.2500,5.2663,4.5038,5.0000,0.095,8.004
2022-10-07,4.9000,5.0410,4.9000,4.9500,0.034,7.883
