DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-06-30,25.0026,25.7061,25.0026,25.3904,0.039,
2005-07-01,25.5167,25.5167,24.6779,25.0748,0.031,
2005-07-05,24.8853,25.8270,24.8763,25.7963,0.065,
2005-07-06,25.6520,26.1571,25.2732,25.6340,0.033,
2005-07-07,25.2101,26.2473,25.1199,25.6159,0.021,
2005-07-08,25.6520,26.1120,25.2642,25.9677,0.049,
2005-07-11,26.0759,26.1571,25.2912,25.6701,0.062,
2005-07-12,25.5167,25.6520,24.4885,25.4897,0.041,
2005-07-13,25.4175,25.6971,25.2552,25.6791,0.017,22.810
2005-07-14,25.4265,25.6340,25.0928,25.3453,0.065,22.955
2005-07-15,25.1559,25.4265,25.1289,25.3453,0.067,23.072
2005-07-18,25.4355,25.4355,25.0486,25.2732,0.043,23.169
2005-07-19,25.4085,25.4355,24.0394,25.0657,0.071,23.281
2005-07-20,24.8042,24.9395,24.1638,24.5246,0.033,23.397
2005-07-21,24.6057,24.6057,23.6406,23.6587,0.025,23.487
2005-07-22,23.5504,24.3442,23.4602,24.3261,0.076,23.580
2005-07-25,24.4163,24.5697,23.7669,24.3622,0.038,23.672
2005-07-26,24.5697,24.8944,24.2720,24.8402,0.038,23.772
2005-07-27,24.6599,24.8493,23.7669,24.3171,0.050,23.862
2005-07-28,24.1638,24.6959,23.9924,24.6959,0.032,23.972
2005-07-29,24.5336,24.8402,24.2449,24.4704,0.022,24.063
2005-08-01,24.3893,25.3453,24.3532,24.7140,0.099,24.149
2005-08-02,24.9034,25.2552,24.8944,24.9665,0.042,24.232
2005-08-03,25.0567,25.0567,24.4253,24.6238,0.033,24.303
2005-08-04,24.5065,25.0206,24.5065,24.6238,0.016,24.380
2005-08-05,24.7320,24.7320,24.4253,24.4253,0.015,24.468
2005-08-08,24.3622,24.8132,24.1908,24.6328,0.022,24.555
2005-08-09,24.5065,24.6328,24.1819,24.5516,0.034,24.649
2005-08-10,24.9214,28.8630,24.9124,28.4571,0.629,24.822
2005-08-11,28.2497,30.7572,28.2497,29.9454,0.313,25.002
2005-08-12,29.6748,29.8552,28.9983,29.7379,0.127,25.155
2005-08-15,29.5034,30.1709,28.9713,29.5395,0.084,25.281
2005-08-16,29.3952,29.9454,29.2779,29.3591,0.074,25.395
2005-08-17,29.3591,29.7289,28.5473,29.3230,0.077,25.478
2005-08-18,29.1787,29.7109,28.8540,29.3140,0.118,25.564
2005-08-19,29.2960,30.1619,29.1066,29.6838,0.096,25.664
2005-08-22,29.9003,29.9454,29.2870,29.7830,0.036,25.774
2005-08-23,29.8101,29.8101,28.6375,28.9442,0.117,25.868
2005-08-24,28.5383,29.0434,28.5383,28.8721,0.074,25.950
2005-08-25,28.7097,28.9532,27.4289,27.8258,0.112,25.998
2005-08-26,27.6183,27.6183,25.7512,26.5269,0.154,26.012
2005-08-29,26.3465,26.5179,25.7693,26.4548,0.032,26.024
2005-08-30,26.3195,26.3826,26.0759,26.3556,0.016,26.045
2005-08-31,26.4367,27.4379,26.1661,27.4379,0.043,26.094
2005-09-01,27.2305,27.6995,26.6622,27.1222,0.029,26.149
2005-09-02,27.0591,27.0862,25.8252,25.9767,0.021,26.170
2005-09-06,25.7242,26.2383,25.5348,26.0940,0.044,26.207
2005-09-07,26.1030,26.1030,25.7061,25.8685,0.037,26.236
2005-09-08,25.6069,25.7963,24.0916,24.9034,0.171,26.227
2005-09-09,24.8222,25.0838,24.3171,24.9395,0.033,26.231
2005-09-12,25.0206,25.6610,24.9034,25.5077,0.033,26.233
2005-09-13,25.5077,26.0038,25.0657,25.8865,0.046,26.249
2005-09-14,25.7161,25.8865,25.5167,25.6430,0.025,26.246
2005-09-15,25.5708,25.7422,25.3183,25.6340,0.042,26.246
2005-09-16,25.7873,26.4277,25.6881,26.3195,0.059,26.260
2005-09-19,26.4367,26.6983,26.1301,26.6983,0.112,26.275
2005-09-20,26.7434,27.2034,26.7344,27.1312,0.056,26.304
2005-09-21,27.1493,27.3748,26.8698,27.0140,0.031,26.335
2005-09-22,27.2034,27.9069,26.8787,27.7356,0.033,26.376
2005-09-23,27.5101,27.7987,26.9960,27.6995,0.035,26.423
2005-09-26,27.7356,28.7187,27.7356,28.7187,0.059,26.490
2005-09-27,28.7187,28.7187,28.0964,28.3669,0.021,26.552
2005-09-28,28.3669,28.8179,27.9069,27.9250,0.028,26.610
2005-09-29,28.6375,29.2960,28.2497,28.4932,0.048,26.689
2005-09-30,28.7909,28.8630,28.3399,28.8630,0.025,26.793
2005-10-03,28.6736,29.0971,28.6736,28.7728,0.012,26.882
2005-10-04,28.6285,28.8991,28.4481,28.7007,0.014,26.969
2005-10-05,28.8630,28.8630,27.1222,27.1222,0.040,27.014
2005-10-06,27.0591,27.0591,26.1932,26.6171,0.025,27.060
2005-10-07,26.8156,27.0591,26.5359,26.9599,0.009,27.106
2005-10-10,26.8065,27.3387,26.8065,27.0681,0.005,27.158
2005-10-11,27.3297,27.3838,25.9316,26.0669,0.015,27.185
2005-10-12,25.9587,26.0128,24.1277,24.3351,0.083,27.172
2005-10-13,24.1818,24.6148,24.1277,24.4073,0.070,27.168
2005-10-14,24.5787,24.5787,23.9202,24.2900,0.043,27.161
2005-10-17,24.3532,24.6057,24.2630,24.4073,0.036,27.161
2005-10-18,24.4073,24.6057,22.5492,22.7477,0.125,27.123
2005-10-19,22.9551,22.9551,22.3959,22.7747,0.142,27.087
2005-10-20,22.8649,23.5955,22.5041,22.9010,0.399,26.976
2005-10-21,22.7477,23.0634,22.4861,22.9461,0.095,26.836
2005-10-24,22.8469,24.4253,22.8469,24.1547,0.049,26.725
2005-10-25,24.1728,25.2371,24.1367,25.1469,0.061,26.637
2005-10-26,25.2461,26.2203,25.0026,25.8595,0.055,26.567
2005-10-27,26.0399,26.2022,25.9767,25.9767,0.032,26.500
2005-10-28,25.9136,26.6081,25.7963,26.5089,0.051,26.444
2005-10-31,26.4548,27.1312,26.4548,26.5179,0.095,26.380
2005-11-01,26.4458,29.2238,26.4277,28.6375,0.131,26.358
2005-11-02,28.6375,28.9713,28.3913,28.6826,0.061,26.352
2005-11-03,28.8630,30.0897,28.8630,30.0897,0.125,26.377
2005-11-04,30.2521,30.2521,29.3862,29.8552,0.049,26.417
2005-11-07,30.1528,30.6399,29.8372,30.3152,0.064,26.493
2005-11-08,30.3152,32.5160,29.5305,31.6050,0.143,26.596
2005-11-09,32.7776,32.7776,29.9454,30.7030,0.127,26.683
2005-11-10,29.5034,32.6603,29.2238,31.5419,0.343,26.765
2005-11-11,32.0560,33.3729,31.7313,33.2376,0.163,26.887
2005-11-14,33.4811,33.7607,32.5611,32.9760,0.060,27.027
2005-11-15,32.0650,32.5791,28.6375,28.9893,0.314,27.085
2005-11-16,28.7638,28.9352,26.8967,27.3387,0.304,27.115
2005-11-17,27.5101,27.9160,27.2395,27.5371,0.242,27.167
2005-11-18,27.6093,27.6093,25.5077,26.2834,0.303,27.194
2005-11-21,26.4728,27.0591,25.3093,26.8967,0.313,27.222
2005-11-22,27.0591,29.6568,26.6983,29.5485,0.292,27.295
2005-11-23,29.1517,29.4313,28.8630,29.2238,0.078,27.367
2005-11-25,29.2599,29.5215,29.1968,29.3321,0.038,27.441
2005-11-28,29.1877,29.1877,27.3026,28.6375,0.170,27.487
2005-11-29,28.6375,28.8630,27.7807,28.4301,0.081,27.522
2005-11-30,28.4120,29.4042,28.3669,28.9081,0.097,27.557
2005-12-01,29.2238,29.5666,28.6826,29.2689,0.063,27.602
2005-12-02,29.7470,31.5870,29.6658,31.5689,0.253,27.679
2005-12-05,31.5870,32.9219,31.5870,32.7235,0.267,27.780
2005-12-06,32.9219,33.1113,32.0921,32.2725,0.138,27.851
2005-12-07,32.2725,32.5635,31.4697,31.7042,0.124,27.917
2005-12-08,31.9117,31.9207,29.7650,29.9905,0.210,27.959
2005-12-09,30.1709,31.4607,29.1517,31.4246,0.112,28.017
2005-12-12,31.3885,31.5541,30.7121,30.9736,0.062,28.060
2005-12-13,31.1180,31.5689,30.8925,31.4968,0.051,28.114
2005-12-14,31.5689,31.9929,31.3434,31.9297,0.041,28.179
2005-12-15,32.0831,32.1372,31.5329,31.7223,0.033,28.271
2005-12-16,31.6501,31.8666,31.3885,31.7764,0.125,28.374
2005-12-19,31.8666,32.3356,31.8305,31.8666,0.079,28.472
2005-12-20,31.7313,31.9838,30.2340,31.1360,0.094,28.553
2005-12-21,30.7211,31.9748,30.7211,31.7584,0.047,28.667
2005-12-22,31.6591,31.9748,30.8023,31.9748,0.066,28.820
2005-12-23,31.7854,32.0109,31.1089,31.2983,0.026,28.958
2005-12-27,31.1360,31.2983,30.8293,30.9827,0.018,29.092
2005-12-28,30.9827,31.5509,29.8642,31.4336,0.048,29.232
2005-12-29,31.1901,31.5689,31.1631,31.2983,0.033,29.403
2005-12-30,31.2983,31.5238,31.0278,31.2442,0.035,29.573
2006-01-03,31.5689,31.5689,30.4776,31.0278,0.024,29.735
2006-01-04,31.2713,32.6423,31.0187,32.5972,0.105,29.928
2006-01-05,32.4619,33.7788,31.4968,32.5611,0.147,30.096
2006-01-06,32.7325,33.1835,32.0740,32.5070,0.044,30.243
2006-01-09,32.7595,33.3548,32.4709,32.6423,0.048,30.379
2006-01-10,32.4078,34.1756,32.4078,33.9141,0.225,30.538
2006-01-11,35.0776,36.9808,34.7349,36.8455,0.296,30.745
2006-01-12,36.5298,36.9808,35.7902,36.3855,0.155,30.942
2006-01-13,36.5298,37.1612,35.5286,35.6278,0.148,31.082
2006-01-17,35.3392,35.4384,32.8858,33.4721,0.144,31.177
2006-01-18,33.2556,34.2658,33.0121,33.8509,0.058,31.253
2006-01-19,33.8509,35.5827,33.8509,35.3933,0.072,31.363
2006-01-20,35.5917,35.5917,34.5454,34.7709,0.041,31.453
2006-01-23,34.6086,34.6356,33.7517,34.3380,0.040,31.507
2006-01-24,34.3380,35.5827,34.3380,35.4835,0.027,31.603
2006-01-25,35.4835,36.9808,35.3572,35.5647,0.062,31.683
2006-01-26,35.9255,36.6019,35.1678,36.0698,0.057,31.740
2006-01-27,35.9706,36.3223,35.0235,35.7631,0.020,31.796
2006-01-30,35.9074,36.1690,34.7890,34.8701,0.027,31.913
2006-01-31,34.7258,35.1768,34.6356,34.7529,0.044,32.062
2006-02-01,34.9243,34.9243,34.2117,34.2658,0.078,32.196
2006-02-02,34.0223,34.2207,33.8239,34.0494,0.081,32.351
2006-02-03,33.8419,34.7439,33.8419,34.6447,0.035,32.506
2006-02-06,34.8792,35.8533,34.4372,35.2219,0.029,32.620
2006-02-07,35.0505,35.6549,34.2748,34.4282,0.072,32.724
2006-02-08,34.5545,35.1768,34.2027,35.0776,0.057,32.839
2006-02-09,35.4384,35.5647,35.1047,35.1768,0.053,32.970
2006-02-10,35.2760,35.5015,34.9423,35.2219,0.042,33.106
2006-02-13,35.3572,35.7360,34.8251,35.3302,0.066,33.234
2006-02-14,35.3211,36.5117,35.3211,36.2051,0.060,33.373
2006-02-15,36.6560,38.6765,36.3494,38.4419,0.271,33.510
2006-02-16,38.8388,39.2357,37.5490,38.5502,0.134,33.627
2006-02-17,38.8659,39.1455,37.9729,38.8478,0.070,33.758
2006-02-21,39.1455,39.1455,37.4768,38.5412,0.154,33.895
2006-02-22,38.7486,38.8298,38.2435,38.7757,0.070,34.071
2006-02-23,38.5953,38.7847,37.7384,38.5051,0.092,34.212
2006-02-24,38.1533,38.1623,35.9435,36.1780,0.196,34.316
2006-02-27,36.0788,37.4768,34.9152,36.6939,0.405,34.420
2006-02-28,36.7102,38.9651,36.4937,38.4510,0.352,34.551
2006-03-01,37.7023,37.9459,34.2748,36.8094,0.153,34.652
2006-03-02,36.7462,37.3957,36.4486,37.3957,0.061,34.765
2006-03-03,37.1341,37.4317,36.9717,37.1792,0.026,34.871
2006-03-06,37.1341,37.6482,36.8094,37.5490,0.049,34.999
2006-03-07,37.1702,37.4768,36.3043,36.7011,0.067,35.098
2006-03-08,36.5749,36.5749,35.2219,36.4847,0.113,35.188
2006-03-09,36.2321,36.6470,36.0066,36.4396,0.033,35.291
2006-03-10,36.5749,36.8815,36.3945,36.8815,0.029,35.409
2006-03-13,37.1792,37.7925,36.8906,37.4317,0.053,35.529
2006-03-14,37.2333,37.7474,36.4396,36.6560,0.079,35.636
2006-03-15,36.6560,37.5670,36.4396,37.2694,0.043,35.757
2006-03-16,37.2784,37.5761,36.8694,37.5670,0.048,35.888
2006-03-17,37.5670,37.5670,36.6362,36.9176,0.070,35.974
2006-03-20,37.2423,37.3506,36.4757,36.6741,0.027,36.056
2006-03-21,36.5388,37.4317,36.5388,36.9627,0.039,36.145
2006-03-22,36.9808,37.4317,36.7913,37.3415,0.059,36.239
2006-03-23,37.2964,39.1725,37.2964,38.8027,0.181,36.337
2006-03-24,38.5412,39.2086,37.9368,38.2616,0.083,36.365
2006-03-27,38.5502,38.5715,37.9549,38.1443,0.049,36.401
2006-03-28,38.2255,41.0035,37.6663,40.1377,0.184,36.491
2006-03-29,40.1377,41.4816,39.7588,41.1479,0.125,36.644
2006-03-30,41.3283,41.8243,40.3180,40.6247,0.112,36.780
2006-03-31,40.8592,40.8592,39.8671,40.3812,0.078,36.880
2006-04-03,40.6067,40.9043,39.7318,40.2729,0.042,36.990
2006-04-04,40.0024,41.3012,39.6867,40.1918,0.034,37.107
2006-04-05,40.1106,40.6428,39.7047,39.9302,0.030,37.196
2006-04-06,39.8671,40.1081,39.7318,39.8400,0.036,37.281
2006-04-07,40.1196,40.1196,38.7847,38.8118,0.059,37.336
2006-04-10,38.8749,40.1467,38.8118,39.3439,0.044,37.408
2006-04-11,39.5243,39.6506,39.2357,39.2808,0.060,37.496
2006-04-12,39.1545,39.5514,38.1353,39.2808,0.049,37.586
2006-04-13,39.0102,39.2988,39.0102,39.2357,0.087,37.686
2006-04-17,39.1184,39.3259,39.0282,39.1545,0.029,37.788
2006-04-18,39.2357,39.7498,39.0193,39.7047,0.060,37.889
2006-04-19,39.6867,41.3283,39.6867,41.2290,0.102,38.009
2006-04-20,41.4996,42.3204,41.1569,41.6079,0.070,38.153
2006-04-21,41.9416,42.0949,39.6325,39.8761,0.092,38.249
2006-04-24,39.7408,40.4263,39.4612,40.1106,0.069,38.347
2006-04-25,40.3361,40.4443,38.8298,39.2086,0.052,38.427
2006-04-26,39.2763,39.3710,38.6043,38.8208,0.026,38.497
2006-04-27,38.4870,39.1852,38.3518,38.8929,0.026,38.551
2006-04-28,38.6133,39.0012,37.5851,38.3698,0.069,38.549
2006-05-01,38.3878,38.8027,37.0439,37.1161,0.069,38.521
2006-05-02,37.1612,38.0090,37.1431,37.8557,0.039,38.501
2006-05-03,37.9729,39.1365,37.6753,38.5592,0.088,38.501
2006-05-04,38.7847,41.5898,38.7847,40.8412,0.121,38.542
2006-05-05,41.0847,41.8965,40.5886,41.5988,0.056,38.604
2006-05-08,41.3643,42.8977,41.1569,42.2302,0.061,38.725
2006-05-09,41.1479,41.1749,39.4071,40.1377,0.136,38.794
2006-05-10,40.0655,40.7149,38.6584,40.6067,0.069,38.837
2006-05-11,40.4984,40.5796,39.6506,40.3000,0.089,38.907
2006-05-12,39.9843,40.3541,39.5784,40.1106,0.047,38.961
2006-05-15,39.8490,41.4906,39.4612,40.7690,0.188,39.033
2006-05-16,41.2832,41.6890,40.5435,41.0035,0.125,39.102
2006-05-17,40.9855,42.0318,40.0745,41.6890,0.193,39.202
2006-05-18,41.8965,42.5730,41.1298,41.1749,0.122,39.296
2006-05-19,41.3012,42.5730,40.9945,42.3024,0.141,39.413
2006-05-22,42.3024,42.3385,39.6867,40.1106,0.111,39.478
2006-05-23,40.1016,41.0396,38.9561,39.0914,0.086,39.511
2006-05-24,38.9831,40.0926,37.4227,38.5502,0.102,39.549
2006-05-25,37.8106,38.9380,37.7204,38.7847,0.047,39.579
2006-05-26,38.7306,39.4702,37.9639,38.1263,0.064,39.590
2006-05-30,38.1894,39.3800,37.5851,37.6031,0.166,39.604
2006-05-31,37.5670,38.5592,37.0890,38.0541,0.136,39.632
2006-06-01,37.9819,38.7576,37.9819,38.5592,0.076,39.664
2006-06-02,38.7035,40.1377,38.7035,39.5333,0.110,39.707
2006-06-05,39.1906,39.6686,37.3325,37.6933,0.143,39.685
2006-06-06,37.4678,38.5321,37.4678,38.3427,0.049,39.687
2006-06-07,38.4239,38.4510,37.3235,37.7023,0.153,39.678
2006-06-08,37.6572,39.5514,37.6572,39.0553,0.153,39.656
2006-06-09,39.0823,39.6686,38.3067,38.4600,0.078,39.603
2006-06-12,37.8016,38.4780,36.8906,36.9447,0.180,39.529
2006-06-13,36.8184,36.8635,35.2490,35.5376,0.188,39.432
2006-06-14,35.3753,35.6819,34.2748,34.9694,0.184,39.326
2006-06-15,35.1317,35.3843,34.8160,35.1047,0.135,39.224
2006-06-16,35.1047,35.1317,33.5623,34.2298,0.253,39.110
2006-06-19,34.2298,35.0054,33.5984,33.8509,0.099,38.991
2006-06-20,33.8239,33.8870,33.1744,33.1925,0.108,38.878
2006-06-21,33.2827,33.2827,32.1642,32.3537,0.281,38.738
2006-06-22,32.4439,32.6152,32.2003,32.4980,0.092,38.603
2006-06-23,32.4709,33.7337,32.1823,33.6435,0.244,38.490
2006-06-26,33.7427,34.5635,33.3152,34.5454,0.191,38.396
2006-06-27,34.6356,35.1407,34.2929,34.5003,0.061,38.303
2006-06-28,34.6807,35.1317,34.4192,34.6717,0.050,38.202
2006-06-29,34.9062,37.1792,34.8882,36.8996,0.145,38.116
2006-06-30,36.6921,37.8737,35.8804,37.4137,0.621,38.032
2006-07-03,36.8274,38.5682,36.8274,38.5682,0.059,38.006
2006-07-05,38.3698,38.3698,37.0078,37.1161,0.081,37.946
2006-07-06,37.2063,38.2706,37.1612,38.2345,0.085,37.926
2006-07-07,38.0361,38.0812,37.2604,37.5580,0.052,37.901
2006-07-10,37.4047,37.4137,36.7913,36.9898,0.066,37.863
2006-07-11,36.9176,36.9808,36.2682,36.9808,0.073,37.835
2006-07-12,36.7913,36.9266,35.6458,35.6819,0.060,37.807
2006-07-13,35.7270,35.8253,34.5274,34.9513,0.059,37.749
2006-07-14,34.8251,34.8251,33.9772,34.5184,0.071,37.668
2006-07-17,34.2298,34.5274,33.8239,34.2658,0.090,37.536
2006-07-18,34.2748,34.4282,32.0470,32.8678,0.156,37.362
2006-07-19,32.7686,36.6831,32.7686,36.0607,0.161,37.238
2006-07-20,36.0337,36.0337,34.4372,34.5274,0.091,37.126
2006-07-21,34.3109,34.7078,32.8858,33.0662,0.079,36.975
2006-07-24,33.1474,34.3290,32.9941,34.2478,0.077,36.854
2006-07-25,34.0764,35.2129,33.9772,34.7168,0.070,36.746
2006-07-26,34.5815,34.9694,33.3278,33.7337,0.068,36.606
2006-07-27,33.7878,34.4552,33.1744,33.2556,0.061,36.451
2006-07-28,33.3639,34.4192,33.3639,34.3019,0.054,36.303
2006-07-31,33.8960,34.3290,33.5894,34.1576,0.083,36.162
2006-08-01,33.7788,34.3560,33.4360,34.0854,0.060,35.998
2006-08-02,34.3109,34.3109,32.8948,33.8148,0.122,35.872
2006-08-03,33.3819,35.4384,32.2093,34.9423,0.092,35.789
2006-08-04,35.1588,35.6098,32.2003,32.5882,0.111,35.670
2006-08-07,32.2003,32.6062,31.1522,31.3525,0.110,35.521
2006-08-08,31.3164,31.9929,30.2611,30.3152,0.107,35.365
2006-08-09,30.6670,31.0187,30.2430,30.3768,0.110,35.221
2006-08-10,30.2340,30.8744,29.7560,30.5046,0.085,35.070
2006-08-11,30.2340,31.3615,30.0987,31.1631,0.068,34.922
2006-08-14,31.6862,31.6862,30.7302,30.8564,0.097,34.748
2006-08-15,30.8925,31.1901,30.4866,31.1631,0.091,34.618
2006-08-16,31.1631,31.2623,30.7572,31.2172,0.133,34.475
2006-08-17,31.9297,31.9748,31.1991,31.8125,0.117,34.357
2006-08-18,32.0289,32.0289,31.4787,31.6591,0.076,34.209
2006-08-21,31.7223,32.2184,31.4878,31.9568,0.078,34.079
2006-08-22,32.0199,33.8960,31.8215,33.7607,0.151,34.016
2006-08-23,33.7743,33.8509,32.9093,33.1925,0.123,33.969
2006-08-24,33.1293,33.9682,32.9219,32.9219,0.088,33.928
2006-08-25,32.8407,33.4901,32.8407,33.1293,0.058,33.888
2006-08-28,33.2466,33.5984,32.9219,33.3819,0.064,33.871
2006-08-29,33.5894,34.3290,33.0482,34.3109,0.087,33.880
2006-08-30,34.4282,34.5346,33.9231,34.2839,0.053,33.902
2006-08-31,34.4372,35.0325,34.0764,34.5094,0.082,33.945
2006-09-01,34.6176,35.3211,34.6086,34.7078,0.055,33.990
2006-09-05,34.6266,35.2219,34.3741,34.6086,0.060,34.009
2006-09-06,34.3470,34.6807,33.4901,33.7878,0.115,33.994
2006-09-07,33.5803,33.8058,32.9490,33.0482,0.034,33.965
2006-09-08,33.2556,33.4721,33.0392,33.0933,0.046,33.933
2006-09-11,32.8588,33.1203,32.7956,32.9129,0.064,33.853
2006-09-12,33.0211,33.6435,32.9039,33.3458,0.048,33.772
2006-09-13,32.9129,33.6886,32.9129,33.6705,0.067,33.674
2006-09-14,33.5172,33.7788,33.2286,33.6164,0.058,33.604
2006-09-15,33.8599,34.8972,33.7788,34.3109,0.187,33.526
2006-09-18,34.7439,34.7439,33.1384,33.4450,0.058,33.443
2006-09-19,33.3548,33.6615,32.6964,33.3188,0.098,33.370
2006-09-20,33.6615,34.1215,33.4180,33.8329,0.046,33.307
2006-09-21,34.0854,34.0854,33.2105,33.3188,0.047,33.260
2006-09-22,33.2015,33.2015,32.8317,33.0211,0.047,33.221
2006-09-25,32.9399,33.3819,32.7686,33.3729,0.075,33.198
2006-09-26,33.4270,33.7156,33.2195,33.6254,0.062,33.185
2006-09-27,33.3639,33.5713,33.3368,33.5443,0.076,33.199
2006-09-28,33.5262,33.7337,33.3548,33.4541,0.058,33.147
2006-09-29,33.5443,33.5533,33.2105,33.2827,0.122,33.122
2006-10-02,33.1564,33.2917,32.7595,32.8678,0.084,33.118
2006-10-03,32.7776,33.8599,32.7776,33.5533,0.031,33.104
2006-10-04,33.5262,34.2388,33.4450,34.1756,0.054,33.093
2006-10-05,34.1125,35.6639,34.1125,35.6007,0.133,33.131
2006-10-06,35.3392,36.0517,34.7078,36.0337,0.052,33.186
2006-10-09,35.9615,36.9808,35.8894,36.6651,0.132,33.233
2006-10-10,36.4847,36.9176,36.4847,36.6200,0.071,33.283
2006-10-11,36.5298,36.9808,36.3494,36.8364,0.082,33.338
2006-10-12,36.9357,37.1431,36.7643,37.1431,0.072,33.404
2006-10-13,37.0529,37.1612,36.7283,37.0619,0.078,33.447
2006-10-16,37.2153,37.6933,36.8726,37.5851,0.049,33.547
2006-10-17,37.2063,37.3506,36.6560,36.9357,0.036,33.658
2006-10-18,37.0800,37.8286,36.6220,37.7023,0.070,33.806
2006-10-19,37.5039,38.3247,37.5039,38.2074,0.081,33.963
2006-10-20,38.3337,38.4329,37.5129,37.6302,0.051,34.105
2006-10-23,37.6121,38.7486,37.4231,38.2796,0.099,34.247
2006-10-24,38.0451,38.2255,37.8286,38.2255,0.026,34.395
2006-10-25,38.0541,38.7396,37.5851,38.1984,0.044,34.536
2006-10-26,38.3518,39.1094,37.4859,38.9561,0.034,34.690
2006-10-27,38.7125,39.4558,38.1984,38.3247,0.047,34.821
2006-10-30,38.0631,38.3608,37.2243,37.7925,0.108,34.943
2006-10-31,37.8557,38.0631,36.4306,36.9086,0.082,35.042
2006-11-01,36.6831,37.1161,35.8352,35.9615,0.104,35.086
2006-11-02,37.4408,38.6945,36.5388,38.5231,0.127,35.193
2006-11-03,38.7396,40.8051,38.5863,40.4894,0.195,35.344
2006-11-06,40.5886,41.4726,40.5075,41.2922,0.118,35.507
2006-11-07,40.1377,40.7420,39.1094,40.6428,0.326,35.653
2006-11-08,40.3631,40.9855,40.3180,40.9855,0.063,35.786
2006-11-09,40.9404,40.9945,40.4082,40.5886,0.066,35.912
2006-11-10,40.4984,41.0396,40.2639,40.6247,0.188,36.035
2006-11-13,40.5616,41.4437,40.4984,41.2922,0.120,36.166
2006-11-14,41.4275,41.4275,40.3631,40.8141,0.118,36.290
2006-11-15,40.6788,41.3914,40.4714,41.3192,0.052,36.441
2006-11-16,41.4455,41.4455,40.4263,41.1388,0.140,36.603
2006-11-17,41.1388,41.4275,40.7149,41.4184,0.054,36.769
2006-11-20,41.2561,42.4557,41.1028,42.3655,0.138,36.958
2006-11-21,41.9957,42.6992,41.9957,42.5820,0.097,37.143
2006-11-22,42.5279,42.7173,41.9596,42.2663,0.136,37.315
2006-11-24,41.9506,42.3926,41.9506,42.1220,0.008,37.485
2006-11-27,42.0769,42.0769,39.8220,40.1737,0.139,37.602
2006-11-28,39.9031,40.4804,38.8298,39.5243,0.114,37.724
2006-11-29,39.8310,40.2549,39.3710,39.6686,0.069,37.851
2006-11-30,39.5784,40.9043,39.3800,40.4082,0.090,37.982
2006-12-01,40.4443,40.5886,39.5333,40.5886,0.072,38.128
2006-12-04,40.6698,41.1118,40.3271,40.7330,0.055,38.282
