DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-24,9.8100,9.8100,9.8100,9.8100,0.000,
2021-09-27,9.8100,9.8300,9.8000,9.8200,0.026,
2021-09-28,9.8200,9.8200,9.8200,9.8200,0.000,
2021-09-29,9.8200,9.8300,9.8200,9.8300,0.001,
2021-09-30,9.8300,9.8300,9.8300,9.8300,0.000,
2021-10-01,9.8300,9.8300,9.8300,9.8300,0.000,
2021-10-04,9.8000,9.8300,9.8000,9.8300,0.033,
2021-10-05,9.8100,9.8300,9.8000,9.8300,0.025,
2021-10-06,9.8000,9.8400,9.8000,9.8400,0.005,9.732
2021-10-07,9.8500,9.8500,9.7800,9.8100,0.003,9.736
2021-10-08,9.8500,9.8500,9.8400,9.8400,0.000,9.740
2021-10-11,9.7550,9.7600,9.7550,9.7600,0.001,9.743
2021-10-12,9.7600,9.8500,9.7500,9.8500,0.013,9.748
2021-10-13,9.8200,9.8300,9.7600,9.8200,0.019,9.752
2021-10-14,9.8000,9.8500,9.7600,9.8400,0.009,9.756
2021-10-15,9.7600,9.8500,9.7600,9.8400,0.013,9.760
2021-10-18,9.8000,9.8600,9.7800,9.8000,0.159,9.763
2021-10-19,9.7600,9.8300,9.7500,9.8000,0.171,9.766
2021-10-20,9.8000,9.8000,9.8000,9.8000,0.000,9.769
2021-10-21,9.8000,9.8000,9.8000,9.8000,0.000,9.772
2021-10-22,9.8300,9.8300,9.8000,9.8000,0.186,9.774
2021-10-25,9.8200,9.8500,9.7900,9.7900,0.101,9.776
2021-10-26,9.8400,9.8600,9.8200,9.8600,0.002,9.781
2021-10-27,9.8000,9.8200,9.8000,9.8200,0.001,9.784
2021-10-28,9.8200,9.8200,9.8200,9.8200,0.000,9.788
2021-10-29,9.7900,9.8200,9.7900,9.8200,0.244,9.791
2021-11-01,9.8200,9.8200,9.8200,9.8200,0.000,9.794
2021-11-02,9.8000,9.8600,9.7900,9.8100,0.124,9.797
2021-11-03,9.8000,9.8600,9.8000,9.8600,0.028,9.801
2021-11-04,9.8600,9.8600,9.8100,9.8100,0.000,9.802
2021-11-05,9.8500,9.8500,9.8500,9.8500,0.000,9.804
2021-11-08,9.9000,9.9000,9.8500,9.8500,0.000,9.806
2021-11-09,9.8500,9.8500,9.8500,9.8500,0.000,9.808
2021-11-10,9.8100,9.8600,9.8100,9.8600,0.000,9.812
2021-11-11,9.8600,9.8600,9.8600,9.8600,0.000,9.816
2021-11-12,9.8500,9.8600,9.8500,9.8600,0.001,9.818
2021-11-15,9.8100,9.8500,9.7800,9.8300,0.012,9.818
2021-11-16,9.8400,9.8400,9.8300,9.8300,0.000,9.819
2021-11-17,9.8300,9.8300,9.8300,9.8300,0.000,9.820
2021-11-18,9.8300,9.8300,9.8300,9.8300,0.000,9.820
2021-11-19,9.8300,9.8300,9.7800,9.8300,0.001,9.821
2021-11-22,9.7805,9.8300,9.7805,9.8300,0.000,9.821
2021-11-23,9.8300,9.8300,9.8300,9.8300,0.000,9.823
2021-11-24,9.8300,9.8300,9.8300,9.8300,0.001,9.823
2021-11-26,9.8200,9.8200,9.8200,9.8200,0.000,9.825
2021-11-29,9.8200,9.8300,9.8200,9.8300,0.001,9.825
2021-11-30,9.8300,9.8300,9.8300,9.8300,0.000,9.825
2021-12-01,9.8300,9.8300,9.8300,9.8300,0.000,9.826
2021-12-02,9.8300,9.8300,9.8300,9.8300,0.000,9.827
2021-12-03,9.8300,9.8300,9.8300,9.8300,0.000,9.827
2021-12-06,9.8300,9.8300,9.8300,9.8300,0.000,9.827
2021-12-07,9.8300,9.8300,9.8300,9.8300,0.000,9.828
2021-12-08,9.8300,9.8300,9.8300,9.8300,0.000,9.828
2021-12-09,9.8000,9.8200,9.7800,9.8100,0.001,9.827
2021-12-10,9.7823,9.8300,9.7823,9.8200,0.003,9.827
2021-12-13,9.8200,9.8200,9.8200,9.8200,0.000,9.827
2021-12-14,9.7800,9.8700,9.7700,9.8700,0.092,9.828
2021-12-15,9.8700,9.8700,9.8700,9.8700,0.000,9.829
2021-12-16,9.8700,9.8700,9.8700,9.8700,0.000,9.829
2021-12-17,9.8700,9.8700,9.8700,9.8700,0.000,9.830
2021-12-20,9.8700,9.8700,9.8700,9.8700,0.000,9.831
2021-12-21,9.8700,9.8700,9.8700,9.8700,0.000,9.833
2021-12-22,9.8700,9.8700,9.8700,9.8700,0.000,9.834
2021-12-23,9.8700,9.8700,9.8700,9.8700,0.000,9.835
2021-12-27,9.8700,9.8700,9.8700,9.8700,0.000,9.835
2021-12-28,9.8700,9.8700,9.8700,9.8700,0.000,9.836
2021-12-29,9.8700,9.8700,9.8700,9.8700,0.000,9.837
2021-12-30,9.8700,9.8700,9.8700,9.8700,0.000,9.839
2021-12-31,9.8600,9.8700,9.8600,9.8600,0.001,9.840
2022-01-03,9.8600,9.8600,9.8600,9.8600,0.000,9.841
2022-01-04,9.8600,9.8600,9.8600,9.8600,0.000,9.842
2022-01-05,9.8600,9.8600,9.8600,9.8600,0.000,9.844
2022-01-06,9.8600,9.8600,9.8600,9.8600,0.000,9.844
2022-01-07,9.8600,9.8600,9.8600,9.8600,0.000,9.844
2022-01-10,9.8600,9.8600,9.8600,9.8600,0.000,9.845
2022-01-11,9.8600,9.8600,9.8600,9.8600,0.000,9.846
2022-01-12,9.8600,9.8600,9.8600,9.8600,0.000,9.847
2022-01-13,9.9300,9.9400,9.9300,9.9400,0.001,9.849
2022-01-14,9.9400,9.9400,9.9400,9.9400,0.000,9.851
2022-01-18,9.9400,9.9400,9.9400,9.9400,0.000,9.854
2022-01-19,9.9400,9.9400,9.9400,9.9400,0.000,9.855
2022-01-20,9.9400,9.9400,9.9400,9.9400,0.000,9.857
2022-01-21,9.9400,9.9400,9.9400,9.9400,0.000,9.859
2022-01-24,9.8000,9.9300,9.8000,9.9300,0.001,9.860
2022-01-25,9.9199,9.9199,9.9199,9.9199,0.000,9.862
2022-01-26,9.9199,9.9199,9.9199,9.9199,0.000,9.863
2022-01-27,9.9199,9.9199,9.9199,9.9199,0.000,9.865
2022-01-28,9.9111,9.9111,9.9100,9.9100,0.004,9.866
2022-01-31,9.9100,9.9100,9.9100,9.9100,0.000,9.868
2022-02-01,9.9100,9.9100,9.9100,9.9100,0.000,9.869
2022-02-02,9.9100,9.9100,9.9100,9.9100,0.000,9.871
2022-02-03,9.8000,9.8900,9.8000,9.8900,0.000,9.872
2022-02-04,9.8900,9.8900,9.8900,9.8900,0.000,9.873
2022-02-07,9.8900,9.8900,9.8900,9.8900,0.000,9.875
2022-02-08,9.8900,9.8900,9.8900,9.8900,0.000,9.876
2022-02-09,9.8900,9.8900,9.8900,9.8900,0.000,9.877
2022-02-10,9.8900,9.8900,9.8900,9.8900,0.000,9.878
2022-02-11,9.8900,9.8900,9.8900,9.8900,0.000,9.880
2022-02-14,9.8500,9.8700,9.8000,9.8500,0.007,9.880
2022-02-15,9.8800,9.8800,9.8800,9.8800,0.000,9.881
2022-02-16,9.9100,9.9300,9.9100,9.9300,0.000,9.883
2022-02-17,9.9300,9.9300,9.9300,9.9300,0.000,9.885
2022-02-18,9.9300,9.9300,9.9300,9.9300,0.000,9.887
2022-02-22,9.9300,9.9300,9.9300,9.9300,0.000,9.889
2022-02-23,9.9300,9.9300,9.9300,9.9300,0.000,9.892
2022-02-24,9.9300,9.9300,9.9300,9.9300,0.000,9.894
2022-02-25,9.8700,9.8700,9.8600,9.8600,0.001,9.894
2022-02-28,9.8700,9.8900,9.8700,9.8900,0.000,9.894
2022-03-01,9.8900,9.8900,9.8900,9.8900,0.000,9.894
2022-03-02,9.8900,9.8900,9.8900,9.8900,0.000,9.895
2022-03-03,9.9200,9.9200,9.9200,9.9200,0.000,9.896
2022-03-04,9.9200,9.9200,9.9200,9.9200,0.000,9.897
2022-03-07,9.8400,9.8900,9.8200,9.8900,0.001,9.897
2022-03-08,9.8700,9.8700,9.8600,9.8600,0.002,9.897
2022-03-09,9.8600,9.8600,9.8500,9.8500,0.005,9.897
2022-03-10,9.8500,9.8500,9.8500,9.8500,0.000,9.896
2022-03-11,9.8500,9.8500,9.8500,9.8500,0.000,9.896
2022-03-14,9.8500,9.8500,9.8500,9.8500,0.000,9.895
2022-03-15,9.8900,9.9300,9.8900,9.9300,0.000,9.897
2022-03-16,9.9499,9.9499,9.9499,9.9499,0.000,9.899
2022-03-17,9.9499,9.9499,9.9499,9.9499,0.000,9.900
2022-03-18,9.9000,9.9000,9.9000,9.9000,0.000,9.901
2022-03-21,9.8900,9.8900,9.8900,9.8900,0.001,9.902
2022-03-22,9.8900,9.8900,9.8900,9.8900,0.000,9.902
2022-03-23,9.8900,9.8900,9.8900,9.8900,0.000,9.903
2022-03-24,9.8900,9.8900,9.8900,9.8900,0.183,9.904
2022-03-25,9.8900,9.8900,9.8900,9.8900,0.000,9.904
2022-03-28,9.8950,9.8950,9.8950,9.8950,0.001,9.903
2022-03-29,9.9100,9.9100,9.9100,9.9100,0.001,9.903
2022-03-30,9.8900,9.8900,9.8700,9.8800,0.004,9.901
2022-03-31,9.9100,9.9100,9.8900,9.9100,0.002,9.901
2022-04-01,9.9100,9.9100,9.9100,9.9100,0.000,9.900
2022-04-04,9.9100,9.9100,9.9100,9.9100,0.000,9.900
2022-04-05,9.9100,9.9100,9.9100,9.9100,0.000,9.899
2022-04-06,9.9100,9.9100,9.9100,9.9100,0.000,9.899
2022-04-07,9.8700,9.8700,9.8700,9.8700,0.064,9.898
2022-04-08,9.8700,9.8700,9.8700,9.8700,0.000,9.897
2022-04-11,9.8700,9.8700,9.8700,9.8700,0.000,9.896
2022-04-12,9.9200,9.9200,9.9200,9.9200,0.000,9.896
2022-04-13,9.9200,9.9200,9.9200,9.9200,0.000,9.897
2022-04-14,9.9200,9.9200,9.9200,9.9200,0.000,9.897
2022-04-18,9.9200,9.9200,9.9200,9.9200,0.000,9.897
2022-04-19,9.9100,9.9100,9.9100,9.9100,0.064,9.898
2022-04-20,9.9100,9.9100,9.9100,9.9100,0.000,9.898
2022-04-21,9.9100,9.9100,9.9100,9.9100,0.001,9.899
2022-04-22,9.9100,9.9100,9.9100,9.9100,0.000,9.899
2022-04-25,9.9100,9.9100,9.9100,9.9100,0.000,9.899
2022-04-26,9.9100,9.9100,9.9100,9.9100,0.000,9.900
2022-04-27,9.9100,9.9100,9.9100,9.9100,0.000,9.901
2022-04-28,9.9100,9.9100,9.9100,9.9100,0.000,9.902
2022-04-29,9.9100,9.9100,9.9100,9.9100,0.000,9.901
2022-05-02,9.9100,9.9100,9.9100,9.9100,0.000,9.901
2022-05-03,9.9100,9.9100,9.9100,9.9100,0.000,9.900
2022-05-04,9.9200,9.9200,9.9200,9.9200,0.001,9.900
2022-05-05,9.9200,9.9200,9.9200,9.9200,0.000,9.900
2022-05-06,9.9200,9.9200,9.9200,9.9200,0.000,9.900
2022-05-09,9.9200,9.9200,9.9200,9.9200,0.000,9.901
2022-05-10,9.9221,9.9400,9.9000,9.9000,0.258,9.901
2022-05-11,9.9299,9.9300,9.9292,9.9299,0.001,9.902
2022-05-12,9.9300,9.9300,9.9300,9.9300,0.000,9.903
2022-05-13,9.8900,9.8900,9.8900,9.8900,0.001,9.902
2022-05-16,9.8900,9.8900,9.8900,9.8900,0.000,9.902
2022-05-17,9.8900,9.8900,9.8900,9.8900,0.000,9.902
2022-05-18,9.8900,9.8900,9.8900,9.8900,0.000,9.902
2022-05-19,9.8900,9.8900,9.8900,9.8900,0.000,9.903
2022-05-20,9.8900,9.8900,9.8900,9.8900,0.000,9.904
2022-05-23,9.9400,9.9500,9.9400,9.9500,0.000,9.906
2022-05-24,9.9500,9.9500,9.9000,9.9000,0.001,9.907
2022-05-25,9.9000,9.9000,9.9000,9.9000,0.000,9.906
2022-05-26,9.9000,9.9000,9.9000,9.9000,0.000,9.905
2022-05-27,9.9000,9.9000,9.9000,9.9000,0.000,9.904
2022-05-31,9.9000,9.9000,9.9000,9.9000,0.000,9.904
2022-06-01,9.9000,9.9000,9.9000,9.9000,0.000,9.904
2022-06-02,9.9000,9.9000,9.9000,9.9000,0.000,9.905
2022-06-03,9.9000,9.9000,9.9000,9.9000,0.000,9.905
2022-06-06,9.9000,9.9000,9.9000,9.9000,0.000,9.905
2022-06-07,9.9100,9.9100,9.9100,9.9100,0.001,9.905
2022-06-08,9.9100,9.9100,9.9100,9.9100,0.000,9.906
2022-06-09,9.9100,9.9100,9.9100,9.9100,0.000,9.906
2022-06-10,9.9400,9.9400,9.9399,9.9399,0.002,9.907
2022-06-13,9.9399,9.9399,9.9399,9.9399,0.000,9.908
2022-06-14,9.9200,9.9200,9.9200,9.9200,0.002,9.908
2022-06-15,9.9213,9.9213,9.9213,9.9213,0.001,9.908
2022-06-16,9.9700,10.9100,9.9200,9.9200,0.002,9.908
2022-06-17,9.9700,9.9700,9.9700,9.9700,0.000,9.909
2022-06-21,10.5150,10.5150,10.1100,10.1100,0.000,9.914
2022-06-22,10.1400,10.1400,10.1400,10.1400,0.000,9.920
2022-06-23,10.1400,10.1400,10.1400,10.1400,0.000,9.925
2022-06-27,10.1400,10.1400,10.1400,10.1400,0.000,9.929
2022-06-28,10.1400,10.1400,10.1400,10.1400,0.000,9.934
2022-06-29,10.1400,10.1400,10.1400,10.1400,0.000,9.938
2022-06-30,10.1400,10.1400,10.1400,10.1400,0.000,9.943
2022-07-01,10.1400,10.1400,10.1400,10.1400,0.000,9.947
2022-07-05,10.1400,10.1400,10.1400,10.1400,0.000,9.952
2022-07-06,10.1400,10.1400,10.1400,10.1400,0.000,9.956
2022-07-07,9.9400,9.9550,9.9400,9.9445,0.098,9.957
2022-07-08,9.9400,9.9400,9.9400,9.9400,0.001,9.958
2022-07-11,9.9400,9.9400,9.9400,9.9400,0.000,9.958
2022-07-12,9.9400,9.9400,9.9400,9.9400,0.000,9.959
2022-07-13,9.9400,9.9400,9.9400,9.9400,0.000,9.960
2022-07-14,9.9400,9.9400,9.9400,9.9400,0.000,9.960
2022-07-15,9.9400,9.9400,9.9400,9.9400,0.000,9.961
2022-07-18,9.9400,9.9400,9.9400,9.9400,0.000,9.961
2022-07-19,9.9400,9.9400,9.9400,9.9400,0.000,9.962
2022-07-20,9.9400,9.9400,9.9400,9.9400,0.000,9.962
2022-07-21,9.9400,9.9400,9.9400,9.9400,0.000,9.963
2022-07-22,9.9400,9.9400,9.9400,9.9400,0.000,9.963
2022-07-25,9.9400,9.9400,9.9400,9.9400,0.000,9.964
2022-07-26,9.9400,9.9400,9.9400,9.9400,0.000,9.964
2022-07-27,9.9400,9.9400,9.9400,9.9400,0.000,9.964
2022-07-28,9.9400,9.9400,9.9400,9.9400,0.000,9.965
2022-07-29,9.9400,9.9400,9.9400,9.9400,0.000,9.966
2022-08-01,9.9400,9.9400,9.9400,9.9400,0.000,9.967
2022-08-02,9.9400,9.9400,9.9400,9.9400,0.000,9.968
2022-08-03,9.9400,9.9400,9.9400,9.9400,0.000,9.969
2022-08-04,9.9400,9.9400,9.9400,9.9400,0.000,9.970
2022-08-05,9.9800,9.9800,9.9700,9.9700,0.011,9.971
2022-08-08,9.9700,9.9700,9.9700,9.9700,0.000,9.972
2022-08-09,9.9700,9.9700,9.9700,9.9700,0.000,9.973
2022-08-10,9.9700,9.9700,9.9700,9.9700,0.000,9.975
2022-08-11,9.9700,9.9700,9.9700,9.9700,0.000,9.976
2022-08-12,9.9700,9.9700,9.9700,9.9700,0.000,9.978
2022-08-15,9.9700,9.9700,9.9700,9.9700,0.000,9.979
2022-08-16,9.9900,10.0000,9.9900,10.0000,0.001,9.981
2022-08-17,10.0000,10.0000,10.0000,10.0000,0.000,9.983
2022-08-18,10.0000,10.0000,10.0000,10.0000,0.000,9.985
2022-08-19,10.0000,10.0000,10.0000,10.0000,0.000,9.987
2022-08-22,10.0100,10.0100,10.0100,10.0100,0.000,9.989
2022-08-23,10.0100,10.0300,10.0100,10.0300,0.001,9.991
2022-08-24,10.0400,10.0500,10.0400,10.0400,0.007,9.993
2022-08-25,10.0400,10.0400,10.0399,10.0399,0.001,9.995
2022-08-26,10.0399,10.0399,10.0399,10.0399,0.000,9.998
2022-08-29,10.0500,10.0500,10.0500,10.0500,0.001,10.000
2022-08-30,10.0500,10.0800,10.0400,10.0683,0.145,10.003
2022-08-31,10.0600,10.0600,10.0500,10.0500,0.231,10.005
2022-09-01,10.0600,10.0601,10.0400,10.0400,0.187,10.003
2022-09-02,10.0400,10.0400,10.0400,10.0400,0.000,10.001
2022-09-06,10.0500,10.0500,10.0500,10.0500,0.002,9.999
2022-09-07,10.0200,10.9650,10.0000,10.0201,0.049,9.997
2022-09-08,10.0515,10.0800,10.0500,10.0600,0.013,9.995
2022-09-09,10.0600,10.0600,10.0500,10.0600,0.010,9.994
2022-09-12,10.0600,10.0600,10.0600,10.0600,0.000,9.992
2022-09-13,10.0700,10.0900,10.0626,10.0626,0.006,9.991
2022-09-14,10.0899,10.0899,10.0899,10.0899,0.000,9.990
2022-09-15,10.0600,10.0601,10.0600,10.0601,0.003,9.988
2022-09-16,10.0900,10.0900,10.0900,10.0900,0.000,9.991
2022-09-19,10.0900,10.0900,10.0898,10.0899,0.001,9.994
2022-09-20,10.0899,10.0899,10.0899,10.0899,0.000,9.997
2022-09-21,10.0899,10.0899,10.0899,10.0899,0.000,10.000
2022-09-22,10.0899,10.0899,10.0899,10.0899,0.000,10.003
2022-09-23,10.0899,10.0899,10.0899,10.0899,0.000,10.006
2022-09-26,10.0700,10.0700,10.0700,10.0700,0.000,10.009
2022-09-27,10.0700,10.0700,10.0700,10.0700,0.000,10.011
2022-09-28,10.0754,10.0754,10.0754,10.0754,0.002,10.014
2022-09-29,10.0754,10.0754,10.0754,10.0754,0.000,10.017
2022-09-30,10.0754,10.0754,10.0754,10.0754,0.000,10.019
2022-10-03,10.0754,10.0754,10.0754,10.0754,0.000,10.022
2022-10-04,10.0700,10.0700,10.0700,10.0700,0.005,10.025
2022-10-05,10.0700,10.0700,10.0700,10.0700,0.000,10.027
2022-10-06,10.0700,10.0700,10.0700,10.0700,0.000,10.030
2022-10-07,10.0700,10.0700,10.0700,10.0700,0.000,10.032
2022-10-10,10.0700,10.0700,10.0700,10.0700,0.000,10.035
2022-10-11,10.0700,10.0700,10.0700,10.0700,0.000,10.038
2022-10-12,10.0700,10.0700,10.0700,10.0700,0.000,10.040
2022-10-13,10.0700,10.0700,10.0700,10.0700,0.000,10.043
2022-10-14,10.0700,10.0700,10.0700,10.0700,0.000,10.045
2022-10-17,10.0700,10.0700,10.0700,10.0700,0.000,10.047
2022-10-18,10.0700,10.0700,10.0700,10.0700,0.000,10.049
2022-10-19,10.0700,10.0700,10.0700,10.0700,0.000,10.051
2022-10-20,10.0700,10.0700,10.0700,10.0700,0.000,10.053
2022-10-21,10.0700,10.0700,10.0700,10.0700,0.000,10.055
2022-10-24,10.0700,10.0700,10.0700,10.0700,0.000,10.057
2022-10-25,10.0700,10.0700,10.0700,10.0700,0.008,10.059
2022-10-26,10.0700,10.0900,10.0700,10.0900,0.003,10.061
2022-10-27,10.0900,10.0900,10.0900,10.0900,0.000,10.063
2022-10-28,10.0900,10.1000,10.0900,10.1000,0.001,10.065
2022-10-31,10.1000,10.1000,10.1000,10.1000,0.000,10.067
2022-11-01,10.1000,10.1000,10.1000,10.1000,0.000,10.069
2022-11-02,10.1000,10.1000,10.1000,10.1000,0.000,10.070
2022-11-03,10.1100,10.1200,10.1100,10.1200,0.001,10.072
2022-11-04,10.1200,10.1200,10.1200,10.1200,0.001,10.073
2022-11-07,10.1200,10.1200,10.1200,10.1200,0.000,10.075
2022-11-08,10.1200,10.1200,10.1200,10.1200,0.000,10.076
2022-11-09,10.1200,10.1200,10.1200,10.1200,0.000,10.077
2022-11-10,10.1200,10.1200,10.1200,10.1200,0.000,10.079
2022-11-11,10.1200,10.1200,10.1200,10.1200,0.000,10.080
2022-11-14,10.0700,10.0700,10.0700,10.0700,0.000,10.081
2022-11-15,10.1400,10.1600,10.1400,10.1600,0.011,10.083
2022-11-16,10.1600,10.1800,10.1600,10.1800,0.001,10.086
2022-11-17,10.1800,10.1800,10.1800,10.1800,0.000,10.089
2022-11-18,10.1800,10.1800,10.1700,10.1700,0.011,10.091
2022-11-21,10.1750,10.1900,10.1700,10.1900,0.006,10.094
2022-11-22,10.2000,10.2100,10.2000,10.2100,0.044,10.097
2022-11-23,10.2000,10.2199,10.2000,10.2199,0.002,10.099
2022-11-25,10.2200,10.2200,10.2200,10.2200,0.006,10.102
2022-11-28,10.1800,10.7000,10.1650,10.2000,0.005,10.105
2022-11-29,9.8000,10.3000,9.8000,10.3000,0.083,10.109
2022-11-30,10.2000,10.8800,10.2000,10.4500,0.132,10.116
2022-12-01,10.8700,10.9000,10.4300,10.4800,0.010,10.124
2022-12-02,10.2000,11.2951,9.3000,9.6900,0.009,10.116
2022-12-05,9.5200,9.5200,8.6800,9.0600,0.015,10.095
2022-12-06,8.5200,8.7600,8.4000,8.6900,0.020,10.068
2022-12-07,8.6900,8.6900,8.6900,8.6900,0.000,10.040
2022-12-08,7.2500,7.2500,6.0600,6.0600,0.032,9.960
2022-12-09,6.4600,6.8600,6.0452,6.1500,0.014,9.881
2022-12-12,5.8500,5.8645,5.4700,5.6199,0.010,9.792
2022-12-13,6.0600,6.2500,4.7000,4.9600,0.023,9.690
2022-12-14,5.2200,6.4600,4.5701,5.0500,0.023,9.589
2022-12-15,5.0000,6.1000,4.8000,5.6200,0.018,9.500
2022-12-16,5.5600,9.4100,5.3400,6.1050,0.096,9.421
2022-12-19,6.9900,7.0000,5.7000,5.7700,0.025,9.335
2022-12-20,6.0000,6.0567,5.7000,5.9100,0.004,9.252
2022-12-21,5.8000,6.0100,5.0100,5.0700,0.012,9.152
2022-12-22,5.0300,5.2300,4.7000,4.7000,0.010,9.044
2022-12-23,4.9984,5.3471,4.7500,5.3471,0.001,8.950
2022-12-27,5.5100,6.0932,5.2600,5.2600,0.006,8.854
2022-12-28,5.4900,6.2500,5.4176,6.0000,0.015,8.772
2022-12-29,5.8500,5.9900,5.8500,5.9900,0.002,8.691
2022-12-30,5.9800,5.9800,5.4600,5.5600,0.006,8.601
2023-01-03,5.6400,6.0200,5.6400,5.8559,0.005,8.516
2023-01-04,5.8000,5.8000,5.6500,5.7500,0.002,8.430
2023-01-05,5.9000,5.9500,5.7600,5.7800,0.010,8.344
2023-01-06,5.7500,6.0500,5.2100,5.5100,0.041,8.253
2023-01-09,5.6200,5.6200,5.0000,5.0500,0.034,8.152
2023-01-10,5.0500,5.0500,5.0500,5.0500,0.000,8.051
2023-01-11,5.4300,5.4300,5.4300,5.4300,0.000,7.958
2023-01-12,5.4100,5.4100,4.8400,4.9100,0.005,7.854
2023-01-13,5.0600,5.3299,5.0000,5.3205,0.002,7.759
2023-01-17,5.4656,5.4656,5.1600,5.2963,0.003,7.662
2023-01-18,5.3000,5.3000,5.1600,5.1600,0.002,7.563
2023-01-19,5.1600,5.4540,5.1600,5.1700,0.001,7.464
2023-01-20,5.3100,5.3700,5.2100,5.3000,0.012,7.368
2023-01-23,5.3500,5.9000,5.3500,5.6500,0.023,7.278
2023-01-24,5.8350,5.8350,5.2600,5.3500,0.005,7.183
2023-01-25,5.2700,5.3000,4.9600,5.1961,0.009,7.085
2023-01-26,5.2203,5.2203,5.2203,5.2203,0.000,6.987
2023-01-27,5.2000,5.2000,5.2000,5.2000,0.001,6.889
2023-01-30,5.5000,6.0500,5.0900,5.0900,0.002,6.788
2023-01-31,5.1600,5.1700,5.0000,5.0100,0.008,6.684
2023-02-01,4.9900,5.2000,4.9800,5.2000,0.004,6.585
2023-02-02,5.6700,5.6700,5.0000,5.0400,0.006,6.482
2023-02-03,5.2397,5.2400,4.9700,5.0000,0.006,6.378
2023-02-06,5.2260,5.3000,5.0300,5.2500,0.010,6.279
2023-02-07,5.0300,5.0300,4.9700,5.0100,0.010,6.175
2023-02-08,5.0200,5.2243,5.0200,5.1300,0.001,6.073
2023-02-09,5.0000,5.0000,4.9500,4.9600,0.005,5.968
2023-02-10,5.1700,5.3700,5.1700,5.3700,0.001,5.870
2023-02-13,5.2500,5.2500,5.0000,5.0000,0.003,5.761
2023-02-14,5.1500,5.1700,5.1500,5.1500,0.001,5.654
2023-02-15,5.1500,5.1500,5.1500,5.1500,0.000,5.563
2023-02-16,5.1200,5.1500,5.1000,5.1200,0.003,5.485
2023-02-17,5.1900,5.1900,5.1900,5.1900,0.000,5.415
2023-02-21,5.1296,5.2500,4.9900,5.0000,0.006,5.341
2023-02-22,5.1684,5.2500,4.9800,5.2500,0.003,5.325
2023-02-23,5.2200,5.2200,5.0173,5.1800,0.001,5.305
2023-02-24,5.1800,5.2500,5.1800,5.2500,0.012,5.298
2023-02-27,5.2500,5.2650,5.2100,5.2500,0.018,5.304
2023-02-28,5.1250,5.1500,5.0000,5.1300,0.011,5.305
2023-03-01,5.0100,5.1000,4.9800,5.0600,0.008,5.294
2023-03-02,5.3700,5.3700,4.9000,5.0000,0.027,5.272
2023-03-03,5.0000,5.0400,4.8100,5.0200,0.011,5.257
