DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-11-01,2.7822,2.8094,2.7454,2.7939,0.018,2.835
2005-11-02,2.8075,2.8521,2.7648,2.8521,0.028,2.835
2005-11-03,2.8618,2.9006,2.7667,2.7958,0.038,2.834
2005-11-04,2.8133,2.8909,2.7803,2.8152,0.013,2.832
2005-11-07,2.8521,2.8890,2.8249,2.8424,0.025,2.832
2005-11-08,2.8385,2.8424,2.7939,2.8327,0.015,2.831
2005-11-09,2.8327,2.8521,2.7764,2.8172,0.037,2.829
2005-11-10,2.8366,2.9006,2.8113,2.8754,0.032,2.829
2005-11-11,2.9103,2.9103,2.8249,2.8754,0.027,2.828
2005-11-14,2.9064,2.9103,2.8133,2.8269,0.019,2.827
2005-11-15,2.8269,2.8269,2.7667,2.7939,0.023,2.825
2005-11-16,2.7745,2.7958,2.7182,2.7570,0.046,2.823
2005-11-17,2.8074,2.8989,2.7744,2.8210,0.059,2.822
2005-11-18,2.8677,2.8677,2.7627,2.7841,0.051,2.820
2005-11-21,2.7666,2.8210,2.7491,2.8191,0.034,2.818
2005-11-22,2.8347,2.8483,2.7724,2.7821,0.032,2.817
2005-11-23,2.7646,2.8152,2.7199,2.7549,0.051,2.814
2005-11-25,2.7296,2.7724,2.7238,2.7257,0.014,2.810
2005-11-28,2.7782,2.7782,2.7043,2.7063,0.068,2.806
2005-11-29,2.7393,2.7568,2.7160,2.7432,0.071,2.803
2005-11-30,2.7588,2.7802,2.7121,2.7218,0.087,2.799
2005-12-01,2.7607,2.7607,2.6965,2.6985,0.096,2.794
2005-12-02,2.7004,2.7374,2.6965,2.7199,0.057,2.790
2005-12-05,2.7257,2.7257,2.6654,2.6829,0.101,2.785
2005-12-06,2.6849,2.7140,2.6537,2.6810,0.098,2.780
2005-12-07,2.6917,2.7043,2.6382,2.6459,0.131,2.775
2005-12-08,2.6537,2.6849,2.6498,2.6674,0.065,2.770
2005-12-09,2.6557,2.7004,2.6459,2.6557,0.104,2.765
2005-12-12,2.6771,2.6965,2.6459,2.6751,0.076,2.761
2005-12-13,2.6965,2.7024,2.6518,2.6907,0.079,2.758
2005-12-14,2.6965,2.7043,2.6654,2.6829,0.064,2.753
2005-12-15,2.6829,2.6965,2.6401,2.6790,0.057,2.750
2005-12-16,2.6946,2.7004,2.6382,2.6946,0.148,2.746
2005-12-19,2.6733,2.6889,2.6187,2.6382,0.076,2.743
2005-12-20,2.6206,2.6811,2.6167,2.6343,0.129,2.740
2005-12-21,2.6557,2.6655,2.6108,2.6206,0.062,2.736
2005-12-22,2.6069,2.6811,2.6069,2.6557,0.079,2.736
2005-12-23,2.6616,2.6791,2.6362,2.6557,0.073,2.734
2005-12-27,2.6635,2.6811,2.6460,2.6460,0.078,2.733
2005-12-28,2.6635,2.7065,2.6343,2.7026,0.048,2.733
2005-12-29,2.7084,2.7084,2.6265,2.6401,0.072,2.732
2005-12-30,2.6421,2.7026,2.6284,2.6518,0.065,2.731
2006-01-03,2.6713,2.7299,2.6343,2.7182,0.070,2.731
2006-01-04,2.7396,2.7670,2.6928,2.7338,0.062,2.731
2006-01-05,2.7260,2.7806,2.6948,2.7045,0.060,2.730
2006-01-06,2.7591,2.7806,2.6830,2.7006,0.059,2.729
2006-01-09,2.7221,2.7318,2.6830,2.7162,0.056,2.730
2006-01-10,2.7591,2.8001,2.7045,2.7474,0.117,2.731
2006-01-11,2.7865,2.8743,2.7377,2.8528,0.080,2.734
2006-01-12,2.8684,2.8782,2.8372,2.8509,0.051,2.736
2006-01-13,2.8489,2.8957,2.7962,2.8567,0.080,2.737
2006-01-17,2.8234,2.8920,2.8234,2.8567,0.023,2.737
2006-01-18,2.8332,2.8920,2.8136,2.8312,0.044,2.738
2006-01-19,2.8822,2.8822,2.8175,2.8665,0.032,2.739
2006-01-20,2.8881,2.8881,2.8234,2.8332,0.048,2.738
2006-01-23,2.8724,2.8920,2.8489,2.8802,0.038,2.739
2006-01-24,2.8489,2.8920,2.8273,2.8783,0.053,2.741
2006-01-25,2.8900,2.8920,2.8293,2.8920,0.055,2.741
2006-01-26,2.9293,2.9489,2.8683,2.9489,0.057,2.742
2006-01-27,2.9646,2.9646,2.8900,2.9057,0.049,2.744
2006-01-30,2.8920,2.9214,2.8665,2.8881,0.061,2.746
2006-01-31,2.8920,2.9116,2.8391,2.8655,0.065,2.748
2006-02-01,2.8881,2.9293,2.8548,2.9057,0.046,2.750
2006-02-02,2.8940,2.9802,2.8822,2.9332,0.059,2.753
2006-02-03,2.9410,2.9606,2.9018,2.9391,0.044,2.755
2006-02-06,2.9253,2.9802,2.8998,2.9312,0.049,2.758
2006-02-07,2.9234,2.9685,2.9175,2.9214,0.043,2.761
2006-02-08,2.9410,2.9704,2.9018,2.9410,0.051,2.766
2006-02-09,2.9606,2.9665,2.8842,2.9155,0.044,2.770
2006-02-10,2.9057,2.9410,2.8920,2.9214,0.072,2.774
2006-02-13,2.9477,2.9567,2.9108,2.9488,0.047,2.778
2006-02-14,2.9606,2.9665,2.9116,2.9214,0.045,2.783
2006-02-15,2.9664,3.0038,2.9250,2.9920,0.048,2.788
2006-02-16,2.9743,3.0334,2.9565,2.9664,0.072,2.794
2006-02-17,2.9940,3.0038,2.9447,2.9585,0.070,2.799
2006-02-21,2.9841,2.9841,2.8876,2.9526,0.034,2.805
2006-02-22,2.9447,2.9822,2.9408,2.9723,0.084,2.811
2006-02-23,2.9605,2.9841,2.9309,2.9487,0.063,2.817
2006-02-24,2.9684,2.9841,2.9309,2.9782,0.076,2.823
2006-02-27,2.9743,2.9861,2.9605,2.9841,0.079,2.829
2006-02-28,2.9841,2.9841,2.9565,2.9684,0.059,2.835
2006-03-01,2.9585,2.9841,2.9585,2.9822,0.042,2.841
2006-03-02,2.9841,2.9841,2.9644,2.9762,0.072,2.847
2006-03-03,2.9822,2.9841,2.9585,2.9743,0.149,2.853
2006-03-06,2.9841,2.9841,2.9605,2.9703,0.063,2.860
2006-03-07,2.9605,2.9841,2.9447,2.9526,0.060,2.867
2006-03-08,2.9743,2.9822,2.9447,2.9664,0.046,2.873
2006-03-09,2.9723,2.9920,2.9428,2.9467,0.097,2.879
2006-03-10,2.9467,2.9703,2.9408,2.9644,0.025,2.885
2006-03-13,2.9802,2.9940,2.9368,2.9782,0.047,2.891
2006-03-14,2.9841,3.0235,2.9467,3.0038,0.057,2.898
2006-03-15,3.0235,3.0255,2.9546,2.9605,0.074,2.904
2006-03-16,2.9881,3.0038,2.9546,2.9802,0.033,2.909
2006-03-17,3.0038,3.0137,2.9703,2.9762,0.147,2.914
2006-03-20,2.9959,3.0117,2.9743,3.0038,0.034,2.920
2006-03-21,3.0020,3.0277,2.9703,2.9723,0.053,2.926
2006-03-22,2.9664,3.0297,2.9664,3.0079,0.036,2.931
2006-03-23,2.9961,3.0396,2.9683,2.9881,0.033,2.936
2006-03-24,2.9782,3.0277,2.9604,2.9980,0.030,2.939
2006-03-27,3.0158,3.0178,2.9763,3.0040,0.040,2.942
2006-03-28,2.9921,3.0178,2.9683,2.9743,0.051,2.945
2006-03-29,2.9683,2.9941,2.9624,2.9862,0.074,2.947
2006-03-30,3.0059,3.0099,2.9505,2.9703,0.043,2.950
2006-03-31,2.9941,3.0020,2.9307,2.9881,0.075,2.952
2006-04-03,2.9822,2.9822,2.9387,2.9486,0.036,2.955
2006-04-04,2.9486,2.9901,2.9387,2.9525,0.045,2.956
2006-04-05,2.9525,2.9881,2.9347,2.9703,0.058,2.958
2006-04-06,2.9585,2.9881,2.9505,2.9565,0.032,2.959
2006-04-07,2.9683,2.9881,2.9387,2.9486,0.031,2.959
2006-04-10,2.9406,2.9842,2.9387,2.9466,0.034,2.960
2006-04-11,2.9585,2.9862,2.9387,2.9387,0.047,2.961
2006-04-12,2.9387,2.9585,2.9090,2.9209,0.073,2.962
2006-04-13,2.9387,2.9466,2.8991,2.9149,0.043,2.962
2006-04-17,2.9136,2.9205,2.8278,2.8496,0.097,2.961
2006-04-18,2.8653,2.9011,2.8474,2.9011,0.055,2.960
2006-04-19,2.9031,2.9031,2.7857,2.8096,0.095,2.957
2006-04-20,2.7957,2.9229,2.7957,2.9110,0.044,2.957
2006-04-21,2.9229,2.9229,2.8593,2.8692,0.037,2.956
2006-04-24,2.8772,2.9023,2.8454,2.8494,0.065,2.955
2006-04-25,2.8792,2.8792,2.8335,2.8553,0.055,2.953
2006-04-26,2.8414,2.8812,2.8354,2.8553,0.020,2.951
2006-04-27,2.8613,2.8911,2.8295,2.8553,0.053,2.950
2006-04-28,2.8792,2.9011,2.8434,2.8752,0.062,2.948
2006-05-01,2.9011,2.9011,2.8474,2.8673,0.029,2.946
2006-05-02,2.8971,2.8971,2.8593,2.8772,0.061,2.944
2006-05-03,2.8991,2.8991,2.8673,2.8792,0.054,2.943
2006-05-04,2.8673,2.9309,2.8533,2.8971,0.107,2.941
2006-05-05,2.9190,2.9309,2.8553,2.8712,0.064,2.940
2006-05-08,2.8692,2.9209,2.8573,2.8891,0.036,2.938
2006-05-09,2.8792,2.9309,2.8712,2.8792,0.051,2.936
2006-05-10,2.8832,2.8991,2.8514,2.8514,0.066,2.933
2006-05-11,2.8712,2.8772,2.8136,2.8156,0.060,2.930
2006-05-12,2.8016,2.8275,2.7718,2.7718,0.058,2.926
2006-05-15,2.7639,2.8215,2.7539,2.7877,0.078,2.922
2006-05-16,2.8056,2.8176,2.7758,2.7837,0.036,2.918
2006-05-17,2.7897,2.7977,2.7340,2.7360,0.054,2.914
2006-05-18,2.7501,2.7941,2.7002,2.7142,0.065,2.909
2006-05-19,2.7022,2.7521,2.7022,2.7221,0.049,2.905
2006-05-22,2.7301,2.7561,2.7002,2.7481,0.042,2.900
2006-05-23,2.7661,2.7941,2.7078,2.7102,0.075,2.895
2006-05-24,2.7162,2.7721,2.7022,2.7421,0.064,2.890
2006-05-25,2.7741,2.8381,2.7461,2.8361,0.058,2.887
2006-05-26,2.8481,2.9280,2.8201,2.8760,0.034,2.885
2006-05-30,2.8621,2.8661,2.8141,2.8341,0.052,2.882
2006-05-31,2.8621,2.9080,2.8141,2.8261,0.077,2.879
2006-06-01,2.8401,2.9080,2.8281,2.9080,0.042,2.877
2006-06-02,2.9380,2.9460,2.8541,2.8880,0.024,2.875
2006-06-05,2.8760,2.8840,2.8081,2.8081,0.054,2.871
2006-06-06,2.8281,2.8581,2.8081,2.8581,0.042,2.869
2006-06-07,2.8521,2.8800,2.7781,2.7841,0.055,2.864
2006-06-08,2.7701,2.8341,2.7481,2.8241,0.042,2.861
2006-06-09,2.8181,2.8980,2.7841,2.8700,0.073,2.859
2006-06-12,2.8621,2.8760,2.8041,2.8081,0.049,2.856
2006-06-13,2.7901,2.8461,2.7721,2.8061,0.048,2.852
2006-06-14,2.8481,2.8481,2.7481,2.7781,0.067,2.849
2006-06-15,2.8081,2.8201,2.7841,2.8161,0.029,2.846
2006-06-16,2.8021,2.8381,2.8021,2.8261,0.232,2.843
2006-06-19,2.8261,2.8381,2.7441,2.7461,0.116,2.839
2006-06-20,2.7622,2.7783,2.7421,2.7441,0.037,2.835
2006-06-21,2.7441,2.8124,2.7261,2.7381,0.067,2.830
2006-06-22,2.7281,2.7702,2.7281,2.7421,0.038,2.827
2006-06-23,2.7321,2.7783,2.7301,2.7482,0.051,2.823
2006-06-26,2.7723,2.7803,2.7482,2.7682,0.039,2.820
2006-06-27,2.7602,2.7883,2.7482,2.7522,0.034,2.818
2006-06-28,2.7502,2.7723,2.7401,2.7542,0.046,2.815
2006-06-29,2.7662,2.8104,2.7240,2.8084,0.114,2.815
2006-06-30,2.8084,3.0133,2.7743,3.0133,0.491,2.817
2006-07-03,2.9832,2.9832,2.9450,2.9772,0.039,2.819
2006-07-05,2.9591,2.9691,2.8446,2.9310,0.078,2.821
2006-07-06,2.9229,2.9531,2.8486,2.8787,0.042,2.822
2006-07-07,2.8667,2.9008,2.8144,2.8245,0.050,2.821
2006-07-10,2.8225,2.8868,2.8144,2.8386,0.029,2.821
2006-07-11,2.8345,2.8727,2.8225,2.8566,0.031,2.820
2006-07-12,2.8466,2.8707,2.7984,2.7984,0.032,2.819
2006-07-13,2.8084,2.8285,2.7843,2.8064,0.051,2.817
2006-07-14,2.7984,2.8506,2.7622,2.8406,0.054,2.817
2006-07-17,2.8305,2.8627,2.7944,2.8004,0.054,2.815
2006-07-18,2.7944,2.8426,2.7863,2.8365,0.039,2.814
2006-07-19,2.8203,2.8748,2.8081,2.8647,0.057,2.814
2006-07-20,2.8727,2.8727,2.8364,2.8586,0.028,2.813
2006-07-21,2.8687,2.8687,2.8122,2.8465,0.042,2.813
2006-07-24,2.8546,2.8667,2.8205,2.8465,0.031,2.814
2006-07-25,2.8364,2.9454,2.8364,2.9353,0.047,2.817
2006-07-26,2.9272,2.9454,2.8687,2.9071,0.070,2.819
2006-07-27,2.9353,2.9394,2.8526,2.8667,0.041,2.821
2006-07-28,2.8949,2.9353,2.8748,2.9272,0.031,2.825
2006-07-31,2.9373,2.9636,2.9010,2.9555,0.039,2.830
2006-08-01,2.9373,2.9777,2.8929,2.9192,0.038,2.834
2006-08-02,2.9474,3.0141,2.8667,2.8687,0.064,2.836
2006-08-03,2.8465,2.8647,2.7557,2.8364,0.115,2.839
2006-08-04,2.8667,2.8748,2.8182,2.8384,0.040,2.840
2006-08-07,2.8283,2.8324,2.7758,2.8243,0.086,2.840
2006-08-08,2.8142,2.8162,2.7577,2.7597,0.100,2.838
2006-08-09,2.7718,2.7839,2.7355,2.7355,0.081,2.836
2006-08-10,2.7334,2.7920,2.7153,2.7758,0.056,2.835
2006-08-11,2.7334,2.7819,2.7274,2.7456,0.050,2.832
2006-08-14,2.7577,2.7718,2.7173,2.7254,0.037,2.828
2006-08-15,2.7314,2.7758,2.7213,2.7758,0.052,2.828
2006-08-16,2.7839,2.7839,2.7213,2.7617,0.086,2.826
2006-08-17,2.7435,2.7880,2.7435,2.7819,0.048,2.826
2006-08-18,2.8041,2.8203,2.7657,2.8102,0.050,2.826
2006-08-21,2.8327,2.8327,2.7556,2.7617,0.054,2.823
2006-08-22,2.7597,2.8185,2.7556,2.7921,0.043,2.823
2006-08-23,2.8003,2.8266,2.7516,2.7637,0.062,2.822
2006-08-24,2.7698,2.7800,2.7495,2.7556,0.051,2.822
2006-08-25,2.7495,2.7800,2.7495,2.7577,0.032,2.821
2006-08-28,2.7759,2.7962,2.7475,2.7617,0.045,2.819
2006-08-29,2.7678,2.7723,2.7516,2.7698,0.074,2.820
2006-08-30,2.7698,2.8002,2.7495,2.7942,0.055,2.821
2006-08-31,2.8064,2.8469,2.7921,2.8226,0.053,2.822
2006-09-01,2.8408,2.8408,2.8064,2.8266,0.048,2.824
2006-09-05,2.8185,2.8266,2.7861,2.8003,0.038,2.825
2006-09-06,2.7861,2.8084,2.7597,2.7617,0.088,2.825
2006-09-07,2.7658,2.8003,2.7313,2.7394,0.117,2.825
2006-09-08,2.7353,2.7779,2.7313,2.7475,0.062,2.825
2006-09-11,2.7414,2.7717,2.7394,2.7617,0.882,2.824
2006-09-12,2.7840,2.7982,2.7717,2.7901,0.059,2.819
2006-09-13,2.7982,2.8469,2.7739,2.8469,0.052,2.817
2006-09-14,2.8327,2.8794,2.8327,2.8753,0.061,2.816
2006-09-15,2.8895,2.9342,2.8774,2.9240,0.153,2.816
2006-09-18,2.9240,2.9443,2.8936,2.9038,0.061,2.818
2006-09-19,2.8836,2.8958,2.8550,2.8652,0.048,2.819
2006-09-20,2.8897,2.9488,2.8652,2.9305,0.082,2.820
2006-09-21,2.9366,2.9570,2.8774,2.9080,0.066,2.822
2006-09-22,2.8958,2.9243,2.8795,2.8856,0.038,2.824
2006-09-25,2.8937,2.9060,2.8570,2.8978,0.082,2.825
2006-09-26,2.9060,2.9468,2.8774,2.9345,0.059,2.828
2006-09-27,2.9203,2.9733,2.9203,2.9733,0.061,2.830
2006-09-28,2.9733,2.9855,2.9407,2.9590,0.054,2.832
2006-09-29,2.9692,3.0018,2.9529,2.9774,0.092,2.835
2006-10-02,2.9692,3.0079,2.9447,2.9488,0.034,2.837
2006-10-03,2.9508,2.9876,2.9366,2.9876,0.058,2.839
2006-10-04,2.9753,3.0263,2.9651,3.0222,0.054,2.841
2006-10-05,3.0141,3.0508,2.9876,3.0426,0.061,2.844
2006-10-06,3.0283,3.0508,3.0100,3.0426,0.044,2.847
2006-10-09,3.0304,3.0487,3.0018,3.0487,0.041,2.850
2006-10-10,3.0508,3.0508,2.9998,3.0508,0.047,2.852
2006-10-11,3.0508,3.0732,3.0002,3.0528,0.084,2.854
2006-10-12,3.0793,3.0895,3.0426,3.0793,0.065,2.859
2006-10-13,3.0895,3.0895,3.0120,3.0650,0.054,2.863
2006-10-16,3.0691,3.0691,3.0365,3.0426,0.031,2.867
2006-10-17,3.0181,3.0181,2.9407,2.9957,0.062,2.871
2006-10-18,2.9978,3.0079,2.9427,2.9733,0.049,2.875
2006-10-19,2.9711,3.0264,2.9629,3.0100,0.065,2.881
2006-10-20,3.0243,3.0325,2.9752,3.0120,0.055,2.885
2006-10-23,3.0038,3.0264,2.9936,3.0182,0.025,2.891
2006-10-24,2.9874,3.0182,2.9833,3.0079,0.031,2.896
2006-10-25,2.9874,3.0223,2.9813,2.9895,0.076,2.901
2006-10-26,2.9731,3.0223,2.9731,3.0223,0.049,2.906
2006-10-27,3.0100,3.0223,2.9977,3.0018,0.047,2.910
2006-10-30,2.9915,3.0469,2.9833,3.0243,0.053,2.915
2006-10-31,3.0387,3.0489,2.9772,3.0018,0.068,2.919
2006-11-01,2.9874,3.0182,2.9342,2.9444,0.035,2.922
2006-11-02,2.9321,2.9424,2.8604,2.9034,0.081,2.925
2006-11-03,2.8686,2.9485,2.8338,2.9424,0.095,2.929
2006-11-06,2.9424,2.9629,2.9260,2.9588,0.029,2.933
2006-11-07,2.9506,3.0305,2.9506,3.0120,0.083,2.938
2006-11-08,3.0059,3.0510,2.9690,3.0120,0.029,2.943
2006-11-09,3.0264,3.0264,2.9260,2.9383,0.028,2.946
2006-11-10,2.9362,3.0510,2.9362,3.0079,0.062,2.949
2006-11-13,3.0100,3.0407,2.9833,3.0100,0.052,2.953
2006-11-14,3.0100,3.0387,2.9936,3.0325,0.040,2.958
2006-11-15,3.0243,3.0407,2.9936,3.0305,0.052,2.963
2006-11-16,3.0448,3.0612,3.0223,3.0592,0.049,2.969
2006-11-17,3.0674,3.0674,3.0139,3.0551,0.040,2.976
2006-11-20,3.0674,3.0983,3.0221,3.0715,0.065,2.982
2006-11-21,3.0715,3.0983,3.0283,3.0365,0.050,2.987
2006-11-22,3.0468,3.0468,2.9954,3.0180,0.038,2.990
2006-11-24,3.0118,3.0262,2.9995,3.0098,0.014,2.993
2006-11-27,2.9871,3.0159,2.9665,2.9727,0.064,2.994
2006-11-28,2.9562,2.9954,2.9562,2.9954,0.033,2.996
2006-11-29,3.0036,3.0262,2.9851,3.0262,0.053,2.999
2006-11-30,3.0448,3.0674,3.0159,3.0159,0.056,3.001
2006-12-01,3.0262,3.0468,3.0077,3.0139,0.047,3.003
2006-12-04,3.0057,3.0509,2.9871,3.0427,0.059,3.006
2006-12-05,3.0551,3.0880,3.0386,3.0489,0.445,3.009
2006-12-06,3.0365,3.0674,3.0221,3.0612,0.017,3.011
2006-12-07,3.0551,3.0715,3.0407,3.0612,0.022,3.013
2006-12-08,3.0571,3.0777,3.0509,3.0654,0.014,3.015
2006-12-11,3.0530,3.0839,3.0530,3.0839,0.028,3.017
2006-12-12,3.0859,3.0880,3.0715,3.0839,0.033,3.020
2006-12-13,3.0839,3.0983,3.0592,3.0839,0.035,3.022
2006-12-14,3.0757,3.0983,3.0654,3.0880,0.166,3.023
2006-12-15,3.0859,3.0880,3.0674,3.0757,0.534,3.024
2006-12-18,3.1004,3.1025,3.0880,3.0921,0.051,3.025
2006-12-19,3.1066,3.4127,3.0611,3.1190,0.173,3.026
2006-12-20,3.1190,3.1190,3.0901,3.0983,0.059,3.027
2006-12-21,3.1025,3.1190,3.0838,3.1149,0.089,3.029
2006-12-22,3.0983,3.1169,3.0983,3.1004,0.016,3.029
2006-12-26,3.0983,3.1438,3.0673,3.1169,0.078,3.030
2006-12-27,3.1066,3.1500,3.0901,3.1418,0.239,3.032
2006-12-28,3.1438,3.1438,3.1128,3.1252,0.059,3.035
2006-12-29,3.1438,3.1790,3.1293,3.1666,0.125,3.038
2007-01-03,3.1521,3.2990,3.1521,3.2266,0.131,3.043
2007-01-04,3.2369,3.2369,3.1707,3.2121,0.068,3.047
2007-01-05,3.1914,3.2017,3.1500,3.1562,0.087,3.050
2007-01-08,3.1645,3.2307,3.1356,3.2038,0.079,3.053
2007-01-09,3.2100,3.2348,3.1583,3.1935,0.039,3.058
2007-01-10,3.1686,3.2266,3.1686,3.2079,0.062,3.061
2007-01-11,3.2266,3.2514,3.2121,3.2514,0.070,3.066
2007-01-12,3.2555,3.3093,3.2369,3.3093,0.235,3.072
2007-01-16,3.3093,3.3196,3.2865,3.2907,0.092,3.078
2007-01-17,3.2865,3.3010,3.2348,3.2348,0.119,3.084
2007-01-18,3.2286,3.2493,3.1769,3.2079,0.059,3.090
2007-01-19,3.1819,3.2338,3.1216,3.2297,0.039,3.095
2007-01-22,3.2193,3.2193,3.1715,3.1756,0.029,3.100
2007-01-23,3.1715,3.1756,3.1465,3.1528,0.044,3.103
2007-01-24,3.1590,3.1985,3.1445,3.1548,0.063,3.105
2007-01-25,3.1445,3.1590,3.1382,3.1424,0.080,3.109
2007-01-26,3.1507,3.1590,3.1195,3.1548,0.046,3.112
2007-01-29,3.1735,3.1798,3.1486,3.1673,0.040,3.116
