DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-06-02,22.5500,23.9400,22.0600,23.7500,3.113,37.047
2016-06-03,23.5700,24.1200,22.5168,22.9600,3.571,36.710
2016-06-06,23.1200,24.3700,22.2500,24.2900,3.257,36.363
2016-06-07,24.2000,24.2000,22.3200,22.3300,3.418,36.044
2016-06-08,22.6900,22.7000,21.3800,21.5700,3.432,35.696
2016-06-09,21.4200,21.6800,20.8500,21.4500,3.043,35.352
2016-06-10,21.1000,22.0700,20.7200,21.7500,2.657,34.977
2016-06-13,21.4900,22.4500,21.3005,21.4700,2.275,34.586
2016-06-14,21.4000,22.5400,21.3000,22.3500,3.038,34.188
2016-06-15,22.5400,23.4900,22.5319,22.8600,2.156,33.794
2016-06-16,22.8200,23.3884,22.2200,23.3200,1.730,33.330
2016-06-17,23.2900,23.5800,22.3800,22.4600,3.658,32.951
2016-06-20,22.7600,23.2500,22.2600,23.0400,1.655,32.604
2016-06-21,23.1700,23.1700,21.8500,22.4100,1.908,32.239
2016-06-22,22.3300,23.6700,22.0550,22.5900,1.925,31.879
2016-06-23,22.8200,23.6100,22.4700,23.6000,1.453,31.499
2016-06-24,22.3500,23.4600,21.9250,21.9700,2.528,31.085
2016-06-27,21.7500,22.0400,20.4900,20.6200,2.242,30.647
2016-06-28,21.0600,22.5700,21.0500,22.4900,2.377,30.231
2016-06-29,22.7700,23.3500,22.3800,23.1500,1.696,29.844
2016-06-30,23.1600,23.5899,22.5400,23.2900,2.027,29.437
2016-07-01,23.3100,24.4800,23.2552,24.4200,1.929,29.050
2016-07-05,24.4000,24.6200,23.9400,24.4800,1.469,28.671
2016-07-06,24.2000,25.4700,23.9242,25.0800,1.806,28.311
2016-07-07,25.2600,25.9000,24.5000,25.1400,1.407,27.973
2016-07-08,25.1500,25.7600,24.8700,25.3600,1.120,27.653
2016-07-11,25.6500,25.8800,25.1100,25.2800,1.527,27.339
2016-07-12,25.5000,26.0500,25.3000,25.4900,1.503,27.029
2016-07-13,25.7200,26.2860,24.6000,24.6800,1.902,26.715
2016-07-14,24.8400,24.9360,23.9000,24.5200,2.325,26.441
2016-07-15,24.5900,27.5300,24.3401,27.2800,5.538,26.282
2016-07-18,27.3500,28.7000,26.6301,27.6900,3.342,26.137
2016-07-19,28.0000,28.2500,26.3000,26.6600,2.418,25.990
2016-07-20,26.8400,27.6000,26.8300,27.2800,1.921,25.848
2016-07-21,27.6400,28.7300,27.4100,27.7500,1.859,25.721
2016-07-22,27.9000,28.3200,27.4700,27.8400,1.645,25.619
2016-07-25,27.8500,28.4500,27.6200,28.3800,1.264,25.577
2016-07-26,28.2700,28.7700,27.8600,28.1900,1.184,25.512
2016-07-27,28.3600,29.2700,28.0700,29.1800,1.247,25.443
2016-07-28,29.0700,29.2999,28.2400,28.8400,0.810,25.368
2016-07-29,28.6900,29.3200,28.3499,29.1900,0.874,25.282
2016-08-01,37.1600,40.8200,35.3600,38.0100,21.091,25.387
2016-08-02,38.2700,40.2000,35.5000,37.7400,11.367,25.470
2016-08-03,37.1400,38.0100,36.4000,37.7300,2.482,25.543
2016-08-04,37.7000,38.5200,36.5300,36.6300,1.883,25.608
2016-08-05,36.5000,36.9700,35.2600,36.1200,2.809,25.625
2016-08-08,36.3100,37.5400,35.8261,35.9100,2.064,25.916
2016-08-09,36.6600,37.4900,36.0000,36.3300,2.088,26.203
2016-08-10,36.3100,37.1500,35.7500,35.9600,1.650,26.468
2016-08-11,36.0800,36.5000,34.9400,35.9000,1.588,26.736
2016-08-12,35.7800,35.7800,34.7100,35.0300,2.412,26.961
2016-08-15,35.0500,36.0200,34.8600,35.4500,1.609,27.211
2016-08-16,35.4000,35.4800,33.7800,33.9600,1.645,27.404
2016-08-17,34.0900,34.8100,33.9500,34.3400,1.812,27.645
2016-08-18,34.3500,34.5799,33.9000,34.4700,1.115,27.903
2016-08-19,34.1700,34.3875,33.1700,33.3900,1.431,28.141
2016-08-22,33.6600,34.1700,33.2000,33.8700,1.880,28.384
2016-08-23,34.1700,34.2600,33.3200,33.7100,1.066,28.629
2016-08-24,33.7500,34.9095,31.4100,31.6400,2.837,28.814
2016-08-25,31.4900,32.0900,29.8000,30.3700,2.868,28.965
2016-08-26,30.2300,31.2100,30.1400,30.9000,1.874,29.116
2016-08-29,30.8600,30.9000,30.0500,30.3200,1.429,29.273
2016-08-30,30.2500,30.8100,29.6200,29.6900,1.568,29.406
2016-08-31,29.6900,30.7200,29.3200,29.6500,5.771,29.551
2016-09-01,29.7200,30.2100,29.3100,30.0400,1.621,29.700
2016-09-02,30.1100,30.5000,29.3800,29.4600,1.602,29.817
2016-09-06,29.5500,29.8500,28.9200,29.3700,1.647,29.965
2016-09-07,29.3300,31.4900,29.0000,30.1100,2.049,30.155
2016-09-08,30.1000,31.1200,29.7700,30.8300,2.287,30.322
2016-09-09,30.3500,30.5500,29.0000,29.0100,1.691,30.439
2016-09-12,28.8900,30.0600,28.7001,30.0200,1.253,30.574
2016-09-13,29.7000,30.0300,28.8500,29.4200,1.222,30.674
2016-09-14,29.5300,30.5500,29.4900,30.4600,1.109,30.793
2016-09-15,30.5100,31.0700,30.3300,30.8600,1.413,30.909
2016-09-16,30.6400,32.1950,30.5401,31.7500,2.321,31.041
2016-09-19,32.0600,32.5400,31.2700,31.6400,1.259,31.167
2016-09-20,31.8000,34.1200,31.8000,34.0100,2.735,31.341
2016-09-21,34.0500,35.7300,34.0100,35.3800,3.100,31.539
2016-09-22,35.8100,35.9900,34.0200,35.0200,1.846,31.746
2016-09-23,34.7700,35.6900,34.4110,35.1200,1.582,31.958
2016-09-26,34.8900,35.3000,34.4500,34.8800,1.166,32.110
2016-09-27,35.0000,36.7900,34.5700,36.7200,1.650,32.291
2016-09-28,36.8000,36.9950,35.1700,36.2000,1.499,32.481
2016-09-29,36.4200,36.6100,35.4800,35.5700,1.246,32.647
2016-09-30,35.6700,37.0400,35.2700,36.6400,1.717,32.825
2016-10-03,36.6100,36.7730,35.1800,36.0300,1.187,32.989
2016-10-04,36.2100,36.5300,35.3700,35.6600,0.937,33.134
2016-10-05,35.6600,36.6500,35.5200,36.3800,1.368,33.298
2016-10-06,36.3000,36.3000,33.1200,34.2600,3.271,33.400
2016-10-07,34.5100,35.0500,33.3000,34.2600,1.837,33.508
2016-10-10,34.8100,34.9399,33.9500,34.3200,1.116,33.611
2016-10-11,33.9900,34.4000,32.0075,32.3300,1.457,33.497
2016-10-12,32.3300,32.6600,30.5102,30.6500,1.527,33.355
2016-10-13,30.2900,30.8200,29.4700,30.1000,1.898,33.203
2016-10-14,30.2600,30.4800,28.6900,29.0000,2.126,33.050
2016-10-17,29.2700,29.4100,28.3800,28.8700,1.255,32.905
2016-10-18,29.2500,29.7900,28.5200,28.6200,1.156,32.759
2016-10-19,28.6300,28.7300,27.7700,27.8200,1.061,32.589
2016-10-20,27.7700,28.9900,27.7218,28.5900,1.177,32.442
2016-10-21,28.3200,28.5000,27.8500,28.0700,0.922,32.285
2016-10-24,28.2200,28.4000,27.5200,27.6500,1.083,32.138
2016-10-25,27.7200,27.9810,26.6200,27.1600,1.526,31.972
2016-10-26,27.2600,28.3000,27.0600,27.2200,1.365,31.837
2016-10-27,27.3600,27.8992,25.6300,25.6900,2.314,31.664
2016-10-28,26.0000,26.8100,25.1900,26.0900,1.807,31.496
2016-10-31,26.2800,26.3500,25.5900,25.9800,1.570,31.348
2016-11-01,26.2500,27.4470,25.9700,27.3200,2.051,31.217
2016-11-02,26.0000,27.2300,24.5800,27.0000,4.769,31.083
2016-11-03,27.0000,27.5100,26.8600,27.0000,2.998,30.990
2016-11-04,27.0000,27.7900,26.7000,27.1300,3.065,30.925
2016-11-07,33.6100,34.7700,31.4500,32.1200,11.749,30.950
2016-11-08,31.9500,32.1900,30.2800,31.4600,4.428,30.973
2016-11-09,32.8700,40.3900,32.6500,38.3800,11.199,31.146
2016-11-10,38.9500,43.0000,38.6100,40.9500,8.026,31.372
2016-11-11,40.2500,42.7500,39.5001,42.5700,2.375,31.623
2016-11-14,42.8000,48.2400,42.7700,47.4900,4.290,31.984
2016-11-15,47.0700,48.6000,45.7600,48.1600,2.522,32.359
2016-11-16,47.5600,48.4800,45.5200,45.5700,2.725,32.669
2016-11-17,45.0100,46.5000,44.2700,46.4000,1.885,32.980
2016-11-18,46.2300,46.9600,44.8800,45.1200,1.628,33.302
2016-11-21,45.1700,46.1900,44.5000,45.7700,1.296,33.617
2016-11-22,45.8000,46.3128,43.2000,43.6100,1.731,33.901
2016-11-23,42.5000,45.4600,42.0100,45.3900,1.268,34.200
2016-11-25,42.2000,46.0900,44.6800,46.0100,0.510,34.503
2016-11-28,45.5600,46.1900,44.9000,45.7500,1.375,34.783
2016-11-29,46.0300,47.4000,45.5700,46.2700,1.379,35.075
2016-11-30,45.7800,46.2700,43.4900,43.7600,1.789,35.270
2016-12-01,43.3200,43.6800,40.8400,41.3300,2.119,35.389
2016-12-02,41.1800,43.9700,40.6650,43.0000,1.794,35.549
2016-12-05,43.3200,46.5000,42.7800,46.0000,2.651,35.766
2016-12-06,46.4700,47.6100,45.4950,47.4500,1.691,36.018
2016-12-07,46.5100,46.9500,43.3500,46.0000,2.593,36.203
2016-12-08,45.3800,46.7100,44.6501,46.5600,1.612,36.411
2016-12-09,46.7500,47.4900,45.3800,45.5700,1.228,36.611
2016-12-12,44.8800,46.1000,44.5300,45.1000,1.448,36.780
2016-12-13,45.1200,46.4900,45.1200,46.2700,1.432,36.985
2016-12-14,45.9500,47.9800,44.9100,47.3200,1.922,37.218
2016-12-15,47.7100,50.3900,46.5500,49.6500,2.956,37.483
2016-12-16,50.5000,51.1200,48.6500,49.3000,3.772,37.784
2016-12-19,49.2000,50.0600,48.3500,49.1700,2.404,38.082
2016-12-20,49.9600,53.7400,49.7000,51.9200,3.076,38.434
2016-12-21,52.2000,52.9200,51.5500,52.1500,2.700,38.831
2016-12-22,52.3700,53.1500,51.2400,51.5900,1.487,39.249
2016-12-23,51.5500,53.6000,51.5500,53.4100,1.488,39.716
2016-12-27,56.9800,57.0000,54.5228,55.1200,3.735,40.238
2016-12-28,54.5000,54.5700,51.0500,51.5400,2.479,40.691
2016-12-29,51.3000,51.6500,48.3700,48.6200,2.566,41.091
2016-12-30,48.7200,49.8000,47.5100,47.8300,1.780,41.492
2017-01-03,48.0200,48.9800,46.2600,47.3400,1.881,41.867
2017-01-04,47.4700,50.4800,47.3700,49.3400,1.956,42.292
2017-01-05,49.3600,49.3600,45.5900,47.0900,3.535,42.681
2017-01-06,49.9300,50.0500,47.5600,47.8300,3.105,43.094
2017-01-09,48.6400,49.4600,47.4100,48.1400,2.051,43.513
2017-01-10,48.4500,50.2500,47.0600,50.0700,1.863,44.000
2017-01-11,50.2900,52.5800,47.2700,48.9200,3.594,44.457
2017-01-12,48.2900,50.2400,48.0000,49.5400,1.567,44.928
2017-01-13,49.5100,50.6000,47.8400,48.0900,1.714,45.343
2017-01-17,47.3900,47.7400,45.7600,46.6200,2.458,45.736
2017-01-18,46.6000,47.2200,45.5700,47.1400,1.525,46.139
2017-01-19,46.9400,47.3000,46.0400,46.7000,0.899,46.530
2017-01-20,46.5300,47.1400,46.2450,46.9700,1.614,46.827
2017-01-23,46.8300,46.8500,42.9300,43.9400,3.356,47.077
2017-01-24,43.5300,43.9500,41.0500,42.3600,2.908,47.156
2017-01-25,42.6200,43.5700,42.1500,42.9000,1.538,47.195
2017-01-26,43.1900,44.5000,41.7100,41.8600,1.948,47.181
2017-01-27,42.0200,42.5800,41.4700,42.4100,0.936,47.079
2017-01-30,41.9000,41.9215,40.4700,41.8100,1.113,46.952
2017-01-31,41.1200,44.6100,40.6100,44.5000,1.853,46.931
2017-02-01,45.4000,45.5750,43.7063,44.3900,1.554,46.891
2017-02-02,44.4300,44.9200,43.9200,44.4400,0.977,46.877
2017-02-03,44.7600,46.4400,44.2300,46.4200,1.426,46.890
2017-02-06,46.4900,46.8200,45.5600,46.6700,1.199,46.951
2017-02-07,47.3300,47.5300,44.5400,44.8200,1.059,46.940
2017-02-08,44.4000,45.9400,43.3900,45.2800,1.256,46.925
2017-02-09,45.3900,47.3400,45.3900,46.0800,1.343,46.932
2017-02-10,46.0800,46.4600,45.0500,45.4200,0.760,46.915
2017-02-13,45.4700,46.8300,45.3320,46.0900,0.776,46.962
2017-02-14,47.2600,47.2600,45.5800,46.9900,1.004,47.075
2017-02-15,46.7800,47.1900,46.3000,46.9700,1.195,47.154
2017-02-16,47.5300,48.0000,45.7800,46.7900,1.545,47.170
2017-02-17,46.5400,47.0100,46.0100,46.9400,0.612,47.160
2017-02-21,47.0500,47.2400,45.9900,46.2000,0.840,47.164
2017-02-22,46.1500,46.3500,45.4300,45.6700,0.879,47.146
2017-02-23,45.7300,45.7500,43.9101,44.3500,1.169,47.122
2017-02-24,43.9600,45.0500,43.2900,44.5900,1.178,47.111
2017-02-27,44.5400,47.0000,44.0200,46.9000,1.957,47.124
2017-02-28,48.9800,50.9000,46.7100,49.7700,3.618,47.173
2017-03-01,49.5200,50.9800,48.7500,49.4400,1.966,47.169
2017-03-02,49.4100,54.8000,49.2500,53.5600,4.056,47.254
2017-03-03,53.7900,56.9100,53.6300,54.7000,3.445,47.365
2017-03-06,53.1500,53.2950,50.0300,50.1800,3.345,47.330
2017-03-07,49.0400,49.1500,46.3000,46.5100,2.612,47.217
2017-03-08,46.9800,48.5800,46.6500,47.1300,2.531,47.128
2017-03-09,47.0000,47.9600,44.6790,45.8000,1.872,46.976
2017-03-10,41.9900,43.0000,39.8500,41.8400,7.800,46.710
2017-03-13,41.7800,43.5700,40.5300,41.7400,2.262,46.514
2017-03-14,41.4000,41.4000,40.4400,40.5700,1.395,46.353
2017-03-15,40.3500,41.7800,40.0600,41.4700,1.275,46.226
2017-03-16,40.6500,42.1200,39.3200,41.7200,2.337,46.113
2017-03-17,41.5900,41.5900,40.0000,40.2200,3.114,45.931
2017-03-20,40.2800,40.2800,38.9100,40.0700,1.747,45.791
2017-03-21,40.1300,40.7500,38.0900,38.2400,1.884,45.599
2017-03-22,38.4100,38.7600,37.2901,38.1400,1.296,45.399
2017-03-23,38.0500,39.1700,37.4200,37.9300,1.779,45.156
2017-03-24,38.1100,39.3000,38.0323,38.9800,1.502,44.957
2017-03-27,38.5500,39.9700,37.7500,39.8900,1.357,44.764
2017-03-28,39.9800,40.4990,38.5750,38.8500,1.378,44.579
2017-03-29,38.9700,39.0000,38.3500,38.5900,0.659,44.419
2017-03-30,38.6800,40.5800,38.6500,40.4100,1.577,44.284
2017-03-31,40.4200,40.8400,39.8850,40.2000,0.972,44.154
2017-04-03,40.6300,40.6300,38.3200,38.4500,1.367,43.984
2017-04-04,38.4400,39.5200,38.3600,38.9200,0.990,43.883
2017-04-05,38.9200,39.2600,37.6200,37.9100,1.142,43.794
2017-04-06,37.9200,38.4850,37.2600,37.9600,1.282,43.696
2017-04-07,37.8600,38.9500,37.5500,38.8500,0.810,43.635
2017-04-10,38.9300,39.8000,38.5602,38.7100,0.817,43.561
2017-04-11,38.6400,39.4200,38.4200,39.1400,0.854,43.508
2017-04-12,39.2000,40.1500,39.0500,39.3500,0.713,43.405
2017-04-13,39.3500,42.7300,39.1880,42.2700,1.738,43.363
2017-04-17,42.4800,43.0400,41.8500,42.1600,0.976,43.317
2017-04-18,41.9800,42.6300,41.5400,42.3400,0.916,43.235
2017-04-19,42.2500,43.3200,41.6600,41.8700,1.084,43.139
2017-04-20,42.0800,43.1300,41.8600,42.9100,0.975,43.101
2017-04-21,42.9100,44.3800,42.7300,44.2600,2.123,43.081
2017-04-24,44.6000,46.0799,43.7700,45.7400,1.618,43.074
2017-04-25,48.0000,49.5000,47.0900,47.8800,2.708,43.123
2017-04-26,47.7600,48.0000,46.0750,46.9600,1.627,43.141
2017-04-27,47.1300,47.8200,45.9200,47.5600,1.031,43.152
2017-04-28,47.8500,48.5300,46.6400,48.1900,1.224,43.176
2017-05-01,48.2800,48.9500,48.0200,48.7200,0.878,43.215
2017-05-02,48.9000,48.9000,47.1200,47.4400,1.110,43.225
2017-05-03,47.5300,48.0800,46.5300,47.9700,0.753,43.260
2017-05-04,48.3000,48.3200,47.4000,47.8800,0.793,43.305
2017-05-05,47.8500,47.8900,46.4700,47.7200,0.820,43.372
2017-05-08,47.1700,47.6500,45.1300,45.3000,1.622,43.386
2017-05-09,47.6800,48.2000,45.7900,46.8000,1.583,43.384
2017-05-10,46.6400,47.2000,42.5100,44.1000,4.850,43.271
2017-05-11,44.3000,45.2100,43.2600,44.9200,1.378,43.180
2017-05-12,45.1100,47.6300,44.7040,47.0800,1.739,43.051
2017-05-15,43.2000,44.7700,41.0500,43.9000,7.030,42.835
2017-05-16,43.6700,45.5000,43.5100,44.9400,2.411,42.730
2017-05-17,44.4800,44.5000,42.9900,43.1600,1.582,42.663
2017-05-18,43.1300,44.1000,41.7000,42.2400,1.774,42.565
2017-05-19,42.2900,44.1500,42.1200,43.5500,1.760,42.520
2017-05-22,43.6900,44.8200,43.0700,44.7600,1.296,42.579
2017-05-23,44.8600,46.0500,44.0500,45.1400,1.455,42.647
2017-05-24,45.3500,47.2300,44.7100,46.5500,1.327,42.766
2017-05-25,47.2000,47.2000,45.9600,46.3500,0.987,42.864
2017-05-26,46.7600,47.7100,46.2200,46.3800,1.171,42.957
2017-05-30,46.5500,46.8600,44.8100,44.9800,0.829,43.052
2017-05-31,45.2900,45.8900,44.5650,45.7900,1.143,43.167
2017-06-01,46.9700,48.6100,46.4700,48.2300,1.648,43.366
2017-06-02,48.3800,49.6000,47.6100,49.3600,1.278,43.591
2017-06-05,49.1500,49.1500,47.7300,48.5300,0.793,43.803
2017-06-06,48.1000,49.2310,47.7750,48.3100,0.884,43.989
2017-06-07,48.5700,48.8300,47.7800,48.3600,0.915,44.159
2017-06-08,48.3300,50.3750,48.1200,49.9800,1.198,44.381
2017-06-09,50.0200,50.8500,49.3500,49.8800,1.326,44.607
2017-06-12,49.5500,50.5500,47.9050,49.8600,1.180,44.796
2017-06-13,50.0000,50.7105,49.6200,50.5400,0.868,45.003
2017-06-14,50.8900,51.3000,50.3500,50.8000,0.770,45.250
2017-06-15,50.5200,51.0800,50.0300,50.2500,0.863,45.477
2017-06-16,50.6000,50.6000,49.2200,49.6800,2.262,45.712
2017-06-19,49.6800,52.1700,49.4500,52.1300,1.124,45.995
2017-06-20,52.1100,54.0500,51.9000,52.1500,1.447,46.261
2017-06-21,52.0800,54.4500,52.0800,54.2000,1.136,46.571
2017-06-22,54.2500,55.3800,53.6650,54.7200,1.029,46.883
2017-06-23,54.5300,55.3500,54.1310,54.9700,1.146,47.195
2017-06-26,54.9900,55.7300,54.2500,55.5000,0.889,47.460
2017-06-27,55.3200,55.3350,52.3200,52.4900,1.041,47.666
2017-06-28,53.2600,54.2700,52.1300,53.9300,0.927,47.898
2017-06-29,53.7500,53.9300,51.6200,51.8000,1.376,48.097
2017-06-30,51.9400,52.1409,50.7200,50.8700,1.250,48.256
2017-07-03,51.0100,52.7100,51.0100,52.2200,0.490,48.415
2017-07-05,52.2800,55.0000,52.0650,54.7600,1.256,48.596
2017-07-06,54.2000,54.7000,52.9550,53.2200,1.652,48.702
2017-07-07,53.4600,54.3679,52.9500,53.4300,0.819,48.832
2017-07-10,53.8300,53.8300,50.7400,51.5000,1.367,48.911
2017-07-11,51.5900,52.4500,51.1250,52.3100,0.770,48.993
2017-07-12,52.4200,52.9350,51.4150,51.9700,1.002,49.058
2017-07-13,52.0100,52.5000,50.5000,51.7200,1.114,49.144
2017-07-14,51.7700,52.0400,51.1600,51.6000,0.567,49.216
2017-07-17,51.6000,53.0500,51.6000,53.0100,1.062,49.319
2017-07-18,52.4700,54.0100,52.4700,53.9400,1.440,49.443
2017-07-19,54.3100,54.7000,53.5600,54.4200,0.969,49.626
2017-07-20,54.5200,56.4600,54.5000,55.8600,1.270,49.807
2017-07-21,55.7800,57.7700,55.3557,56.3900,1.166,50.053
2017-07-24,56.3500,59.7100,56.2600,59.5600,1.742,50.345
2017-07-25,59.9700,60.0100,52.6800,54.7100,5.231,50.498
2017-07-26,54.9900,55.9800,54.0000,54.3300,1.483,50.707
2017-07-27,54.6800,54.9200,51.6100,52.0800,1.653,50.849
