DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-13,23.5000,24.2000,22.8600,24.0600,0.299,17.131
2021-10-14,24.5000,25.8500,24.1637,25.8500,0.217,17.325
2021-10-15,26.3000,27.5900,26.3000,26.7300,0.324,17.546
2021-10-18,26.7400,27.0600,26.0401,26.2200,0.185,17.756
2021-10-19,26.4200,28.8800,26.0000,28.0000,0.272,18.009
2021-10-20,27.9500,28.2000,27.2300,27.7300,0.240,18.250
2021-10-21,27.5700,27.9400,26.7200,27.0100,0.293,18.484
2021-10-22,27.2200,28.7000,27.1400,28.7000,0.190,18.758
2021-10-25,28.7700,29.3500,28.2100,28.9000,0.408,19.035
2021-10-26,29.1000,29.2800,28.1325,28.6000,0.122,19.314
2021-10-27,28.3700,28.7300,26.8650,27.2600,0.215,19.569
2021-10-28,27.2200,29.3000,27.0492,29.1400,0.281,19.861
2021-10-29,29.0000,29.7400,28.4450,29.0600,1.073,20.151
2021-11-01,29.5000,30.1550,29.2950,29.6700,0.474,20.453
2021-11-02,29.0100,30.2611,27.3000,28.3300,0.721,20.718
2021-11-03,29.0500,33.3100,28.6250,32.8900,1.087,21.071
2021-11-04,32.5000,34.9500,30.7800,31.7800,0.314,21.401
2021-11-05,32.2800,33.4600,32.1700,32.4200,0.130,21.744
2021-11-08,32.5300,33.1100,32.0100,32.1300,0.217,22.071
2021-11-09,32.0000,33.2500,31.0001,32.9000,0.275,22.411
2021-11-10,32.7500,32.9000,29.6206,30.1700,0.529,22.699
2021-11-11,30.8300,30.8600,29.6300,29.6700,0.243,22.982
2021-11-12,29.6200,31.7900,29.2100,31.6200,0.523,23.304
2021-11-15,31.6200,31.7400,30.2600,30.5700,0.249,23.607
2021-11-16,31.5400,31.9499,30.5300,31.4400,0.176,23.914
2021-11-17,31.1800,31.8000,29.6400,29.7700,0.289,24.187
2021-11-18,29.6600,31.4400,29.1000,30.0700,0.242,24.452
2021-11-19,30.9900,30.9900,28.8626,29.1900,0.342,24.696
2021-11-22,29.1900,30.6000,29.1900,29.4600,0.238,24.947
2021-11-23,29.6300,30.5900,29.5200,29.7000,0.188,25.201
2021-11-24,27.7047,30.2900,27.7047,30.0300,0.181,25.450
2021-11-26,28.1800,29.9500,27.5270,29.0000,0.245,25.669
2021-11-29,29.9600,30.7800,28.9100,29.0600,0.296,25.910
2021-11-30,28.7100,29.9800,27.2900,28.7500,2.171,26.164
2021-12-01,29.3500,29.3950,26.6500,26.7700,0.365,26.372
2021-12-02,27.2200,28.1200,25.0100,28.1200,0.395,26.595
2021-12-03,29.3650,29.3650,26.9600,27.3700,0.327,26.793
2021-12-06,27.5100,29.5100,26.8000,28.9400,0.227,27.012
2021-12-07,28.9600,30.0000,28.7100,29.2900,0.340,27.213
2021-12-08,29.4700,29.6600,27.8600,27.9300,0.140,27.367
2021-12-09,27.7100,27.9100,26.4600,26.6600,0.143,27.506
2021-12-10,27.0400,28.5600,27.0200,28.4800,0.132,27.682
2021-12-13,28.4200,28.4200,26.8400,26.8900,0.127,27.807
2021-12-14,26.6500,27.1050,25.1600,25.3100,0.198,27.905
2021-12-15,25.0300,27.5300,23.8701,25.8100,0.287,28.020
2021-12-16,26.1800,26.8600,24.2701,24.4000,0.218,28.116
2021-12-17,23.9800,26.8700,23.4300,25.8000,0.529,28.235
2021-12-20,24.5700,24.5700,23.1200,23.6100,0.413,28.304
2021-12-21,24.1700,26.9700,24.0800,26.8400,0.274,28.434
2021-12-22,26.7600,27.6000,26.2500,27.2600,0.161,28.507
2021-12-23,27.4200,28.0000,26.3085,27.6200,0.140,28.578
2021-12-27,27.8300,28.5000,27.3850,27.9500,0.215,28.620
2021-12-28,28.1500,28.5000,27.3700,27.7300,0.130,28.640
2021-12-29,27.7400,27.9800,27.1300,27.3200,0.113,28.662
2021-12-30,27.3500,27.7900,26.2300,26.3000,0.184,28.628
2021-12-31,26.3700,27.7900,26.3700,27.7200,0.270,28.628
2022-01-03,27.9800,29.3200,27.6500,28.9800,0.176,28.668
2022-01-04,29.0000,29.5000,27.8400,27.9000,0.214,28.652
2022-01-05,28.2400,29.0700,27.2200,27.3000,0.178,28.620
2022-01-06,28.2050,29.0400,27.4800,28.2500,0.161,28.613
2022-01-07,28.4400,28.4400,27.3500,27.4200,0.133,28.616
2022-01-10,27.0300,28.4000,27.0300,28.1700,0.119,28.596
2022-01-11,28.4100,30.5000,28.4000,29.9400,0.426,28.614
2022-01-12,29.9100,31.1400,29.5600,30.9100,0.243,28.639
2022-01-13,31.0700,31.8900,29.6400,29.7200,0.281,28.667
2022-01-14,29.8600,32.7000,29.7200,32.6100,0.340,28.661
2022-01-18,33.5500,33.5500,30.8400,30.9600,0.351,28.645
2022-01-19,30.9800,31.3350,29.7800,30.4500,0.268,28.605
2022-01-20,30.2000,30.8700,29.1300,29.9000,0.135,28.561
2022-01-21,29.2700,30.0450,28.4000,29.3200,0.178,28.489
2022-01-24,28.2100,29.2900,27.3200,28.6600,0.371,28.459
2022-01-25,28.2200,30.1500,27.8301,29.6100,0.566,28.458
2022-01-26,30.2900,31.1500,28.7000,29.1800,0.270,28.409
2022-01-27,30.0000,31.0000,28.6300,30.3500,0.436,28.404
2022-01-28,30.4900,31.1100,29.6400,30.5500,0.226,28.387
2022-01-31,30.8300,30.9719,29.7961,30.0000,0.223,28.391
2022-02-01,29.9800,32.2100,28.9700,31.7200,0.434,28.424
2022-02-02,31.9300,32.4700,31.3213,32.3300,0.210,28.487
2022-02-03,31.7300,32.0350,30.5600,31.5600,0.200,28.529
2022-02-04,32.0000,34.0000,31.4400,32.7300,0.359,28.590
2022-02-07,32.5100,33.2461,31.5400,32.3000,0.393,28.635
2022-02-08,32.4100,32.6100,31.3500,31.5400,0.169,28.686
2022-02-09,31.9500,34.2100,31.6500,33.7300,0.337,28.779
2022-02-10,32.9000,34.9000,32.6500,33.0300,0.467,28.865
2022-02-11,33.8150,34.9400,33.1100,34.5500,0.302,29.020
2022-02-14,34.4300,34.8900,33.4500,33.8200,0.315,29.134
2022-02-15,33.0900,34.1900,32.2100,34.1000,0.213,29.269
2022-02-16,34.5300,35.5800,34.1731,34.6800,0.320,29.384
2022-02-17,34.7800,35.0000,33.1687,34.6100,0.374,29.490
2022-02-18,34.3000,34.3000,32.4400,33.8700,0.323,29.609
2022-02-22,33.8700,34.1950,30.2600,30.9800,0.452,29.695
2022-02-23,31.0500,31.6900,29.9500,30.1000,0.325,29.728
2022-02-24,30.1000,30.1000,28.2100,28.9800,0.377,29.770
2022-02-25,28.9800,29.3000,27.0000,27.7500,0.492,29.818
2022-02-28,28.0000,28.7200,27.5701,28.4000,0.421,29.870
2022-03-01,28.2700,30.0000,27.4285,28.0900,0.554,29.944
2022-03-02,28.5200,29.0800,27.6800,28.8700,0.415,30.005
2022-03-03,28.7400,30.7500,28.2000,30.6500,0.564,30.146
2022-03-04,30.6600,32.0200,30.0700,31.9700,0.512,30.249
2022-03-07,32.6600,34.0500,32.3700,33.1300,0.701,30.366
2022-03-08,33.5900,34.5782,31.4000,33.4400,0.545,30.483
2022-03-09,32.7600,33.9650,31.6500,33.7800,0.626,30.599
2022-03-10,34.1700,36.0000,34.0000,35.8100,0.641,30.761
2022-03-11,35.0000,36.8700,34.6300,35.6700,0.456,30.928
2022-03-14,35.3300,35.3300,33.1300,33.4400,0.376,31.071
2022-03-15,32.1200,32.7600,30.6800,31.8300,0.478,31.153
2022-03-16,32.0200,32.3454,30.5300,30.8100,0.477,31.189
2022-03-17,31.5400,32.9999,30.4300,30.5000,0.600,31.241
2022-03-18,30.1500,31.5400,29.5700,31.2200,0.660,31.320
2022-03-21,31.8700,33.6100,31.6800,32.6000,0.344,31.407
2022-03-22,33.1500,33.4810,31.0000,31.4300,0.250,31.487
2022-03-23,31.9900,32.7500,31.3300,31.4900,0.367,31.553
2022-03-24,31.8000,33.1200,31.1428,32.3800,0.357,31.602
2022-03-25,32.7200,33.5000,32.1769,33.3100,0.507,31.650
2022-03-28,32.5800,33.0400,31.5400,32.3700,0.285,31.703
2022-03-29,32.0100,32.8150,31.2600,32.5800,0.358,31.703
2022-03-30,32.9400,34.0000,31.9200,32.1500,0.370,31.726
2022-03-31,31.9800,33.7600,31.7700,33.3000,0.357,31.783
2022-04-01,33.1200,35.0000,33.1200,34.3900,0.335,31.873
2022-04-04,34.9100,35.8900,34.1220,35.0500,0.438,31.988
2022-04-05,35.2800,35.9800,33.3400,33.6100,0.497,32.087
2022-04-06,34.0000,35.6400,33.6600,34.3400,0.699,32.181
2022-04-07,34.3800,34.8600,32.3700,34.1100,0.890,32.280
2022-04-08,34.0600,35.3150,33.6800,34.6400,0.770,32.366
2022-04-11,34.8300,35.4200,33.7800,34.3300,0.332,32.441
2022-04-12,34.6700,37.2000,34.6700,36.9200,1.848,32.580
2022-04-13,37.6000,38.3100,36.3500,36.9100,0.987,32.684
2022-04-14,36.5100,38.9200,36.4500,38.4000,0.793,32.805
2022-04-18,38.5600,40.1600,38.5000,38.9800,0.830,32.953
2022-04-19,38.9600,39.5480,37.6300,38.7700,0.685,33.074
2022-04-20,38.4700,39.2550,37.0100,38.1400,0.845,33.191
2022-04-21,38.8700,39.2350,36.1200,36.7400,0.567,33.295
2022-04-22,36.3100,36.5000,34.8100,36.1300,0.805,33.343
2022-04-25,34.7700,35.4800,32.6800,35.1200,1.461,33.385
2022-04-26,35.2700,35.4550,33.0600,33.6200,0.856,33.366
2022-04-27,34.1200,34.2800,32.1500,33.2400,0.800,33.355
2022-04-28,33.6200,35.4300,32.3400,34.8900,0.799,33.370
2022-04-29,35.1600,35.8150,32.0100,32.2800,0.875,33.322
2022-05-02,32.5300,32.9000,31.5500,31.9700,0.586,33.270
2022-05-03,32.0000,33.9000,32.0000,33.1200,0.503,33.255
2022-05-04,33.6100,34.1900,31.6400,33.0000,0.684,33.295
2022-05-05,33.2400,34.5900,31.6950,32.7900,0.667,33.349
2022-05-06,33.2900,33.8600,31.7100,33.5600,0.740,33.440
2022-05-09,32.1600,32.3960,27.5800,27.6200,0.840,33.438
2022-05-10,28.1000,28.9900,26.3600,27.5000,0.711,33.420
2022-05-11,28.2300,30.2600,27.9200,28.9300,0.782,33.437
2022-05-12,28.6100,29.4700,27.8300,29.2200,0.643,33.444
2022-05-13,29.8000,30.9300,29.4100,30.1400,0.430,33.433
2022-05-16,29.7700,31.5800,29.7700,31.1100,0.480,33.416
2022-05-17,31.5200,32.0000,31.1300,31.4600,0.372,33.383
2022-05-18,31.5600,32.0000,29.3800,29.7600,0.507,33.309
2022-05-19,29.2000,31.0100,28.6768,29.7900,0.302,33.229
2022-05-20,30.2500,31.3750,29.1200,29.7600,0.420,33.108
2022-05-23,30.2300,31.3600,29.7400,30.8900,0.369,33.013
2022-05-24,30.4100,31.7400,30.0900,31.5600,0.402,32.975
2022-05-25,31.4800,32.3800,30.3700,32.2400,0.416,32.983
2022-05-26,32.7600,33.6200,32.4900,33.5400,0.464,33.038
2022-05-27,33.4600,35.0000,32.5900,34.8900,0.477,33.126
2022-05-31,34.9500,36.0000,32.9200,33.8400,0.786,33.178
2022-06-01,33.9500,35.3500,33.5400,34.2000,0.663,33.210
2022-06-02,33.9100,34.6200,33.1500,33.5200,0.485,33.252
2022-06-03,33.4700,33.8200,32.6500,33.6000,0.491,33.294
2022-06-06,33.9000,34.3300,32.6500,32.8200,0.967,33.303
2022-06-07,32.4800,34.4700,32.0100,34.1800,1.082,33.320
2022-06-08,35.8100,36.6300,35.4000,36.5000,1.594,33.403
2022-06-09,35.7200,36.4400,34.0200,35.4200,0.917,33.460
2022-06-10,35.2300,35.2300,33.3200,34.2300,0.473,33.501
2022-06-13,32.7000,33.2000,29.8950,30.4900,0.812,33.445
2022-06-14,31.0900,31.2900,29.6900,30.1500,0.503,33.360
2022-06-15,30.0800,30.8900,29.0129,29.6400,0.591,33.252
2022-06-16,28.3300,29.0100,27.5600,27.8200,0.888,33.136
2022-06-17,28.2600,29.2500,27.5600,27.9500,1.644,33.009
2022-06-21,28.5900,29.1699,26.0400,26.5600,1.131,32.858
2022-06-22,25.3500,25.5225,23.3500,23.8300,1.153,32.641
2022-06-23,23.7300,23.7800,21.2000,22.3600,1.594,32.402
2022-06-24,22.4200,24.2500,21.5600,22.3500,8.349,32.111
2022-06-27,22.9900,23.8636,22.2600,23.2800,1.700,31.838
2022-06-28,23.8000,24.0800,22.8000,23.4500,0.923,31.539
2022-06-29,23.8600,23.8600,22.4250,23.0900,0.876,31.221
2022-06-30,22.4000,23.0100,20.8900,21.1700,1.115,30.869
2022-07-01,21.1900,21.5400,19.6400,21.4500,0.914,30.535
2022-07-05,20.4500,20.8200,18.5500,19.0700,1.283,30.182
2022-07-06,18.7200,19.4200,17.4900,18.3600,0.807,29.827
2022-07-07,18.7900,19.8500,18.7900,19.5800,0.600,29.516
2022-07-08,19.3700,20.3300,19.0000,19.7400,0.478,29.238
2022-07-11,19.2900,19.6500,18.5620,18.9400,0.371,28.952
2022-07-12,18.2700,18.7000,17.9600,18.5900,0.345,28.626
2022-07-13,18.2000,18.9900,18.0900,18.1400,0.574,28.343
2022-07-14,17.3700,17.6900,16.9600,17.4500,0.581,28.053
2022-07-15,18.1200,18.2800,17.3300,17.9200,0.409,27.749
2022-07-18,18.0800,19.1300,18.0800,18.4200,0.474,27.457
2022-07-19,18.3500,19.4300,18.3500,19.3500,0.426,27.189
2022-07-20,18.9400,19.3700,18.5300,19.2400,0.343,26.902
2022-07-21,18.6000,18.6000,17.6700,18.2250,0.407,26.714
2022-07-22,18.6200,19.0900,17.5900,17.7800,0.295,26.520
2022-07-25,18.1600,18.9350,17.8800,18.8700,0.265,26.319
2022-07-26,19.2900,19.5200,18.6600,18.9100,0.332,26.113
2022-07-27,19.0900,20.2700,18.9300,20.2000,0.623,25.914
2022-07-28,22.3200,23.3500,21.0000,21.7500,0.999,25.727
2022-07-29,22.1500,23.3700,21.9960,23.1300,0.605,25.560
2022-08-01,22.6000,23.5300,21.7650,23.2500,0.590,25.430
2022-08-02,23.3400,24.3800,23.1000,23.5600,0.440,25.305
2022-08-03,24.0200,24.0200,22.9300,23.0200,0.426,25.170
2022-08-04,22.8300,23.0500,21.8400,21.8400,0.281,24.989
2022-08-05,21.5900,22.3300,21.3150,22.0000,0.309,24.798
2022-08-08,21.8900,22.2100,21.5500,21.8800,0.229,24.591
2022-08-09,22.2400,22.6000,22.0200,22.2200,0.322,24.365
2022-08-10,22.4700,22.7200,21.4000,22.5200,0.300,24.117
2022-08-11,23.1500,23.7737,23.0900,23.5400,0.371,23.911
2022-08-12,23.4500,24.6800,22.8231,24.6800,0.233,23.721
2022-08-15,23.2500,23.2800,22.4400,23.0700,0.305,23.512
2022-08-16,23.2800,24.0200,22.9800,23.3400,0.192,23.307
2022-08-17,22.8800,24.2100,22.8800,24.2000,0.329,23.134
2022-08-18,24.7800,26.2800,24.6500,26.1700,0.415,22.974
2022-08-19,25.7400,25.9200,24.7400,25.0600,0.319,22.745
2022-08-22,24.8500,25.3000,24.1270,25.1200,0.237,22.539
2022-08-23,26.0200,27.6500,26.0200,26.5600,0.408,22.386
2022-08-24,26.4300,27.2900,26.4300,27.2900,0.282,22.322
2022-08-25,27.6000,28.1200,27.4250,27.4800,0.468,22.268
2022-08-26,27.1400,27.7900,26.5200,27.6000,0.418,22.228
2022-08-29,26.9100,28.7400,26.9100,28.6900,0.471,22.245
2022-08-30,28.0500,28.0500,26.6750,27.5800,0.555,22.238
2022-08-31,26.9500,28.6100,26.0800,28.1400,0.394,22.269
2022-09-01,27.7700,27.9000,26.1400,27.3300,0.890,22.339
2022-09-02,28.3600,29.7100,27.8110,29.5000,0.541,22.482
2022-09-06,29.9300,29.9300,28.0000,28.3400,1.185,22.602
2022-09-07,27.5300,28.7000,26.9200,28.4100,0.764,22.704
2022-09-08,28.3800,29.9300,28.2000,29.5900,0.535,22.827
2022-09-09,30.1200,31.6300,30.1200,31.0400,0.479,22.986
2022-09-12,31.6900,32.3600,31.0600,31.9500,0.424,23.202
2022-09-13,31.6300,32.7800,31.0200,32.5700,0.938,23.424
2022-09-14,32.7900,34.4300,32.5700,33.0300,0.952,23.703
2022-09-15,32.3200,34.2300,31.5000,33.7400,0.679,24.011
2022-09-16,33.1000,33.3700,31.2201,32.2300,1.544,24.264
2022-09-19,30.9200,32.6700,30.7100,32.0200,0.423,24.510
2022-09-20,31.6900,31.7150,30.0900,31.6100,0.589,24.763
2022-09-21,32.5300,32.6100,30.1100,30.1500,0.484,24.994
2022-09-22,31.0200,31.6700,30.0500,31.3800,0.472,25.259
2022-09-23,30.1200,30.1200,28.1100,28.8500,0.415,25.487
2022-09-26,28.5200,29.3500,28.0200,28.4100,0.449,25.697
2022-09-27,29.0000,30.1100,28.6250,29.5100,0.847,25.919
2022-09-28,29.8500,31.5400,29.8350,30.9300,1.044,26.150
2022-09-29,30.4300,32.0000,29.4400,31.9100,0.490,26.404
2022-09-30,31.3400,32.6900,31.1500,32.2900,0.817,26.685
2022-10-03,33.3700,34.4450,33.1450,33.7200,0.832,27.004
2022-10-04,34.5500,34.8700,33.5500,34.0300,0.657,27.307
2022-10-05,34.2000,35.0500,33.6342,34.5300,0.903,27.619
2022-10-06,34.4100,35.7700,34.0100,34.9900,0.612,27.915
2022-10-07,35.0000,35.1650,34.2186,34.6800,0.393,28.174
2022-10-10,34.5900,34.7650,32.8700,33.5900,0.460,28.383
2022-10-11,32.8700,33.8500,32.1300,33.3600,0.472,28.585
2022-10-12,33.0900,33.3900,31.6900,33.0700,0.343,28.775
2022-10-13,32.7600,33.8200,32.6350,33.4400,0.991,28.984
2022-10-14,32.8200,33.3400,32.2300,32.7100,0.474,29.201
2022-10-17,33.4700,33.5000,32.6100,32.6900,0.417,29.415
2022-10-18,33.2000,33.5340,32.0000,33.2100,0.574,29.641
2022-10-19,33.5000,34.5000,33.5000,34.1000,0.664,29.879
2022-10-20,34.7200,34.7950,33.4700,33.7300,0.607,30.103
2022-10-21,34.2900,36.4050,33.6800,36.3500,1.352,30.359
2022-10-24,36.6400,38.3700,36.0000,37.7500,1.655,30.621
2022-10-25,37.5700,38.2700,37.0800,37.3500,0.968,30.906
2022-10-26,39.4500,41.1800,39.3900,40.4300,1.918,31.248
2022-10-27,41.2500,41.6900,39.8600,39.9900,2.010,31.564
2022-10-28,40.1700,41.5400,39.6500,41.2000,1.284,31.865
2022-10-31,40.8000,42.6550,40.4800,41.6800,1.215,32.197
2022-11-01,42.6800,42.6800,41.4800,41.5300,0.913,32.525
2022-11-02,41.5500,41.8800,40.3100,40.6100,0.897,32.806
2022-11-03,40.4100,42.4100,39.5900,42.2400,0.775,33.105
2022-11-04,43.0200,43.9200,42.0800,42.7500,0.686,33.411
2022-11-07,43.1800,44.5700,42.5100,43.9800,0.865,33.738
2022-11-08,43.7000,44.3400,43.2000,43.3600,0.667,34.032
2022-11-09,42.5700,42.5700,40.6900,40.9500,0.641,34.299
2022-11-10,41.9900,43.2600,41.3100,42.2300,0.604,34.581
2022-11-11,43.2500,43.8800,42.0400,42.1700,0.491,34.878
2022-11-14,41.5400,43.1500,40.9900,42.1200,0.614,35.130
2022-11-15,42.7000,43.7200,41.7200,43.0400,0.387,35.424
2022-11-16,42.7600,43.0500,41.8800,42.6500,0.366,35.709
2022-11-17,41.9500,43.1250,41.7000,43.0600,0.536,35.978
2022-11-18,43.2900,43.3800,41.5100,43.0000,0.510,36.217
2022-11-21,42.0000,42.2400,38.6100,41.8400,0.744,36.415
2022-11-22,42.6700,44.3700,42.6700,43.0400,0.520,36.625
2022-11-23,41.8100,42.8650,41.2650,42.5500,0.262,36.815
2022-11-25,42.9400,43.5500,42.7100,43.1700,0.150,37.004
2022-11-28,41.8400,43.4100,40.2850,42.8200,0.620,37.215
2022-11-29,43.5500,44.0000,43.0000,43.2500,0.740,37.440
2022-11-30,44.0000,44.0000,42.9550,43.4000,0.629,37.676
2022-12-01,44.0000,44.7300,42.8250,43.4900,0.537,37.943
2022-12-02,42.8500,44.2300,42.8500,42.9900,0.707,38.175
2022-12-05,43.5000,44.2199,41.5000,41.5000,0.652,38.428
2022-12-06,41.2100,42.8550,41.0100,41.6800,0.445,38.693
2022-12-07,41.7200,43.2200,41.5900,41.9500,1.076,38.942
2022-12-08,42.4400,43.7700,42.3000,42.9900,0.948,39.183
2022-12-09,43.0800,44.5200,41.3000,41.3200,0.629,39.371
2022-12-12,41.6700,42.5000,40.5400,41.3600,1.134,39.553
2022-12-13,42.1000,43.3200,41.4600,43.2900,1.594,39.744
2022-12-14,43.7000,44.1300,42.9200,43.5800,0.905,39.935
2022-12-15,43.0700,44.2100,42.4900,44.0000,0.864,40.125
2022-12-16,43.0800,45.7200,42.2709,45.1000,1.893,40.327
2022-12-19,45.2600,47.1200,45.2600,46.1800,1.313,40.557
2022-12-20,46.2300,48.1300,45.9250,47.5000,1.966,40.835
2022-12-21,48.4300,50.0750,47.8000,49.2300,1.051,41.152
2022-12-22,49.5600,49.5600,47.6000,48.5200,0.652,41.461
2022-12-23,49.6900,50.4148,49.0000,50.1500,1.298,41.796
2022-12-27,50.4100,51.6250,50.2800,50.7900,0.800,42.157
2022-12-28,50.5100,51.0500,48.8600,49.6600,0.549,42.497
2022-12-29,49.5900,50.7000,49.2000,49.9500,0.501,42.831
2022-12-30,49.4700,51.3100,49.4000,50.9200,0.582,43.168
2023-01-03,50.3100,50.8100,46.3200,48.4000,1.404,43.461
2023-01-04,47.8400,48.3200,46.8500,47.3900,0.912,43.682
