DATE,OPEN,HIGH,LOW,CLOSE
2021-08-26,0.7300,0.7300,0.7300,0.7300
2021-08-27,0.7300,0.7300,0.7300,0.7300
2021-08-30,0.7300,0.7300,0.7300,0.7300
2021-08-31,0.7300,0.7399,0.5406,0.7399
2021-09-01,0.6500,0.6500,0.6001,0.6001
2021-09-02,0.6200,0.6200,0.5601,0.5601
2021-09-03,0.5801,0.5801,0.5307,0.5599
2021-09-07,0.5400,0.7095,0.5300,0.5600
2021-09-08,0.5699,0.5699,0.5305,0.5400
2021-09-09,0.5301,0.5301,0.5301,0.5301
2021-09-10,0.5300,0.5954,0.5200,0.5555
2021-09-13,0.6300,0.6300,0.5441,0.5500
2021-09-14,0.5500,0.5500,0.5400,0.5400
2021-09-15,0.5400,0.5400,0.5400,0.5400
2021-09-16,0.6101,0.6298,0.5410,0.5410
2021-09-17,0.5800,0.5800,0.5400,0.5400
2021-09-20,0.6000,0.6000,0.5200,0.5556
2021-09-21,0.5400,0.5500,0.5335,0.5369
2021-09-22,0.5996,0.5996,0.5200,0.5275
2021-09-23,0.5275,0.5275,0.5275,0.5275
2021-09-24,0.5275,0.5275,0.5275,0.5275
2021-09-27,0.5207,0.5900,0.5207,0.5900
2021-09-28,0.5900,0.5900,0.5900,0.5900
2021-09-29,0.5320,0.5500,0.5320,0.5500
2021-09-30,0.5800,0.5800,0.5500,0.5500
2021-10-01,0.6099,0.6378,0.6099,0.6378
2021-10-04,0.6500,0.6500,0.6500,0.6500
2021-10-05,0.5800,0.5800,0.5277,0.5277
2021-10-06,0.5500,0.5500,0.5478,0.5478
2021-10-07,0.5477,0.5751,0.5477,0.5751
2021-10-08,0.5751,0.5751,0.5751,0.5751
2021-10-11,0.6322,0.6322,0.6000,0.6000
2021-10-12,0.6000,0.6000,0.6000,0.6000
2021-10-13,0.6000,0.6000,0.6000,0.6000
2021-10-14,0.5401,0.5600,0.5401,0.5420
2021-10-15,0.5301,0.5301,0.5301,0.5301
2021-10-18,0.5301,0.5301,0.5301,0.5301
2021-10-19,0.5350,0.5350,0.5350,0.5350
2021-10-20,0.5350,0.5350,0.5350,0.5350
2021-10-21,0.5220,0.5220,0.5220,0.5220
2021-10-22,0.5400,0.5500,0.5400,0.5500
2021-10-25,0.5500,0.5858,0.5500,0.5757
2021-10-26,0.5700,0.6100,0.5600,0.6100
2021-10-27,0.6100,0.6100,0.6100,0.6100
2021-10-28,0.6439,0.6600,0.6400,0.6400
2021-10-29,0.6300,0.6300,0.6300,0.6300
2021-11-01,0.6300,0.6300,0.6300,0.6300
2021-11-02,0.6300,0.6300,0.6300,0.6300
2021-11-03,0.6500,0.6500,0.6500,0.6500
2021-11-04,0.6500,0.6500,0.6500,0.6500
2021-11-05,0.6510,0.6510,0.6500,0.6500
2021-11-08,0.6500,0.6500,0.6500,0.6500
2021-11-09,0.6601,0.6601,0.6600,0.6600
2021-11-10,0.6600,0.6600,0.6600,0.6600
2021-11-11,0.6600,0.6600,0.6600,0.6600
2021-11-12,0.6700,0.7500,0.6700,0.7401
2021-11-15,0.7399,0.7799,0.7199,0.7799
2021-11-16,0.7898,0.7998,0.7627,0.7800
2021-11-17,1.1000,1.1400,0.9400,0.9500
2021-11-18,0.9900,0.9900,0.9011,0.9898
2021-11-19,0.9205,0.9500,0.8230,0.9000
2021-11-22,0.9000,0.9000,0.7600,0.7651
2021-11-23,0.8246,0.8667,0.7500,0.7999
2021-11-24,0.8374,0.8374,0.7298,0.7799
2021-11-26,0.8999,0.8999,0.7253,0.7799
2021-11-29,0.7700,0.8568,0.7400,0.7501
2021-11-30,0.8001,0.8001,0.7200,0.7500
