DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-08,9.9600,9.9600,9.9600,9.9600,0.250,
2022-02-09,9.9500,9.9500,9.9400,9.9500,0.382,
2022-02-10,9.9268,9.9300,9.9268,9.9300,0.065,
2022-02-11,9.9300,9.9400,9.9300,9.9300,0.066,
2022-02-14,9.9317,9.9500,9.9200,9.9500,0.017,
2022-02-15,10.0596,10.0900,10.0596,10.0900,0.000,
2022-02-16,10.0000,10.0000,10.0000,10.0000,0.005,
2022-02-17,10.0000,10.0000,10.0000,10.0000,0.000,
2022-02-18,10.0000,10.0000,10.0000,10.0000,0.044,
2022-02-22,9.9500,9.9500,9.9500,9.9500,0.001,9.978
2022-02-23,9.9500,9.9500,9.9500,9.9500,0.000,9.977
2022-02-24,9.9500,9.9500,9.9500,9.9500,0.000,9.976
2022-02-25,9.9500,9.9500,9.9500,9.9500,0.000,9.975
2022-02-28,9.9500,9.9500,9.9500,9.9500,0.000,9.974
2022-03-01,9.9500,9.9500,9.9500,9.9500,0.000,9.973
2022-03-02,9.9500,10.0000,9.9500,10.0000,0.002,9.974
2022-03-03,9.9200,9.9200,9.9200,9.9200,0.097,9.973
2022-03-04,9.9400,9.9500,9.9300,9.9300,0.110,9.972
2022-03-07,9.9300,9.9300,9.9300,9.9300,0.000,9.971
2022-03-08,9.9500,9.9500,9.9500,9.9500,0.005,9.971
2022-03-09,9.9500,9.9500,9.9500,9.9500,0.000,9.970
2022-03-10,9.9500,9.9500,9.9500,9.9500,0.005,9.969
2022-03-11,9.9500,9.9500,9.9500,9.9500,0.003,9.968
2022-03-14,9.9500,9.9500,9.9500,9.9500,0.000,9.967
2022-03-15,9.9100,9.9150,9.9000,9.9000,0.011,9.965
2022-03-16,9.9500,9.9500,9.9400,9.9500,0.010,9.964
2022-03-17,9.9500,9.9500,9.9500,9.9500,0.000,9.963
2022-03-18,9.9500,9.9500,9.9500,9.9500,0.000,9.962
2022-03-21,9.9500,9.9500,9.9500,9.9500,0.000,9.961
2022-03-22,9.9500,9.9500,9.9500,9.9500,0.000,9.960
2022-03-23,9.9500,9.9500,9.9500,9.9500,0.000,9.959
2022-03-24,9.9500,9.9500,9.9500,9.9500,0.001,9.958
2022-03-25,9.9500,9.9500,9.9500,9.9500,0.000,9.958
2022-03-28,9.9200,9.9550,9.9200,9.9500,0.056,9.957
2022-03-29,9.9500,9.9500,9.9400,9.9500,0.050,9.956
2022-03-30,9.9900,10.0000,9.9500,9.9500,0.001,9.956
2022-03-31,9.9700,10.5800,9.9700,9.9880,0.003,9.956
2022-04-01,9.9880,9.9880,9.9880,9.9880,0.000,9.957
2022-04-04,9.9200,9.9200,9.9000,9.9000,0.001,9.956
2022-04-05,9.9000,9.9000,9.9000,9.9000,0.000,9.955
2022-04-06,9.9000,9.9000,9.9000,9.9000,0.030,9.954
2022-04-07,9.9900,10.0000,9.9500,10.0000,0.001,9.956
2022-04-08,10.2000,10.2000,9.9500,10.0000,0.001,9.957
2022-04-11,10.8500,11.1400,9.9100,9.9100,0.002,9.956
2022-04-12,9.9100,9.9100,9.9100,9.9100,0.000,9.955
2022-04-13,9.8800,9.8800,9.8800,9.8800,0.000,9.953
2022-04-14,9.8900,9.9500,9.8900,9.9058,0.005,9.952
2022-04-18,9.9058,9.9058,9.9058,9.9058,0.000,9.951
2022-04-19,9.9058,9.9058,9.9058,9.9058,0.001,9.949
2022-04-20,9.9058,9.9058,9.9058,9.9058,0.000,9.948
2022-04-21,10.0000,10.0000,10.0000,10.0000,0.000,9.949
2022-04-22,10.8800,10.8800,10.8800,10.8800,0.000,9.967
2022-04-25,10.2000,10.2000,10.2000,10.2000,0.001,9.973
2022-04-26,10.2000,10.2000,10.2000,10.2000,0.000,9.978
2022-04-27,10.0500,10.0500,10.0400,10.0400,0.001,9.980
2022-04-28,10.0300,10.0300,9.9000,9.9000,0.001,9.976
2022-04-29,9.9000,9.9000,9.9000,9.9000,0.000,9.974
2022-05-02,10.0560,10.4300,9.9300,9.9300,0.002,9.973
2022-05-03,9.9500,9.9500,9.9500,9.9500,0.000,9.972
2022-05-04,9.9500,9.9500,9.9500,9.9500,0.000,9.972
2022-05-05,9.9500,9.9500,9.9500,9.9500,0.000,9.972
2022-05-06,9.9500,9.9500,9.9500,9.9500,0.000,9.972
2022-05-09,9.9900,10.0200,9.9900,10.0200,0.000,9.973
2022-05-10,10.0200,10.0200,10.0200,10.0200,0.000,9.974
2022-05-11,10.0200,10.0200,10.0200,10.0200,0.000,9.976
2022-05-12,9.9600,10.1600,9.9600,10.0300,0.001,9.976
2022-05-13,10.0300,10.0300,10.0300,10.0300,0.000,9.979
2022-05-16,9.9600,9.9800,9.8800,9.8800,0.001,9.978
2022-05-17,9.8800,9.8800,9.8800,9.8800,0.000,9.977
2022-05-18,9.9500,9.9500,9.9500,9.9500,0.000,9.977
2022-05-19,9.9500,9.9500,9.9500,9.9500,0.000,9.977
2022-05-20,10.5929,10.5929,9.8601,10.0047,0.001,9.978
2022-05-23,9.9000,9.9000,9.8600,9.8700,0.019,9.976
2022-05-24,9.9000,9.9299,9.8700,9.8800,0.030,9.975
2022-05-25,9.8600,9.8900,9.8600,9.8800,0.003,9.974
2022-05-26,9.8600,9.8600,9.8600,9.8600,0.002,9.972
2022-05-27,9.8500,9.9400,9.8400,9.9400,0.004,9.972
2022-05-31,9.8300,10.3500,9.8300,9.9600,0.003,9.972
2022-06-01,9.9600,9.9600,9.9600,9.9600,0.000,9.973
2022-06-02,9.9600,9.9600,9.9600,9.9600,0.000,9.973
2022-06-03,9.9600,9.9600,9.9600,9.9600,0.000,9.973
2022-06-06,10.5600,10.5900,9.8400,9.9000,0.008,9.972
2022-06-07,9.9600,9.9700,9.8950,9.9700,0.001,9.972
2022-06-08,9.8400,9.8800,9.8301,9.8800,0.005,9.971
2022-06-09,9.8800,9.8800,9.8800,9.8800,0.000,9.970
2022-06-10,9.8300,10.5000,9.8300,9.8600,0.001,9.968
2022-06-13,9.8600,9.8600,9.8600,9.8600,0.000,9.965
2022-06-14,9.9500,9.9500,9.8300,9.8300,0.002,9.962
2022-06-15,9.9300,9.9500,9.9300,9.9500,0.002,9.963
2022-06-16,9.9500,9.9500,9.9500,9.9500,0.000,9.964
2022-06-17,9.9400,9.9600,9.8300,9.8300,0.003,9.963
2022-06-21,9.9000,9.9000,9.8600,9.8600,0.002,9.960
2022-06-22,9.9300,9.9600,9.7600,9.7700,0.003,9.955
2022-06-23,9.8600,9.9400,9.8300,9.8300,0.003,9.954
2022-06-24,9.9500,9.9700,9.8400,9.8400,0.002,9.952
2022-06-27,9.9050,9.9600,9.8400,9.8400,0.003,9.952
2022-06-28,9.9600,9.9699,9.9600,9.9600,0.003,9.953
2022-06-29,9.9040,9.9040,9.8400,9.8400,0.003,9.951
2022-06-30,9.9400,9.9400,9.8300,9.8300,0.002,9.950
2022-07-01,9.8200,9.8200,9.8200,9.8200,0.001,9.948
2022-07-05,9.9500,9.9500,9.8458,9.8458,0.001,9.945
2022-07-06,9.8458,9.8458,9.8458,9.8458,0.000,9.924
2022-07-07,9.8300,9.8300,9.8300,9.8300,0.000,9.917
2022-07-08,9.8300,9.8300,9.8300,9.8300,0.000,9.910
2022-07-11,9.8300,9.8300,9.8300,9.8300,0.000,9.905
2022-07-12,9.8900,9.8900,9.8900,9.8900,0.000,9.905
2022-07-13,9.8900,9.8900,9.8900,9.8900,0.001,9.905
2022-07-14,9.8900,9.8900,9.8900,9.8900,0.000,9.904
2022-07-15,9.8900,9.8900,9.8900,9.8900,0.000,9.903
2022-07-18,9.8900,9.8900,9.8900,9.8900,0.000,9.902
2022-07-19,9.8900,9.8900,9.8900,9.8900,0.000,9.901
2022-07-20,9.8900,9.8900,9.8900,9.8900,0.000,9.899
2022-07-21,9.8900,9.8900,9.8900,9.8900,0.000,9.897
2022-07-22,9.8900,9.8900,9.8900,9.8900,0.000,9.894
2022-07-25,9.8900,9.8900,9.8900,9.8900,0.000,9.892
2022-07-26,9.9300,9.9300,9.9300,9.9300,0.001,9.890
2022-07-27,9.9300,9.9300,9.9300,9.9300,0.000,9.888
2022-07-28,9.9300,9.9300,9.9300,9.9300,0.000,9.889
2022-07-29,9.9300,9.9300,9.9300,9.9300,0.000,9.890
2022-08-01,9.8400,9.8400,9.8400,9.8400,0.000,9.887
2022-08-02,9.8400,9.8400,9.8400,9.8400,0.000,9.885
2022-08-03,9.8400,9.8400,9.8400,9.8400,0.000,9.882
2022-08-04,9.8400,9.8400,9.8400,9.8400,0.000,9.881
2022-08-05,9.8400,9.8400,9.8400,9.8400,0.000,9.880
2022-08-08,9.8400,9.8400,9.8400,9.8400,0.000,9.880
2022-08-09,9.9200,9.9600,9.9200,9.9600,0.001,9.882
2022-08-10,9.9600,9.9600,9.9600,9.9600,0.000,9.882
2022-08-11,9.9600,9.9600,9.9600,9.9600,0.000,9.882
2022-08-12,9.9600,9.9600,9.9600,9.9600,0.000,9.882
2022-08-15,9.9600,9.9600,9.9600,9.9600,0.000,9.882
2022-08-16,9.9600,9.9600,9.9600,9.9600,0.000,9.882
2022-08-17,9.9600,9.9600,9.9600,9.9600,0.000,9.883
2022-08-18,9.9600,9.9600,9.9600,9.9600,0.000,9.883
2022-08-19,9.9600,9.9600,9.9600,9.9600,0.000,9.885
2022-08-22,9.9600,9.9600,9.9600,9.9600,0.000,9.886
2022-08-23,9.9600,9.9600,9.9600,9.9600,0.000,9.888
2022-08-24,9.9600,9.9600,9.9600,9.9600,0.000,9.890
2022-08-25,9.9600,9.9600,9.9600,9.9600,0.000,9.893
2022-08-26,9.9600,9.9600,9.9600,9.9600,0.000,9.893
2022-08-29,9.9600,9.9600,9.9600,9.9600,0.000,9.893
2022-08-30,10.1000,10.1000,10.1000,10.1000,0.000,9.899
2022-08-31,9.9700,9.9700,9.9500,9.9500,0.000,9.900
2022-09-01,9.8700,9.8700,9.8700,9.8700,0.004,9.902
2022-09-02,9.8700,9.8700,9.8700,9.8700,0.000,9.903
2022-09-06,9.8700,9.8700,9.8700,9.8700,0.000,9.904
2022-09-07,9.8700,9.8700,9.8700,9.8700,0.000,9.904
2022-09-08,9.8700,9.8700,9.8700,9.8700,0.000,9.903
2022-09-09,9.8700,9.8700,9.8700,9.8700,0.000,9.903
2022-09-12,9.8700,9.8700,9.8700,9.8700,0.000,9.904
2022-09-13,9.8700,9.8700,9.8671,9.8671,0.001,9.905
2022-09-14,9.8400,10.0850,9.8400,9.9550,0.001,9.907
2022-09-15,9.9700,9.9700,9.9600,9.9700,0.001,9.910
2022-09-16,9.9700,9.9700,9.9700,9.9700,0.000,9.912
2022-09-19,9.9600,9.9700,9.9600,9.9700,0.000,9.915
2022-09-20,9.9700,9.9700,9.9700,9.9700,0.000,9.918
2022-09-21,9.8500,9.8500,9.8500,9.8500,0.009,9.917
2022-09-22,9.8500,9.8500,9.8500,9.8500,0.000,9.916
2022-09-23,9.8500,9.8500,9.8500,9.8500,0.000,9.916
2022-09-26,9.8500,9.8500,9.8500,9.8500,0.000,9.915
2022-09-27,9.9600,9.9600,9.9300,9.9300,0.013,9.916
2022-09-28,9.9700,9.9800,9.9700,9.9700,0.000,9.917
2022-09-29,9.9700,9.9700,9.9700,9.9700,0.002,9.919
2022-09-30,9.9700,9.9700,9.9700,9.9700,0.000,9.920
2022-10-03,9.8900,9.9700,9.8600,9.9150,0.004,9.921
2022-10-04,9.9150,9.9150,9.9150,9.9150,0.000,9.921
2022-10-05,9.9150,9.9150,9.9150,9.9150,0.000,9.921
2022-10-06,9.9150,9.9150,9.9150,9.9150,0.000,9.921
2022-10-07,9.9300,9.9300,9.9200,9.9200,0.000,9.921
2022-10-10,9.9200,9.9200,9.9200,9.9200,0.000,9.920
2022-10-11,9.9200,9.9200,9.9200,9.9200,0.000,9.922
2022-10-12,9.9000,9.9200,9.8900,9.9100,0.036,9.923
2022-10-13,9.9200,9.9200,9.9100,9.9100,0.051,9.925
2022-10-14,9.9200,9.9300,9.9100,9.9200,0.013,9.926
2022-10-17,9.9200,9.9200,9.9200,9.9200,0.000,9.928
2022-10-18,9.9200,9.9200,9.9200,9.9200,0.000,9.930
2022-10-19,9.9200,9.9200,9.9200,9.9200,0.000,9.929
2022-10-20,9.9200,9.9200,9.9200,9.9200,0.000,9.928
2022-10-21,9.9200,9.9200,9.9200,9.9200,0.000,9.927
2022-10-24,9.8900,9.8900,9.8900,9.8900,0.000,9.926
2022-10-25,9.9200,9.9200,9.9000,9.9000,0.079,9.925
2022-10-26,9.9000,9.9000,9.9000,9.9000,0.000,9.923
2022-10-27,10.0100,10.0100,10.0100,10.0100,0.000,9.924
2022-10-28,10.0400,10.0400,10.0400,10.0400,0.002,9.926
2022-10-31,10.0600,10.0600,10.0300,10.0600,0.003,9.928
2022-11-01,10.0600,10.0600,10.0600,10.0600,0.000,9.930
2022-11-02,9.9900,10.0300,9.9800,10.0300,0.038,9.931
2022-11-03,10.0300,10.0300,10.0300,10.0300,0.000,9.933
2022-11-04,10.0300,10.0300,10.0300,10.0300,0.000,9.934
2022-11-07,10.0000,10.0000,9.9600,10.0000,0.050,9.935
2022-11-08,10.0000,10.0000,10.0000,10.0000,0.000,9.936
2022-11-09,10.0000,10.0000,10.0000,10.0000,0.000,9.934
2022-11-10,10.1100,10.1100,10.1100,10.1100,0.000,9.937
2022-11-11,10.1100,10.1100,10.1100,10.1100,0.000,9.942
2022-11-14,10.1100,10.1100,10.1100,10.1100,0.000,9.947
2022-11-15,10.1100,10.1100,10.1100,10.1100,0.000,9.951
2022-11-16,10.1100,10.1100,10.1100,10.1100,0.000,9.956
2022-11-17,10.1100,10.1100,10.1100,10.1100,0.000,9.961
2022-11-18,10.0000,10.0000,9.9998,10.0000,0.004,9.964
2022-11-21,10.0000,10.0000,10.0000,10.0000,0.000,9.966
2022-11-22,10.0000,10.0000,10.0000,10.0000,0.000,9.969
2022-11-23,10.0000,10.0000,10.0000,10.0000,0.000,9.970
2022-11-25,10.0000,10.0000,10.0000,10.0000,0.000,9.970
2022-11-28,10.0000,10.0000,9.8800,9.9600,0.027,9.970
2022-11-29,10.0000,10.0000,9.9600,9.9950,0.021,9.971
2022-11-30,10.0400,10.0600,10.0400,10.0600,0.003,9.973
2022-12-01,10.0600,10.0600,10.0600,10.0600,0.000,9.977
2022-12-02,10.0600,10.0600,10.0600,10.0600,0.000,9.981
2022-12-05,10.0600,10.0600,10.0600,10.0600,0.000,9.985
2022-12-06,10.0600,10.0600,10.0600,10.0600,0.000,9.989
2022-12-07,10.0600,10.0600,10.0600,10.0600,0.000,9.992
2022-12-08,10.0600,10.0600,10.0600,10.0600,0.000,9.994
2022-12-09,10.0926,10.0926,10.0926,10.0926,0.001,9.996
2022-12-12,10.0926,10.0926,10.0926,10.0926,0.000,9.999
2022-12-13,10.0926,10.0926,10.0926,10.0926,0.000,10.002
2022-12-14,10.0926,10.0926,10.0926,10.0926,0.000,10.006
2022-12-15,10.0926,10.0926,10.0926,10.0926,0.000,10.009
2022-12-16,10.0926,10.0926,10.0926,10.0926,0.000,10.013
2022-12-19,10.0926,10.0926,10.0926,10.0926,0.000,10.016
2022-12-20,10.0926,10.0926,10.0926,10.0926,0.000,10.020
2022-12-21,10.0926,10.0926,10.0926,10.0926,0.000,10.023
2022-12-22,10.0926,10.0926,10.0926,10.0926,0.000,10.027
2022-12-23,10.0700,10.0700,10.0700,10.0700,0.005,10.030
2022-12-27,10.0700,10.0700,10.0700,10.0700,0.000,10.033
2022-12-28,10.0700,10.0700,10.0700,10.0700,0.000,10.036
2022-12-29,10.0700,10.0700,10.0700,10.0700,0.000,10.039
2022-12-30,10.0700,10.0750,10.0700,10.0750,0.015,10.042
2023-01-03,10.0750,10.0750,10.0750,10.0750,0.000,10.045
2023-01-04,10.0750,10.0750,10.0750,10.0750,0.000,10.048
2023-01-05,10.1000,10.1500,10.1000,10.1500,0.005,10.054
2023-01-06,10.0400,10.0400,10.0300,10.0300,0.001,10.056
2023-01-09,10.0300,10.0300,10.0300,10.0300,0.000,10.059
2023-01-10,10.0300,10.0300,10.0300,10.0300,0.000,10.059
2023-01-11,10.0300,10.0300,10.0300,10.0300,0.000,10.059
2023-01-12,10.0300,10.0300,10.0300,10.0300,0.000,10.058
2023-01-13,10.0300,10.0300,10.0300,10.0300,0.000,10.058
2023-01-17,10.1000,10.1000,10.1000,10.1000,0.002,10.059
2023-01-18,10.1100,10.1500,10.1100,10.1500,0.013,10.062
2023-01-19,10.0700,10.6300,10.0700,10.1700,0.022,10.064
2023-01-20,10.2300,10.6750,10.1501,10.1700,0.007,10.068
2023-01-23,10.2100,10.6650,10.1501,10.1501,0.002,10.071
2023-01-24,10.1200,10.6900,10.1200,10.1500,0.009,10.074
2023-01-25,10.2000,10.7700,10.1500,10.1900,0.012,10.075
2023-01-26,10.2200,10.3037,10.1501,10.2100,0.002,10.077
2023-01-27,10.1400,10.6650,10.0900,10.1800,0.015,10.079
2023-01-30,10.2300,10.6850,10.0900,10.1700,0.008,10.080
2023-01-31,10.2100,10.6162,10.1700,10.3137,0.008,10.084
2023-02-01,10.2300,10.7100,10.1701,10.1801,0.003,10.085
2023-02-02,10.2900,10.7450,10.1701,10.3034,0.002,10.091
2023-02-03,10.3034,10.3034,10.3034,10.3034,0.000,10.098
2023-02-06,10.2700,10.2700,10.2700,10.2700,0.000,10.103
2023-02-07,10.2700,10.2700,10.2700,10.2700,0.000,10.108
2023-02-08,10.2700,10.7700,10.2300,10.2300,0.000,10.113
2023-02-09,10.2300,10.2300,10.2300,10.2300,0.000,10.118
2023-02-10,10.2300,10.2300,10.2300,10.2300,0.000,10.123
2023-02-13,10.3000,10.3100,10.2100,10.2100,0.001,10.126
2023-02-14,10.2100,10.2100,10.2100,10.2100,0.000,10.129
2023-02-15,10.1300,10.1300,10.1300,10.1300,0.002,10.130
2023-02-16,10.1300,10.1300,10.1300,10.1300,0.000,10.132
2023-02-17,10.1800,10.1800,10.1800,10.1800,0.000,10.134
2023-02-21,10.1400,10.1400,10.1400,10.1400,0.000,10.136
2023-02-22,10.2000,10.2000,10.2000,10.2000,0.000,10.139
2023-02-23,10.3100,10.8150,10.2100,10.2100,0.001,10.141
2023-02-24,10.2100,10.2100,10.2100,10.2100,0.000,10.143
2023-02-27,10.2600,10.7550,10.2600,10.4875,0.001,10.151
2023-02-28,10.4875,10.4875,10.4875,10.4875,0.000,10.159
2023-03-01,10.4875,10.4875,10.4875,10.4875,0.000,10.167
2023-03-02,10.4875,10.4875,10.4875,10.4875,0.000,10.175
2023-03-03,10.4875,10.4875,10.4875,10.4875,0.000,10.183
2023-03-06,11.2696,11.2696,10.1401,10.3000,0.001,10.187
2023-03-07,10.3000,10.3000,10.3000,10.3000,0.000,10.191
2023-03-08,10.3000,10.3000,10.3000,10.3000,0.000,10.195
2023-03-09,10.2200,10.2200,10.2200,10.2200,0.000,10.198
2023-03-10,10.2200,10.2200,10.2200,10.2200,0.000,10.201
2023-03-13,9.9000,10.3400,9.9000,10.3400,0.150,10.207
2023-03-14,10.3500,10.3800,10.3350,10.3800,0.086,10.213
2023-03-15,10.3600,10.3600,10.3600,10.3600,0.000,10.219
2023-03-16,10.3600,10.3600,10.3600,10.3600,0.000,10.224
2023-03-17,10.4000,10.4000,10.4000,10.4000,0.000,10.231
2023-03-20,10.4000,10.4000,10.4000,10.4000,0.000,10.236
2023-03-21,10.4000,10.4000,10.4000,10.4000,0.001,10.243
2023-03-22,10.5000,10.5000,10.5000,10.5000,0.000,10.253
2023-03-23,10.5000,10.5000,10.5000,10.5000,0.000,10.262
2023-03-24,10.5000,10.5000,10.5000,10.5000,0.000,10.271
2023-03-27,10.5000,10.5000,10.5000,10.5000,0.000,10.281
2023-03-28,10.5000,10.5000,10.5000,10.5000,0.000,10.290
2023-03-29,10.5000,10.5000,10.5000,10.5000,0.000,10.298
2023-03-30,10.4800,10.9850,10.4000,10.4000,0.001,10.303
2023-03-31,10.3900,10.3900,10.3500,10.3500,0.003,10.307
2023-04-03,10.3500,10.3500,10.3500,10.3500,0.000,10.310
2023-04-04,10.3500,10.3500,10.3500,10.3500,0.000,10.314
2023-04-05,10.3500,10.3500,10.3500,10.3500,0.000,10.318
2023-04-06,10.3900,10.3900,10.3900,10.3900,0.000,10.322
2023-04-10,10.3900,10.3900,10.3900,10.3900,0.000,10.326
2023-04-11,10.3600,10.3600,10.3600,10.3600,0.000,10.330
2023-04-12,10.3900,10.3900,10.3900,10.3900,0.000,10.334
2023-04-13,10.3900,10.3900,10.3900,10.3900,0.000,10.335
2023-04-14,10.3900,10.3900,10.3900,10.3900,0.000,10.340
2023-04-17,10.3900,10.3900,10.3900,10.3900,0.000,10.341
2023-04-18,10.3900,10.3900,10.3900,10.3900,0.000,10.343
2023-04-19,10.3900,10.3900,10.3900,10.3900,0.000,10.346
2023-04-20,10.3900,10.3900,10.3900,10.3900,0.000,10.348
2023-04-21,10.3600,10.3600,10.3600,10.3600,0.000,10.351
2023-04-24,10.3900,10.3900,10.3900,10.3900,0.000,10.354
2023-04-25,10.3900,10.3900,10.3900,10.3900,0.000,10.357
2023-04-26,10.3900,10.3900,10.3900,10.3900,0.000,10.361
2023-04-27,10.3900,10.3900,10.3900,10.3900,0.000,10.364
2023-04-28,10.3900,10.3900,10.3900,10.3900,0.000,10.369
2023-05-01,10.3900,10.3900,10.3900,10.3900,0.000,10.375
2023-05-02,10.3900,10.3900,10.3900,10.3900,0.000,10.379
2023-05-03,10.3900,10.3900,10.3900,10.3900,0.000,10.384
2023-05-04,10.3900,10.3900,10.3900,10.3900,0.000,10.388
2023-05-05,10.3000,10.3000,10.3000,10.3000,0.000,10.389
2023-05-08,10.3900,10.3900,10.3900,10.3900,0.000,10.393
2023-05-09,10.3600,10.3600,10.3600,10.3600,0.000,10.390
2023-05-10,10.3600,10.3600,10.3600,10.3600,0.000,10.388
2023-05-11,10.3900,10.3900,10.3900,10.3900,0.000,10.386
2023-05-12,10.3900,10.3900,10.3900,10.3900,0.000,10.384
2023-05-15,10.3900,10.3900,10.3900,10.3900,0.000,10.382
2023-05-16,10.4100,10.4100,10.4100,10.4100,0.000,10.384
2023-05-17,10.4100,10.4100,10.4100,10.4100,0.000,10.386
2023-05-18,10.4100,10.4100,10.4100,10.4100,0.000,10.389
2023-05-19,10.4100,10.4100,10.4100,10.4100,0.000,10.392
2023-05-22,10.4100,10.4100,10.4100,10.4100,0.000,10.396
2023-05-23,10.4900,10.4900,10.4900,10.4900,0.001,10.399
2023-05-24,10.5000,10.5000,10.5000,10.5000,0.001,10.402
2023-05-25,10.5000,10.5000,10.5000,10.5000,0.000,10.404
2023-05-26,10.5000,10.5000,10.5000,10.5000,0.000,10.407
2023-05-30,10.4900,10.4900,10.4900,10.4900,0.000,10.409
2023-05-31,10.4900,10.4900,10.4900,10.4900,0.000,10.411
2023-06-01,10.4300,10.4300,10.4300,10.4300,0.000,10.411
2023-06-02,10.4300,10.4300,10.4300,10.4300,0.000,10.410
2023-06-05,10.4000,10.4000,10.4000,10.4000,0.000,10.408
2023-06-06,10.4900,10.4900,10.4900,10.4900,0.000,10.408
2023-06-07,10.4900,10.4900,10.4900,10.4900,0.000,10.408
2023-06-08,10.5500,10.5500,10.5500,10.5500,0.001,10.409
2023-06-09,10.5500,10.5500,10.5500,10.5500,0.000,10.410
2023-06-12,10.5500,10.5500,10.5500,10.5500,0.000,10.413
2023-06-13,10.5500,10.5500,10.5500,10.5500,0.000,10.417
2023-06-14,10.5500,10.5500,10.5500,10.5500,0.000,10.421
2023-06-15,10.5500,10.5500,10.5500,10.5500,0.000,10.425
2023-06-16,10.5700,10.5700,10.5700,10.5700,0.000,10.429
2023-06-20,10.1300,10.1300,10.1300,10.1300,0.000,10.424
2023-06-21,10.5700,10.5700,10.5700,10.5700,0.000,10.427
2023-06-22,10.5600,10.5600,10.5600,10.5600,0.000,10.431
2023-06-23,10.5500,10.5500,10.5500,10.5500,0.000,10.435
2023-06-26,10.5600,10.5600,10.5600,10.5600,0.000,10.438
2023-06-27,10.5600,10.5600,10.5600,10.5600,0.000,10.441
2023-06-28,10.5600,10.5600,10.5600,10.5600,0.000,10.445
2023-06-29,10.5600,10.5600,10.5600,10.5600,0.000,10.448
2023-06-30,10.5600,10.5600,10.5600,10.5600,0.000,10.452
2023-07-03,10.5600,10.5600,10.5600,10.5600,0.000,10.455
2023-07-05,10.5600,10.5600,10.5600,10.5600,0.000,10.459
2023-07-06,10.5600,10.5600,10.5600,10.5600,0.000,10.462
2023-07-07,10.6100,10.6100,10.6100,10.6100,0.000,10.467
2023-07-10,10.6100,10.6100,10.6100,10.6100,0.000,10.471
2023-07-11,10.6100,10.6100,10.6100,10.6100,0.000,10.476
2023-07-12,10.6100,10.6100,10.6100,10.6100,0.000,10.480
2023-07-13,10.6100,10.6100,10.6100,10.6100,0.000,10.484
2023-07-14,10.6100,10.6100,10.6100,10.6100,0.000,10.489
2023-07-17,10.6100,10.6100,10.6100,10.6100,0.000,10.493
2023-07-18,10.6100,10.6100,10.6100,10.6100,0.000,10.498
2023-07-19,10.6100,10.6100,10.6100,10.6100,0.000,10.504
