DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-28,1103.4000,1120.8000,1068.4000,1117.4000,0.024,1073.928
2021-04-29,1118.8000,1156.8000,1081.6000,1155.6000,0.025,1069.528
2021-04-30,1129.6000,1162.4000,1090.4000,1144.8000,0.035,1064.860
2021-05-03,1142.8000,1151.0580,1030.6000,1037.4000,0.015,1057.996
2021-05-04,1024.8000,1024.8000,933.0000,955.0000,0.023,1051.652
2021-05-05,964.8000,999.6000,894.6000,900.0000,0.034,1043.800
2021-05-06,903.6000,917.8000,830.2000,850.0000,0.024,1035.216
2021-05-07,891.2000,891.2000,805.8000,825.4000,0.021,1027.260
2021-05-10,818.8000,825.5000,733.2000,733.4000,0.023,1018.564
2021-05-11,680.2000,783.0000,680.2000,764.8000,0.032,1011.176
2021-05-12,760.2000,784.4000,752.6000,780.0000,0.060,1002.620
2021-05-13,763.6000,785.0000,640.2000,653.2000,0.087,993.384
2021-05-14,676.2000,702.6000,646.0020,689.6000,0.092,985.552
2021-05-17,676.2000,688.2000,655.6000,670.6000,0.032,976.696
2021-05-18,671.2000,690.4000,644.8000,658.4000,0.035,970.148
2021-05-19,647.0000,662.3000,614.2000,642.6000,0.025,962.468
2021-05-20,646.0000,670.0000,638.6000,667.8000,0.044,953.996
2021-05-21,677.0000,682.4000,640.2000,643.2000,0.024,943.924
2021-05-24,652.0000,679.8000,640.0000,664.0000,0.025,933.764
2021-05-25,648.2000,664.0000,614.4000,642.0000,0.045,924.744
2021-05-26,635.2000,664.8000,620.2000,662.8000,0.064,916.988
2021-05-27,657.8000,678.4160,641.6000,670.6000,0.059,908.344
2021-05-28,673.4000,689.8000,657.6000,680.4000,0.028,903.256
2021-06-01,682.8000,690.0000,668.1220,678.8000,0.025,897.876
2021-06-02,681.8000,695.6000,675.0000,692.4000,0.020,891.420
2021-06-03,688.0000,727.4000,680.0000,709.6000,0.030,884.368
2021-06-04,711.2000,738.3800,705.6000,720.4000,0.022,878.548
2021-06-07,720.0000,755.8000,713.2000,738.0000,0.024,872.360
2021-06-08,751.6000,781.1000,726.8000,747.8000,0.017,868.244
2021-06-09,752.2000,774.5980,745.4000,748.8000,0.012,865.700
2021-06-10,746.2000,765.2000,734.0000,759.8000,0.012,863.008
2021-06-11,761.4000,784.5000,757.7000,780.4000,0.029,858.636
2021-06-14,782.2000,802.6000,761.0000,769.8000,0.027,853.320
2021-06-15,767.4000,768.4000,724.8000,740.2000,0.025,847.392
2021-06-16,737.0000,755.0000,724.8000,745.2000,0.024,840.316
2021-06-17,738.2000,763.6000,726.0000,753.6000,0.025,834.916
2021-06-18,746.0000,760.0000,722.4000,737.2000,0.031,828.756
2021-06-21,730.0000,759.8000,696.4000,743.0000,0.027,822.460
2021-06-22,742.4000,758.2000,734.2000,750.4000,0.017,817.816
2021-06-23,751.8000,769.0000,737.2000,758.8000,0.015,813.196
2021-06-24,768.2000,777.0000,746.2000,749.6000,0.014,808.988
2021-06-25,754.0000,777.4000,734.0000,760.6000,0.074,805.016
2021-06-28,767.4000,802.3420,762.0000,779.0000,0.015,801.792
2021-06-29,768.6000,802.4000,768.6000,795.2000,0.021,798.784
2021-06-30,792.6000,804.2000,778.8000,798.2000,0.019,796.248
2021-07-01,794.6000,797.1000,741.0000,772.6000,0.025,792.484
2021-07-02,775.2000,775.2000,742.0000,755.2000,0.009,787.976
2021-07-06,760.0000,780.6000,745.4000,774.2000,0.013,783.172
2021-07-07,781.4000,781.8000,720.9080,735.2000,0.011,776.100
2021-07-08,721.8000,729.8000,693.4000,710.8000,0.012,768.276
2021-07-09,707.6000,707.6000,624.6000,692.2000,0.061,759.772
2021-07-12,692.8180,709.6000,655.0020,687.4000,0.015,750.408
2021-07-13,700.0000,719.2000,686.0000,700.0000,0.015,741.512
2021-07-14,706.2000,706.2000,660.0000,666.4000,0.017,734.092
2021-07-15,658.0000,698.2000,651.2000,696.0000,0.023,728.912
2021-07-16,700.6000,725.9000,693.0000,698.8000,0.021,724.888
2021-07-19,693.4000,703.3000,669.3000,679.8000,0.010,721.484
2021-07-20,683.6000,699.9000,662.6000,684.2000,0.017,718.660
2021-07-21,686.0000,710.0000,678.2000,703.2000,0.018,718.056
2021-07-22,707.6000,719.4000,685.5000,691.2000,0.011,716.584
2021-07-23,691.4000,698.0000,672.0000,688.0000,0.008,714.744
2021-07-26,684.0000,703.2000,676.6000,697.8000,0.019,715.636
2021-07-27,697.2000,722.2000,689.0000,700.0000,0.026,715.844
2021-07-28,700.8000,708.0000,677.0000,696.6000,0.010,716.364
2021-07-29,697.6000,724.8000,693.6000,695.6000,0.011,717.108
2021-07-30,696.0000,745.2000,688.4000,720.0000,0.014,718.656
2021-08-02,722.0000,737.2000,713.4000,718.2000,0.008,719.664
2021-08-03,716.8000,731.4000,688.6000,715.6000,0.006,721.112
2021-08-04,713.2000,746.8000,705.2000,713.2000,0.010,722.096
2021-08-05,711.6000,743.0000,704.8000,742.8000,0.007,724.112
2021-08-06,745.6000,751.7000,710.0000,715.0000,0.009,725.156
2021-08-09,719.2000,739.2000,704.8360,729.6000,0.007,726.336
2021-08-10,734.4000,734.4000,701.5000,706.6000,0.014,726.860
2021-08-11,707.4000,715.0000,684.2000,697.4000,0.018,727.232
2021-08-12,692.4000,696.0000,621.8000,654.0000,0.023,726.464
2021-08-13,611.0000,612.6000,488.2000,494.0000,0.072,722.152
2021-08-16,491.8000,521.1000,483.4720,500.0000,0.038,717.744
2021-08-17,490.2000,507.4000,478.0000,487.4000,0.039,712.732
2021-08-18,493.4000,499.0000,464.6000,472.2000,0.028,707.220
2021-08-19,472.2000,475.8000,422.2000,430.6000,0.049,700.856
2021-08-20,427.4000,450.4000,426.5000,429.6000,0.052,694.252
2021-08-23,432.0000,446.6000,423.4000,438.6000,0.063,687.416
2021-08-24,434.4000,445.8000,423.6000,431.2000,0.044,680.644
2021-08-25,435.4000,451.8000,422.8000,432.8000,0.053,674.496
2021-08-26,433.2000,441.8000,415.0000,429.0000,0.014,668.172
2021-08-27,429.2000,446.8000,423.2140,439.8000,0.012,661.896
2021-08-30,444.4000,446.0000,408.2000,409.4000,0.016,655.340
2021-08-31,409.2000,412.4000,396.8000,400.2000,0.041,648.484
2021-09-01,406.0000,412.2000,393.6000,405.2000,0.048,641.580
2021-09-02,405.8000,418.6000,397.2000,398.0000,0.029,634.364
2021-09-03,402.0000,406.2000,387.6000,401.2000,0.093,627.396
2021-09-07,402.8000,450.6000,395.0000,448.4000,0.052,621.152
2021-09-08,445.6000,445.9980,427.2000,440.2000,0.032,614.376
2021-09-09,438.0000,462.8000,416.4000,418.8000,0.037,606.848
2021-09-10,417.0000,425.0420,404.4000,405.4000,0.016,598.992
2021-09-13,408.6000,418.8000,385.0000,406.2000,0.017,591.664
2021-09-14,406.4000,414.0000,399.2000,413.0000,0.030,584.820
2021-09-15,413.0000,429.8000,408.8000,425.0000,0.037,577.836
2021-09-16,427.0000,442.8000,415.5000,435.4000,0.028,571.840
2021-09-17,430.6000,454.4000,430.6000,439.4000,0.052,566.412
2021-09-20,429.6000,433.2000,412.8000,421.0000,0.023,560.988
2021-09-21,424.2000,442.7000,420.0000,441.2000,0.016,556.064
2021-09-22,437.2000,445.6000,428.8000,433.4000,0.023,550.732
2021-09-23,167.4000,173.6000,126.6000,137.2000,2.577,540.148
2021-09-24,141.3800,151.8000,133.4000,140.8000,0.859,529.044
2021-09-27,138.4000,145.8000,135.0000,143.8000,0.284,517.944
2021-09-28,141.8000,143.0000,136.0000,136.8000,0.168,507.084
2021-09-29,136.6000,138.6000,127.2000,131.8000,0.243,496.036
2021-09-30,132.0000,138.6000,131.4000,134.6000,0.153,484.664
2021-10-01,135.6000,137.4000,128.8000,131.6000,0.102,473.472
2021-10-04,130.6000,132.4000,124.0000,127.4000,0.153,462.260
2021-10-05,126.4000,131.4000,125.0000,130.6000,0.080,450.916
2021-10-06,126.4000,135.0000,126.2000,133.0000,0.074,439.576
2021-10-07,134.2000,136.8000,131.6000,133.6000,0.069,428.316
2021-10-08,132.2000,136.6000,129.6000,131.0000,0.059,417.024
2021-10-11,132.8000,135.4000,130.0000,130.4000,0.059,405.232
2021-10-12,131.2880,133.2000,128.8000,130.2000,0.047,393.472
2021-10-13,131.2000,149.5780,131.0000,145.8000,0.197,382.076
2021-10-14,146.0000,155.0000,140.6000,145.8000,0.122,370.728
2021-10-15,146.4000,152.6000,142.6760,144.0000,0.093,358.752
2021-10-18,143.0000,145.2000,135.0000,142.0000,0.094,347.292
2021-10-19,144.2000,149.0000,141.8000,143.8000,0.060,335.576
2021-10-20,144.4000,156.0000,143.4000,151.4000,0.091,324.472
2021-10-21,150.0000,212.6000,149.4000,204.2000,0.605,314.608
2021-10-22,190.0700,191.8000,154.2680,155.6000,0.347,304.640
2021-10-25,158.2000,177.0000,156.4000,172.4000,0.151,298.208
2021-10-26,170.8000,177.8000,161.4000,165.4000,0.073,291.516
2021-10-27,165.0000,169.8000,161.0200,161.6000,0.048,285.000
2021-10-28,163.0000,183.0000,161.4000,174.4000,0.111,279.044
2021-10-29,172.6000,187.3000,172.0000,176.0000,0.107,273.952
2021-11-01,176.2000,185.0000,173.2000,177.4000,0.104,268.908
2021-11-02,178.4000,179.0000,165.8000,171.8000,0.057,263.572
2021-11-03,173.0000,180.2000,170.8000,179.6000,0.052,258.540
2021-11-04,178.3200,183.3260,170.6000,174.4000,0.042,253.372
2021-11-05,173.8000,177.2400,166.4000,169.2000,0.043,248.176
2021-11-08,170.0000,172.8000,165.6000,169.0000,0.054,242.760
2021-11-09,172.2000,172.2000,162.4800,165.6000,0.036,237.884
2021-11-10,162.5000,166.6000,143.0000,153.2000,0.112,232.944
2021-11-11,154.4880,154.4880,143.8000,144.0000,0.100,227.720
2021-11-12,146.9000,146.9000,140.6000,142.6000,0.080,222.612
2021-11-15,144.0000,144.6000,137.8000,137.8000,0.057,217.344
2021-11-16,139.0000,147.0000,134.8000,143.6000,0.076,211.248
2021-11-17,142.4000,143.1460,134.0000,135.8000,0.068,205.160
2021-11-18,136.8000,138.6000,123.4000,125.2000,0.062,199.288
2021-11-19,124.2000,128.8000,121.2000,125.4000,0.034,193.688
2021-11-22,124.8000,125.2000,115.2520,117.6000,0.048,187.916
2021-11-23,117.2000,117.2000,105.8000,111.2000,0.080,181.880
2021-11-24,111.8000,118.2000,107.8000,117.4000,0.043,175.728
2021-11-26,115.2000,116.6000,108.6000,113.4000,0.018,169.288
2021-11-29,113.4000,115.2000,103.2000,107.6000,0.053,162.652
2021-11-30,107.8000,109.6000,102.4000,103.6000,0.066,156.304
2021-12-01,106.0000,109.4000,95.2000,96.2000,0.103,149.404
2021-12-02,97.0000,104.6000,95.4000,100.6000,0.076,142.748
2021-12-03,100.2000,100.7080,91.2000,94.0000,0.071,141.884
2021-12-06,93.2000,102.4000,89.8000,99.6000,0.127,141.060
2021-12-07,103.8000,113.9640,103.2000,109.4000,0.100,140.372
2021-12-08,112.2000,116.2000,104.4000,112.6000,0.107,139.888
2021-12-09,112.6000,114.4000,102.6020,107.8000,0.113,139.408
2021-12-10,106.8000,109.6000,100.2000,102.4000,0.045,138.764
2021-12-13,101.2000,103.8000,96.8460,100.0000,0.044,138.132
2021-12-14,97.8000,101.2000,94.2000,99.4000,0.055,137.572
2021-12-15,97.8000,102.0000,93.6000,101.0000,0.046,136.980
2021-12-16,101.3000,105.0000,95.0000,95.8000,0.056,136.236
2021-12-17,100.3940,104.2000,95.2000,99.8000,0.096,135.560
2021-12-20,98.7000,98.7000,90.8000,92.0000,0.040,134.780
2021-12-21,92.0000,98.8020,92.0000,96.6000,0.052,134.104
2021-12-22,98.0000,102.2000,95.2000,100.0000,0.029,133.500
2021-12-23,101.0000,106.4000,97.2000,105.4000,0.052,132.692
2021-12-27,105.0000,105.8000,101.6000,102.2000,0.032,131.820
2021-12-28,101.8000,103.4000,96.8000,97.0000,0.060,130.880
2021-12-29,97.0000,97.7660,93.0000,94.0000,0.036,129.920
2021-12-30,93.6000,104.3000,93.6000,101.0000,0.042,129.064
2021-12-31,100.4000,105.1980,100.2320,102.0000,0.026,128.076
2022-01-03,105.9000,105.9000,97.4000,104.0000,0.030,126.072
2022-01-04,104.6000,104.6000,96.2000,97.6000,0.053,124.912
2022-01-05,97.8000,101.6000,90.8000,91.2000,0.034,123.288
2022-01-06,168.7000,171.0000,130.8020,145.6000,6.820,122.892
2022-01-07,140.0000,147.0000,126.6000,127.4000,0.710,122.208
2022-01-10,122.6000,123.4000,112.2000,115.8000,0.179,121.036
2022-01-11,115.4000,121.4000,112.2000,117.6000,0.117,119.868
2022-01-12,119.8000,123.8000,112.2000,112.6000,0.094,118.572
2022-01-13,112.0000,115.0000,107.8000,109.2000,0.063,117.320
2022-01-14,107.0000,111.4000,107.0000,110.2000,0.047,115.932
2022-01-18,106.4000,109.7020,101.2000,104.2000,0.072,114.528
2022-01-19,105.8000,108.5000,101.6000,103.0000,0.053,113.204
2022-01-20,104.4000,106.4020,97.5000,98.4000,0.071,111.792
2022-01-21,95.6000,98.8780,92.0000,92.2000,0.096,110.324
2022-01-24,90.2000,98.8000,82.4000,97.8000,0.137,109.216
2022-01-25,95.2000,98.8000,93.3000,95.8000,0.055,108.252
2022-01-26,98.2000,100.0000,90.1000,91.6000,0.039,107.232
2022-01-27,92.6000,93.2000,85.4000,86.2000,0.043,106.200
2022-01-28,85.6000,91.4000,83.6020,91.0000,0.038,105.148
2022-01-31,91.4000,98.6000,90.6000,96.2000,0.040,104.356
2022-02-01,99.2000,104.2000,95.9200,103.0000,0.050,103.912
2022-02-02,103.0000,104.4000,98.8000,99.8000,0.038,103.400
2022-02-03,96.4000,102.0000,95.6000,96.4000,0.033,102.976
2022-02-04,96.8000,103.0000,95.4000,101.4000,0.028,102.780
2022-02-07,100.0000,105.2000,97.8000,102.4000,0.036,102.480
2022-02-08,101.2000,105.0000,99.0000,102.8000,0.045,102.268
2022-02-09,104.0000,109.8000,103.4580,109.6000,0.035,102.308
2022-02-10,105.2000,115.2000,105.2000,106.2000,0.046,102.360
2022-02-11,107.0000,110.4800,99.8000,100.4000,0.027,102.444
2022-02-14,99.4400,103.0000,98.8000,102.4000,0.023,102.480
2022-02-15,103.6000,108.2000,102.8000,107.4000,0.025,102.748
2022-02-16,105.4000,108.2000,104.2000,107.8000,0.019,102.912
2022-02-17,105.0000,106.4000,96.6000,99.4000,0.023,102.712
2022-02-18,99.2000,99.8000,96.0000,96.2000,0.024,102.384
2022-02-22,94.6000,98.7000,94.0280,95.8000,0.027,102.144
2022-02-23,96.6000,97.2220,94.4000,94.8000,0.024,101.992
2022-02-24,87.4000,97.6000,86.8000,96.6000,0.039,101.924
2022-02-25,96.4000,99.7980,94.8000,98.0000,0.020,101.896
2022-02-28,96.4000,100.9000,95.6000,96.2000,0.025,101.800
2022-03-01,95.2000,99.7000,95.0000,96.2000,0.020,101.808
2022-03-02,96.8000,99.0000,95.0000,95.4000,0.023,101.720
2022-03-03,97.0000,97.6000,79.7000,80.3000,0.107,101.486
2022-03-04,79.4000,80.6000,76.2000,77.4000,0.040,101.102
2022-03-07,76.6000,78.6000,73.8000,76.4000,0.042,100.630
2022-03-08,75.8000,76.6000,69.9000,73.4000,0.047,99.990
2022-03-09,75.8000,80.5680,73.6000,80.2000,0.026,99.550
2022-03-10,78.2000,80.4000,75.8000,79.0000,0.021,99.190
2022-03-11,79.8000,79.8000,70.8000,70.8000,0.023,98.726
2022-03-14,70.4000,71.4000,65.6000,66.0000,0.042,98.026
2022-03-15,67.0000,72.0000,66.4400,71.6000,0.027,97.418
2022-03-16,73.0000,80.2000,72.2000,79.8000,0.036,96.934
2022-03-17,77.8000,92.6000,75.2000,91.8000,0.037,96.818
2022-03-18,91.2000,106.6000,91.0000,105.4000,0.070,97.102
2022-03-21,104.2000,104.4000,98.2000,101.4000,0.051,96.218
2022-03-22,101.4000,111.4000,101.4000,109.6000,0.036,95.862
2022-03-23,108.2000,116.0000,105.8400,107.2000,0.033,95.690
2022-03-24,108.0000,115.6000,107.6000,114.4000,0.030,95.626
2022-03-25,114.0000,115.0000,109.2000,111.0000,0.014,95.594
2022-03-28,112.4000,114.6000,107.4200,111.0000,0.020,95.630
2022-03-29,112.0000,116.8000,108.5000,109.4000,0.026,95.614
2022-03-30,108.2000,115.2000,105.0000,106.2000,0.026,95.654
2022-03-31,106.8000,107.8000,103.5600,105.8000,0.019,95.710
2022-04-01,107.8000,112.6020,105.6000,112.0000,0.015,95.982
2022-04-04,112.0000,112.6000,107.4000,107.6000,0.011,96.290
2022-04-05,107.6000,108.1560,99.6000,100.0000,0.017,96.334
2022-04-06,98.0000,98.0000,90.6000,95.4000,0.015,96.326
2022-04-07,94.8000,97.0000,91.4000,92.8000,0.010,96.350
2022-04-08,91.8000,93.0000,88.4000,90.8000,0.010,96.442
2022-04-11,89.0000,90.0000,82.8000,82.8000,0.013,96.278
2022-04-12,84.2000,85.2000,78.0000,78.8000,0.018,95.930
2022-04-13,80.8000,84.0000,76.2000,78.0000,0.016,95.430
2022-04-14,80.2000,81.8000,76.1000,78.2000,0.019,94.998
2022-04-18,77.6000,77.6000,72.7000,74.2000,0.020,94.554
2022-04-19,73.8000,78.3980,72.6000,76.8000,0.028,94.062
2022-04-20,77.4000,83.4000,74.6000,79.2000,0.030,93.598
2022-04-21,80.2000,80.9720,70.1000,72.0000,0.021,92.982
2022-04-22,73.4000,74.6000,70.0000,71.4000,0.017,92.218
2022-04-25,70.0000,74.0000,69.4000,70.0000,0.023,91.494
2022-04-26,70.8000,84.6000,67.6000,81.4000,0.054,91.114
2022-04-27,80.6000,99.0000,80.6000,86.8000,0.128,90.802
2022-04-28,85.0000,86.0000,75.5000,79.8000,0.028,90.250
2022-04-29,78.4000,79.8000,75.6000,75.6000,0.021,89.606
2022-05-02,76.4000,80.0000,69.4000,72.8000,0.090,89.074
2022-05-03,71.0000,71.2000,66.7000,67.8000,0.048,88.506
2022-05-04,67.4000,67.8000,58.8120,61.2000,0.044,87.814
2022-05-05,60.0000,60.0000,49.8000,51.0000,0.052,86.938
2022-05-06,48.8000,50.6000,45.1000,45.8000,0.069,85.922
