DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-29,29.2000,30.0990,22.2900,24.5000,0.108,
2021-09-30,22.7000,24.0000,22.6000,23.1000,0.017,
2021-10-01,23.0000,23.6000,22.5630,22.7000,0.013,
2021-10-04,22.9000,23.1000,22.0000,22.3000,0.010,
2021-10-05,22.3000,22.9000,22.0000,22.0000,0.007,
2021-10-06,22.0000,22.9000,21.8000,21.9000,0.014,
2021-10-07,21.9000,22.1000,21.3170,21.5000,0.009,
2021-10-08,21.7000,22.2000,21.1010,21.6000,0.006,
2021-10-11,22.1000,22.3000,21.4000,21.8000,0.007,
2021-10-12,21.8000,25.0000,21.6010,24.0000,0.108,27.342
2021-10-13,23.3000,23.9000,22.9000,23.5000,0.029,27.214
2021-10-14,24.5000,25.0000,23.5000,24.6000,0.134,27.096
2021-10-15,28.3000,32.0000,25.0000,27.1000,0.609,27.003
2021-10-18,25.3000,26.6000,24.4760,25.6000,0.055,26.881
2021-10-19,25.0000,25.9000,24.7000,25.4000,0.022,26.763
2021-10-20,25.3000,25.4840,24.2000,25.3000,0.015,26.523
2021-10-21,24.4000,27.5000,24.3000,26.4000,0.019,26.335
2021-10-22,25.4000,26.1000,24.4000,24.7000,0.020,26.287
2021-10-25,24.5000,25.7000,24.4000,25.1000,0.006,26.325
2021-10-26,25.1000,25.3000,24.4190,24.9000,0.007,26.387
2021-10-27,24.6000,25.3000,23.9000,24.1000,0.013,26.443
2021-10-28,23.6000,25.8000,23.5000,25.6000,0.016,26.497
2021-10-29,24.8000,25.7800,24.5000,25.4000,0.008,26.571
2021-11-01,82.5000,116.9000,57.1000,60.3000,10.380,27.371
2021-11-02,51.0000,52.6000,39.3000,44.5000,0.550,27.759
2021-11-03,43.4000,46.0000,39.7000,41.2000,0.125,28.061
2021-11-04,41.3000,42.8000,37.5000,39.3000,0.135,28.355
2021-11-05,39.4000,39.5000,36.1000,37.5000,0.074,28.531
2021-11-08,37.9000,40.4800,36.3630,37.0000,0.095,28.677
2021-11-09,37.4000,37.5000,34.5000,34.7000,0.044,28.735
2021-11-10,35.5000,38.5000,32.6000,32.9000,0.084,28.813
2021-11-11,34.8000,35.1000,33.2000,34.2000,0.090,28.779
2021-11-12,33.9000,34.9000,32.9000,33.2000,0.029,28.737
2021-11-15,33.6000,41.8000,32.5000,35.6000,0.378,28.799
2021-11-16,34.2000,35.5000,33.5000,34.2000,0.044,28.745
2021-11-17,33.2000,34.5000,33.2000,33.7000,0.025,28.747
2021-11-18,33.7000,37.0500,33.2000,33.7000,0.047,28.741
2021-11-19,33.5000,35.6000,32.9000,32.9000,0.028,28.757
2021-11-22,33.5000,34.4000,32.0000,32.5000,0.025,28.807
2021-11-23,32.0000,33.3940,31.3000,31.6000,0.031,28.833
2021-11-24,31.0000,32.3000,30.2000,31.6000,0.017,28.917
2021-11-26,31.7000,33.4000,31.5000,32.0000,0.025,29.035
2021-11-29,32.5000,33.1280,32.0000,32.2000,0.015,29.107
2021-11-30,32.2000,32.8700,30.2000,30.4000,0.027,29.219
2021-12-01,31.0000,32.3080,29.3000,29.6000,0.012,29.321
2021-12-02,30.1000,30.4000,29.2000,29.8000,0.006,29.401
2021-12-03,29.9000,30.7940,29.3000,29.3000,0.006,29.490
2021-12-06,29.4000,30.3990,29.1000,29.7000,0.007,29.588
2021-12-07,30.5000,31.8000,30.0000,31.6000,0.009,29.746
2021-12-08,31.8000,33.0000,31.8000,33.0000,0.009,29.826
2021-12-09,33.3000,34.6000,33.1000,33.1000,0.011,29.998
2021-12-10,33.2000,42.6000,32.6100,34.8000,0.635,30.232
2021-12-13,32.0350,33.4900,30.0000,30.6000,0.048,30.390
2021-12-14,30.2000,31.2990,30.0000,30.5000,0.013,30.554
2021-12-15,30.3000,33.9000,30.1000,33.2000,0.037,30.778
2021-12-16,32.9000,34.0000,31.5150,34.0000,0.021,31.020
2021-12-17,33.1000,36.7000,32.4010,35.8000,0.023,31.306
2021-12-20,33.8000,36.0000,33.7000,36.0000,0.023,31.594
2021-12-21,36.0000,39.2000,35.9000,39.2000,0.045,31.942
2021-12-22,38.5000,40.5000,36.1000,39.2000,0.036,32.246
2021-12-23,38.4000,38.8930,36.9000,37.7000,0.011,32.530
2021-12-27,37.8000,38.5000,36.3000,38.5000,0.012,32.808
2021-12-28,38.3000,38.3000,36.0000,36.8000,0.008,33.002
2021-12-29,36.1000,36.8000,35.6000,35.8000,0.004,33.206
2021-12-30,35.9000,36.4990,33.4000,34.1000,0.010,33.380
2021-12-31,34.0000,35.2000,33.5670,33.9000,0.006,33.552
2022-01-03,34.0000,34.0000,33.0000,33.5000,0.005,33.694
2022-01-04,33.0000,36.9000,32.6000,35.9000,0.024,33.918
2022-01-05,36.8000,36.8980,34.2010,35.4000,0.025,34.124
2022-01-06,35.9000,35.9000,33.0000,33.8000,0.009,34.302
2022-01-07,34.1000,34.5650,33.0010,34.1000,0.005,34.502
2022-01-10,34.0000,35.5000,32.5000,34.7000,0.024,34.684
2022-01-11,34.7000,35.6000,34.6000,35.4000,0.018,34.884
2022-01-12,35.5000,39.4000,34.7100,37.2000,0.053,34.422
2022-01-13,35.8000,36.4500,33.3000,33.3000,0.014,34.198
2022-01-14,32.5000,34.3020,32.5000,32.9000,0.010,34.032
2022-01-18,32.1000,32.4000,30.8000,31.4000,0.007,33.874
2022-01-19,30.9000,32.2670,30.4000,30.9000,0.007,33.742
2022-01-20,31.7000,31.7000,30.4000,30.5000,0.005,33.612
2022-01-21,30.1000,31.0500,27.2000,27.2000,0.013,33.462
2022-01-24,26.8000,27.0000,26.3000,26.3000,0.004,33.330
2022-01-25,26.6000,26.9260,25.5000,26.5000,0.003,33.176
2022-01-26,26.3000,27.0000,25.1000,25.2000,0.004,33.016
2022-01-27,25.7000,25.8000,25.0000,25.1000,0.003,32.806
2022-01-28,25.4000,25.5590,24.2000,24.7000,0.003,32.616
2022-01-31,24.3000,25.6000,24.0000,25.0000,0.003,32.442
2022-02-01,26.3000,26.3000,25.0000,25.4000,0.002,32.276
2022-02-02,27.0000,27.0000,25.1010,25.7000,0.002,32.132
2022-02-03,24.5000,25.2000,24.5000,24.8000,0.002,31.978
2022-02-04,25.0000,26.0900,24.8000,25.2000,0.002,31.850
2022-02-07,25.4000,25.9000,24.5000,25.0000,0.003,31.718
2022-02-08,26.2000,26.2000,24.0500,25.2000,0.009,31.582
2022-02-09,25.0000,25.2000,24.5000,24.9000,0.002,31.436
2022-02-10,25.4000,25.6960,24.7000,25.0000,0.003,31.328
2022-02-11,25.5000,26.5000,24.4000,26.4000,0.005,31.264
2022-02-14,25.5000,25.5000,24.5000,25.0000,0.005,31.168
2022-02-15,25.1000,26.1000,24.7000,25.0000,0.003,31.082
2022-02-16,24.9000,25.4000,24.3000,25.1000,0.007,30.990
2022-02-17,26.5000,26.5000,24.2000,24.9000,0.009,30.856
2022-02-18,24.6450,25.3500,24.6450,25.3000,0.001,30.702
2022-02-22,25.0000,25.1970,24.2000,24.2000,0.004,30.524
2022-02-23,25.4640,25.4640,24.5000,24.7000,0.001,30.322
2022-02-24,23.9000,24.5000,22.5000,23.2000,0.003,30.174
2022-02-25,23.1000,25.0000,23.1000,24.5000,0.001,30.054
2022-02-28,23.5000,24.8000,23.3000,24.8000,0.003,29.886
2022-03-01,24.1960,25.5000,24.1960,25.1000,0.004,29.708
2022-03-02,25.1000,25.1000,24.9000,25.1000,0.001,29.494
2022-03-03,25.0000,25.0000,24.5000,24.5000,0.002,29.264
2022-03-04,24.6000,24.8980,24.0000,24.5000,0.003,28.970
2022-03-07,24.1000,24.2000,22.6000,22.6000,0.003,28.638
2022-03-08,23.2500,24.1060,22.5000,23.0000,0.010,28.344
2022-03-09,22.9000,30.8000,22.5000,29.4000,0.089,28.162
2022-03-10,23.3000,28.5000,23.3000,25.6000,0.016,27.938
2022-03-11,25.5000,25.5000,22.0000,22.8000,0.009,27.678
2022-03-14,24.0000,24.1000,23.0000,23.2000,0.002,27.460
2022-03-15,23.5000,23.5000,22.0000,22.1000,0.006,27.224
2022-03-16,23.4000,23.4000,21.5000,21.8000,0.005,26.990
2022-03-17,22.0000,22.7000,21.6000,22.1000,0.004,26.714
2022-03-18,22.4000,22.8000,22.2010,22.6000,0.003,26.458
2022-03-21,22.2000,23.3000,22.2000,22.8000,0.002,26.238
2022-03-22,23.0820,23.6130,22.6000,23.3000,0.003,26.022
2022-03-23,23.5000,23.5000,22.1000,23.5000,0.001,25.798
2022-03-24,24.7020,24.7020,22.9000,23.3000,0.001,25.556
2022-03-25,23.3000,24.7000,23.3000,24.2000,0.005,25.296
2022-03-28,24.5110,25.4000,24.1000,24.9500,0.005,25.129
2022-03-29,25.7000,25.7000,24.0680,25.1500,0.001,24.974
2022-03-30,25.7000,29.0000,25.6000,28.3000,0.029,24.912
2022-03-31,28.5000,28.5000,26.3000,27.3000,0.011,24.840
2022-04-01,26.9000,27.9000,25.6000,27.1000,0.005,24.772
2022-04-04,27.2000,27.2010,26.4000,26.7000,0.002,24.762
2022-04-05,26.1000,26.9230,26.1000,26.6000,0.002,24.768
2022-04-06,26.6000,31.3000,26.2000,29.3000,0.028,24.824
2022-04-07,28.8000,29.5000,28.0010,28.6000,0.010,24.892
2022-04-08,28.1000,28.4200,27.0000,27.0000,0.009,24.930
2022-04-11,27.0000,28.1200,26.3000,26.6000,0.002,24.968
2022-04-12,26.1000,26.6000,25.4000,25.5000,0.002,24.978
2022-04-13,25.1000,26.2200,25.1000,25.4000,0.001,24.978
2022-04-14,25.8000,26.4000,25.2000,25.2000,0.002,24.968
2022-04-18,27.0000,27.0000,25.6000,25.6000,0.001,24.984
2022-04-19,25.6000,27.5500,25.5000,26.6000,0.001,25.012
2022-04-20,27.4000,27.4000,25.8000,26.1000,0.001,25.034
2022-04-21,25.2000,26.0000,23.5000,23.5000,0.002,25.000
2022-04-22,25.4000,25.4000,24.4000,24.6000,0.001,24.994
2022-04-25,24.5000,24.8000,23.5000,23.5000,0.002,24.964
2022-04-26,23.5000,23.6000,22.3000,22.4000,0.006,24.884
2022-04-27,22.5010,24.1000,22.5010,23.0000,0.001,24.844
2022-04-28,23.2000,23.7000,23.0000,23.7000,0.001,24.818
2022-04-29,23.7000,24.0990,22.9000,23.9000,0.002,24.794
2022-05-02,23.5000,24.1000,23.5000,23.9530,0.000,24.775
2022-05-03,23.5000,24.5000,23.2000,24.2000,0.004,24.753
2022-05-04,23.4000,24.8000,23.4000,24.2080,0.002,24.753
2022-05-05,22.9000,24.5000,22.9000,24.4000,0.002,24.747
2022-05-06,24.4000,24.9000,24.4000,24.6500,0.001,24.776
2022-05-09,24.0000,26.9000,24.0000,25.5000,0.011,24.796
2022-05-10,26.0100,28.4000,24.4500,27.6000,0.009,24.852
2022-05-11,27.6000,29.0000,24.4000,24.5000,0.021,24.840
2022-05-12,24.4000,24.6000,21.2000,21.2000,0.010,24.762
2022-05-13,21.3000,22.8730,20.3500,22.5000,0.008,24.722
2022-05-16,22.4990,22.4990,20.6000,21.2000,0.003,24.656
2022-05-17,21.8990,21.8990,20.8740,20.9000,0.002,24.622
2022-05-18,21.0000,22.1000,20.8000,20.8000,0.001,24.578
2022-05-19,21.9010,22.2000,20.3000,20.3000,0.003,24.396
2022-05-20,21.8000,21.8000,20.0000,21.0000,0.001,24.304
2022-05-23,22.1000,23.3000,20.3000,21.6000,0.005,24.280
2022-05-24,21.9000,21.9000,20.1000,20.1000,0.002,24.218
2022-05-25,20.8000,21.0000,20.0000,20.4000,0.001,24.184
2022-05-26,20.1010,20.6220,20.1000,20.1000,0.001,24.150
2022-05-27,20.1000,20.2000,19.5000,19.5000,0.007,24.098
2022-05-31,19.7990,20.4000,19.6000,19.8000,0.004,24.042
2022-06-01,19.6000,20.5000,19.6000,20.2500,0.002,23.991
2022-06-02,19.6000,20.8000,19.6000,20.8000,0.002,23.941
2022-06-03,21.0000,21.0000,19.9000,20.7000,0.002,23.885
2022-06-06,20.4000,20.8000,18.3000,19.3990,0.009,23.807
2022-06-07,19.5000,19.9960,18.5000,19.0000,0.008,23.703
2022-06-08,19.3000,19.9000,18.5000,19.1000,0.003,23.586
2022-06-09,18.7000,19.1000,17.1000,17.1000,0.003,23.425
2022-06-10,18.7990,18.7990,8.8000,9.0000,0.027,23.039
2022-06-13,11.9000,14.8000,9.5390,10.7000,0.141,22.707
2022-06-14,10.8000,10.8000,9.1210,10.8000,0.017,22.381
2022-06-15,10.6000,10.7000,9.2070,9.8000,0.027,22.043
2022-06-16,9.8000,10.2000,9.0000,9.6180,0.016,21.704
2022-06-17,9.5500,10.9000,9.1000,9.7520,0.016,21.313
2022-06-21,9.8000,10.8000,9.4990,9.6030,0.008,20.933
2022-06-22,10.0000,10.0000,8.8820,9.1700,0.009,20.576
2022-06-23,9.2000,9.7360,9.0000,9.4000,0.004,20.232
2022-06-24,8.8500,10.3000,8.6000,9.8990,0.017,19.920
2022-06-27,9.6020,9.6020,9.0000,9.4000,0.013,19.600
2022-06-28,9.3790,9.5000,8.8000,9.4650,0.008,19.285
2022-06-29,9.2650,10.6000,9.0000,10.5000,0.015,18.983
2022-06-30,10.0000,10.6000,9.2050,10.6000,0.005,18.663
2022-07-01,10.5000,10.6500,9.5000,10.1000,0.008,18.343
2022-07-05,10.2000,10.6000,9.7000,10.2000,0.006,18.077
2022-07-06,9.5380,10.2000,9.5380,9.9180,0.008,17.784
2022-07-07,10.2000,10.3000,9.7000,10.2000,0.005,17.518
2022-07-08,10.2000,10.5000,9.7000,10.4000,0.009,17.278
2022-07-11,10.2000,10.3000,8.9770,9.3000,0.011,17.004
2022-07-12,9.5730,9.5730,8.8180,9.2190,0.008,16.714
2022-07-13,9.4900,9.5500,8.5000,8.9300,0.025,16.415
2022-07-14,8.7620,9.1400,8.2700,8.5375,0.010,16.106
2022-07-15,8.4000,8.5000,7.0670,7.8230,0.013,15.779
2022-07-18,8.7000,8.7000,7.5000,7.9550,0.008,15.454
2022-07-19,8.8000,8.8000,7.9120,8.3490,0.008,15.133
2022-07-20,8.3500,8.4790,7.7000,7.9430,0.007,14.799
2022-07-21,8.0220,8.0500,7.5000,7.8230,0.003,14.445
2022-07-22,8.0500,8.0500,7.5000,7.8430,0.004,14.050
2022-07-25,7.8500,8.1500,7.8500,8.0000,0.005,13.720
2022-07-26,8.0000,8.1080,6.7660,7.2480,0.009,13.441
2022-07-27,7.1310,7.5000,6.6600,6.8330,0.007,13.128
2022-07-28,7.1320,7.1320,6.5000,6.8000,0.006,12.840
2022-07-29,6.8000,7.1400,6.5000,6.5000,0.001,12.552
2022-08-01,6.6900,6.6900,6.5000,6.6800,0.004,12.269
2022-08-02,6.8000,6.8590,6.2000,6.4890,0.008,11.993
2022-08-03,6.4500,7.1000,5.7900,6.7000,0.021,11.707
2022-08-04,7.0000,7.1000,6.4000,6.7370,0.011,11.410
2022-08-05,6.7000,7.0000,6.2000,6.3420,0.009,11.135
2022-08-08,6.8930,6.9480,5.5000,5.8840,0.021,10.844
2022-08-09,6.1140,6.1210,5.5000,5.9500,0.016,10.561
2022-08-10,5.9600,6.8000,5.0000,5.2030,0.029,10.275
2022-08-11,5.3630,5.8000,5.3630,5.7000,0.009,9.993
2022-08-12,7.2150,7.2150,6.0800,6.7000,0.015,9.722
2022-08-15,6.4990,6.6690,6.1000,6.3140,0.011,9.433
2022-08-16,6.6290,6.7800,6.3140,6.7630,0.010,9.154
2022-08-17,7.0480,7.5240,6.1110,7.5240,0.014,8.916
2022-08-18,7.8310,9.3000,7.5050,9.0000,0.044,8.716
2022-08-19,8.9990,9.0000,8.0000,8.7000,0.022,8.508
2022-08-22,8.6330,9.0000,7.5100,9.0000,0.013,8.346
2022-08-23,8.3250,9.0000,8.1200,8.6620,0.005,8.340
2022-08-24,8.4300,8.9000,8.2530,8.4280,0.005,8.294
2022-08-25,8.1300,8.6190,8.1300,8.1740,0.004,8.242
2022-08-26,8.4000,8.4100,7.6680,8.4100,0.005,8.214
2022-08-29,8.7200,8.7200,7.9800,8.3000,0.006,8.187
2022-08-30,8.6000,9.9290,8.0010,9.5240,0.011,8.183
2022-08-31,9.2000,10.5000,9.2000,10.1000,0.015,8.193
2022-09-01,10.5000,11.5000,10.0000,10.4000,0.055,8.217
2022-09-02,10.4000,10.4000,9.6010,10.2000,0.006,8.233
2022-09-06,10.2000,11.0000,10.0000,10.8000,0.012,8.251
2022-09-07,11.7000,11.9000,10.6000,10.8000,0.017,8.279
2022-09-08,11.0000,11.5000,10.5000,11.4000,0.015,8.318
2022-09-09,11.3000,11.5000,11.0000,11.0000,0.012,8.328
2022-09-12,11.3000,11.6000,10.9080,11.0000,0.005,8.336
2022-09-13,11.0000,11.2000,10.8000,10.9000,0.007,8.352
2022-09-14,10.9000,11.0000,10.7000,10.7000,0.004,8.362
2022-09-15,10.5000,10.7130,10.0000,10.0000,0.007,8.364
2022-09-16,10.0000,10.7630,7.3000,7.3000,0.038,8.306
2022-09-19,8.7800,8.7800,7.5000,7.5000,0.005,8.248
2022-09-20,7.6000,8.2000,7.3730,7.3730,0.006,8.209
2022-09-21,7.8215,7.9790,7.3000,7.5000,0.000,8.175
2022-09-22,7.5000,8.7170,7.5000,8.1040,0.006,8.158
2022-09-23,8.3000,10.4000,8.1010,9.1350,0.010,8.170
2022-09-26,9.1000,9.6180,8.5000,8.8990,0.004,8.192
2022-09-27,8.6000,8.9730,7.8200,7.9510,0.005,8.192
2022-09-28,8.5000,8.8000,7.7400,8.3000,0.002,8.191
2022-09-29,8.6200,8.9000,8.0000,8.7990,0.001,8.208
2022-09-30,8.8000,9.5000,8.8000,8.8000,0.004,8.227
2022-10-03,9.7170,9.7170,8.6220,8.9530,0.002,8.250
2022-10-04,8.8000,9.0000,8.1500,8.6940,0.003,8.263
2022-10-05,8.8740,9.3990,8.8740,9.0710,0.004,8.300
2022-10-06,9.0000,9.2000,8.9730,9.1000,0.001,8.345
2022-10-07,9.3000,9.3000,8.8446,8.8450,0.001,8.386
2022-10-10,9.3000,9.3000,8.3200,8.5680,0.002,8.428
2022-10-11,9.3000,9.3000,8.5100,8.6610,0.001,8.467
2022-10-12,8.8950,8.8950,8.6000,8.6000,0.000,8.509
2022-10-13,8.7000,8.7000,8.2990,8.2990,0.002,8.541
2022-10-14,9.3000,9.3000,7.0000,7.0000,0.009,8.547
2022-10-17,7.3000,7.3000,7.1000,7.1060,0.002,8.562
2022-10-18,7.3000,7.3000,7.0000,7.0000,0.002,8.584
2022-10-19,7.1000,7.2710,7.0000,7.0000,0.001,8.605
2022-10-20,7.2990,7.2990,6.9274,7.2640,0.000,8.646
2022-10-21,7.0960,7.4400,7.0960,7.2000,0.001,8.676
2022-10-24,7.3500,7.3500,6.5080,6.7000,0.002,8.676
2022-10-25,6.8000,7.3000,6.8000,6.9000,0.003,8.688
2022-10-26,7.3810,7.3810,6.8010,6.8030,0.002,8.689
2022-10-27,7.0045,7.0280,6.9000,7.0280,0.001,8.679
2022-10-28,7.3790,7.3940,6.9000,7.3940,0.002,8.647
2022-10-31,7.7000,7.7000,7.3000,7.3000,0.002,8.619
2022-11-01,7.4680,7.7000,7.2500,7.2500,0.001,8.584
2022-11-02,7.2500,7.7000,6.8160,7.6000,0.001,8.563
2022-11-03,7.6810,8.1010,7.3200,7.9660,0.002,8.553
2022-11-04,7.9660,7.9660,7.3200,7.3310,0.001,8.537
2022-11-07,8.2860,8.2900,7.5000,7.5010,0.002,8.518
2022-11-08,7.5000,7.5000,7.3310,7.4520,0.000,8.501
2022-11-09,7.5000,7.5000,6.9350,7.1490,0.001,8.454
2022-11-10,7.8260,7.8260,7.3870,7.5600,0.000,8.403
2022-11-11,7.8600,7.8600,7.2160,7.2160,0.001,8.339
2022-11-14,7.9000,7.9790,6.9640,7.5050,0.001,8.286
2022-11-15,8.0000,8.0000,7.1690,7.1690,0.002,8.213
2022-11-16,7.2560,7.8000,7.2560,7.8000,0.001,8.153
2022-11-17,7.9000,7.9000,7.1000,7.7000,0.002,8.079
2022-11-18,7.7100,7.8000,7.3610,7.4200,0.004,8.007
2022-11-21,7.0240,7.3520,7.0000,7.0240,0.001,7.928
2022-11-22,7.3760,7.8000,7.0240,7.5500,0.000,7.861
2022-11-23,7.5000,7.5000,7.1340,7.3000,0.001,7.793
2022-11-25,7.3000,7.5000,7.3000,7.5000,0.001,7.743
2022-11-28,7.2580,7.5000,7.2580,7.3000,0.000,7.743
2022-11-29,7.3010,7.4000,7.3000,7.4000,0.000,7.741
2022-11-30,7.2000,7.3872,7.0000,7.3872,0.000,7.741
2022-12-01,7.4360,7.7000,7.1000,7.5000,0.001,7.741
2022-12-02,7.8750,7.9000,7.3000,7.6490,0.000,7.732
2022-12-05,7.0000,7.4900,7.0000,7.4900,0.000,7.699
2022-12-06,7.4750,7.6500,7.3000,7.3000,0.002,7.667
2022-12-07,7.3000,7.5000,6.7000,7.1000,0.004,7.650
2022-12-08,7.3000,7.4900,7.1000,7.4550,0.000,7.633
2022-12-09,7.6000,7.6000,7.3150,7.4000,0.000,7.605
2022-12-12,7.0000,7.4000,6.8681,7.0900,0.003,7.571
2022-12-13,7.4000,7.5000,7.0000,7.1000,0.002,7.534
2022-12-14,7.2350,7.9000,7.1000,7.1010,0.002,7.502
2022-12-15,7.9000,7.9000,6.9000,7.0000,0.004,7.461
2022-12-16,7.1000,7.1000,6.7000,7.0000,0.002,7.419
2022-12-19,7.0000,7.1000,6.8000,6.8840,0.001,7.379
2022-12-20,6.9000,7.4570,6.6000,6.7000,0.005,7.342
2022-12-21,6.9000,6.9000,6.4000,6.4710,0.002,7.298
2022-12-22,6.7000,6.7000,6.4000,6.4500,0.001,7.255
2022-12-23,6.9010,7.2543,6.7000,6.9000,0.001,7.227
2022-12-27,6.9000,6.9000,6.5000,6.5000,0.001,7.217
2022-12-28,6.6000,6.7500,6.2010,6.3000,0.002,7.201
2022-12-29,6.4000,6.5670,6.3000,6.3500,0.002,7.188
2022-12-30,6.9000,6.9000,6.2260,6.2500,0.004,7.173
2023-01-03,6.0000,6.2000,6.0000,6.0000,0.005,7.148
2023-01-04,6.0400,6.2000,6.0000,6.2000,0.002,7.128
2023-01-05,12.8000,18.7000,10.1000,10.7000,4.323,7.208
2023-01-06,9.3980,10.7000,9.0000,9.1090,0.183,7.252
2023-01-09,8.7760,9.8000,8.2520,9.8000,0.102,7.312
2023-01-10,9.4100,9.5000,8.5000,9.3700,0.037,7.359
2023-01-11,9.0000,10.2000,8.8100,9.8000,0.043,7.407
2023-01-12,9.7000,9.7490,8.9000,9.3240,0.027,7.447
2023-01-13,9.0000,9.2000,8.5000,8.6490,0.017,7.475
2023-01-17,8.7970,8.7970,7.7130,8.1400,0.018,7.486
2023-01-18,8.4000,8.4000,7.4000,7.6480,0.015,7.480
2023-01-19,7.9000,8.3000,7.8000,7.8010,0.008,7.489
2023-01-20,7.9000,8.0000,7.6010,7.8000,0.009,7.495
2023-01-23,8.0000,8.1498,7.6000,7.6100,0.007,7.498
2023-01-24,7.6500,7.9596,7.5100,7.5200,0.009,7.506
2023-01-25,7.9390,7.9810,7.5200,7.5320,0.004,7.505
2023-01-26,7.7000,7.8000,7.6000,7.6100,0.004,7.513
2023-01-27,7.7000,7.8000,7.5200,7.5990,0.004,7.515
2023-01-30,7.7000,7.7000,7.3000,7.3000,0.009,7.518
2023-01-31,7.4550,7.5870,7.1000,7.2150,0.006,7.506
2023-02-01,7.3000,7.4000,7.0820,7.2500,0.009,7.497
2023-02-02,7.3900,7.3900,7.0000,7.1000,0.006,7.491
2023-02-03,7.2000,7.3890,7.0000,7.0310,0.007,7.491
2023-02-06,7.1000,7.3000,7.1000,7.2000,0.003,7.484
2023-02-07,7.2000,7.2000,7.0300,7.1210,0.003,7.480
2023-02-08,7.3880,7.3880,7.0000,7.0200,0.003,7.471
2023-02-09,7.1900,7.5600,6.6000,6.8130,0.009,7.461
2023-02-10,7.0000,7.9000,6.9010,7.5000,0.021,7.463
2023-02-13,7.3500,7.3500,6.9000,6.9100,0.012,7.453
2023-02-14,7.2000,7.2500,7.0000,7.0520,0.001,7.444
2023-02-15,7.0000,7.4000,7.0000,7.2500,0.002,7.436
2023-02-16,7.1000,7.5000,7.1000,7.2500,0.003,7.432
2023-02-17,7.2000,7.4000,7.0000,7.2500,0.004,7.431
2023-02-21,7.5000,8.2750,7.2120,7.7000,0.025,7.443
2023-02-22,7.7000,7.7500,7.4060,7.5000,0.007,7.443
2023-02-23,7.4000,7.7500,6.9000,7.3010,0.043,7.441
2023-02-24,7.2000,7.2500,6.7070,6.9500,0.034,7.439
2023-02-27,7.0500,7.4000,6.8000,6.9000,0.007,7.435
2023-02-28,6.9000,7.0000,6.5000,6.6400,0.016,7.425
2023-03-01,6.9000,6.9010,6.1000,6.3320,0.015,7.412
2023-03-02,6.4000,6.6600,6.4000,6.5490,0.003,7.403
2023-03-03,7.0000,7.0560,6.7000,7.0000,0.012,7.405
2023-03-06,6.8000,7.0000,6.7000,6.7250,0.005,7.406
2023-03-07,6.8000,6.9442,6.5000,6.5980,0.003,7.408
2023-03-08,6.6000,6.6000,6.3310,6.5000,0.001,7.409
