DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-08-27,1.3351,1.3351,1.2865,1.3229,0.278,1.322
1996-08-28,1.3229,1.3351,1.2865,1.3351,2.309,1.317
1996-08-29,1.3351,1.3351,1.2865,1.3229,0.549,1.316
1996-08-30,1.2865,1.3715,1.2865,1.3533,0.402,1.314
1996-09-03,1.3108,1.3836,1.2865,1.3836,0.726,1.313
1996-09-04,1.3108,1.3836,1.2865,1.3836,1.267,1.312
1996-09-05,1.3836,1.3957,1.3472,1.3957,2.461,1.311
1996-09-06,1.3957,1.3957,1.3472,1.3472,0.507,1.309
1996-09-09,1.3836,1.4079,1.3593,1.3593,0.090,1.308
1996-09-10,1.3836,1.4079,1.3593,1.3593,2.142,1.308
1996-09-11,1.3715,1.3836,1.3351,1.3593,0.843,1.307
1996-09-12,1.3351,1.3351,1.2622,1.2622,0.392,1.304
1996-09-13,1.3108,1.3229,1.2622,1.3108,1.168,1.302
1996-09-16,1.3472,1.3472,1.2987,1.2987,1.195,1.299
1996-09-17,1.3472,1.3472,1.2987,1.2987,0.157,1.297
1996-09-18,1.3472,1.3472,1.2622,1.2622,0.435,1.295
1996-09-19,1.2137,1.2622,1.1894,1.1894,7.120,1.291
1996-09-20,1.2380,1.2380,1.1894,1.2380,14.971,1.289
1996-09-23,1.3351,1.3715,1.2987,1.3715,2.122,1.290
1996-09-24,1.3351,1.3715,1.2987,1.3715,1.950,1.293
1996-09-25,1.3715,1.4140,1.3229,1.3836,5.818,1.297
1996-09-26,1.3836,1.5535,1.3836,1.5171,6.573,1.303
1996-09-27,1.5050,1.5535,1.4564,1.5232,1.298,1.309
1996-09-30,1.5050,1.5050,1.4564,1.4564,2.613,1.314
1996-10-01,1.5050,1.5050,1.4564,1.4564,1.824,1.318
1996-10-02,1.3957,1.4443,1.3472,1.3957,2.398,1.322
1996-10-03,1.4564,1.5050,1.3593,1.3593,0.581,1.324
1996-10-04,1.3957,1.4443,1.3472,1.3957,1.925,1.328
1996-10-07,1.4506,1.4807,1.4506,1.4564,0.557,1.334
1996-10-08,1.4564,1.5050,1.4322,1.4686,1.600,1.339
1996-10-09,1.4504,1.4807,1.4504,1.4564,1.878,1.344
1996-10-10,1.4564,1.5050,1.4322,1.4686,1.307,1.350
1996-10-11,1.4807,1.4868,1.4079,1.4322,3.109,1.354
1996-10-14,1.5171,1.5535,1.4928,1.5414,2.216,1.360
1996-10-15,1.5657,1.6992,1.5171,1.6933,5.949,1.367
1996-10-16,1.5171,1.5535,1.4928,1.5414,7.946,1.374
1996-10-17,1.5657,1.6992,1.5171,1.6931,0.760,1.381
1996-10-18,1.6992,1.7963,1.6749,1.7113,1.739,1.391
1996-10-21,1.6142,1.6263,1.5778,1.6263,1.288,1.397
1996-10-22,1.6263,1.6263,1.5414,1.5414,6.992,1.399
1996-10-23,1.6142,1.6263,1.5778,1.6263,0.357,1.404
1996-10-24,1.6263,1.6263,1.5414,1.5414,1.170,1.406
1996-10-25,1.5657,1.5657,1.5293,1.5293,0.451,1.408
1996-10-28,1.5535,1.5657,1.5050,1.5293,1.134,1.412
1996-10-29,1.5778,1.5778,1.5293,1.5535,1.400,1.417
1996-10-30,1.5535,1.5657,1.5050,1.5293,0.587,1.423
1996-10-31,1.5778,1.5778,1.5293,1.5535,0.731,1.428
1996-11-01,1.5778,1.6021,1.5535,1.6021,0.845,1.434
1996-11-04,1.6506,1.6506,1.6205,1.6506,1.494,1.442
1996-11-05,1.6506,1.6506,1.6203,1.6506,0.368,1.448
1996-11-06,1.6203,1.6506,1.6203,1.6506,1.878,1.455
1996-11-07,1.6992,1.7234,1.6749,1.7234,5.206,1.462
1996-11-08,1.7113,1.9540,1.7113,1.8327,2.213,1.473
1996-11-11,1.8569,1.9055,1.8569,1.8934,0.613,1.483
1996-11-12,1.8569,1.9055,1.8569,1.8934,2.034,1.494
1996-11-13,1.9055,1.9055,1.7720,1.7963,6.336,1.502
1996-11-14,1.8691,1.9055,1.8327,1.8569,1.669,1.511
1996-11-15,1.8569,1.9055,1.8569,1.8630,4.272,1.521
1996-11-18,1.7477,1.7963,1.6749,1.6870,3.186,1.528
1996-11-19,1.7477,1.7963,1.6749,1.6870,2.098,1.535
1996-11-20,1.6749,1.7234,1.6749,1.6749,3.582,1.541
1996-11-21,1.6992,1.7599,1.6870,1.7234,1.590,1.550
1996-11-22,1.7113,1.7599,1.6931,1.6992,1.674,1.558
1996-11-25,1.7113,1.7599,1.7113,1.7599,2.685,1.567
1996-11-26,1.7599,1.7599,1.7113,1.7599,0.826,1.576
1996-11-27,1.7234,1.7599,1.7113,1.7477,0.222,1.586
1996-11-29,1.7720,1.7720,1.7234,1.7477,0.198,1.597
1996-12-02,1.7234,1.8084,1.7234,1.8021,2.048,1.609
1996-12-03,1.8084,1.9298,1.7841,1.8812,12.101,1.619
1996-12-04,1.8812,1.9055,1.7963,1.8147,2.480,1.628
1996-12-05,1.8084,1.8264,1.8084,1.8264,1.784,1.636
1996-12-06,1.8084,1.8205,1.7477,1.7904,3.542,1.642
1996-12-09,1.7720,1.8327,1.7720,1.8327,4.472,1.648
1996-12-10,1.8327,1.8327,1.7963,1.8021,5.827,1.655
1996-12-11,1.7720,1.7963,1.7599,1.7662,0.750,1.661
1996-12-12,1.7963,1.8205,1.7720,1.8147,3.635,1.670
1996-12-13,1.7963,1.8812,1.7963,1.8569,8.091,1.680
1996-12-16,1.9055,1.9662,1.8691,1.8934,5.245,1.689
1996-12-17,1.9176,1.9662,1.8812,1.9419,5.522,1.699
1996-12-18,1.9783,2.1604,1.9419,2.1482,7.963,1.713
1996-12-19,2.1240,2.1725,2.1240,2.1604,3.389,1.727
1996-12-20,2.1968,2.4638,2.1482,2.2759,17.661,1.743
1996-12-23,2.2939,2.2939,2.2453,2.2633,1.944,1.760
1996-12-24,2.2817,2.2939,2.2453,2.2817,0.984,1.774
1996-12-26,2.2939,2.4274,2.2453,2.3973,1.190,1.789
1996-12-27,2.4638,2.4881,2.3788,2.4517,2.064,1.807
1996-12-30,2.4759,2.5123,2.3910,2.3910,2.248,1.821
1996-12-31,2.3910,2.4881,2.3546,2.4701,2.485,1.836
1997-01-02,2.4395,2.5245,2.3303,2.3424,5.957,1.850
1997-01-03,2.3424,2.3910,2.3060,2.3182,1.862,1.866
1997-01-06,2.3546,2.3546,2.2453,2.3002,4.950,1.879
1997-01-07,2.2817,2.2817,2.2332,2.2575,3.026,1.894
1997-01-08,2.2453,2.3667,2.2332,2.3182,2.846,1.909
1997-01-09,2.3546,2.3910,2.3060,2.3424,0.838,1.926
1997-01-10,2.3303,2.3910,2.2939,2.3424,0.838,1.941
1997-01-13,2.3182,2.3788,2.3060,2.3060,4.056,1.957
1997-01-14,2.3060,2.3424,2.3060,2.3060,1.874,1.972
1997-01-15,2.3424,2.4517,2.3060,2.3303,3.408,1.986
1997-01-16,2.3424,2.3910,2.3424,2.3424,1.515,2.000
1997-01-17,2.3424,2.4638,2.3424,2.4395,2.325,2.016
1997-01-20,2.4638,2.5245,2.4274,2.4759,1.754,2.033
1997-01-21,2.5123,2.6580,2.4638,2.6216,2.806,2.051
1997-01-22,2.5973,2.7493,2.5730,2.7128,3.891,2.068
1997-01-23,2.7308,2.9070,2.6701,2.7187,6.440,2.085
1997-01-24,2.6701,2.7065,2.5609,2.6279,3.515,2.099
1997-01-27,2.6458,2.6458,2.5366,2.5366,2.326,2.114
1997-01-28,2.5852,2.6458,2.5366,2.5973,2.362,2.129
1997-01-29,2.5973,2.5973,2.4517,2.5002,0.451,2.142
1997-01-30,2.4517,2.5002,2.4517,2.4759,0.946,2.157
1997-01-31,2.5488,2.6094,2.4759,2.4881,1.832,2.174
1997-02-03,2.5002,2.6094,2.4638,2.5973,1.205,2.192
1997-02-04,2.6337,2.6701,2.5245,2.5852,3.742,2.209
1997-02-05,2.5852,2.5852,2.4759,2.4759,1.386,2.225
1997-02-06,2.5245,2.5366,2.4881,2.5308,2.411,2.240
1997-02-07,2.5730,2.6701,2.5366,2.6701,2.342,2.258
1997-02-10,2.6701,2.6701,2.3060,2.3060,4.558,2.270
1997-02-11,2.3424,2.4274,2.1604,2.1846,3.342,2.278
1997-02-12,2.2939,2.4031,2.1846,2.3303,6.728,2.289
1997-02-13,2.4031,2.4274,2.0876,2.1361,12.669,2.294
1997-02-14,2.1846,2.2453,2.1361,2.1846,2.077,2.301
1997-02-18,2.1846,2.2575,2.1604,2.1846,2.344,2.308
1997-02-19,2.1968,2.1968,2.1482,2.1482,3.093,2.316
1997-02-20,2.1604,2.1846,2.0633,2.0754,2.837,2.320
1997-02-21,2.0754,2.0876,2.0390,2.0575,1.978,2.326
1997-02-24,2.0390,2.0876,2.0390,2.0876,0.728,2.332
1997-02-25,2.0876,2.0876,2.0026,2.0269,2.349,2.336
1997-02-26,2.0269,2.0269,1.9176,1.9176,1.514,2.337
1997-02-27,1.9176,1.9540,1.7963,1.8812,3.142,2.337
1997-02-28,1.8934,1.9419,1.8691,1.9419,1.173,2.337
1997-03-03,1.9055,1.9419,1.8934,1.9055,0.373,2.332
1997-03-04,1.9055,1.9055,1.7599,1.8084,1.915,2.325
1997-03-05,1.8205,1.8934,1.7720,1.8691,2.619,2.317
1997-03-06,1.8934,1.9540,1.8691,1.9176,1.362,2.310
1997-03-07,1.9419,2.0026,1.9176,1.9662,1.949,2.304
1997-03-10,1.9783,2.0511,1.9662,2.0026,0.485,2.296
1997-03-11,1.9662,2.0026,1.9662,1.9662,0.458,2.286
1997-03-12,1.9662,2.0147,1.8448,1.8691,1.576,2.276
1997-03-13,1.8205,1.8327,1.7477,1.8205,1.363,2.263
1997-03-14,1.8569,1.8934,1.7720,1.8205,0.874,2.253
1997-03-17,1.8448,1.8448,1.7599,1.8084,0.155,2.242
1997-03-18,1.8084,1.8084,1.6385,1.6448,1.963,2.229
1997-03-19,1.6385,1.6385,1.4322,1.4928,3.816,2.214
1997-03-20,1.5414,1.6263,1.4928,1.5535,4.302,2.199
1997-03-21,1.5899,1.7113,1.5535,1.6385,3.144,2.185
1997-03-24,1.6263,1.6749,1.6263,1.6263,0.909,2.170
1997-03-25,1.6506,1.6506,1.6263,1.6385,0.805,2.157
1997-03-26,1.6749,1.6992,1.6385,1.6992,1.307,2.145
1997-03-27,1.7113,1.7113,1.6628,1.7113,1.350,2.132
1997-03-31,1.6628,1.7113,1.5293,1.5778,1.776,2.117
1997-04-01,1.5171,1.5535,1.5050,1.5113,1.733,2.098
1997-04-02,1.5234,1.5535,1.5050,1.5234,0.982,2.079
1997-04-03,1.5050,1.5657,1.5050,1.5657,2.606,2.058
1997-04-04,1.5535,1.7234,1.5293,1.6870,2.827,2.038
1997-04-07,1.7356,1.8084,1.7356,1.7477,2.226,2.018
1997-04-08,1.7841,1.9176,1.7477,1.8691,2.427,2.003
1997-04-09,1.9176,1.9176,1.8084,1.8934,0.978,1.990
1997-04-10,1.8934,1.9176,1.8448,1.8691,0.634,1.976
1997-04-11,1.8205,1.8205,1.7477,1.7599,1.112,1.961
1997-04-14,1.7720,1.7963,1.7234,1.7720,0.942,1.947
1997-04-15,1.8205,1.8205,1.7477,1.7477,1.138,1.932
1997-04-16,1.6870,1.7662,1.6021,1.6870,0.619,1.914
1997-04-17,1.6992,1.7113,1.6205,1.6506,1.368,1.895
1997-04-18,1.6263,1.6385,1.5414,1.5535,1.694,1.877
1997-04-21,1.5414,1.5899,1.2865,1.3836,3.976,1.854
1997-04-22,1.4079,1.4079,1.0316,1.2744,13.350,1.826
1997-04-23,1.2744,1.3593,1.2380,1.2987,5.374,1.806
1997-04-24,1.3229,1.3957,1.3050,1.3778,5.411,1.790
1997-04-25,1.3593,1.3836,1.3472,1.3836,0.370,1.771
1997-04-28,1.3836,1.3836,1.3229,1.3593,0.525,1.755
1997-04-29,1.3957,1.4322,1.3472,1.3957,1.157,1.739
1997-04-30,1.3836,1.4263,1.3715,1.4142,0.826,1.724
1997-05-01,1.4200,1.5171,1.3715,1.4200,2.486,1.709
1997-05-02,1.4200,1.4928,1.3957,1.4749,1.190,1.697
1997-05-05,1.5050,1.7356,1.4928,1.6992,7.600,1.690
1997-05-06,1.8569,1.9298,1.6870,1.8569,5.130,1.686
1997-05-07,1.8754,1.9298,1.7720,1.9176,4.765,1.683
1997-05-08,1.8691,1.9298,1.8327,1.8569,4.594,1.682
1997-05-09,1.8569,1.9662,1.8327,1.8327,2.582,1.681
1997-05-12,1.9055,1.9662,1.8812,1.9540,2.312,1.681
1997-05-13,1.9055,1.9298,1.8812,1.8812,1.235,1.681
1997-05-14,1.9055,1.9298,1.8691,1.9298,1.283,1.683
1997-05-15,1.8754,1.9540,1.8569,1.9055,1.282,1.684
1997-05-16,1.8569,1.9239,1.8569,1.9176,0.392,1.684
1997-05-19,1.8448,1.9419,1.8448,1.9239,0.744,1.683
1997-05-20,1.8569,1.9118,1.8511,1.8812,0.950,1.681
1997-05-21,1.8997,1.9298,1.8511,1.9298,1.067,1.680
1997-05-22,1.9176,1.9482,1.9118,1.9419,1.747,1.682
1997-05-23,1.9419,2.0269,1.9055,1.9905,2.672,1.685
1997-05-27,1.9419,2.0269,1.9055,1.9783,1.419,1.688
1997-05-28,1.9905,2.0269,1.9725,1.9905,0.528,1.692
1997-05-29,1.9905,2.0269,1.8691,1.9662,3.010,1.698
1997-05-30,1.8084,2.0026,1.8026,1.9725,2.749,1.708
1997-06-02,1.9419,1.9419,1.8569,1.8934,0.632,1.715
1997-06-03,1.8448,1.8934,1.8448,1.8691,0.110,1.719
1997-06-04,1.8448,1.8448,1.6992,1.6992,1.981,1.721
1997-06-05,1.7720,1.8327,1.7477,1.7963,1.962,1.724
1997-06-06,1.8084,1.8569,1.7356,1.8511,2.616,1.727
1997-06-09,1.8633,1.8691,1.7963,1.8327,0.930,1.729
1997-06-10,1.8448,1.8448,1.7356,1.8026,1.664,1.734
1997-06-11,1.7841,1.8327,1.7720,1.7841,0.790,1.739
1997-06-12,1.8026,1.8026,1.7841,1.8026,0.157,1.745
1997-06-13,1.8147,1.8147,1.7298,1.7298,1.026,1.748
1997-06-16,1.7599,1.7783,1.7298,1.7356,1.621,1.749
1997-06-17,1.7356,1.7477,1.6870,1.7419,1.254,1.749
1997-06-18,1.7113,1.7356,1.7113,1.7113,0.390,1.746
1997-06-19,1.7356,1.7662,1.6628,1.7662,1.941,1.743
1997-06-20,1.8327,1.8754,1.7599,1.8327,1.602,1.743
1997-06-23,1.7841,1.8390,1.7841,1.7963,0.344,1.743
1997-06-24,1.7963,1.8633,1.7720,1.7720,1.090,1.743
