DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-07-23,8.1172,8.4451,7.0485,7.4616,0.269,4.406
1992-07-24,7.3763,7.3763,6.8059,7.1337,0.119,4.511
1992-07-27,7.2976,7.7894,7.2976,7.7894,0.145,4.626
1992-07-28,7.9533,8.6090,7.8681,8.3598,0.174,4.752
1992-07-29,8.4451,8.6090,7.9533,8.3598,0.069,4.879
1992-07-30,8.3598,9.4286,8.2812,9.2647,0.238,5.023
1992-07-31,10.5760,11.3104,8.7729,9.0155,1.083,5.159
1992-08-03,8.7729,9.3433,7.8681,8.6090,0.244,5.282
1992-08-04,8.7729,8.7729,7.8681,8.1959,0.155,5.400
1992-08-05,8.0320,8.0320,7.6255,7.6255,0.068,5.508
1992-08-06,7.1337,7.2124,5.3273,5.6552,0.547,5.577
1992-08-07,5.6552,6.6420,5.5732,6.3109,0.174,5.654
1992-08-10,6.3928,6.3928,5.8191,6.0650,0.049,5.710
1992-08-11,5.9830,6.0650,5.5732,5.9011,0.058,5.767
1992-08-12,5.8191,7.2976,5.8191,6.8846,0.291,5.844
1992-08-13,7.2124,7.7894,7.2124,7.2976,0.242,5.923
1992-08-14,7.4616,7.7042,7.2976,7.3763,0.092,6.005
1992-08-17,5.6552,6.7206,5.6552,6.3109,0.226,6.069
1992-08-18,6.0650,6.0650,5.7371,5.9830,0.082,6.126
1992-08-19,6.1469,6.2289,5.3273,5.6552,0.131,6.166
1992-08-20,5.6552,6.0650,5.1634,5.9011,0.121,6.213
1992-08-21,5.9011,5.9011,5.6552,5.6552,0.043,6.257
1992-08-24,5.0815,5.0815,4.1799,4.3438,0.195,6.272
1992-08-25,4.4258,4.6717,4.3438,4.4258,0.079,6.282
1992-08-26,4.3438,4.4258,4.0980,4.1799,0.087,6.290
1992-08-27,4.0160,4.0980,3.6882,3.8521,0.100,6.287
1992-08-28,3.8521,3.8521,3.5242,3.6882,0.056,6.271
1992-08-31,3.6882,4.5897,3.6882,4.4258,0.097,6.274
1992-09-01,4.4258,5.0815,4.4258,4.5078,0.069,6.279
1992-09-02,4.5078,4.8356,4.4258,4.4258,0.028,6.271
1992-09-03,4.5078,4.5078,4.4258,4.5078,0.020,6.257
1992-09-04,4.5897,4.5897,4.5897,4.5897,0.001,6.238
1992-09-08,4.6717,5.1634,4.5897,4.9995,0.069,6.231
1992-09-09,5.0815,5.0815,4.7536,4.7536,0.018,6.203
1992-09-10,4.7536,5.1634,4.7536,4.9995,0.034,6.192
1992-09-11,5.0815,5.0815,4.9995,4.9995,0.022,6.177
1992-09-14,4.9175,4.9175,4.5078,4.6717,0.028,6.149
1992-09-15,4.5897,4.6717,4.5078,4.5897,0.011,6.131
1992-09-16,4.5897,4.5897,4.4258,4.4258,0.017,6.128
1992-09-17,4.2619,4.3438,4.1799,4.2619,0.029,6.110
1992-09-18,4.2619,4.3438,4.0160,4.0980,0.023,6.074
1992-09-21,4.0160,4.0160,3.8521,3.9340,0.013,6.030
1992-09-22,3.9340,4.3438,3.9340,4.3438,0.020,5.995
1992-09-23,4.5897,4.6717,4.0980,4.2619,0.023,5.941
1992-09-24,4.3438,4.3438,4.0980,4.2619,0.006,5.884
1992-09-25,4.1799,4.1799,3.9340,4.0160,0.009,5.839
1992-09-28,3.9340,4.0980,3.9340,4.0980,0.006,5.790
1992-09-29,4.0980,4.0980,3.9340,3.9340,0.009,5.718
1992-09-30,4.0160,4.4258,4.0160,4.3438,0.014,5.656
1992-10-01,4.5078,4.5897,4.0980,4.1799,0.024,5.579
1992-10-02,4.3438,4.4258,4.1799,4.4258,0.010,5.518
1992-10-05,4.2619,4.2619,4.0160,4.1799,0.021,5.459
1992-10-06,4.1799,4.6717,4.0980,4.3438,0.046,5.390
1992-10-07,4.3438,4.4258,4.3438,4.3438,0.008,5.310
1992-10-08,4.4258,4.4258,4.2619,4.2619,0.014,5.228
1992-10-09,4.0980,4.1799,4.0980,4.1799,0.012,5.126
1992-10-12,4.0980,4.2619,4.0980,4.1799,0.009,5.029
1992-10-13,4.2619,4.4258,4.0980,4.1799,0.021,4.941
1992-10-14,4.0980,4.1799,4.0980,4.0980,0.005,4.859
1992-10-15,4.0980,4.0980,4.0160,4.0160,0.009,4.786
1992-10-16,3.9340,4.0980,3.9340,4.0980,0.015,4.755
1992-10-19,4.0160,4.3438,4.0160,4.1799,0.014,4.713
1992-10-20,4.2619,4.2619,4.0980,4.0980,0.009,4.673
1992-10-21,4.1799,4.3438,4.1799,4.3438,0.009,4.642
1992-10-22,4.3438,4.3438,4.2619,4.2619,0.016,4.590
1992-10-23,4.3438,4.5078,4.2619,4.2619,0.018,4.529
1992-10-26,4.2619,4.9175,4.2619,4.6717,0.023,4.475
1992-10-27,4.7536,4.9995,4.5897,4.5897,0.038,4.441
1992-10-28,4.6717,4.7536,4.6717,4.7536,0.013,4.416
1992-10-29,4.7536,4.8356,4.5897,4.5897,0.024,4.395
1992-10-30,4.7536,5.0815,4.7536,5.0815,0.062,4.378
1992-11-02,5.1634,5.6552,5.0815,5.4093,0.083,4.373
1992-11-03,5.4913,5.4913,4.9175,5.0815,0.024,4.388
1992-11-04,4.9995,5.0815,4.9175,4.9995,0.010,4.400
1992-11-05,5.0815,5.1634,4.9995,5.1634,0.012,4.419
1992-11-06,5.2454,5.4913,5.1634,5.1634,0.038,4.445
1992-11-09,5.1634,5.2454,4.9995,4.9995,0.011,4.472
1992-11-10,4.9995,5.0815,4.9175,4.9995,0.020,4.483
1992-11-11,4.9995,5.1634,4.9995,5.1634,0.019,4.496
1992-11-12,5.0815,5.3273,4.9995,5.2454,0.047,4.513
1992-11-13,5.4093,5.7371,5.4093,5.4913,0.060,4.532
1992-11-16,5.5732,5.7371,5.2454,5.3273,0.067,4.547
1992-11-17,5.2454,5.2454,4.9175,5.0815,0.027,4.549
1992-11-18,4.9995,5.0815,4.9995,5.0815,0.019,4.555
1992-11-19,5.0815,5.2454,5.0815,5.2454,0.016,4.560
1992-11-20,5.2454,5.2454,4.9995,5.0815,0.012,4.562
1992-11-23,5.0815,5.1634,4.9175,4.9175,0.014,4.567
1992-11-24,4.9175,4.9995,4.5897,4.6717,0.022,4.568
1992-11-25,4.5897,4.9175,4.5897,4.7536,0.019,4.575
1992-11-27,4.6717,4.6717,4.6717,4.6717,0.007,4.583
1992-11-30,4.7536,4.9995,4.5897,4.7536,0.020,4.596
1992-12-01,4.6717,5.4093,4.6717,5.0815,0.029,4.619
1992-12-02,5.1634,5.1634,4.9175,5.0815,0.006,4.634
1992-12-03,4.9995,4.9995,4.9995,4.9995,0.002,4.649
1992-12-04,5.1634,5.2454,4.9995,4.9995,0.015,4.663
1992-12-07,5.0815,5.2454,4.9995,5.2454,0.038,4.688
1992-12-08,5.2454,5.3273,5.1634,5.2454,0.033,4.711
1992-12-09,5.1634,5.3273,5.1634,5.3273,0.026,4.739
1992-12-10,5.2454,5.3273,5.0815,5.1634,0.014,4.755
1992-12-11,5.2454,5.2454,5.0815,5.1634,0.003,4.775
1992-12-14,5.0815,5.0815,4.9175,4.9175,0.002,4.785
1992-12-15,4.9175,4.9995,4.9175,4.9995,0.013,4.801
1992-12-16,4.9995,4.9995,4.8356,4.9175,0.005,4.813
1992-12-17,4.9995,4.9995,4.7536,4.8356,0.009,4.822
1992-12-18,4.7536,4.8356,4.7536,4.8356,0.011,4.834
1992-12-21,4.9995,5.0815,4.9175,4.9995,0.019,4.850
1992-12-22,4.9995,5.0815,4.9995,5.0815,0.009,4.868
1992-12-23,5.0815,5.0815,4.9175,4.9175,0.010,4.883
1992-12-24,4.9175,4.9995,4.9175,4.9175,0.002,4.900
1992-12-28,5.0815,5.0815,4.8356,4.9175,0.003,4.918
1992-12-29,4.8356,4.9175,4.6717,4.6717,0.005,4.929
1992-12-30,4.6717,4.6717,4.4258,4.4258,0.008,4.934
1992-12-31,4.4258,4.7536,4.3438,4.7536,0.024,4.947
1993-01-04,4.7536,4.8356,4.7536,4.7536,0.003,4.955
1993-01-05,4.6717,4.6717,4.5078,4.5078,0.007,4.960
1993-01-06,4.5078,4.5078,4.5078,4.5078,0.005,4.965
1993-01-07,4.4258,4.4258,4.2619,4.2619,0.025,4.957
1993-01-08,4.1799,4.6717,4.1799,4.5897,0.016,4.957
1993-01-11,4.5078,4.9175,4.5078,4.9175,0.004,4.960
1993-01-12,4.5078,4.5078,4.4258,4.4258,0.005,4.957
1993-01-13,4.5078,4.5078,4.4258,4.4258,0.001,4.944
1993-01-14,4.4258,4.4258,4.3438,4.4258,0.006,4.924
1993-01-15,4.3438,4.4258,4.2619,4.3438,0.029,4.909
1993-01-18,4.3438,4.3438,4.2619,4.2619,0.002,4.895
1993-01-19,4.1799,4.2619,4.0980,4.2619,0.007,4.877
1993-01-20,4.2619,4.3438,4.1799,4.3438,0.015,4.860
1993-01-21,4.2619,4.2619,4.2619,4.2619,0.004,4.845
1993-01-22,4.3438,4.3438,4.1799,4.2619,0.009,4.831
1993-01-25,4.2619,4.3438,4.2619,4.2619,0.004,4.813
1993-01-26,4.2619,4.5897,4.1799,4.4258,0.013,4.796
1993-01-27,4.4258,4.5078,4.4258,4.5078,0.005,4.777
1993-01-28,4.4258,4.4258,4.2619,4.3438,0.007,4.757
1993-01-29,4.3406,4.3406,4.3406,4.3406,0.000,4.742
1993-02-01,4.2619,4.3438,4.2619,4.3438,0.005,4.727
1993-02-02,4.2619,4.7536,4.2619,4.5897,0.025,4.714
1993-02-03,4.7536,5.2454,4.7536,5.0815,0.033,4.714
1993-02-04,4.9995,5.1634,4.9175,4.9175,0.015,4.714
1993-02-05,4.9175,4.9995,4.7536,4.7536,0.021,4.716
1993-02-08,4.6717,4.6717,4.5078,4.5078,0.009,4.711
1993-02-09,4.5897,4.6717,4.5078,4.5078,0.013,4.708
1993-02-10,4.5897,4.5897,4.4258,4.4258,0.009,4.701
1993-02-11,4.5078,4.6717,4.5078,4.5897,0.006,4.691
1993-02-12,4.6717,4.7536,4.5897,4.7536,0.008,4.685
1993-02-16,4.5897,4.5897,4.2619,4.3438,0.009,4.672
1993-02-17,4.4258,4.4258,4.3438,4.3438,0.005,4.658
1993-02-18,4.4258,4.4258,4.2619,4.3438,0.011,4.640
1993-02-19,4.3438,4.3438,4.2619,4.2619,0.004,4.621
1993-02-22,4.3438,4.3438,4.2619,4.2619,0.003,4.599
1993-02-23,4.2619,4.2619,4.1799,4.2619,0.005,4.581
1993-02-24,4.2619,4.2619,4.2619,4.2619,0.008,4.563
1993-02-25,4.1799,4.2619,4.1799,4.2619,0.002,4.550
1993-02-26,4.2619,4.2619,4.2619,4.2619,0.001,4.536
1993-03-01,4.1799,4.1799,4.0980,4.1799,0.005,4.521
1993-03-02,4.0980,4.1799,4.0980,4.1799,0.002,4.508
1993-03-03,4.0980,4.2619,4.0980,4.1799,0.008,4.495
1993-03-04,4.0980,4.1799,4.0980,4.1799,0.004,4.478
1993-03-05,4.0980,4.0980,4.0980,4.0980,0.000,4.459
1993-03-08,4.2619,4.4258,4.2619,4.4258,0.003,4.449
1993-03-09,4.5078,4.8356,4.5078,4.5897,0.015,4.442
1993-03-10,4.4258,4.6717,4.4258,4.6717,0.004,4.437
1993-03-11,4.6717,4.7536,4.5897,4.5897,0.006,4.436
1993-03-12,4.5897,4.5897,4.4258,4.5078,0.004,4.437
1993-03-15,4.5897,5.1634,4.4258,4.6717,0.031,4.436
1993-03-16,4.5897,4.6717,4.4258,4.5078,0.012,4.431
1993-03-17,4.5078,4.5078,4.4258,4.4258,0.004,4.429
1993-03-18,4.4258,4.5078,4.4258,4.4258,0.003,4.427
1993-03-19,4.4258,4.5078,4.4258,4.5078,0.004,4.432
1993-03-22,4.4258,4.5897,4.3438,4.3438,0.005,4.427
1993-03-23,4.6717,4.6717,4.5078,4.5078,0.004,4.419
1993-03-24,4.5078,4.5897,4.5078,4.5897,0.008,4.422
1993-03-25,4.4258,4.4258,4.4258,4.4258,0.001,4.422
1993-03-26,4.5078,4.5078,4.3438,4.3438,0.004,4.421
1993-03-29,4.3438,4.3438,4.2619,4.2619,0.009,4.419
1993-03-30,4.1799,4.1799,4.1799,4.1799,0.001,4.418
1993-03-31,4.1799,4.4258,4.1799,4.4258,0.010,4.421
1993-04-01,4.4258,4.6717,4.4258,4.5897,0.010,4.426
1993-04-02,4.5897,4.9995,4.5897,4.9175,0.049,4.439
1993-04-05,5.0815,5.1634,4.7536,4.9175,0.018,4.452
1993-04-06,4.9995,4.9995,4.7536,4.7536,0.005,4.462
1993-04-07,4.8356,4.8356,4.5897,4.6717,0.009,4.467
1993-04-08,4.7536,4.7536,4.7536,4.7536,0.001,4.472
1993-04-12,4.6717,4.6717,4.4258,4.5897,0.007,4.477
1993-04-13,4.5078,4.5078,4.2619,4.4258,0.007,4.478
1993-04-14,4.4258,4.4258,4.3438,4.3438,0.003,4.478
1993-04-15,4.4258,4.4258,4.2619,4.2619,0.008,4.472
1993-04-16,4.2619,4.5078,4.2619,4.5078,0.011,4.460
1993-04-19,4.4258,4.4258,4.2619,4.2619,0.004,4.447
1993-04-20,4.1799,4.2619,4.1799,4.2619,0.010,4.437
1993-04-21,4.1799,4.2619,4.0980,4.1799,0.007,4.431
1993-04-22,4.2619,4.3438,4.2619,4.3438,0.003,4.427
1993-04-23,4.3438,4.3438,4.1799,4.2619,0.006,4.424
1993-04-26,4.1799,4.1799,3.6882,3.9340,0.017,4.411
1993-04-27,3.8521,3.8521,3.8521,3.8521,0.004,4.393
1993-04-28,3.9340,3.9340,3.6882,3.8521,0.018,4.383
1993-04-29,3.7701,3.8521,3.7701,3.8521,0.003,4.373
1993-04-30,3.9340,3.9340,3.8521,3.8521,0.005,4.364
1993-05-03,3.8521,3.9340,3.8521,3.8521,0.004,4.355
1993-05-04,3.9340,3.9340,3.9340,3.9340,0.003,4.349
1993-05-05,3.9340,4.0160,3.9340,4.0160,0.002,4.344
1993-05-06,3.9340,4.0160,3.9340,4.0160,0.001,4.339
1993-05-07,4.0160,4.0160,3.8521,3.9340,0.004,4.332
1993-05-10,3.9340,3.9340,3.8521,3.9340,0.003,4.326
1993-05-11,3.8521,4.0160,3.8521,4.0160,0.001,4.323
1993-05-12,4.0160,4.0160,3.9340,3.9340,0.003,4.318
1993-05-13,3.8521,3.8521,3.8521,3.8521,0.003,4.311
1993-05-14,3.9340,3.9340,3.8521,3.8521,0.004,4.304
1993-05-17,3.7701,3.7701,3.7701,3.7701,0.005,4.298
1993-05-18,3.6882,3.7701,3.6882,3.7701,0.006,4.285
1993-05-19,3.6882,3.6882,3.6062,3.6882,0.003,4.267
1993-05-20,3.6062,3.7701,3.6062,3.7701,0.002,4.249
1993-05-21,3.6882,3.6882,3.6882,3.6882,0.002,4.231
1993-05-24,3.6882,3.7701,3.5242,3.7701,0.008,4.216
1993-05-25,3.7701,4.0980,3.7701,3.9340,0.017,4.201
1993-05-26,3.9340,4.0160,3.9340,3.9340,0.003,4.190
1993-05-27,3.7701,3.8521,3.7701,3.7701,0.002,4.177
1993-05-28,3.6882,3.7701,3.6882,3.7701,0.003,4.164
1993-06-01,3.6882,3.6882,3.6062,3.6882,0.006,4.147
1993-06-02,3.6062,3.6062,3.6062,3.6062,0.000,4.132
1993-06-03,3.6882,3.6882,3.5242,3.6062,0.029,4.114
1993-06-04,3.5242,3.5242,3.5242,3.5242,0.003,4.093
1993-06-07,3.5242,3.5242,3.5242,3.5242,0.001,4.075
1993-06-08,3.4423,3.5242,3.4423,3.4423,0.011,4.057
1993-06-09,3.4423,3.6062,3.4423,3.6062,0.010,4.044
1993-06-10,3.6062,3.6062,3.5242,3.5242,0.005,4.031
1993-06-11,3.5242,3.6062,3.5242,3.6062,0.001,4.014
1993-06-14,3.4423,3.5242,3.4423,3.5242,0.005,3.993
1993-06-15,3.4423,3.6062,3.4423,3.5242,0.002,3.965
1993-06-16,3.6062,4.5897,3.6062,4.3438,0.097,3.954
1993-06-17,4.5078,5.4093,4.4258,5.3273,0.162,3.965
1993-06-18,5.6552,5.6552,4.8356,5.0815,0.080,3.973
1993-06-21,5.0815,5.2454,4.9995,4.9995,0.022,3.978
1993-06-22,5.0815,5.0815,4.5897,4.7536,0.039,3.982
1993-06-23,4.5897,4.6717,4.5897,4.5897,0.010,3.985
1993-06-24,4.5897,4.6717,4.5897,4.6717,0.007,3.991
1993-06-25,4.5897,4.5897,4.2619,4.4258,0.021,3.995
1993-06-28,4.5078,4.5078,4.3438,4.5078,0.007,3.995
1993-06-29,4.5078,4.5078,4.4258,4.4258,0.002,3.998
1993-06-30,4.4258,4.4258,4.2619,4.2619,0.008,3.998
1993-07-01,4.2619,4.2619,4.1799,4.1799,0.007,3.998
1993-07-02,4.2619,4.2619,4.2619,4.2619,0.002,3.996
1993-07-06,4.1799,4.1799,4.0980,4.0980,0.009,3.993
1993-07-07,4.0980,4.1799,4.0980,4.1799,0.010,3.998
1993-07-08,4.1799,4.1799,4.1799,4.1799,0.004,4.005
1993-07-09,4.1799,4.1799,4.1799,4.1799,0.008,4.011
1993-07-12,4.0980,4.1799,4.0980,4.0980,0.005,4.016
1993-07-13,3.9340,4.0980,3.9340,4.0160,0.007,4.019
1993-07-14,4.0160,4.0160,3.9340,4.0160,0.005,4.023
1993-07-15,4.0160,4.0160,3.9340,3.9340,0.011,4.023
1993-07-16,3.8521,3.9340,3.6882,3.8521,0.011,4.019
1993-07-19,4.0160,4.0160,4.0160,4.0160,0.004,4.019
1993-07-20,4.0160,4.2619,4.0160,4.2619,0.008,4.026
1993-07-21,4.2619,4.2619,4.0980,4.0980,0.003,4.029
1993-07-22,4.1799,4.5897,4.0980,4.5078,0.015,4.039
1993-07-23,4.5897,4.6717,4.4258,4.5078,0.014,4.050
1993-07-26,4.5897,4.5897,4.4258,4.4258,0.005,4.062
1993-07-27,4.4258,4.4258,4.1799,4.1799,0.005,4.068
1993-07-28,4.2619,4.2619,4.2619,4.2619,0.003,4.078
1993-07-29,4.2619,4.3438,4.2619,4.2619,0.005,4.088
1993-07-30,4.1799,4.1799,4.0980,4.1799,0.004,4.098
1993-08-02,4.1799,4.1799,4.0980,4.0980,0.003,4.105
1993-08-03,4.0160,4.0160,3.9340,4.0160,0.008,4.111
1993-08-04,3.9340,3.9340,3.8521,3.9340,0.004,4.114
1993-08-05,3.9340,3.9340,3.9340,3.9340,0.004,4.114
1993-08-06,3.9340,3.9340,3.9340,3.9340,0.005,4.114
1993-08-09,3.9340,4.4258,3.8521,4.2619,0.019,4.124
1993-08-10,4.3438,4.5897,4.2619,4.5078,0.017,4.139
1993-08-11,4.5078,4.5897,4.5078,4.5078,0.011,4.155
1993-08-12,4.5078,4.5078,4.3438,4.4258,0.005,4.172
1993-08-13,4.3438,4.4258,4.3438,4.3438,0.006,4.186
1993-08-16,4.3438,4.3438,4.0980,4.1799,0.007,4.200
1993-08-17,4.0980,4.0980,4.0980,4.0980,0.005,4.211
1993-08-18,4.0980,4.5078,4.0980,4.5078,0.023,4.232
1993-08-19,4.4258,4.5078,4.3438,4.5078,0.035,4.250
1993-08-20,4.3438,4.3438,4.3438,4.3438,0.001,4.267
1993-08-23,4.2619,4.3438,4.0980,4.2619,0.007,4.280
1993-08-24,4.1799,4.2619,4.1799,4.1799,0.001,4.293
1993-08-25,4.1799,4.1799,4.1799,4.1799,0.004,4.306
1993-08-26,4.2619,4.2619,4.1799,4.1799,0.004,4.303
1993-08-27,4.1799,4.4258,4.1799,4.3438,0.011,4.283
1993-08-30,4.3438,4.3438,4.3438,4.3438,0.000,4.268
1993-08-31,4.3438,4.5078,4.3438,4.5078,0.002,4.259
1993-09-01,4.4258,4.4258,4.4258,4.4258,0.002,4.252
1993-09-02,4.3438,4.4258,4.3438,4.3438,0.004,4.247
1993-09-03,4.2619,4.2619,4.2619,4.2619,0.001,4.239
1993-09-07,4.2619,4.2619,4.2619,4.2619,0.001,4.236
1993-09-08,4.2619,4.2619,4.0160,4.0980,0.005,4.227
1993-09-09,4.0980,4.1799,4.0980,4.0980,0.004,4.221
1993-09-10,4.0160,4.0160,4.0160,4.0160,0.003,4.216
1993-09-13,4.0160,4.1799,4.0160,4.0980,0.007,4.214
1993-09-14,4.1799,4.4258,4.0980,4.4258,0.007,4.218
1993-09-15,4.5078,4.9175,4.4258,4.9175,0.038,4.234
1993-09-16,4.9175,4.9175,4.6717,4.6717,0.014,4.244
1993-09-17,4.7536,4.7536,4.5897,4.6717,0.006,4.254
1993-09-20,4.6717,4.6717,4.5897,4.5897,0.013,4.262
1993-09-21,4.5897,4.6717,4.4258,4.4258,0.005,4.268
1993-09-22,4.5078,4.7536,4.5078,4.7536,0.013,4.283
1993-09-23,4.8356,4.9995,4.8356,4.8356,0.022,4.300
1993-09-24,4.8356,4.8356,4.7536,4.8356,0.003,4.318
1993-09-27,4.7536,4.7536,4.5897,4.5897,0.005,4.332
1993-09-28,4.5897,4.5897,4.5897,4.5897,0.003,4.344
1993-09-29,4.5897,4.5897,4.5078,4.5078,0.004,4.349
1993-09-30,4.5897,4.5897,4.5078,4.5897,0.004,4.359
1993-10-01,4.5078,4.5078,4.5078,4.5078,0.003,4.359
1993-10-04,4.5078,4.6717,4.5078,4.5897,0.005,4.360
1993-10-05,4.5897,4.6717,4.5897,4.6717,0.008,4.365
1993-10-06,4.7536,4.8356,4.6717,4.7536,0.017,4.377
1993-10-07,4.8356,4.8356,4.6717,4.6717,0.007,4.385
1993-10-08,4.7536,4.7536,4.6717,4.7536,0.012,4.395
1993-10-11,4.6717,4.8356,4.6717,4.7536,0.008,4.406
1993-10-12,4.7536,4.8356,4.7536,4.7536,0.002,4.419
1993-10-13,4.7536,4.7536,4.6717,4.6717,0.001,4.432
1993-10-14,4.6717,4.6717,4.4258,4.5897,0.021,4.445
1993-10-15,4.5897,4.5897,4.5078,4.5078,0.002,4.457
