DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-05,9.9500,9.9500,9.9500,9.9500,0.000,9.903
2022-08-08,9.9600,9.9600,9.9300,9.9300,0.002,9.903
2022-08-09,9.9300,9.9300,9.9300,9.9300,0.000,9.904
2022-08-10,9.9300,9.9300,9.9300,9.9300,0.000,9.905
2022-08-11,9.9300,9.9300,9.9300,9.9300,0.000,9.905
2022-08-12,9.9300,9.9300,9.9300,9.9300,0.002,9.906
2022-08-15,9.9300,9.9300,9.9300,9.9300,0.000,9.907
2022-08-16,9.9300,9.9300,9.9300,9.9300,0.000,9.908
2022-08-17,9.9300,9.9300,9.9300,9.9300,0.000,9.909
2022-08-18,9.9300,9.9300,9.9300,9.9300,0.000,9.910
2022-08-19,9.9300,9.9300,9.9300,9.9300,0.000,9.911
2022-08-22,9.9300,9.9300,9.9300,9.9300,0.000,9.911
2022-08-23,9.9400,9.9400,9.9400,9.9400,0.000,9.912
2022-08-24,9.9400,9.9400,9.9400,9.9400,0.000,9.913
2022-08-25,9.9400,9.9400,9.9400,9.9400,0.000,9.914
2022-08-26,9.9400,9.9400,9.9400,9.9400,0.000,9.915
2022-08-29,9.9400,9.9400,9.9300,9.9400,0.000,9.917
2022-08-30,9.9400,9.9400,9.9400,9.9400,0.000,9.919
2022-08-31,9.9400,9.9400,9.9400,9.9400,0.000,9.919
2022-09-01,9.9400,9.9400,9.9400,9.9400,0.000,9.919
2022-09-02,9.9400,9.9400,9.9400,9.9400,0.000,9.920
2022-09-06,9.9400,9.9400,9.9400,9.9400,0.000,9.921
2022-09-07,9.9500,9.9500,9.9400,9.9400,0.400,9.921
2022-09-08,9.9500,9.9500,9.9400,9.9400,0.001,9.922
2022-09-09,9.9400,9.9400,9.9400,9.9400,0.000,9.923
2022-09-12,9.9500,9.9500,9.9400,9.9400,0.001,9.924
2022-09-13,9.9400,9.9400,9.9400,9.9400,0.000,9.925
2022-09-14,9.9400,9.9400,9.9400,9.9400,0.000,9.926
2022-09-15,9.9400,9.9400,9.9400,9.9400,0.000,9.927
2022-09-16,9.9400,9.9400,9.9400,9.9400,0.000,9.928
2022-09-19,9.9400,9.9400,9.9350,9.9400,0.135,9.929
2022-09-20,9.9400,9.9400,9.9400,9.9400,0.000,9.931
2022-09-21,9.9400,9.9400,9.9400,9.9400,0.000,9.932
2022-09-22,9.9400,9.9400,9.9400,9.9400,0.000,9.933
2022-09-23,9.9400,9.9400,9.9400,9.9400,0.000,9.934
2022-09-26,9.9400,9.9400,9.9400,9.9400,0.000,9.935
2022-09-27,9.9300,9.9300,9.9300,9.9300,0.000,9.936
2022-09-28,9.9398,9.9400,9.9398,9.9400,0.004,9.938
2022-09-29,9.9400,9.9400,9.9400,9.9400,0.000,9.938
2022-09-30,9.9400,9.9400,9.9400,9.9400,0.000,9.939
2022-10-03,9.9400,9.9400,9.9400,9.9400,0.000,9.938
2022-10-04,9.9400,9.9400,9.9400,9.9400,0.000,9.939
2022-10-05,9.9400,9.9400,9.9400,9.9400,0.000,9.939
2022-10-06,9.9400,9.9400,9.9400,9.9400,0.000,9.939
2022-10-07,9.9400,9.9400,9.9400,9.9400,0.000,9.939
2022-10-10,9.9400,9.9400,9.9400,9.9400,0.000,9.939
2022-10-11,9.9400,9.9400,9.9400,9.9400,0.000,9.938
2022-10-12,9.9400,9.9400,9.9400,9.9400,0.000,9.938
2022-10-13,9.9400,9.9400,9.9400,9.9400,0.000,9.938
2022-10-14,9.9300,9.9900,9.9300,9.9600,0.003,9.938
2022-10-17,9.9600,9.9900,9.9500,9.9500,0.001,9.938
2022-10-18,9.9500,9.9500,9.9500,9.9500,0.000,9.939
2022-10-19,9.9500,9.9500,9.9500,9.9500,0.000,9.939
2022-10-20,9.9500,9.9500,9.9500,9.9500,0.000,9.939
2022-10-21,9.9500,9.9500,9.9500,9.9500,0.000,9.940
2022-10-24,9.9500,9.9500,9.9500,9.9500,0.000,9.940
2022-10-25,9.9500,9.9500,9.9500,9.9500,0.000,9.941
2022-10-26,10.0300,10.0300,9.9800,9.9800,0.000,9.942
2022-10-27,9.9800,10.0202,9.9800,10.0202,0.002,9.943
2022-10-28,10.0100,10.0340,10.0100,10.0340,0.000,9.945
2022-10-31,10.0340,10.0340,10.0340,10.0340,0.000,9.948
2022-11-01,10.0900,10.0900,10.0900,10.0900,0.000,9.951
2022-11-02,10.0900,10.0900,10.0900,10.0900,0.000,9.954
2022-11-03,10.0900,10.0900,10.0900,10.0900,0.000,9.957
2022-11-04,10.0900,10.0900,10.0900,10.0900,0.000,9.960
2022-11-07,10.0900,10.0900,10.0900,10.0900,0.000,9.963
2022-11-08,10.0900,10.0900,10.0900,10.0900,0.000,9.966
2022-11-09,10.0100,10.0100,10.0100,10.0100,0.000,9.967
2022-11-10,10.0100,10.0100,10.0100,10.0100,0.000,9.969
2022-11-11,10.0100,10.0100,10.0100,10.0100,0.000,9.970
2022-11-14,10.0100,10.0100,10.0100,10.0100,0.000,9.971
2022-11-15,10.0100,10.0100,10.0100,10.0100,0.000,9.973
2022-11-16,10.0100,10.0100,10.0100,10.0100,0.000,9.974
2022-11-17,10.0100,10.0100,10.0100,10.0100,0.000,9.976
2022-11-18,10.0100,10.0100,10.0100,10.0100,0.000,9.977
2022-11-21,10.0200,10.0900,10.0200,10.0900,0.035,9.980
2022-11-22,10.0900,10.0900,10.0900,10.0900,0.000,9.983
2022-11-23,10.0900,10.0900,10.0900,10.0900,0.000,9.986
2022-11-25,10.0100,10.0100,10.0100,10.0100,0.003,9.987
2022-11-28,10.0100,10.0100,10.0100,10.0100,0.000,9.989
2022-11-29,10.0100,10.0100,10.0100,10.0100,0.000,9.990
2022-11-30,10.0100,10.0100,10.0100,10.0100,0.000,9.992
2022-12-01,10.0100,10.0100,10.0100,10.0100,0.000,9.993
2022-12-02,10.0100,10.0100,10.0100,10.0100,0.000,9.994
2022-12-05,10.0900,10.0900,10.0900,10.0900,0.000,9.997
2022-12-06,10.0900,10.0900,10.0900,10.0900,0.000,10.000
2022-12-07,10.0100,10.0900,10.0100,10.0900,0.003,10.004
2022-12-08,10.0100,10.0100,10.0100,10.0100,0.001,10.005
2022-12-09,10.0100,10.0100,10.0100,10.0100,0.000,10.006
2022-12-12,10.0100,10.0100,10.0100,10.0100,0.000,10.008
2022-12-13,10.0100,10.0100,10.0100,10.0100,0.000,10.009
2022-12-14,10.0100,10.0100,10.0100,10.0100,0.000,10.011
2022-12-15,10.0200,10.0900,10.0200,10.0900,0.002,10.014
2022-12-16,10.0900,10.0900,10.0900,10.0900,0.000,10.017
2022-12-19,10.0900,10.0900,10.0900,10.0900,0.000,10.020
2022-12-20,10.0900,10.0900,10.0500,10.0600,0.001,10.022
2022-12-21,10.0600,10.0600,10.0600,10.0600,0.000,10.024
2022-12-22,10.0600,10.0600,10.0600,10.0600,0.000,10.027
2022-12-23,10.0600,10.0600,10.0600,10.0600,0.000,10.029
2022-12-27,10.0600,10.0600,10.0600,10.0600,0.000,10.031
2022-12-28,10.0600,10.0600,10.0600,10.0600,0.000,10.033
2022-12-29,10.0600,10.0600,10.0600,10.0600,0.000,10.036
2022-12-30,10.1100,10.2200,10.1100,10.2200,0.000,10.041
2023-01-03,10.0600,10.0600,10.0600,10.0600,0.000,10.043
2023-01-04,10.0600,10.1300,10.0600,10.1300,0.009,10.047
2023-01-05,10.1300,10.1650,10.1300,10.1500,0.069,10.051
2023-01-06,10.1300,10.1300,10.1300,10.1300,0.002,10.054
2023-01-09,10.1300,10.1300,10.1300,10.1300,0.002,10.057
2023-01-10,10.1400,10.1400,10.1400,10.1400,0.002,10.060
2023-01-11,10.1500,10.1800,10.1500,10.1800,0.049,10.063
2023-01-12,10.1900,10.2100,10.1900,10.2100,0.053,10.066
2023-01-13,10.1800,10.2100,10.1800,10.2000,0.208,10.068
2023-01-17,10.2000,10.2300,10.2000,10.2200,0.757,10.071
2023-01-18,10.2000,11.0100,10.2000,10.2200,0.060,10.074
2023-01-19,10.2400,10.9100,10.2000,10.2500,0.045,10.077
2023-01-20,10.2000,10.2500,10.2000,10.2500,0.026,10.080
2023-01-23,10.5000,10.5000,10.2000,10.2300,0.024,10.083
2023-01-24,10.2350,10.2350,10.2300,10.2350,0.026,10.087
2023-01-25,10.2000,10.2300,10.2000,10.2300,0.052,10.092
2023-01-26,10.2300,10.2400,10.2300,10.2300,0.080,10.096
2023-01-27,10.2300,10.2300,10.2300,10.2300,0.024,10.101
2023-01-30,10.2500,10.2500,10.2300,10.2300,0.007,10.105
2023-01-31,10.2400,10.2500,10.2400,10.2499,0.021,10.110
2023-02-01,10.2550,10.2600,10.2550,10.2600,0.011,10.115
2023-02-02,10.2600,10.2900,10.2600,10.2600,0.071,10.120
2023-02-03,10.2600,10.2750,10.2600,10.2700,0.030,10.123
2023-02-06,10.2700,10.2800,10.2700,10.2700,0.012,10.127
2023-02-07,10.2700,10.2700,10.2700,10.2700,0.107,10.130
2023-02-08,10.2700,10.2700,10.2700,10.2700,0.017,10.136
2023-02-09,10.2700,10.2750,10.2700,10.2700,0.010,10.141
2023-02-10,10.2700,10.2750,10.2700,10.2700,0.005,10.146
2023-02-13,10.2700,10.2700,10.2350,10.2700,0.034,10.151
2023-02-14,10.2700,10.2750,10.2700,10.2750,0.005,10.157
2023-02-15,10.2700,10.2700,10.2700,10.2700,0.000,10.162
2023-02-16,10.2700,10.2700,10.2700,10.2700,0.000,10.165
2023-02-17,10.2700,10.2700,10.2700,10.2700,0.000,10.169
2023-02-21,10.2700,10.2700,10.2700,10.2700,0.000,10.173
2023-02-22,10.2700,10.2700,10.2700,10.2700,0.000,10.178
2023-02-23,10.3300,10.3300,10.3300,10.3300,0.000,10.184
2023-02-24,10.3050,10.3050,10.3050,10.3050,0.000,10.190
2023-02-27,10.2850,10.2850,10.2850,10.2850,0.075,10.196
2023-02-28,10.3300,10.3300,10.3300,10.3300,0.001,10.202
2023-03-01,10.3300,10.3300,10.3300,10.3300,0.000,10.207
2023-03-02,10.3200,10.3300,10.2800,10.3300,0.003,10.212
2023-03-03,10.3300,10.3300,10.3300,10.3300,0.000,10.216
2023-03-06,10.3400,10.8000,10.3150,10.3350,0.043,10.222
2023-03-07,10.3400,10.3550,10.3400,10.3550,0.015,10.228
2023-03-08,10.3600,10.3600,10.3550,10.3550,0.005,10.234
2023-03-09,10.3550,10.3550,10.3550,10.3550,0.000,10.240
2023-03-10,10.3600,10.3600,10.3600,10.3600,0.003,10.246
2023-03-13,10.3600,10.3600,10.3600,10.3600,0.000,10.252
2023-03-14,10.3600,10.3600,10.3600,10.3600,0.000,10.258
2023-03-15,10.3600,10.3600,10.3600,10.3600,0.000,10.260
2023-03-16,10.3600,10.3600,10.3600,10.3600,0.000,10.266
2023-03-17,10.3600,10.3600,10.3600,10.3600,0.000,10.271
2023-03-20,10.3600,10.4200,10.3550,10.3700,0.072,10.275
2023-03-21,10.8500,10.8500,10.4000,10.4000,0.000,10.281
2023-03-22,10.4000,10.4000,10.4000,10.4000,0.001,10.286
2023-03-23,10.4000,10.4000,10.4000,10.4000,0.000,10.291
2023-03-24,10.3800,10.3950,10.3800,10.3800,0.060,10.295
2023-03-27,10.4408,10.4408,10.3900,10.3900,0.002,10.299
2023-03-28,10.3800,10.4000,10.3700,10.3750,0.039,10.302
2023-03-29,10.4000,10.4000,10.3800,10.3800,0.013,10.306
2023-03-30,10.3800,10.3800,10.3800,10.3800,0.000,10.309
2023-03-31,10.3800,10.3800,10.3700,10.3750,0.016,10.311
2023-04-03,10.8800,10.8800,10.3844,10.3844,0.001,10.314
2023-04-04,10.5655,10.5655,10.3800,10.4396,0.007,10.318
2023-04-05,10.4396,10.4396,10.4396,10.4396,0.000,10.322
2023-04-06,10.4800,10.4800,10.4800,10.4800,0.000,10.327
2023-04-10,10.9600,10.9600,10.9600,10.9600,0.000,10.342
2023-04-11,10.5900,10.5900,10.4000,10.4000,0.003,10.345
2023-04-12,10.4200,10.4300,10.4000,10.4300,0.001,10.349
2023-04-13,10.4300,10.4300,10.4300,10.4300,0.000,10.353
2023-04-14,10.4200,10.4300,10.4200,10.4300,0.001,10.356
2023-04-17,10.4300,10.4300,10.4300,10.4300,0.000,10.360
2023-04-18,10.4300,10.4300,10.4300,10.4300,0.000,10.363
2023-04-19,10.4300,10.4300,10.4300,10.4300,0.000,10.366
2023-04-20,10.4300,10.4300,10.4300,10.4300,0.000,10.369
2023-04-21,10.4300,10.4300,10.4300,10.4300,0.000,10.373
2023-04-24,10.4300,10.4300,10.4300,10.4300,0.000,10.376
2023-04-25,10.4300,10.4300,10.4300,10.4300,0.000,10.379
2023-04-26,10.4900,10.4900,10.3800,10.3800,0.005,10.381
2023-04-27,10.3800,10.3800,10.3800,10.3800,0.000,10.383
2023-04-28,10.3800,10.3800,10.3800,10.3800,0.000,10.385
2023-05-01,10.3800,10.3800,10.3800,10.3800,0.000,10.388
2023-05-02,10.3800,10.3800,10.3800,10.3800,0.000,10.390
2023-05-03,10.3800,10.3800,10.3800,10.3800,0.000,10.392
2023-05-04,10.3800,10.3800,10.3800,10.3800,0.000,10.394
2023-05-05,10.3800,10.3800,10.3800,10.3800,0.000,10.395
2023-05-08,10.3800,10.3800,10.3800,10.3800,0.000,10.397
2023-05-09,10.3800,10.3800,10.3800,10.3800,0.000,10.399
2023-05-10,10.3800,10.3800,10.3800,10.3800,0.000,10.400
2023-05-11,10.4200,10.4455,10.4200,10.4300,0.003,10.402
2023-05-12,10.4300,10.4300,10.4300,10.4300,0.000,10.404
2023-05-15,10.4300,10.4300,10.4300,10.4300,0.000,10.406
2023-05-16,10.4300,10.4300,10.4300,10.4300,0.000,10.408
2023-05-17,10.4300,10.4300,10.4300,10.4300,0.000,10.409
2023-05-18,10.4300,10.4300,10.4300,10.4300,0.000,10.411
2023-05-19,10.4300,10.4300,10.4300,10.4300,0.000,10.412
2023-05-22,10.4300,10.4300,10.4300,10.4300,0.000,10.413
2023-05-23,10.4300,10.4300,10.4300,10.4300,0.000,10.415
2023-05-24,10.4300,10.4300,10.4300,10.4300,0.000,10.416
2023-05-25,10.9550,10.9550,10.9550,10.9550,0.000,10.428
2023-05-26,10.9550,10.9550,10.9550,10.9550,0.000,10.440
2023-05-30,10.9550,10.9550,10.9550,10.9550,0.000,10.452
2023-05-31,10.4800,10.5000,10.4650,10.4700,0.004,10.454
2023-06-01,10.4500,11.3600,10.4500,10.5000,0.031,10.456
2023-06-02,10.4500,10.5000,10.4500,10.5000,0.001,10.458
2023-06-05,10.5000,10.5000,10.5000,10.5000,0.000,10.460
2023-06-06,10.5000,10.5000,10.4600,10.5000,0.001,10.462
2023-06-07,10.4600,11.0050,10.4600,10.4663,0.006,10.464
2023-06-08,10.4663,10.4663,10.4663,10.4663,0.000,10.466
2023-06-09,10.4900,10.4900,10.4714,10.4750,0.018,10.468
2023-06-12,10.4700,10.4800,10.4700,10.4700,0.002,10.469
2023-06-13,10.4700,10.4700,10.4700,10.4700,0.001,10.471
2023-06-14,10.4750,10.4800,10.4750,10.4800,0.005,10.473
2023-06-15,10.4900,10.4900,10.4800,10.4900,0.001,10.474
2023-06-16,10.4900,10.5000,10.4900,10.5000,0.107,10.475
2023-06-20,10.6968,10.6968,10.4900,10.5600,0.001,10.477
2023-06-21,10.5500,10.5600,10.5500,10.5500,0.068,10.469
2023-06-22,10.5800,10.5800,10.5500,10.5500,0.002,10.472
2023-06-23,10.5500,10.5500,10.5500,10.5500,0.000,10.474
2023-06-26,10.5800,10.5800,10.5550,10.5550,0.021,10.477
2023-06-27,10.6100,10.6250,10.6100,10.6200,0.101,10.481
2023-06-28,10.6200,10.6200,10.6200,10.6200,0.000,10.484
2023-06-29,10.6200,10.6200,10.6200,10.6200,0.000,10.488
2023-06-30,10.6200,10.6200,10.6200,10.6200,0.000,10.492
2023-07-03,10.6200,10.6200,10.6200,10.6200,0.000,10.496
2023-07-05,10.6200,10.6200,10.6200,10.6200,0.000,10.500
2023-07-06,10.6200,10.6200,10.6200,10.6200,0.000,10.503
2023-07-07,10.6200,10.6200,10.6200,10.6200,0.000,10.507
2023-07-10,10.5999,10.6000,10.5999,10.6000,0.018,10.512
2023-07-11,10.6200,10.6200,10.6200,10.6200,0.000,10.516
2023-07-12,10.6200,10.6200,10.6200,10.6200,0.000,10.521
2023-07-13,10.6200,10.6200,10.6200,10.6200,0.000,10.526
2023-07-14,10.6200,10.6200,10.6200,10.6200,0.000,10.531
2023-07-17,10.6200,10.6200,10.6200,10.6200,0.000,10.536
2023-07-18,10.6200,10.6200,10.6200,10.6200,0.005,10.540
2023-07-19,10.6200,10.9038,10.6100,10.6100,0.050,10.545
2023-07-20,10.6300,10.6500,10.6300,10.6500,0.031,10.550
2023-07-21,10.8500,10.9585,10.6200,10.6200,0.029,10.555
2023-07-24,10.6400,10.6600,10.6332,10.6332,0.110,10.560
2023-07-25,10.6300,10.6300,10.6300,10.6300,0.003,10.564
2023-07-26,10.6500,10.6700,10.6300,10.6500,0.425,10.569
2023-07-27,10.6400,10.6600,10.6300,10.6500,0.035,10.573
2023-07-28,10.6500,10.6600,10.6400,10.6400,0.012,10.577
2023-07-31,10.6400,10.6600,10.6400,10.6600,0.003,10.582
2023-08-01,10.6500,10.7000,10.6500,10.6600,0.159,10.586
2023-08-02,10.6500,10.6800,10.6500,10.6700,0.006,10.591
2023-08-03,10.6700,10.6700,10.6500,10.6500,0.002,10.596
2023-08-04,10.6750,10.6900,10.6500,10.6500,0.003,10.600
2023-08-07,10.6500,10.6900,10.6500,10.6700,0.117,10.605
2023-08-08,10.6800,10.6800,10.6800,10.6800,0.000,10.599
2023-08-09,10.6900,10.6900,10.6900,10.6900,0.077,10.594
2023-08-10,10.6800,10.6900,10.6800,10.6805,0.005,10.589
2023-08-11,10.7000,10.7000,10.7000,10.7000,0.000,10.593
2023-08-14,10.6900,10.7000,10.6900,10.7000,0.001,10.597
2023-08-15,10.6900,10.7000,10.6900,10.7000,0.003,10.601
2023-08-16,10.6900,10.7000,10.6900,10.6900,0.061,10.605
