DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-04,9.7200,9.7200,9.7200,9.7200,0.001,9.882
2021-08-05,9.8700,9.8700,9.7000,9.7000,0.020,9.876
2021-08-06,9.7100,9.7700,9.7000,9.7100,0.014,9.873
2021-08-09,9.7100,9.8665,9.7000,9.8500,0.015,9.872
2021-08-10,9.8400,9.8600,9.8400,9.8500,0.020,9.872
2021-08-11,9.8700,9.9000,9.8700,9.8700,0.064,9.872
2021-08-12,9.9000,9.9000,9.8900,9.9000,0.003,9.871
2021-08-13,9.7501,11.0700,9.7501,9.8000,0.025,9.868
2021-08-16,9.8793,10.3950,9.7800,9.8100,0.020,9.866
2021-08-17,9.8100,9.8100,9.8100,9.8100,0.000,9.861
2021-08-18,9.8100,9.8100,9.8100,9.8100,0.000,9.858
2021-08-19,9.6601,9.6601,9.6601,9.6601,0.000,9.856
2021-08-20,9.7900,9.7900,9.6000,9.6000,0.001,9.852
2021-08-23,9.6000,9.6000,9.6000,9.6000,0.000,9.845
2021-08-24,9.6000,9.7900,9.6000,9.7900,0.003,9.845
2021-08-25,9.7275,9.8000,9.7000,9.8000,0.002,9.847
2021-08-26,9.8000,9.8000,9.8000,9.8000,0.000,9.848
2021-08-27,9.8000,9.8000,9.8000,9.8000,0.000,9.849
2021-08-30,9.7791,9.7791,9.7791,9.7791,0.000,9.850
2021-08-31,9.7500,9.7500,9.7500,9.7500,0.000,9.850
2021-09-01,9.8000,9.8000,9.7700,9.7700,0.000,9.850
2021-09-02,9.7700,9.7700,9.7700,9.7700,0.003,9.847
2021-09-03,9.7000,9.8500,9.7000,9.8500,0.050,9.843
2021-09-07,9.8500,9.8500,9.8500,9.8500,0.000,9.841
2021-09-08,9.8400,9.8499,9.8400,9.8400,0.002,9.838
2021-09-09,9.8400,9.8400,9.8400,9.8400,0.000,9.836
2021-09-10,9.8400,9.8400,9.8400,9.8400,0.000,9.834
2021-09-13,9.8400,9.8400,9.8400,9.8400,0.000,9.833
2021-09-14,9.8400,9.8400,9.8400,9.8400,0.000,9.832
2021-09-15,9.8400,9.8400,9.8400,9.8400,0.000,9.833
2021-09-16,9.7900,9.8400,9.7900,9.8400,0.004,9.835
2021-09-17,9.8400,9.8400,9.8400,9.8400,0.001,9.837
2021-09-20,9.8400,9.8400,9.8400,9.8400,0.000,9.839
2021-09-21,9.8400,9.8400,9.8400,9.8400,0.000,9.840
2021-09-22,9.8400,9.8400,9.8400,9.8400,0.000,9.840
2021-09-23,9.8400,9.8400,9.8400,9.8400,0.000,9.837
2021-09-24,9.8400,9.8400,9.8400,9.8400,0.000,9.834
2021-09-27,9.8400,9.8400,9.8400,9.8400,0.000,9.831
2021-09-28,9.8400,9.8400,9.8400,9.8400,0.000,9.828
2021-09-29,9.7800,9.7800,9.7800,9.7800,0.088,9.824
2021-09-30,9.7000,9.8000,9.6940,9.8000,0.001,9.820
2021-10-01,9.8000,9.8000,9.8000,9.8000,0.000,9.816
2021-10-04,9.7100,9.8600,9.7100,9.8600,0.003,9.814
2021-10-05,9.8600,9.8600,9.8600,9.8600,0.000,9.811
2021-10-06,9.8600,9.8600,9.8600,9.8600,0.000,9.809
2021-10-07,9.8200,9.8200,9.7600,9.8200,0.011,9.805
2021-10-08,9.8200,9.8200,9.8200,9.8200,0.000,9.804
2021-10-11,9.8200,9.8200,9.8200,9.8200,0.000,9.802
2021-10-12,9.8200,9.8200,9.8200,9.8200,0.000,9.804
2021-10-13,9.7500,9.7500,9.7000,9.7500,0.008,9.805
2021-10-14,9.7500,9.7800,9.7100,9.7800,0.001,9.806
2021-10-15,9.7800,9.7800,9.7800,9.7800,0.000,9.808
2021-10-18,9.7551,9.7710,9.7551,9.7650,0.001,9.809
2021-10-19,9.7600,9.8000,9.7600,9.8000,0.002,9.808
2021-10-20,9.7100,9.8000,9.7100,9.8000,0.001,9.807
2021-10-21,9.8000,9.8000,9.8000,9.8000,0.001,9.805
2021-10-22,9.8000,9.8000,9.8000,9.8000,0.000,9.803
2021-10-25,9.8000,9.8200,9.7500,9.7600,0.005,9.802
2021-10-26,9.7600,9.7900,9.7400,9.7700,0.003,9.802
2021-10-27,9.7600,9.7600,9.6800,9.7000,0.165,9.799
2021-10-28,9.7000,9.7300,9.6900,9.7200,0.356,9.798
2021-10-29,9.7150,9.7300,9.7000,9.7300,0.059,9.799
2021-11-01,9.7000,9.7300,9.7000,9.7300,0.004,9.802
2021-11-02,9.7300,9.7400,9.7300,9.7400,0.011,9.804
2021-11-03,9.7300,9.7400,9.7300,9.7400,0.009,9.803
2021-11-04,9.7400,9.7500,9.7400,9.7500,0.005,9.802
2021-11-05,9.7439,9.7500,9.7100,9.7400,0.006,9.801
2021-11-08,9.7400,9.7400,9.7400,9.7400,0.000,9.800
2021-11-09,9.7600,9.7600,9.7450,9.7500,0.008,9.800
2021-11-10,9.7400,9.7500,9.7400,9.7500,0.002,9.800
2021-11-11,9.7100,9.7600,9.7100,9.7600,0.018,9.799
2021-11-12,9.7600,9.8100,9.7600,9.7900,0.015,9.800
2021-11-15,9.9900,10.0800,9.9200,10.0000,2.042,9.803
2021-11-16,10.0000,10.0599,9.9500,9.9500,1.026,9.805
2021-11-17,9.9800,10.0000,9.9200,9.9500,0.264,9.807
2021-11-18,9.9500,10.0000,9.9100,10.0000,0.105,9.810
2021-11-19,10.0000,10.0000,9.9500,9.9500,0.157,9.812
2021-11-22,9.9500,10.0000,9.8386,9.9500,0.287,9.815
2021-11-23,9.9500,10.0200,9.9100,9.9500,0.217,9.817
2021-11-24,9.8700,9.9600,9.8700,9.9500,0.012,9.819
2021-11-26,9.9500,10.0000,9.9500,9.9500,0.031,9.821
2021-11-29,9.8700,9.9600,9.8200,9.9200,0.082,9.823
2021-11-30,9.9100,9.9500,9.9100,9.9300,0.223,9.825
2021-12-01,9.9300,9.9500,9.9200,9.9300,0.080,9.826
2021-12-02,9.9300,9.9600,9.9200,9.9400,0.234,9.828
2021-12-03,9.9400,9.9400,9.9000,9.9100,0.236,9.830
2021-12-06,9.8200,10.0100,9.8200,9.9500,0.215,9.832
2021-12-07,9.9300,9.9800,9.9300,9.9500,0.012,9.834
2021-12-08,9.9500,9.9900,9.9500,9.9500,0.031,9.836
2021-12-09,9.9211,9.9950,9.9000,9.9100,0.081,9.839
2021-12-10,9.8200,9.9500,9.8200,9.9000,0.410,9.841
2021-12-13,9.9100,9.9300,9.9100,9.9300,0.118,9.844
2021-12-14,9.9100,9.9100,9.9100,9.9100,0.011,9.845
2021-12-15,9.9500,10.0000,9.9100,9.9200,0.126,9.846
2021-12-16,9.9000,9.9400,9.9000,9.9000,0.052,9.847
2021-12-17,9.9400,9.9600,9.9050,9.9600,0.105,9.849
2021-12-20,9.9200,9.9800,9.9000,9.9000,0.004,9.851
2021-12-21,9.9900,10.0000,9.9900,10.0000,0.000,9.855
2021-12-22,9.9000,9.9500,9.9000,9.9500,0.001,9.857
2021-12-23,9.9400,9.9400,9.9400,9.9400,0.007,9.861
2021-12-27,9.9150,9.9150,9.9000,9.9000,0.008,9.863
2021-12-28,9.9400,9.9400,9.9400,9.9400,0.000,9.867
2021-12-29,10.2950,10.2950,9.9100,10.1000,0.001,9.873
2021-12-30,9.9011,9.9500,9.9011,9.9500,0.001,9.876
2021-12-31,9.9500,9.9500,9.9500,9.9500,0.000,9.879
2022-01-03,9.9300,10.0250,9.9001,10.0000,0.083,9.883
2022-01-04,10.0500,10.0500,9.9400,10.0300,0.142,9.888
2022-01-05,9.9200,10.0500,9.9200,10.0500,0.032,9.894
2022-01-06,10.0000,10.0500,9.9100,10.0200,0.017,9.899
2022-01-07,9.9200,10.0200,9.9200,10.0200,0.057,9.905
2022-01-10,9.9100,9.9900,9.8950,9.9800,0.240,9.910
2022-01-11,10.0000,10.0200,9.9300,10.0200,0.047,9.916
2022-01-12,10.0200,10.0400,9.9800,10.0100,0.223,9.922
2022-01-13,10.0100,10.0300,9.9900,10.0100,0.011,9.927
2022-01-14,10.0100,10.0100,9.9900,10.0100,0.002,9.932
2022-01-18,10.0000,10.0000,9.9200,9.9200,0.001,9.936
2022-01-19,9.9101,9.9300,9.9000,9.9000,0.025,9.939
2022-01-20,9.9000,9.9898,9.9000,9.9898,0.002,9.944
2022-01-21,9.8400,9.9400,9.8300,9.8350,0.165,9.946
2022-01-24,9.8600,9.8850,9.7100,9.8200,0.206,9.947
2022-01-25,10.0100,10.0100,9.8000,9.8300,0.285,9.948
2022-01-26,9.8200,9.9100,9.8200,9.8200,0.394,9.949
2022-01-27,9.8569,9.8800,9.8400,9.8650,0.055,9.946
2022-01-28,9.9000,9.9000,9.8500,9.8700,0.012,9.945
2022-01-31,9.8500,9.9300,9.8500,9.9300,0.015,9.944
2022-02-01,9.8500,9.8500,9.8500,9.8500,0.000,9.941
2022-02-02,9.8800,9.8800,9.8800,9.8800,0.000,9.940
2022-02-03,9.8900,9.9200,9.8900,9.9200,0.000,9.939
2022-02-04,9.9500,9.9500,9.9500,9.9500,0.000,9.939
2022-02-07,10.0100,10.0100,9.9300,9.9300,0.001,9.939
2022-02-08,9.9500,9.9500,9.9000,9.9000,0.004,9.938
2022-02-09,9.9000,9.9000,9.9000,9.9000,0.000,9.938
2022-02-10,9.9100,10.0009,9.9100,10.0009,0.002,9.939
2022-02-11,10.0009,10.0009,10.0009,10.0009,0.000,9.940
2022-02-14,9.9000,9.9000,9.8500,9.8774,0.052,9.939
2022-02-15,9.9000,9.9300,9.8700,9.8700,0.043,9.938
2022-02-16,9.8800,9.9350,9.8500,9.8600,0.028,9.937
2022-02-17,9.8600,9.8800,9.8600,9.8800,0.001,9.935
2022-02-18,9.8800,9.8800,9.8800,9.8800,0.000,9.934
2022-02-22,9.8700,9.8800,9.8600,9.8600,0.016,9.933
2022-02-23,9.8600,9.8700,9.8500,9.8600,0.032,9.932
2022-02-24,9.8502,9.8600,9.8500,9.8600,0.007,9.931
2022-02-25,9.8800,9.8800,9.8800,9.8800,0.000,9.930
2022-02-28,9.8800,9.8800,9.8800,9.8800,0.014,9.929
2022-03-01,9.8700,9.8800,9.8700,9.8800,0.003,9.929
2022-03-02,9.8500,9.8800,9.8500,9.8800,0.018,9.927
2022-03-03,9.8700,9.8800,9.8700,9.8800,0.016,9.927
2022-03-04,9.8800,9.8800,9.8800,9.8800,0.000,9.924
2022-03-07,9.8800,9.8800,9.8750,9.8800,0.004,9.923
2022-03-08,9.8700,9.8900,9.6700,9.8900,0.040,9.922
2022-03-09,9.9000,9.9000,9.8900,9.8900,0.032,9.922
2022-03-10,9.8900,9.8916,9.8900,9.8900,0.014,9.921
2022-03-11,9.8901,9.8901,9.8900,9.8900,0.001,9.917
2022-03-14,9.9000,9.9000,9.8600,9.8900,0.069,9.915
2022-03-15,9.8900,9.9000,9.8400,9.8800,0.100,9.914
2022-03-16,9.9000,10.3200,9.8400,9.8750,0.003,9.911
2022-03-17,9.8900,9.9100,9.8900,9.9100,0.006,9.909
2022-03-18,10.3700,10.3700,9.8700,9.8800,0.089,9.906
2022-03-21,10.3000,10.8600,9.8750,9.9200,0.028,9.904
2022-03-22,10.1700,10.1700,9.9000,9.9000,0.003,9.901
2022-03-23,9.9100,9.9192,9.9100,9.9150,0.010,9.900
2022-03-24,9.9100,9.9300,9.9100,9.9100,0.007,9.898
2022-03-25,9.9200,9.9200,9.9100,9.9150,0.007,9.896
2022-03-28,9.9100,9.9200,9.9100,9.9200,0.007,9.894
2022-03-29,9.9159,9.9200,9.9100,9.9200,0.007,9.892
2022-03-30,9.9192,9.9192,9.9100,9.9100,0.008,9.892
2022-03-31,9.9100,9.9200,9.9100,9.9100,0.110,9.892
2022-04-01,9.9100,9.9100,9.8900,9.8950,0.034,9.890
2022-04-04,9.9200,9.9200,9.8900,9.9200,0.085,9.892
2022-04-05,9.9200,9.9200,9.9000,9.9000,0.429,9.894
2022-04-06,9.9100,9.9100,9.8900,9.9100,0.011,9.895
2022-04-07,9.9100,9.9100,9.9100,9.9100,0.000,9.897
2022-04-08,9.9000,9.9300,9.8900,9.9000,0.030,9.898
2022-04-11,10.8900,10.8900,9.8900,9.9000,0.009,9.898
2022-04-12,9.9200,9.9200,9.9200,9.9200,0.000,9.898
2022-04-13,9.9200,9.9200,9.9200,9.9200,0.000,9.900
2022-04-14,9.9200,9.9200,9.9200,9.9200,0.000,9.900
2022-04-18,9.9200,9.9200,9.9200,9.9200,0.000,9.900
2022-04-19,9.9066,9.9100,9.9000,9.9000,0.037,9.899
2022-04-20,10.4500,10.4500,9.9000,9.9000,0.076,9.899
2022-04-21,9.9000,9.9100,9.9000,9.9000,0.156,9.899
2022-04-22,9.9400,9.9400,9.9000,9.9000,0.025,9.899
2022-04-25,9.9000,9.9000,9.9000,9.9000,0.000,9.897
2022-04-26,9.9000,9.9000,9.9000,9.9000,0.000,9.895
2022-04-27,9.9000,9.9300,9.9000,9.9000,0.028,9.895
2022-04-28,9.9000,9.9000,9.9000,9.9000,0.018,9.896
2022-04-29,9.9000,9.9200,9.9000,9.9000,0.008,9.897
2022-05-02,9.9000,9.9150,9.9000,9.9064,0.046,9.897
2022-05-03,9.9436,9.9436,9.9436,9.9436,0.000,9.898
2022-05-04,9.9100,9.9300,9.9000,9.9100,0.044,9.899
2022-05-05,9.9101,9.9101,9.9101,9.9101,0.000,9.900
2022-05-06,9.9172,9.9500,9.9172,9.9500,0.005,9.902
2022-05-09,9.9100,9.9100,9.9100,9.9100,0.002,9.903
2022-05-10,9.9300,9.9300,9.9100,9.9100,0.001,9.903
2022-05-11,9.9100,9.9100,9.9000,9.9000,0.182,9.904
2022-05-12,9.9000,9.9500,9.8900,9.8950,0.048,9.904
2022-05-13,9.9300,9.9300,9.8900,9.9100,0.010,9.905
2022-05-16,9.9100,9.9300,9.8800,9.8900,0.240,9.905
2022-05-17,9.9100,9.9100,9.8500,9.8700,0.005,9.905
2022-05-18,9.8500,9.8900,9.8500,9.8900,0.118,9.905
2022-05-19,9.8700,9.8700,9.8700,9.8700,0.000,9.904
2022-05-20,9.8553,9.8900,9.7800,9.8800,0.019,9.904
2022-05-23,9.9000,9.9400,9.8800,9.8800,0.003,9.904
2022-05-24,9.8600,9.8900,9.7900,9.8100,1.319,9.902
2022-05-25,9.8500,9.8500,9.8000,9.8400,0.948,9.902
2022-05-26,9.8500,9.8700,9.8000,9.8200,3.186,9.900
2022-05-27,9.8200,9.8600,9.8186,9.8400,0.058,9.899
2022-05-31,9.8900,9.8900,9.8400,9.8400,0.008,9.898
2022-06-01,9.8450,9.8600,9.8200,9.8200,1.402,9.896
2022-06-02,9.8400,9.8500,9.8200,9.8200,0.313,9.895
2022-06-03,9.8400,9.8500,9.8300,9.8400,0.089,9.893
2022-06-06,9.8500,9.8800,9.8500,9.8800,0.043,9.893
2022-06-07,9.8400,9.9000,9.8400,9.8700,2.594,9.892
2022-06-08,9.8700,9.8700,9.8400,9.8400,0.084,9.890
2022-06-09,9.8400,9.8400,9.8400,9.8400,0.000,9.888
2022-06-10,9.8700,9.8700,9.8500,9.8500,0.000,9.887
2022-06-13,9.8400,9.8500,9.8300,9.8500,0.136,9.886
2022-06-14,9.8400,9.8400,9.8300,9.8300,0.216,9.885
2022-06-15,9.8400,9.8700,9.8300,9.8300,0.066,9.883
2022-06-16,9.8300,9.8300,9.8050,9.8100,0.110,9.881
2022-06-17,9.8000,9.8150,9.7900,9.8150,0.369,9.879
2022-06-21,9.8700,9.8700,9.8000,9.8200,0.046,9.877
2022-06-22,9.8100,9.8600,9.8000,9.8000,0.001,9.875
2022-06-23,9.8000,9.8700,9.8000,9.8600,0.025,9.875
2022-06-24,9.8300,9.8450,9.8100,9.8350,0.006,9.873
2022-06-27,9.8700,9.8750,9.8600,9.8701,0.042,9.872
2022-06-28,9.8700,9.8800,9.8600,9.8700,0.270,9.871
2022-06-29,9.8700,9.8750,9.8600,9.8600,0.110,9.870
2022-06-30,9.8600,9.8700,9.8500,9.8500,0.016,9.869
2022-07-01,9.8500,9.8800,9.8500,9.8600,0.041,9.868
2022-07-05,9.8750,9.9050,9.8750,9.8900,0.125,9.868
2022-07-06,9.8900,9.9100,9.8900,9.9050,0.515,9.868
2022-07-07,9.9350,9.9600,9.9300,9.9500,1.426,9.869
2022-07-08,9.9500,9.9600,9.9400,9.9600,0.245,9.870
2022-07-11,9.9500,9.9600,9.9400,9.9600,0.303,9.871
2022-07-12,9.9400,9.9700,9.9400,9.9700,0.145,9.873
2022-07-13,9.9500,9.9700,9.9500,9.9600,0.079,9.874
2022-07-14,9.9800,9.9800,9.9600,9.9700,0.169,9.875
2022-07-15,9.9600,9.9900,9.9600,9.9850,0.109,9.876
2022-07-18,9.9750,10.0000,9.9700,9.9900,0.373,9.878
2022-07-19,9.9600,9.9900,9.9600,9.9800,0.043,9.879
2022-07-20,9.8000,10.0100,9.6200,10.0100,0.102,9.880
2022-07-21,9.9320,9.9320,8.7500,8.9800,0.293,9.862
2022-07-22,8.8700,9.4500,8.8700,8.9000,0.046,9.841
2022-07-25,8.8600,9.4100,8.8600,9.2700,0.045,9.829
2022-07-26,9.1600,9.2200,8.6000,8.7800,0.074,9.806
2022-07-27,8.6500,9.0600,8.6500,8.7200,0.061,9.783
2022-07-28,8.8900,8.9600,7.4150,7.7100,0.078,9.739
2022-07-29,7.7600,8.8000,7.5400,8.6400,0.125,9.714
2022-08-01,8.7000,9.4958,8.3701,9.0400,0.056,9.697
2022-08-02,9.0400,9.3900,8.5027,8.7900,0.033,9.676
2022-08-03,8.7200,8.8000,8.2500,8.4000,0.040,9.646
2022-08-04,8.4800,8.4800,8.0700,8.1100,0.018,9.611
2022-08-05,8.2400,8.9700,7.8600,7.9300,0.048,9.573
2022-08-08,7.9300,7.9300,7.2500,7.2500,0.042,9.521
2022-08-09,7.1500,7.6499,6.8100,7.3800,0.050,9.473
2022-08-10,7.5600,7.5600,6.5632,7.0000,0.114,9.416
2022-08-11,7.4900,7.9000,7.2100,7.2900,0.071,9.365
2022-08-12,7.5000,7.8822,7.2500,7.4000,0.072,9.316
2022-08-15,7.4000,8.3800,7.4000,8.3000,0.053,9.286
2022-08-16,8.5000,8.9000,8.2200,8.4000,0.065,9.257
2022-08-17,8.7000,9.3000,8.3601,9.0000,0.034,9.240
2022-08-18,9.2300,9.4800,8.8100,9.0008,0.034,9.222
2022-08-19,9.2500,9.3700,8.7444,9.1000,0.044,9.207
2022-08-22,9.7900,9.7900,8.3000,8.3000,0.055,9.177
2022-08-23,8.3000,9.0000,8.3000,8.7200,0.048,9.154
2022-08-24,8.5200,9.1400,8.5200,9.0900,0.032,9.139
2022-08-25,8.7800,9.4300,8.4000,8.8700,0.031,9.120
2022-08-26,8.7100,9.3800,8.4000,9.3000,0.035,9.109
2022-08-29,9.0900,9.3000,8.6000,9.3000,0.011,9.099
2022-08-30,9.0700,9.2600,8.8081,9.2600,0.001,9.088
2022-08-31,9.1500,9.3000,8.3600,8.3600,0.017,9.059
2022-09-01,9.0800,9.1400,8.7089,8.9300,0.010,9.041
2022-09-02,8.7100,9.0500,8.5200,8.8000,0.006,9.020
2022-09-06,8.4300,8.8900,8.4000,8.7500,0.021,8.998
2022-09-07,8.4800,9.0800,8.3000,8.3900,0.068,8.969
2022-09-08,8.4500,8.5950,8.4500,8.5950,0.007,8.943
2022-09-09,9.9000,9.9000,8.7000,8.7000,0.008,8.920
2022-09-12,9.1300,9.2800,8.6000,9.0300,0.012,8.904
2022-09-13,9.0300,9.0300,9.0300,9.0300,0.001,8.887
2022-09-14,8.9100,8.9100,8.9100,8.9100,0.001,8.867
2022-09-15,8.6300,8.6300,8.6300,8.6300,0.000,8.842
2022-09-16,8.5000,8.5000,8.5000,8.5000,0.001,8.813
2022-09-19,8.5950,8.5950,8.5000,8.5100,0.002,8.784
2022-09-20,8.5950,8.5950,8.5000,8.5000,0.002,8.755
2022-09-21,8.7700,8.7700,7.3900,8.3600,0.003,8.722
2022-09-22,8.8300,8.8300,8.1700,8.3914,0.002,8.691
2022-09-23,8.4900,8.4900,7.7000,8.2000,0.001,8.656
2022-09-26,8.4900,8.9800,8.4900,8.9500,0.002,8.635
2022-09-27,8.9500,8.9500,8.9500,8.9500,0.000,8.614
2022-09-28,8.2450,8.4000,8.2450,8.4000,0.000,8.583
2022-09-29,8.7400,8.7400,8.5250,8.5250,0.001,8.553
2022-09-30,9.5000,10.0000,8.8100,10.0000,0.003,8.573
2022-10-03,11.0000,12.1000,8.2000,8.8000,0.052,8.571
2022-10-04,8.7000,9.1100,8.7000,8.8500,0.004,8.563
2022-10-05,8.6100,9.1500,8.3500,9.1500,0.011,8.570
2022-10-06,8.8800,9.6500,8.3500,9.1000,0.007,8.578
2022-10-07,8.6900,9.2900,8.3201,9.2900,0.006,8.609
2022-10-10,8.8350,8.8350,8.1400,8.4500,0.006,8.606
2022-10-11,8.1400,8.3000,8.1400,8.3000,0.002,8.591
2022-10-12,7.6600,8.2200,7.1800,8.2200,0.009,8.579
2022-10-13,7.9000,8.4500,7.5000,8.4500,0.109,8.580
2022-10-14,8.0500,8.2250,7.3001,8.0200,0.030,8.579
2022-10-17,8.3000,8.3000,8.3000,8.3000,0.893,8.586
2022-10-18,8.4400,9.6900,8.4000,9.6900,0.022,8.635
2022-10-19,10.4000,10.4000,9.1000,9.9000,0.029,8.685
2022-10-20,9.7000,9.9000,9.2000,9.6000,0.015,8.737
2022-10-21,9.4500,9.9400,9.4500,9.8000,0.013,8.787
2022-10-24,9.6500,10.0600,9.6500,10.0300,0.024,8.840
2022-10-25,9.5700,9.7600,9.1900,9.2600,0.013,8.859
2022-10-26,9.5500,9.7450,8.9100,8.9100,0.023,8.869
2022-10-27,8.9600,9.7100,8.8500,9.5100,0.014,8.880
2022-10-28,9.2000,9.4500,8.9100,8.9599,0.020,8.879
2022-10-31,8.9000,9.1800,8.8400,8.9000,0.009,8.875
2022-11-01,8.7500,9.1100,8.7000,8.9700,0.008,8.888
2022-11-02,8.8000,8.8000,8.7000,8.7500,0.005,8.889
2022-11-03,8.7100,8.7100,8.4650,8.5000,0.004,8.877
2022-11-04,8.6500,9.4900,8.6500,9.4900,0.005,8.889
2022-11-07,9.9999,10.2000,9.2500,9.8400,0.019,8.900
2022-11-08,10.0500,10.0500,9.9000,9.9000,0.000,8.912
2022-11-09,9.6000,9.7500,9.2000,9.2000,0.003,8.911
2022-11-10,9.0700,9.7900,9.0700,9.7900,0.007,8.940
2022-11-11,9.1500,10.0600,9.1500,10.0600,0.006,8.962
2022-11-14,10.0600,10.0600,9.7400,10.0100,0.005,8.986
2022-11-15,10.0600,10.0600,9.7794,10.0000,0.003,9.011
2022-11-16,9.9900,9.9900,9.9900,9.9900,0.001,9.043
2022-11-17,9.5850,9.9550,9.5700,9.9250,0.003,9.070
2022-11-18,9.8800,10.0600,9.6000,10.0000,0.005,9.096
2022-11-21,9.7000,10.0400,9.5000,9.6700,0.003,9.109
2022-11-22,9.5700,9.8000,9.5700,9.7500,0.002,9.123
2022-11-23,9.7500,9.7500,9.7500,9.7500,0.000,9.140
2022-11-25,9.6600,9.8000,9.5000,9.5000,0.003,9.157
2022-11-28,9.5200,10.0600,9.2500,9.2500,0.020,9.172
2022-11-29,9.5900,9.5900,9.5900,9.5900,0.000,9.194
2022-11-30,9.5900,9.5900,9.5900,9.5900,0.000,9.216
2022-12-01,9.8400,9.8900,9.8400,9.8900,0.000,9.246
2022-12-02,9.9500,9.9500,9.6000,9.6000,0.001,9.271
2022-12-05,9.5450,10.0000,9.2000,9.2100,0.006,9.291
2022-12-06,9.4100,9.4490,9.3100,9.3100,0.004,9.298
2022-12-07,9.2000,9.9600,9.2000,9.9600,0.002,9.318
2022-12-08,9.4500,9.4500,9.2000,9.2000,0.003,9.334
2022-12-09,9.8500,9.8900,8.7000,9.2300,0.010,9.348
2022-12-12,9.7100,9.9900,9.5500,9.5500,0.001,9.339
2022-12-13,9.8899,9.9900,9.2100,9.2100,0.004,9.347
