DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-15,0.0400,0.0400,0.0400,0.0400,0.150,0.038
2023-02-16,0.0400,0.0400,0.0400,0.0400,0.000,0.038
2023-02-17,0.0400,0.0400,0.0400,0.0400,0.000,0.038
2023-02-21,0.0445,0.0445,0.0325,0.0325,0.007,0.038
2023-02-22,0.0325,0.0325,0.0325,0.0325,0.000,0.038
2023-02-23,0.0325,0.0325,0.0325,0.0325,0.000,0.038
2023-02-24,0.0340,0.0340,0.0340,0.0340,0.001,0.038
2023-02-27,0.0340,0.0340,0.0340,0.0340,0.000,0.037
2023-02-28,0.0445,0.0445,0.0445,0.0445,0.025,0.038
2023-03-01,0.0445,0.0445,0.0445,0.0445,0.000,0.038
2023-03-02,0.0445,0.0445,0.0445,0.0445,0.000,0.038
2023-03-03,0.0445,0.0445,0.0445,0.0445,0.000,0.038
2023-03-06,0.0475,0.0475,0.0475,0.0475,0.000,0.038
2023-03-07,0.0400,0.0401,0.0400,0.0401,0.003,0.038
2023-03-08,0.0475,0.0475,0.0474,0.0474,0.028,0.038
2023-03-09,0.0375,0.0500,0.0375,0.0400,0.021,0.039
2023-03-10,0.0400,0.0400,0.0400,0.0400,0.008,0.039
2023-03-13,0.0375,0.0375,0.0375,0.0375,0.003,0.039
2023-03-14,0.0401,0.0500,0.0401,0.0500,0.002,0.039
2023-03-15,0.0500,0.0500,0.0500,0.0500,0.000,0.039
2023-03-16,0.0500,0.0500,0.0500,0.0500,0.000,0.040
2023-03-17,0.0499,0.0500,0.0499,0.0499,0.003,0.040
2023-03-20,0.0375,0.0375,0.0375,0.0375,0.016,0.040
2023-03-21,0.0375,0.0375,0.0375,0.0375,0.000,0.040
2023-03-22,0.0375,0.0375,0.0375,0.0375,0.000,0.040
2023-03-23,0.0500,0.0500,0.0500,0.0500,0.000,0.040
2023-03-24,0.0500,0.0500,0.0500,0.0500,0.000,0.040
2023-03-27,0.0500,0.0500,0.0500,0.0500,0.000,0.040
2023-03-28,0.0500,0.0500,0.0500,0.0500,0.000,0.041
2023-03-29,0.0500,0.0500,0.0500,0.0500,0.000,0.041
2023-03-30,0.0500,0.0500,0.0500,0.0500,0.000,0.041
2023-03-31,0.0500,0.0500,0.0500,0.0500,0.000,0.041
2023-04-03,0.0500,0.0500,0.0500,0.0500,0.000,0.042
2023-04-04,0.0500,0.0500,0.0500,0.0500,0.000,0.042
2023-04-05,0.0500,0.0500,0.0500,0.0500,0.000,0.042
2023-04-06,0.0500,0.0500,0.0500,0.0500,0.000,0.042
2023-04-10,0.0500,0.0500,0.0500,0.0500,0.010,0.043
2023-04-11,0.0500,0.0500,0.0500,0.0500,0.000,0.043
2023-04-12,0.0500,0.0500,0.0500,0.0500,0.001,0.043
2023-04-13,0.0355,0.0428,0.0354,0.0355,0.043,0.043
2023-04-14,0.0356,0.0357,0.0325,0.0353,0.009,0.043
2023-04-17,0.0350,0.0350,0.0325,0.0325,0.002,0.043
2023-04-18,0.0325,0.0325,0.0325,0.0325,0.000,0.043
2023-04-19,0.0325,0.0325,0.0325,0.0325,0.023,0.043
2023-04-20,0.0325,0.0325,0.0325,0.0325,0.000,0.042
2023-04-21,0.0325,0.0325,0.0325,0.0325,0.000,0.043
2023-04-24,0.0325,0.0325,0.0325,0.0325,0.000,0.043
2023-04-25,0.0325,0.0325,0.0325,0.0325,0.000,0.042
2023-04-26,0.0325,0.0325,0.0325,0.0325,0.000,0.042
2023-04-27,0.0325,0.0325,0.0325,0.0325,0.026,0.042
2023-04-28,0.0300,0.0300,0.0300,0.0300,0.000,0.042
2023-05-01,0.0275,0.0275,0.0272,0.0275,0.029,0.041
2023-05-02,0.0275,0.0275,0.0275,0.0275,0.000,0.041
2023-05-03,0.0275,0.0275,0.0275,0.0275,0.000,0.041
2023-05-04,0.0275,0.0275,0.0275,0.0275,0.000,0.041
2023-05-05,0.0275,0.0275,0.0275,0.0275,0.000,0.041
2023-05-08,0.0275,0.0275,0.0275,0.0275,0.000,0.041
2023-05-09,0.0289,0.0289,0.0289,0.0289,0.001,0.041
2023-05-10,0.0289,0.0289,0.0289,0.0289,0.000,0.040
2023-05-11,0.0289,0.0289,0.0289,0.0289,0.000,0.040
2023-05-12,0.0254,0.0254,0.0254,0.0254,0.002,0.040
2023-05-15,0.0254,0.0254,0.0254,0.0254,0.000,0.039
2023-05-16,0.0254,0.0254,0.0254,0.0254,0.000,0.039
2023-05-17,0.0254,0.0254,0.0254,0.0254,0.000,0.038
2023-05-18,0.0254,0.0254,0.0254,0.0254,0.000,0.038
2023-05-19,0.0303,0.0303,0.0303,0.0303,0.000,0.038
2023-05-22,0.0299,0.0299,0.0297,0.0298,0.001,0.038
2023-05-23,0.0298,0.0298,0.0298,0.0298,0.000,0.037
2023-05-24,0.0298,0.0298,0.0298,0.0298,0.000,0.037
2023-05-25,0.0298,0.0298,0.0298,0.0298,0.000,0.037
2023-05-26,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-05-30,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-05-31,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-06-01,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-06-02,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2023-06-05,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2023-06-06,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2023-06-07,0.0300,0.0300,0.0300,0.0300,0.000,0.034
2023-06-08,0.0258,0.0258,0.0258,0.0258,0.002,0.034
2023-06-09,0.0258,0.0258,0.0257,0.0258,0.000,0.033
2023-06-12,0.0258,0.0258,0.0258,0.0258,0.000,0.033
2023-06-13,0.0258,0.0258,0.0250,0.0258,0.003,0.032
2023-06-14,0.0200,0.0200,0.0200,0.0200,0.002,0.032
2023-06-15,0.0200,0.0200,0.0175,0.0177,0.030,0.031
2023-06-16,0.0400,0.0400,0.0206,0.0384,0.189,0.031
2023-06-20,0.0325,0.0325,0.0325,0.0325,0.007,0.030
2023-06-21,0.0325,0.0325,0.0325,0.0325,0.000,0.030
2023-06-22,0.0325,0.0335,0.0325,0.0325,0.006,0.030
2023-06-23,0.0325,0.0325,0.0299,0.0299,0.027,0.029
2023-06-26,0.0300,0.0301,0.0300,0.0301,0.000,0.029
2023-06-27,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-06-28,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-06-29,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-06-30,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-07-03,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-07-05,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-07-06,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-07-07,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-07-10,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-07-11,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-07-12,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-07-13,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-07-14,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-07-17,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-07-18,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-07-19,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-07-20,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-07-21,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-07-24,0.0301,0.0301,0.0301,0.0301,0.000,0.029
2023-07-25,0.0340,0.0380,0.0340,0.0365,0.001,0.029
2023-07-26,0.0365,0.0365,0.0365,0.0365,0.000,0.029
2023-07-27,0.0365,0.0365,0.0365,0.0365,0.000,0.030
2023-07-28,0.0336,0.0375,0.0325,0.0375,0.020,0.030
2023-07-31,0.0418,0.0418,0.0418,0.0418,0.003,0.030
2023-08-01,0.0418,0.0418,0.0418,0.0418,0.000,0.031
2023-08-02,0.0418,0.0418,0.0418,0.0418,0.000,0.031
2023-08-03,0.0418,0.0418,0.0418,0.0418,0.000,0.031
2023-08-04,0.0418,0.0418,0.0418,0.0418,0.000,0.031
2023-08-07,0.0326,0.0326,0.0326,0.0326,0.000,0.031
2023-08-08,0.0346,0.0346,0.0330,0.0330,0.006,0.031
2023-08-09,0.0330,0.0330,0.0330,0.0330,0.000,0.031
2023-08-10,0.0330,0.0330,0.0330,0.0330,0.000,0.032
2023-08-11,0.0330,0.0330,0.0330,0.0330,0.000,0.032
2023-08-14,0.0330,0.0330,0.0330,0.0330,0.000,0.032
2023-08-15,0.0346,0.0346,0.0346,0.0346,0.001,0.032
2023-08-16,0.0346,0.0346,0.0346,0.0346,0.000,0.032
2023-08-17,0.0350,0.0350,0.0350,0.0350,0.009,0.032
2023-08-18,0.0350,0.0350,0.0350,0.0350,0.005,0.032
2023-08-21,0.0330,0.0334,0.0330,0.0330,0.003,0.032
2023-08-22,0.0326,0.0327,0.0325,0.0325,0.001,0.032
2023-08-23,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-08-24,0.0325,0.0325,0.0325,0.0325,0.000,0.033
2023-08-25,0.0292,0.0292,0.0260,0.0260,0.004,0.033
2023-08-28,0.0260,0.0260,0.0260,0.0260,0.000,0.033
2023-08-29,0.0308,0.0318,0.0308,0.0313,0.001,0.033
2023-08-30,0.0325,0.0325,0.0301,0.0301,0.004,0.033
2023-08-31,0.0310,0.0310,0.0304,0.0305,0.013,0.033
2023-09-08,0.0325,0.0325,0.0313,0.0325,0.010,0.033
