DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-12-12,15.3292,15.3292,12.7743,12.7743,0.000,19.662
1995-12-13,14.3073,15.3292,12.7743,15.3292,0.001,19.437
1995-12-14,14.3073,14.3073,13.2853,13.2853,0.001,19.171
1995-12-15,12.7743,14.5648,12.7743,13.5428,0.002,18.911
1995-12-18,13.2853,14.3073,13.2853,13.2853,0.003,18.645
1995-12-19,13.2853,13.2853,13.2853,13.2853,0.000,18.379
1995-12-20,14.3073,14.3073,14.3073,14.3073,0.000,18.175
1995-12-21,13.2853,13.2853,13.2853,13.2853,0.000,17.950
1995-12-22,13.5428,13.5428,13.2853,13.2853,0.001,17.705
1995-12-26,15.3292,15.3292,14.3073,14.3073,0.001,17.541
1995-12-27,14.3073,14.3073,12.7743,13.7963,0.005,17.347
1995-12-28,14.3073,14.3073,14.3073,14.3073,0.000,17.163
1995-12-29,12.2634,14.3073,12.2634,14.3073,0.001,17.000
1996-01-02,14.3073,14.3073,14.3073,14.3073,0.000,16.836
1996-01-03,13.2853,13.2853,13.2853,13.2853,0.000,16.652
1996-01-04,13.2853,13.2853,13.2853,13.2853,0.000,16.468
1996-01-05,13.2853,13.2853,13.2853,13.2853,0.000,16.264
1996-01-08,13.2853,13.2853,13.2853,13.2853,0.000,16.090
1996-01-09,13.2853,13.2853,13.2853,13.2853,0.000,15.968
1996-01-10,13.2853,13.2853,13.2853,13.2853,0.000,15.763
1996-01-11,12.7539,14.3073,12.7539,13.2853,0.003,15.559
1996-01-12,13.2853,13.2853,13.2853,13.2853,0.000,15.395
1996-01-15,13.2853,13.2853,13.2853,13.2853,0.000,15.211
1996-01-16,13.2853,13.2853,13.2853,13.2853,0.000,15.007
1996-01-17,13.2853,13.2853,13.2853,13.2853,0.000,14.803
1996-01-18,12.2634,13.2853,12.2634,13.2853,0.001,14.680
1996-01-19,12.2634,13.2853,11.2414,13.2853,0.001,14.516
1996-01-22,13.2853,13.2853,13.2853,13.2853,0.000,14.353
1996-01-23,10.7100,10.7100,10.7100,10.7100,0.001,14.138
1996-01-24,13.2853,13.2853,13.2853,13.2853,0.000,13.974
1996-01-25,10.7304,10.7304,10.7304,10.7304,0.000,13.831
1996-01-26,13.2853,13.2853,13.2853,13.2853,0.001,13.770
1996-01-29,12.2634,12.2634,10.2195,11.2414,0.000,13.658
1996-01-30,9.1975,10.7100,9.1975,10.2195,0.002,13.576
1996-01-31,12.2634,12.2634,10.2195,11.2414,0.000,13.494
1996-02-01,9.1975,10.7304,9.1975,10.2195,0.000,13.412
1996-02-02,10.2195,10.2195,10.2195,10.2195,0.000,13.351
1996-02-05,9.1975,9.1975,9.1975,9.1975,0.000,13.249
1996-02-06,9.1975,9.1975,9.1975,9.1975,0.000,13.126
1996-02-07,9.1975,9.1975,9.1975,9.1975,0.000,13.044
1996-02-08,9.1975,9.1975,7.1536,7.6646,0.002,12.891
1996-02-09,8.1756,8.1756,4.0878,7.6646,0.003,12.738
1996-02-12,8.1756,8.1756,6.1317,7.6646,0.002,12.595
1996-02-13,7.6646,7.6646,7.6646,7.6646,0.000,12.452
1996-02-14,8.1756,8.1756,8.1756,8.1756,0.000,12.309
1996-02-15,9.1975,9.1975,7.1536,8.1756,0.001,12.186
1996-02-16,7.1536,9.1975,7.1536,9.1975,0.001,12.084
1996-02-20,9.1975,9.1975,8.1756,9.1975,0.000,12.002
1996-02-21,9.1975,9.1975,9.1975,9.1975,0.000,11.921
1996-02-22,9.1975,9.1975,9.1975,9.1975,0.000,11.839
1996-02-23,8.6866,8.6866,7.1536,8.1756,0.002,11.747
1996-02-26,8.1756,8.1756,8.1756,8.1756,0.000,11.604
1996-02-27,8.1756,8.1756,8.1756,8.1756,0.000,11.502
1996-02-28,8.1756,8.1756,8.1756,8.1756,0.000,11.394
1996-02-29,8.1756,8.1756,8.1756,8.1756,0.000,11.292
1996-03-01,9.1975,9.1975,8.1756,8.1756,0.000,11.190
1996-03-04,7.6850,9.1975,7.1536,9.1975,0.002,11.088
1996-03-05,9.1975,9.1975,7.1536,7.1536,0.001,10.965
1996-03-06,8.1756,9.1975,7.1536,9.1975,0.000,10.883
1996-03-07,9.1975,9.1975,7.1536,7.1536,0.000,10.740
1996-03-08,7.1536,7.1536,7.1536,7.1536,0.000,10.607
1996-03-11,7.6850,8.1756,7.1536,8.1756,0.003,10.485
1996-03-12,7.6850,8.1756,7.1536,8.1756,0.001,10.362
1996-03-13,7.6646,8.1756,7.1536,8.1756,0.000,10.239
1996-03-14,7.6646,8.1756,7.1536,8.1756,0.000,10.137
1996-03-15,7.6850,8.1756,7.1536,8.1756,0.001,10.035
1996-03-18,8.1756,8.1756,8.1756,8.1756,0.000,9.933
1996-03-19,7.6850,8.1756,7.1536,8.1756,0.001,9.831
1996-03-20,7.1536,8.1756,7.1536,8.1756,0.001,9.729
1996-03-21,7.6646,8.1756,7.1536,8.1756,0.001,9.626
1996-03-22,7.1536,8.1756,7.1536,8.1756,0.000,9.524
1996-03-25,7.1536,9.1975,7.1536,8.1756,0.002,9.422
1996-03-26,8.1756,8.1756,8.1756,8.1756,0.000,9.320
1996-03-27,7.1536,9.1975,7.1536,8.1756,0.000,9.218
1996-03-28,8.6661,8.6661,7.1536,7.6850,0.001,9.106
1996-03-29,7.1536,7.1536,7.1536,7.1536,0.000,8.983
1996-04-01,8.6661,8.6661,8.6661,8.6661,0.000,8.891
1996-04-02,8.6866,8.6866,8.6866,8.6866,0.000,8.799
1996-04-03,8.6661,8.6661,8.6661,8.6661,0.000,8.758
1996-04-04,8.6661,8.6661,8.6661,8.6661,0.000,8.665
1996-04-08,9.1975,9.1975,9.1975,9.1975,0.000,8.635
1996-04-09,9.1975,9.1975,9.1975,9.1975,0.001,8.553
1996-04-10,8.1756,9.1975,7.1536,7.1536,0.000,8.471
1996-04-11,8.6866,8.6866,8.6866,8.6866,0.000,8.440
1996-04-12,7.1536,7.1536,7.1536,7.1536,0.001,8.359
1996-04-15,7.1536,8.1756,7.1536,8.1756,0.000,8.318
1996-04-16,7.1536,8.1756,7.1536,8.1756,0.001,8.277
1996-04-17,7.4091,8.1756,7.4091,8.1756,0.000,8.257
1996-04-18,7.6850,7.6850,7.6850,7.6850,0.000,8.226
1996-04-19,7.6646,7.6646,7.6646,7.6646,0.003,8.196
1996-04-22,7.1536,8.1756,7.1536,7.3989,0.001,8.190
1996-04-23,7.1536,8.1756,7.1536,7.4091,0.002,8.185
1996-04-24,7.1536,7.6646,6.6427,7.6646,0.005,8.185
1996-04-25,7.1536,7.1536,6.1317,6.6427,0.002,8.165
1996-04-26,6.6427,7.1536,6.1317,7.1536,0.002,8.144
1996-04-29,7.6850,7.6850,7.1536,7.6850,0.001,8.134
1996-04-30,7.6646,7.6646,7.1536,7.6646,0.002,8.104
1996-05-01,7.6646,7.6646,7.1536,7.1536,0.000,8.063
1996-05-02,7.9303,7.9303,7.9303,7.9303,0.000,8.038
1996-05-03,7.6646,7.6646,7.6646,7.6646,0.000,8.007
1996-05-06,7.9303,7.9303,7.9303,7.9303,0.000,8.002
1996-05-07,7.9303,7.9303,7.9303,7.9303,0.000,7.997
1996-05-08,7.9201,7.9201,7.9201,7.9201,0.001,7.992
1996-05-09,7.9201,7.9201,7.9201,7.9201,0.001,7.987
1996-05-10,6.6427,7.1536,6.6427,7.1536,0.001,7.966
1996-05-13,7.1536,7.1536,7.1536,7.1536,0.000,7.946
1996-05-14,6.6222,7.6850,6.6222,7.6850,0.005,7.916
1996-05-15,7.6850,7.6850,7.6850,7.6850,0.000,7.926
1996-05-16,6.6427,7.6646,6.6427,7.6646,0.000,7.896
1996-05-17,6.6222,6.6222,6.6222,6.6222,0.000,7.885
1996-05-20,6.6222,6.6222,6.6222,6.6222,0.000,7.875
1996-05-21,6.6222,6.6222,6.6222,6.6222,0.000,7.843
1996-05-22,7.6850,7.6850,7.6850,7.6850,0.000,7.834
1996-05-23,8.6661,8.6661,7.6850,8.6661,0.001,7.843
1996-05-24,7.6646,7.6646,7.6646,7.6646,0.000,7.833
1996-05-28,8.6661,8.6661,7.1536,7.1536,0.001,7.813
1996-05-29,7.1536,7.6850,7.1536,7.6850,0.001,7.803
1996-05-30,7.1536,8.6866,7.1536,7.1536,0.000,7.783
1996-05-31,7.1536,7.6646,7.1536,7.6646,0.000,7.772
1996-06-03,8.6661,8.6661,7.1536,7.1536,0.000,7.752
1996-06-04,7.1536,8.6866,7.1536,7.1536,0.000,7.731
1996-06-05,7.1536,7.1536,7.1536,7.1536,0.000,7.711
1996-06-06,7.1536,7.1536,7.1536,7.1536,0.000,7.691
1996-06-07,7.1536,7.1536,7.1536,7.1536,0.000,7.670
1996-06-10,6.6222,6.6222,6.6222,6.6222,0.000,7.649
1996-06-11,8.1756,8.1756,6.6222,6.9084,0.002,7.644
1996-06-12,8.1756,8.1756,6.6427,6.8981,0.001,7.609
1996-06-13,7.6646,7.6646,6.6427,6.6427,0.000,7.568
1996-06-14,6.8981,6.8981,6.8981,6.8981,0.001,7.532
1996-06-17,6.6222,6.6222,5.6411,6.1317,0.003,7.482
1996-06-18,6.6427,6.6427,5.6207,6.1317,0.002,7.420
1996-06-19,6.3872,6.8981,6.3872,6.8981,0.000,7.374
1996-06-20,6.8981,6.8981,6.8981,6.8981,0.000,7.369
1996-06-21,6.6427,6.8981,6.6427,6.8981,0.000,7.333
1996-06-24,6.9084,6.9084,6.9084,6.9084,0.000,7.329
1996-06-25,5.6411,5.6411,5.6411,5.6411,0.001,7.278
1996-06-26,5.6207,5.6207,5.6207,5.6207,0.014,7.227
1996-06-27,6.1317,7.1536,6.1317,6.1317,0.000,7.186
1996-06-28,6.1317,6.1317,6.1317,6.1317,0.000,7.155
1996-07-01,7.1536,7.1536,7.1536,7.1536,0.000,7.145
1996-07-02,7.1536,7.1536,6.6222,6.6222,0.002,7.129
1996-07-03,7.1536,7.1536,7.1536,7.1536,0.001,7.124
1996-07-05,7.4091,7.4091,6.6427,6.6427,0.000,7.104
1996-07-08,6.2543,7.3989,6.2543,6.9084,0.002,7.109
1996-07-09,6.6222,6.6222,6.6222,6.6222,0.000,7.098
1996-07-10,7.4091,7.4091,6.2596,6.8981,0.000,7.082
1996-07-11,6.6427,6.6427,6.6427,6.6427,0.000,7.062
1996-07-12,6.2596,6.6427,6.2596,6.6427,0.000,7.052
1996-07-15,6.6222,6.6222,6.6222,6.6222,0.000,7.026
1996-07-16,6.1317,6.6222,6.1317,6.6222,0.000,7.005
1996-07-17,6.1317,6.1317,5.6411,6.1317,0.003,6.969
1996-07-18,6.1317,6.6427,6.1317,6.6427,0.000,6.943
1996-07-19,6.1317,6.1317,5.6207,6.1317,0.000,6.907
1996-07-22,6.6222,6.6222,6.1317,6.1317,0.000,6.872
1996-07-23,6.1317,6.1317,6.1317,6.1317,0.000,6.851
1996-07-24,6.6427,6.6427,6.1317,6.1317,0.000,6.831
1996-07-25,5.6411,5.6411,5.6411,5.6411,0.000,6.790
1996-07-26,5.1097,5.6207,5.1097,5.6207,0.000,6.749
1996-07-29,7.1536,8.6661,7.1536,8.1756,0.006,6.759
1996-07-30,7.1536,8.6661,6.6222,8.1756,0.004,6.790
1996-07-31,5.6207,8.6866,5.6207,8.1756,0.002,6.821
1996-08-01,7.1536,8.6866,6.6427,8.1756,0.005,6.852
1996-08-02,7.1536,7.1536,6.6222,6.6222,0.001,6.831
1996-08-05,7.1536,7.1536,6.6222,7.0310,0.002,6.798
1996-08-06,7.1536,7.1536,6.9084,7.1536,0.001,6.788
1996-08-07,7.1536,7.1536,6.6427,7.0261,0.000,6.785
1996-08-08,7.1536,7.1536,6.8981,7.1536,0.001,6.775
1996-08-09,6.6427,7.5371,6.6427,7.5371,0.000,6.782
1996-08-12,8.1756,8.1756,7.6850,7.6850,0.001,6.783
1996-08-13,7.6850,7.6850,7.6850,7.6850,0.000,6.793
1996-08-14,8.1756,8.1756,7.6646,7.6646,0.000,6.804
1996-08-15,8.6661,8.6661,8.6661,8.6661,0.000,6.834
1996-08-16,8.6866,8.6866,8.6866,8.6866,0.003,6.864
1996-08-19,6.7857,6.7857,6.6222,6.6222,0.001,6.854
1996-08-20,7.6850,7.6850,6.6222,7.1536,0.003,6.864
1996-08-21,6.7706,6.7706,6.6427,6.6427,0.000,6.859
1996-08-22,7.6646,7.6646,6.6427,7.1536,0.000,6.864
1996-08-23,7.1536,7.1536,6.6427,6.6427,0.001,6.864
1996-08-26,7.6850,7.6850,7.6850,7.6850,0.000,6.880
1996-08-27,8.1756,8.1756,6.6222,7.6850,0.001,6.911
1996-08-28,8.1756,8.1756,7.1536,7.6850,0.001,6.942
1996-08-29,8.1756,8.1756,6.6427,7.6646,0.000,6.957
1996-08-30,8.1756,8.1756,7.1536,7.6646,0.000,6.973
1996-09-03,6.6222,8.1756,6.6222,8.1756,0.000,6.998
1996-09-04,6.6427,8.1756,6.6427,8.1756,0.000,7.024
1996-09-05,8.1756,8.1756,8.1756,8.1756,0.000,7.074
1996-09-06,6.3770,6.6222,6.3770,6.3770,0.000,7.089
1996-09-09,8.1756,8.1756,7.9303,7.9303,0.000,7.125
1996-09-10,6.3872,8.1756,6.3872,7.9201,0.001,7.161
1996-09-11,6.3872,7.1536,6.3872,7.1536,0.000,7.161
1996-09-12,7.5371,7.5371,7.5371,7.5371,0.000,7.180
1996-09-13,7.7926,7.7926,7.6646,7.6646,0.001,7.190
1996-09-16,7.1536,7.1536,6.9084,6.9084,0.000,7.195
1996-09-17,7.1536,7.1536,6.8981,6.8981,0.000,7.195
1996-09-18,6.3872,7.6646,6.3872,7.6646,0.000,7.216
1996-09-19,6.3872,7.6646,6.3872,7.6646,0.000,7.231
1996-09-20,6.1317,7.6646,6.1317,7.6646,0.001,7.251
1996-09-23,6.1317,6.1317,6.1317,6.1317,0.000,7.241
1996-09-24,6.1317,6.6222,6.1317,6.1317,0.002,7.231
1996-09-25,6.1317,6.6427,6.1317,6.1317,0.000,7.222
1996-09-26,6.1317,6.1317,6.1317,6.1317,0.000,7.222
1996-09-27,6.1317,6.1317,6.1317,6.1317,0.000,7.211
1996-09-30,7.6850,7.6850,7.6850,7.6850,0.000,7.242
1996-10-01,7.6646,7.6646,7.6646,7.6646,0.000,7.273
1996-10-02,7.6850,7.6850,7.1536,7.1536,0.001,7.294
1996-10-03,7.1536,7.1536,7.1536,7.1536,0.000,7.314
1996-10-04,7.6646,7.6646,5.6207,7.1536,0.003,7.344
1996-10-07,6.6222,6.6222,6.6222,6.6222,0.000,7.364
1996-10-08,6.1317,6.1317,6.1317,6.1317,0.000,7.323
1996-10-09,7.6850,7.6850,7.6850,7.6850,0.000,7.314
1996-10-10,6.1317,6.1317,6.1317,6.1317,0.000,7.273
1996-10-11,7.6646,7.6646,7.6646,7.6646,0.000,7.262
1996-10-14,7.6850,7.6850,7.6850,7.6850,0.000,7.284
1996-10-15,7.6850,7.6850,7.6850,7.6850,0.000,7.297
1996-10-16,7.6850,7.6850,7.6850,7.6850,0.000,7.307
1996-10-17,7.6850,7.6850,7.6850,7.6850,0.000,7.321
1996-10-18,7.6850,7.6850,7.6850,7.6850,0.001,7.331
1996-10-21,7.3989,7.6850,6.6222,6.6222,0.002,7.313
1996-10-22,7.1536,7.1536,6.6222,6.6222,0.002,7.292
1996-10-23,7.4091,7.6646,6.6427,6.6427,0.003,7.271
1996-10-24,7.1536,7.1536,6.6427,6.6427,0.002,7.250
1996-10-25,6.3872,6.6427,6.1317,6.1317,0.000,7.200
1996-10-28,6.1317,6.1317,6.1317,6.1317,0.000,7.149
1996-10-29,6.1317,6.1317,6.1317,6.1317,0.000,7.139
1996-10-30,6.1317,6.1317,6.1317,6.1317,0.000,7.118
1996-10-31,6.1317,6.1317,6.1317,6.1317,0.000,7.108
1996-11-01,6.1317,6.1317,6.1317,6.1317,0.001,7.088
1996-11-04,6.1317,6.1317,6.1317,6.1317,0.000,7.077
1996-11-05,5.3550,6.6222,4.8645,6.1317,0.059,7.046
1996-11-06,5.1735,6.6427,4.8542,6.1317,0.007,7.015
1996-11-07,6.1317,6.6427,5.1735,6.6427,0.000,6.995
1996-11-08,6.6222,6.6222,6.6222,6.6222,0.000,6.974
1996-11-11,6.9084,6.9084,6.9084,6.9084,0.000,6.959
1996-11-12,6.8981,6.8981,6.8981,6.8981,0.000,6.933
1996-11-13,5.3550,5.3550,5.3550,5.3550,0.001,6.877
1996-11-14,5.3652,5.3652,5.3652,5.3652,0.000,6.820
1996-11-15,5.3550,5.3550,5.3550,5.3550,0.000,6.800
1996-11-18,5.6411,6.1317,5.6411,6.1317,0.017,6.764
1996-11-19,6.1317,6.1317,5.6207,6.1317,0.000,6.728
1996-11-20,6.1317,6.1317,5.6207,6.1317,0.000,6.708
1996-11-21,6.1317,6.1317,5.6207,6.1317,0.000,6.680
1996-11-22,5.6411,6.3770,5.6411,6.1317,0.001,6.649
1996-11-25,5.6411,5.6411,5.6411,5.6411,0.000,6.624
1996-11-26,5.6207,5.6207,5.6207,5.6207,0.004,6.598
1996-11-27,6.3872,6.3872,5.6207,6.1317,0.000,6.567
1996-11-29,6.1317,6.1317,6.1317,6.1317,0.000,6.537
1996-12-02,5.6411,5.6411,5.6411,5.6411,0.000,6.496
1996-12-03,6.9084,6.9084,5.8864,6.9084,0.002,6.512
1996-12-04,6.9084,6.9084,6.9084,6.9084,0.000,6.527
1996-12-05,6.7857,6.7857,6.7857,6.7857,0.001,6.540
1996-12-06,6.1317,6.9084,6.1317,6.1317,0.001,6.540
1996-12-09,6.1317,6.1317,5.6411,5.6411,0.001,6.531
1996-12-10,6.9084,6.9084,6.9084,6.9084,0.000,6.515
1996-12-11,5.6411,6.9084,5.6411,6.1317,0.002,6.484
1996-12-12,5.6411,5.6411,5.6411,5.6411,0.000,6.454
1996-12-13,5.6411,5.6411,5.6411,5.6411,0.000,6.424
1996-12-16,5.6411,5.6411,5.6411,5.6411,0.000,6.394
1996-12-17,5.6411,6.6222,5.6411,6.6222,0.002,6.394
1996-12-18,5.6411,5.6411,5.6411,5.6411,0.001,6.384
1996-12-19,5.6411,5.6411,5.6411,5.6411,0.000,6.343
1996-12-20,5.6411,5.6411,5.6411,5.6411,0.000,6.333
1996-12-23,5.6411,6.1317,5.6411,6.1317,0.000,6.303
1996-12-24,5.6411,6.1317,5.6411,6.1317,0.001,6.271
1996-12-26,6.1317,6.1317,5.6411,5.6411,0.002,6.231
1996-12-27,6.1317,6.1317,6.1317,6.1317,0.000,6.200
1996-12-30,5.6411,5.7638,5.6411,5.7638,0.000,6.161
1996-12-31,5.6411,5.8864,5.6411,5.8864,0.002,6.125
1997-01-02,5.8782,6.1317,5.8782,6.1317,0.003,6.115
1997-01-03,6.1317,6.1317,6.1317,6.1317,0.000,6.106
1997-01-06,5.8782,6.1317,5.8782,6.1317,0.002,6.095
1997-01-07,6.1317,6.1317,6.1317,6.1317,0.000,6.085
1997-01-08,5.8782,6.9002,5.8782,6.3892,0.002,6.090
1997-01-09,6.3892,7.1536,6.3892,6.9002,0.001,6.106
1997-01-10,7.1536,7.1536,7.1536,7.1536,0.000,6.126
1997-01-13,6.1317,6.1317,6.1317,6.1317,0.000,6.126
1997-01-14,6.1317,6.1317,6.1317,6.1317,0.000,6.126
1997-01-15,7.1536,7.1536,7.1536,7.1536,0.000,6.146
1997-01-16,7.1536,7.1536,7.1536,7.1536,0.000,6.167
1997-01-17,7.1536,7.1536,7.1536,7.1536,0.001,6.187
1997-01-20,7.1536,7.1536,7.1536,7.1536,0.000,6.208
1997-01-21,7.4112,7.4112,7.1536,7.4112,0.001,6.223
1997-01-22,6.3892,7.4112,6.1317,6.3892,0.002,6.219
1997-01-23,6.9002,8.1756,6.6427,7.7913,0.008,6.236
1997-01-24,7.8077,7.8077,7.8077,7.8077,0.000,6.254
1997-01-27,6.6427,7.1536,6.6427,6.6427,0.001,6.280
1997-01-28,7.6646,7.6646,6.6427,7.6646,0.001,6.326
1997-01-29,7.9221,7.9221,7.4112,7.9221,0.001,6.377
1997-01-30,7.9221,7.9221,7.4112,7.6646,0.001,6.408
1997-01-31,7.9221,7.9221,7.4112,7.6646,0.001,6.439
1997-02-03,7.9221,7.9221,7.4112,7.9221,0.000,6.475
1997-02-04,7.6646,8.1756,7.4112,7.6646,0.001,6.505
1997-02-05,7.6850,7.6850,7.6850,7.6850,0.000,6.536
1997-02-06,7.6850,7.6850,7.6850,7.6850,0.000,6.577
1997-02-07,7.9221,7.9221,7.9221,7.9221,0.000,6.623
1997-02-10,7.9221,8.1756,7.4112,7.9221,0.004,6.659
1997-02-11,8.1756,8.1756,7.6646,8.1756,0.000,6.700
1997-02-12,8.1756,8.1756,7.9221,7.9221,0.000,6.745
1997-02-13,7.9303,7.9303,7.9303,7.9303,0.000,6.766
1997-02-14,7.6646,8.0489,7.1536,7.4112,0.003,6.776
1997-02-18,7.1536,8.0489,7.1536,7.1536,0.001,6.783
1997-02-19,7.6646,7.6646,7.1536,7.1536,0.001,6.804
1997-02-20,6.6427,7.1536,6.6427,6.9002,0.001,6.829
1997-02-21,6.6427,6.6427,6.6427,6.6427,0.000,6.824
1997-02-24,7.6646,7.6646,7.6646,7.6646,0.000,6.854
1997-02-25,7.6646,7.6646,7.1536,7.1536,0.001,6.885
1997-02-26,7.6646,7.6646,7.6646,7.6646,0.000,6.925
1997-02-27,7.6850,7.6850,7.6850,7.6850,0.000,6.966
1997-02-28,7.6850,7.6850,7.6850,7.6850,0.000,6.987
1997-03-03,7.6646,7.6646,7.6646,7.6646,0.000,7.028
1997-03-04,7.1536,7.1536,7.1536,7.1536,0.000,7.058
1997-03-05,7.1536,7.1536,7.1536,7.1536,0.000,7.088
1997-03-06,7.1536,7.1536,7.1536,7.1536,0.000,7.109
1997-03-07,7.6646,7.6646,7.6646,7.6646,0.000,7.139
1997-03-10,7.4725,7.6646,6.9002,7.4725,0.001,7.176
1997-03-11,7.6646,7.9221,6.9002,6.9002,0.001,7.191
1997-03-12,6.9084,6.9084,6.9084,6.9084,0.000,7.214
1997-03-13,7.6646,7.6646,7.6646,7.6646,0.000,7.250
1997-03-14,7.6850,7.6850,7.6850,7.6850,0.000,7.281
1997-03-17,7.6850,7.6850,7.6850,7.6850,0.000,7.312
1997-03-18,7.6646,7.6646,7.6646,7.6646,0.000,7.342
1997-03-19,7.6850,7.6850,7.6850,7.6850,0.000,7.374
1997-03-20,6.9002,7.6646,6.9002,6.9002,0.000,7.384
