DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-08,0.3500,0.3999,0.3456,0.3457,0.004,0.409
2022-04-11,0.3000,0.3000,0.3000,0.3000,0.001,0.406
2022-04-12,0.3001,0.3001,0.3000,0.3000,0.003,0.402
2022-04-13,0.3100,0.3100,0.3100,0.3100,0.002,0.400
2022-04-14,0.3318,0.3318,0.2601,0.2601,0.002,0.396
2022-04-18,0.2601,0.2601,0.2601,0.2601,0.000,0.392
2022-04-19,0.2601,0.2601,0.2601,0.2601,0.000,0.388
2022-04-20,0.3100,0.3280,0.2623,0.2623,0.002,0.385
2022-04-21,0.2800,0.2800,0.2500,0.2500,0.004,0.381
2022-04-22,0.2401,0.2500,0.2400,0.2500,0.002,0.377
2022-04-25,0.2500,0.2500,0.2500,0.2500,0.001,0.372
2022-04-26,0.2200,0.2200,0.2200,0.2200,0.001,0.367
2022-04-27,0.2499,0.2500,0.2499,0.2500,0.002,0.362
2022-04-28,0.3000,0.3000,0.2489,0.2489,0.002,0.356
2022-04-29,0.2999,0.2999,0.2999,0.2999,0.001,0.353
2022-05-02,0.2000,0.2999,0.2000,0.2999,0.002,0.350
2022-05-03,0.2306,0.2306,0.2099,0.2100,0.005,0.345
2022-05-04,0.1803,0.2200,0.1803,0.2200,0.001,0.341
2022-05-05,0.1501,0.2078,0.1501,0.2009,0.002,0.336
2022-05-06,0.2100,0.2399,0.2100,0.2399,0.001,0.332
2022-05-09,0.1601,0.1601,0.1601,0.1601,0.000,0.326
2022-05-10,0.1600,0.2000,0.1600,0.2000,0.001,0.322
2022-05-11,0.1501,0.1503,0.1437,0.1437,0.001,0.316
2022-05-12,0.1437,0.1437,0.1437,0.1437,0.000,0.311
2022-05-13,0.1437,0.1437,0.1437,0.1437,0.000,0.305
2022-05-16,0.1437,0.1437,0.1437,0.1437,0.000,0.299
2022-05-17,0.1573,0.1573,0.1473,0.1473,0.001,0.294
2022-05-18,0.1473,0.1473,0.1473,0.1473,0.000,0.289
2022-05-19,0.1700,0.1800,0.1400,0.1599,0.002,0.284
2022-05-20,0.2026,0.2026,0.1500,0.1799,0.002,0.279
2022-05-23,0.1826,0.1835,0.1194,0.1354,0.003,0.274
2022-05-24,0.1207,0.1460,0.1207,0.1460,0.002,0.272
2022-05-25,0.1999,0.1999,0.1999,0.1999,0.000,0.268
2022-05-26,0.1999,0.1999,0.1999,0.1999,0.000,0.264
2022-05-27,0.1800,0.2298,0.1800,0.2298,0.001,0.263
2022-05-31,0.1501,0.2296,0.1501,0.2296,0.001,0.260
2022-06-01,0.0730,0.1774,0.0730,0.1600,0.010,0.255
2022-06-02,0.1600,0.1600,0.1600,0.1600,0.000,0.251
2022-06-03,0.1752,0.1752,0.1600,0.1600,0.053,0.248
2022-06-06,0.1918,0.1918,0.1918,0.1918,0.001,0.245
2022-06-07,0.2000,0.2499,0.1565,0.1658,0.006,0.241
2022-06-08,0.1658,0.1658,0.1658,0.1658,0.000,0.236
2022-06-09,0.1658,0.1658,0.1658,0.1658,0.000,0.233
2022-06-10,0.2077,0.2499,0.1656,0.1656,0.002,0.228
2022-06-13,0.1813,0.1813,0.1813,0.1813,0.001,0.224
2022-06-14,0.1600,0.1600,0.1552,0.1552,0.001,0.220
2022-06-15,0.1856,0.2500,0.1856,0.2088,0.001,0.216
2022-06-16,0.2000,0.2000,0.2000,0.2000,0.000,0.213
2022-06-17,0.1600,0.1600,0.1600,0.1600,0.000,0.210
2022-06-21,0.1713,0.1713,0.1713,0.1713,0.000,0.207
2022-06-22,0.1875,0.2500,0.1875,0.2326,0.002,0.205
2022-06-23,0.1700,0.2200,0.1700,0.2200,0.001,0.203
2022-06-24,0.2000,0.2000,0.1139,0.1728,0.015,0.201
2022-06-27,0.1500,0.2300,0.1464,0.1563,0.004,0.198
2022-06-28,0.1563,0.1563,0.1563,0.1563,0.000,0.196
2022-06-29,0.1711,0.2000,0.1277,0.1401,0.002,0.193
2022-06-30,0.1534,0.1534,0.1304,0.1304,0.001,0.191
2022-07-01,0.1304,0.1304,0.1304,0.1304,0.000,0.188
2022-07-05,0.1304,0.1304,0.1304,0.1304,0.000,0.186
2022-07-06,0.1400,0.1707,0.1347,0.1707,0.006,0.184
2022-07-07,0.2000,0.2000,0.1800,0.2000,0.001,0.183
2022-07-08,0.1819,0.2000,0.0900,0.0900,0.003,0.180
2022-07-11,0.0900,0.0902,0.0804,0.0900,0.002,0.177
2022-07-12,0.0900,0.0900,0.0900,0.0900,0.074,0.174
2022-07-13,0.1097,0.1097,0.1097,0.1097,0.000,0.170
2022-07-14,0.1097,0.1097,0.1097,0.1097,0.000,0.166
2022-07-15,0.1202,0.1202,0.1201,0.1201,0.001,0.165
2022-07-18,0.1316,0.1316,0.1316,0.1316,0.001,0.163
2022-07-19,0.1316,0.1316,0.1316,0.1316,0.000,0.161
2022-07-20,0.1316,0.1316,0.1316,0.1316,0.000,0.159
2022-07-21,0.1316,0.1316,0.1316,0.1316,0.000,0.159
2022-07-22,0.1401,0.1499,0.1401,0.1499,0.001,0.158
2022-07-25,0.1499,0.1499,0.1499,0.1499,0.000,0.158
2022-07-26,0.1500,0.1500,0.0501,0.0901,0.007,0.157
2022-07-27,0.1350,0.1350,0.1095,0.1199,0.100,0.156
2022-07-28,0.1199,0.1199,0.1199,0.1199,0.000,0.156
2022-07-29,0.1799,0.2000,0.1600,0.2000,0.002,0.157
2022-08-01,0.1600,0.1700,0.1600,0.1700,0.000,0.157
2022-08-02,0.1522,0.1522,0.1500,0.1500,0.000,0.157
2022-08-03,0.1500,0.1500,0.1500,0.1500,0.077,0.157
2022-08-04,0.1500,0.1500,0.1500,0.1500,0.001,0.157
2022-08-05,0.1500,0.1500,0.1500,0.1500,0.000,0.157
2022-08-08,0.1200,0.1201,0.1119,0.1119,0.326,0.155
2022-08-09,0.1230,0.1300,0.0569,0.0851,0.010,0.153
2022-08-10,0.0936,0.0936,0.0936,0.0936,0.000,0.150
2022-08-11,0.0936,0.0936,0.0936,0.0936,0.000,0.147
2022-08-12,0.0936,0.0936,0.0936,0.0936,0.000,0.146
2022-08-15,0.0936,0.0936,0.0936,0.0936,0.000,0.145
2022-08-16,0.0400,0.0500,0.0400,0.0401,0.001,0.142
2022-08-17,0.0701,0.1000,0.0701,0.0801,0.008,0.140
2022-08-18,0.1000,0.1000,0.1000,0.1000,0.011,0.139
2022-08-19,0.1000,0.1000,0.1000,0.1000,0.000,0.138
2022-08-22,0.1100,0.1192,0.1001,0.1001,0.006,0.136
2022-08-23,0.1001,0.1001,0.1001,0.1001,0.000,0.135
2022-08-24,0.1500,0.2051,0.1500,0.2000,0.002,0.135
2022-08-25,0.1747,0.1747,0.1268,0.1268,0.003,0.135
2022-08-26,0.1201,0.1201,0.1100,0.1100,0.019,0.133
2022-08-29,0.1215,0.1800,0.1215,0.1658,0.002,0.132
2022-08-30,0.1400,0.1500,0.1400,0.1500,0.001,0.132
2022-08-31,0.1552,0.1552,0.1552,0.1552,0.000,0.132
2022-09-01,0.3182,0.3182,0.1525,0.1525,0.002,0.130
2022-09-02,0.1589,0.1595,0.1464,0.1464,0.001,0.128
2022-09-06,0.1464,0.1464,0.1464,0.1464,0.000,0.128
2022-09-07,0.1212,0.1212,0.1212,0.1212,0.000,0.127
2022-09-08,0.1212,0.1212,0.1212,0.1212,0.000,0.126
2022-09-09,0.1212,0.1212,0.1212,0.1212,0.000,0.126
2022-09-12,0.1212,0.1212,0.1212,0.1212,0.000,0.126
2022-09-13,0.1212,0.1212,0.1212,0.1212,0.000,0.126
2022-09-14,0.1212,0.1212,0.1212,0.1212,0.000,0.126
2022-09-15,0.1212,0.1212,0.1212,0.1212,0.000,0.125
2022-09-16,0.1212,0.1212,0.1212,0.1212,0.000,0.123
2022-09-19,0.1201,0.1201,0.0440,0.0937,0.005,0.123
2022-09-20,0.0684,0.1001,0.0684,0.0807,0.001,0.123
2022-09-21,0.0887,0.1138,0.0800,0.0800,0.111,0.123
2022-09-22,0.0800,0.0800,0.0800,0.0800,0.000,0.122
2022-09-23,0.1497,0.1497,0.1000,0.1000,0.000,0.122
2022-09-26,0.1000,0.1000,0.1000,0.1000,0.000,0.122
2022-09-27,0.0803,0.1000,0.0800,0.0999,0.201,0.121
2022-09-28,0.0900,0.0900,0.0900,0.0900,0.001,0.120
2022-09-29,0.0900,0.0900,0.0900,0.0900,0.000,0.119
2022-09-30,0.0989,0.0989,0.0989,0.0989,0.001,0.119
2022-10-03,0.1086,0.1300,0.1000,0.1000,0.001,0.118
2022-10-04,0.0800,0.0800,0.0800,0.0800,0.001,0.116
2022-10-05,0.0800,0.0800,0.0800,0.0800,0.000,0.116
2022-10-06,0.0800,0.0800,0.0800,0.0800,0.000,0.115
2022-10-07,0.0800,0.0800,0.0800,0.0800,0.000,0.114
2022-10-10,0.0879,0.0879,0.0879,0.0879,0.001,0.112
2022-10-11,0.0879,0.0879,0.0879,0.0879,0.000,0.110
2022-10-12,0.0879,0.0879,0.0879,0.0879,0.000,0.109
2022-10-13,0.0879,0.0879,0.0879,0.0879,0.000,0.108
2022-10-14,0.0879,0.0879,0.0879,0.0879,0.000,0.107
2022-10-17,0.0879,0.0879,0.0879,0.0879,0.000,0.106
2022-10-18,0.0879,0.0879,0.0879,0.0879,0.000,0.105
2022-10-19,0.0879,0.0879,0.0879,0.0879,0.000,0.105
2022-10-20,0.0879,0.0879,0.0879,0.0879,0.000,0.105
2022-10-21,0.0879,0.0879,0.0879,0.0879,0.000,0.105
2022-10-24,0.0879,0.0879,0.0879,0.0879,0.000,0.105
2022-10-25,0.0500,0.0500,0.0494,0.0494,0.001,0.104
2022-10-26,0.0401,0.0401,0.0361,0.0397,0.001,0.104
2022-10-27,0.0592,0.0592,0.0414,0.0414,0.060,0.103
2022-10-28,0.0400,0.0601,0.0400,0.0500,0.292,0.102
2022-10-31,0.0500,0.0700,0.0500,0.0700,0.013,0.101
2022-11-01,0.0700,0.0700,0.0700,0.0700,0.000,0.101
2022-11-02,0.0700,0.0700,0.0700,0.0700,0.000,0.100
2022-11-03,0.0500,0.0500,0.0500,0.0500,0.000,0.097
2022-11-04,0.0549,0.0549,0.0549,0.0549,0.000,0.096
2022-11-07,0.0701,0.0701,0.0701,0.0701,0.000,0.095
2022-11-08,0.0701,0.0701,0.0701,0.0701,0.000,0.093
2022-11-09,0.0701,0.0701,0.0701,0.0701,0.000,0.092
2022-11-10,0.0701,0.0701,0.0701,0.0701,0.000,0.090
2022-11-11,0.0701,0.0701,0.0701,0.0701,0.000,0.088
2022-11-14,0.0701,0.0701,0.0701,0.0701,0.000,0.087
2022-11-15,0.0701,0.0701,0.0701,0.0701,0.000,0.085
2022-11-16,0.0701,0.0701,0.0701,0.0701,0.000,0.084
2022-11-17,0.0501,0.0501,0.0501,0.0501,0.000,0.083
2022-11-18,0.0562,0.0562,0.0562,0.0562,0.000,0.081
2022-11-21,0.0503,0.0503,0.0503,0.0503,0.000,0.080
2022-11-22,0.0503,0.0503,0.0503,0.0503,0.000,0.079
2022-11-23,0.0403,0.0403,0.0263,0.0263,0.001,0.077
2022-11-25,0.0263,0.0263,0.0263,0.0263,0.000,0.075
2022-11-28,0.0568,0.0568,0.0352,0.0400,0.051,0.073
2022-11-29,0.0373,0.0373,0.0373,0.0373,0.000,0.072
2022-11-30,0.0203,0.0400,0.0199,0.0400,0.002,0.071
2022-12-01,0.0364,0.0364,0.0364,0.0364,0.001,0.070
2022-12-02,0.0364,0.0364,0.0364,0.0364,0.000,0.069
2022-12-05,0.0383,0.0383,0.0383,0.0383,0.006,0.068
2022-12-06,0.0155,0.0155,0.0155,0.0155,0.017,0.067
2022-12-07,0.0702,0.0870,0.0700,0.0745,0.002,0.066
2022-12-08,0.0745,0.0745,0.0745,0.0745,0.000,0.066
2022-12-09,0.0745,0.0745,0.0745,0.0745,0.000,0.065
2022-12-12,0.0745,0.0745,0.0745,0.0745,0.000,0.065
2022-12-13,0.0745,0.0745,0.0745,0.0745,0.000,0.064
2022-12-14,0.0745,0.0745,0.0745,0.0745,0.000,0.064
2022-12-15,0.0745,0.0745,0.0745,0.0745,0.000,0.064
2022-12-16,0.0745,0.0745,0.0745,0.0745,0.000,0.064
2022-12-19,0.0745,0.0745,0.0745,0.0745,0.000,0.064
2022-12-20,0.0745,0.0745,0.0745,0.0745,0.000,0.064
2022-12-21,0.0745,0.0745,0.0745,0.0745,0.000,0.063
2022-12-22,0.0745,0.0745,0.0745,0.0745,0.000,0.063
2022-12-23,0.0745,0.0745,0.0745,0.0745,0.000,0.063
2022-12-27,0.0745,0.0745,0.0745,0.0745,0.000,0.063
2022-12-28,0.0745,0.0745,0.0745,0.0745,0.000,0.062
2022-12-29,0.0745,0.0745,0.0745,0.0745,0.000,0.062
2022-12-30,0.0745,0.0745,0.0745,0.0745,0.000,0.062
2023-01-03,0.0745,0.0745,0.0745,0.0745,0.000,0.062
2023-01-04,0.0745,0.0745,0.0745,0.0745,0.000,0.061
2023-01-05,0.0745,0.0745,0.0745,0.0745,0.000,0.061
2023-01-06,0.0745,0.0745,0.0745,0.0745,0.000,0.061
2023-01-09,0.0214,0.0285,0.0214,0.0285,0.002,0.061
2023-01-10,0.0763,0.0788,0.0350,0.0350,0.003,0.061
2023-01-11,0.0351,0.0351,0.0346,0.0351,0.001,0.061
2023-01-12,0.0219,0.0358,0.0219,0.0358,0.003,0.060
2023-01-13,0.0688,0.0688,0.0517,0.0517,0.001,0.060
2023-01-17,0.0350,0.0350,0.0278,0.0321,0.002,0.059
2023-01-18,0.0625,0.0685,0.0588,0.0612,0.002,0.059
2023-01-19,0.0450,0.0514,0.0262,0.0309,0.001,0.059
2023-01-20,0.0600,0.0621,0.0463,0.0469,0.000,0.058
2023-01-23,0.0586,0.0586,0.0535,0.0535,0.001,0.058
2023-01-24,0.0598,0.0598,0.0562,0.0562,0.000,0.058
2023-01-25,0.0562,0.0562,0.0562,0.0562,0.000,0.057
2023-01-26,0.0562,0.0562,0.0562,0.0562,0.000,0.057
2023-01-27,0.0562,0.0562,0.0562,0.0562,0.000,0.057
2023-01-30,0.0562,0.0562,0.0562,0.0562,0.000,0.057
2023-01-31,0.0562,0.0562,0.0562,0.0562,0.000,0.056
2023-02-01,0.0562,0.0562,0.0562,0.0562,0.000,0.056
2023-02-02,0.0562,0.0562,0.0562,0.0562,0.000,0.056
2023-02-03,0.0562,0.0562,0.0562,0.0562,0.000,0.057
2023-02-06,0.0350,0.0431,0.0350,0.0431,0.000,0.056
2023-02-07,0.0431,0.0431,0.0431,0.0431,0.000,0.057
2023-02-08,0.0431,0.0431,0.0431,0.0431,0.000,0.057
2023-02-09,0.0498,0.0500,0.0498,0.0500,0.001,0.057
2023-02-10,0.0500,0.0500,0.0500,0.0500,0.000,0.058
2023-02-13,0.0500,0.0500,0.0500,0.0500,0.000,0.058
2023-02-14,0.0500,0.0500,0.0500,0.0500,0.000,0.058
2023-02-15,0.0500,0.0500,0.0500,0.0500,0.000,0.058
2023-02-16,0.0500,0.0500,0.0500,0.0500,0.000,0.059
2023-02-17,0.0500,0.0500,0.0500,0.0500,0.000,0.059
2023-02-21,0.0500,0.0500,0.0500,0.0500,0.000,0.059
2023-02-22,0.0500,0.0500,0.0500,0.0500,0.000,0.058
2023-02-23,0.0500,0.0500,0.0500,0.0500,0.000,0.058
2023-02-24,0.0250,0.0253,0.0233,0.0253,0.002,0.057
2023-02-27,0.0232,0.0250,0.0215,0.0242,0.004,0.056
2023-02-28,0.0475,0.0475,0.0380,0.0380,0.002,0.055
2023-03-01,0.0300,0.0301,0.0300,0.0301,0.001,0.054
2023-03-02,0.0301,0.0375,0.0301,0.0368,0.003,0.053
2023-03-03,0.0368,0.0368,0.0368,0.0368,0.000,0.053
2023-03-06,0.0368,0.0368,0.0368,0.0368,0.000,0.052
2023-03-07,0.0368,0.0368,0.0368,0.0368,0.000,0.051
2023-03-08,0.0368,0.0368,0.0368,0.0368,0.000,0.050
2023-03-09,0.0368,0.0368,0.0368,0.0368,0.000,0.050
2023-03-10,0.0368,0.0368,0.0368,0.0368,0.000,0.049
2023-03-13,0.0368,0.0368,0.0368,0.0368,0.000,0.048
2023-03-14,0.0368,0.0368,0.0368,0.0368,0.000,0.047
2023-03-15,0.0368,0.0368,0.0368,0.0368,0.000,0.047
2023-03-16,0.0211,0.0211,0.0211,0.0211,0.000,0.046
2023-03-17,0.0211,0.0211,0.0211,0.0211,0.000,0.044
2023-03-20,0.0211,0.0211,0.0211,0.0211,0.000,0.043
2023-03-21,0.0211,0.0211,0.0211,0.0211,0.000,0.042
2023-03-22,0.0215,0.0215,0.0212,0.0212,0.004,0.042
2023-03-23,0.0212,0.0212,0.0212,0.0212,0.000,0.042
2023-03-24,0.0212,0.0212,0.0212,0.0212,0.000,0.042
2023-03-27,0.0232,0.0336,0.0232,0.0336,0.004,0.042
2023-03-28,0.0336,0.0336,0.0336,0.0336,0.000,0.041
2023-03-29,0.0336,0.0336,0.0336,0.0336,0.000,0.041
2023-03-30,0.0336,0.0336,0.0336,0.0336,0.000,0.041
2023-03-31,0.0336,0.0336,0.0336,0.0336,0.000,0.041
2023-04-03,0.0300,0.0310,0.0290,0.0290,0.001,0.040
2023-04-04,0.0290,0.0290,0.0290,0.0290,0.000,0.040
2023-04-05,0.0290,0.0290,0.0290,0.0290,0.000,0.039
2023-04-06,0.0290,0.0290,0.0290,0.0290,0.000,0.039
2023-04-10,0.0290,0.0290,0.0290,0.0290,0.000,0.038
2023-04-11,0.0383,0.0383,0.0383,0.0383,0.000,0.038
2023-04-12,0.0383,0.0383,0.0383,0.0383,0.002,0.038
2023-04-13,0.0383,0.0383,0.0383,0.0383,0.000,0.037
2023-04-14,0.0383,0.0383,0.0383,0.0383,0.000,0.037
2023-04-17,0.0383,0.0383,0.0383,0.0383,0.000,0.036
2023-04-18,0.0383,0.0383,0.0383,0.0383,0.000,0.036
2023-04-19,0.0549,0.0549,0.0516,0.0516,0.000,0.036
2023-04-20,0.0500,0.0600,0.0500,0.0590,0.002,0.037
2023-04-21,0.0590,0.0590,0.0590,0.0590,0.000,0.037
2023-04-24,0.0590,0.0590,0.0590,0.0590,0.000,0.037
2023-04-25,0.0500,0.0500,0.0500,0.0500,0.001,0.037
2023-04-26,0.0500,0.0500,0.0500,0.0500,0.014,0.037
2023-04-27,0.0750,0.0800,0.0750,0.0800,0.002,0.038
2023-04-28,0.0266,0.0266,0.0251,0.0251,0.001,0.037
2023-05-01,0.0251,0.0251,0.0251,0.0251,0.000,0.037
2023-05-02,0.0251,0.0251,0.0251,0.0251,0.000,0.036
2023-05-03,0.0251,0.0301,0.0251,0.0301,0.001,0.036
2023-05-04,0.0251,0.0251,0.0251,0.0251,0.000,0.035
2023-05-05,0.0251,0.0345,0.0251,0.0345,0.002,0.035
2023-05-08,0.0345,0.0345,0.0345,0.0345,0.000,0.035
2023-05-09,0.0345,0.0345,0.0345,0.0345,0.000,0.035
2023-05-10,0.0345,0.0345,0.0345,0.0345,0.000,0.035
2023-05-11,0.0350,0.0350,0.0300,0.0348,0.125,0.035
2023-05-12,0.0348,0.0348,0.0348,0.0348,0.000,0.035
2023-05-15,0.0322,0.0344,0.0322,0.0344,0.000,0.035
2023-05-16,0.0344,0.0344,0.0344,0.0344,0.000,0.035
2023-05-17,0.0344,0.0392,0.0344,0.0389,0.001,0.035
2023-05-18,0.0389,0.0389,0.0389,0.0389,0.000,0.035
2023-05-19,0.0389,0.0389,0.0389,0.0389,0.000,0.035
2023-05-22,0.0400,0.0400,0.0400,0.0400,0.001,0.035
2023-05-23,0.0400,0.0750,0.0275,0.0500,0.030,0.036
2023-05-24,0.0500,0.0500,0.0500,0.0500,0.000,0.036
2023-05-25,0.0444,0.0444,0.0444,0.0444,0.000,0.036
2023-05-26,0.0444,0.0444,0.0444,0.0444,0.000,0.037
2023-05-30,0.0444,0.0444,0.0444,0.0444,0.000,0.037
2023-05-31,0.0444,0.0444,0.0444,0.0444,0.000,0.038
2023-06-01,0.0400,0.0400,0.0400,0.0400,0.000,0.038
2023-06-02,0.0401,0.0401,0.0400,0.0401,0.070,0.038
2023-06-05,0.0450,0.0585,0.0450,0.0585,0.000,0.039
2023-06-06,0.0550,0.0550,0.0550,0.0550,0.000,0.040
2023-06-07,0.0550,0.0550,0.0550,0.0550,0.000,0.040
2023-06-08,0.0670,0.0800,0.0301,0.0599,0.045,0.041
2023-06-09,0.0670,0.1000,0.0371,0.0371,0.017,0.041
2023-06-12,0.0994,0.0994,0.0365,0.0365,0.001,0.041
2023-06-13,0.0417,0.0700,0.0401,0.0410,0.091,0.041
2023-06-14,0.0470,0.0800,0.0380,0.0401,0.183,0.041
2023-06-15,0.0499,0.1775,0.0401,0.1400,0.103,0.043
2023-06-16,0.0872,0.1400,0.0508,0.0800,0.117,0.044
2023-06-20,0.1400,0.1500,0.0500,0.0665,0.134,0.045
2023-06-21,0.0809,0.1300,0.0700,0.0932,0.162,0.046
2023-06-22,0.0940,0.1390,0.0802,0.0822,0.100,0.047
2023-06-23,0.1220,0.1350,0.0750,0.0767,0.098,0.048
2023-06-26,0.0750,0.0753,0.0700,0.0700,0.003,0.049
2023-06-27,0.0700,0.0700,0.0700,0.0700,0.001,0.049
2023-06-28,0.0700,0.0700,0.0700,0.0700,0.008,0.050
2023-06-29,0.0701,0.0701,0.0700,0.0700,0.002,0.051
2023-06-30,0.0802,0.1881,0.0701,0.0802,0.016,0.051
2023-07-03,0.0719,0.2417,0.0365,0.1286,0.026,0.053
2023-07-05,0.1180,0.2283,0.0862,0.1000,0.019,0.053
2023-07-06,0.1527,0.1537,0.0857,0.0857,0.007,0.054
2023-07-07,0.0908,0.1538,0.0906,0.1452,0.005,0.056
2023-07-10,0.1268,0.1268,0.1268,0.1268,0.000,0.057
2023-07-11,0.1107,0.1300,0.0801,0.1300,0.005,0.058
2023-07-12,0.1300,0.1792,0.1280,0.1292,0.004,0.060
2023-07-13,0.1292,0.1292,0.1292,0.1292,0.001,0.063
2023-07-14,0.0989,0.1140,0.0989,0.1140,0.002,0.064
2023-07-17,0.1000,0.1000,0.0800,0.0801,0.008,0.065
2023-07-18,0.0814,0.0918,0.0814,0.0829,0.006,0.066
2023-07-19,0.0868,0.0868,0.0300,0.0650,0.023,0.067
2023-07-20,0.0650,0.0650,0.0650,0.0650,0.005,0.068
2023-07-21,0.0650,0.0650,0.0650,0.0650,0.001,0.068
2023-07-24,0.0843,0.0843,0.0650,0.0650,0.004,0.069
2023-07-25,0.0650,0.0650,0.0650,0.0650,0.000,0.070
