DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-11-28,6.5701,6.5701,6.5701,6.5701,0.000,6.882
1995-11-29,6.5701,6.5701,6.5701,6.5701,0.002,6.875
1995-11-30,6.5701,6.5990,6.4495,6.5990,0.004,6.870
1995-12-01,6.6303,6.6303,6.4495,6.6303,0.002,6.865
1995-12-04,6.4495,6.6303,6.4495,6.6303,0.002,6.860
1995-12-05,6.6303,6.6303,6.4495,6.6303,0.004,6.855
1995-12-06,6.5081,6.6906,6.5081,6.6906,0.002,6.851
1995-12-07,6.5690,6.6906,6.5690,6.6906,0.003,6.844
1995-12-08,6.5690,6.6906,6.5690,6.6906,0.003,6.841
1995-12-11,6.5690,6.6906,6.5690,6.6906,0.007,6.837
1995-12-12,6.6906,6.6906,6.6906,6.6906,0.000,6.833
1995-12-13,6.6906,6.7514,6.5690,6.7514,0.001,6.826
1995-12-14,6.7514,6.7514,6.7514,6.7514,0.011,6.824
1995-12-15,6.7514,6.7514,6.6298,6.7514,0.005,6.821
1995-12-18,6.6298,6.7514,6.6298,6.7514,0.003,6.817
1995-12-19,6.6298,6.6906,6.6298,6.6298,0.005,6.809
1995-12-20,6.6298,6.8123,6.6298,6.8123,0.013,6.803
1995-12-21,6.6906,6.8731,6.6906,6.8731,0.001,6.799
1995-12-22,6.6906,6.8123,6.6906,6.8123,0.005,6.794
1995-12-26,6.6906,6.8123,6.6906,6.6906,0.002,6.786
1995-12-27,6.8731,6.8731,6.8731,6.8731,0.000,6.781
1995-12-28,6.6906,6.8731,6.6906,6.8123,0.013,6.775
1995-12-29,6.7514,6.8123,6.7514,6.8123,0.006,6.770
1996-01-02,6.7514,6.7806,6.7514,6.7514,0.022,6.763
1996-01-03,6.7514,6.7806,6.7514,6.7806,0.013,6.756
1996-01-04,6.7514,6.7806,6.7514,6.7806,0.008,6.748
1996-01-05,6.6906,6.7514,6.6906,6.7514,0.002,6.740
1996-01-08,6.6298,6.7514,6.6298,6.7514,0.001,6.735
1996-01-09,6.7514,6.7514,6.6298,6.6298,0.005,6.728
1996-01-10,6.6906,6.7514,6.6298,6.7514,0.003,6.723
1996-01-11,6.7514,6.7514,6.6298,6.7514,0.011,6.718
1996-01-12,6.7514,6.7514,6.7514,6.7514,0.001,6.713
1996-01-15,6.7514,6.7514,6.6298,6.6298,0.001,6.706
1996-01-16,6.6298,6.7514,6.6298,6.7514,0.002,6.702
1996-01-17,6.6298,6.7514,6.6298,6.7514,0.009,6.700
1996-01-18,6.6298,6.7514,6.6298,6.7514,0.002,6.699
1996-01-19,6.7514,6.7514,6.6298,6.6298,0.006,6.696
1996-01-22,6.6298,6.6906,6.4473,6.6906,0.011,6.695
1996-01-23,6.4473,6.6906,6.4473,6.6906,0.002,6.693
1996-01-24,6.6590,6.6906,6.6590,6.6906,0.002,6.691
1996-01-25,6.4473,6.6298,6.4473,6.6298,0.028,6.691
1996-01-26,6.6298,6.6298,6.4473,6.5690,0.007,6.689
1996-01-29,6.4473,6.6298,6.4473,6.4765,0.006,6.687
1996-01-30,6.4765,6.4765,6.4765,6.4765,0.002,6.685
1996-01-31,6.5544,6.6298,6.5081,6.6298,0.008,6.686
1996-02-01,6.6298,6.6298,6.6298,6.6298,0.000,6.685
1996-02-02,6.6298,6.6298,6.6298,6.6298,0.000,6.689
1996-02-05,6.5154,6.6298,6.4765,6.6298,0.001,6.690
1996-02-06,6.5386,6.6614,6.5386,6.6614,0.003,6.692
1996-02-07,6.5705,6.6934,6.5705,6.5705,0.004,6.692
1996-02-08,6.6319,6.6319,6.6000,6.6000,0.005,6.692
1996-02-09,6.5705,6.6934,6.5705,6.6319,0.012,6.694
1996-02-12,6.6319,6.8162,6.6319,6.8162,0.005,6.698
1996-02-13,6.6934,7.0618,6.6934,7.0618,0.052,6.707
1996-02-14,6.8776,6.9070,6.8776,6.8776,0.007,6.712
1996-02-15,7.0004,7.0004,6.8162,6.8162,0.003,6.715
1996-02-16,6.8162,6.8776,6.8162,6.8776,0.010,6.719
1996-02-20,6.7228,6.8628,6.7228,6.8014,0.005,6.721
1996-02-21,6.7228,6.7228,6.6934,6.6934,0.007,6.721
1996-02-22,6.6319,6.8776,6.6319,6.8776,0.003,6.725
1996-02-23,6.6934,6.6934,6.6934,6.6934,0.002,6.725
1996-02-26,6.6319,6.8776,6.6319,6.8776,0.001,6.728
1996-02-27,6.8776,6.8776,6.8776,6.8776,0.000,6.730
1996-02-28,6.6934,6.7548,6.6934,6.7548,0.003,6.730
1996-02-29,6.6934,6.8776,6.6934,6.8162,0.006,6.732
1996-03-01,6.6319,6.8162,6.6319,6.8162,0.002,6.735
1996-03-04,6.7548,6.7548,6.7548,6.7548,0.000,6.734
1996-03-05,6.6319,6.6614,6.5705,6.5705,0.006,6.728
1996-03-06,6.6327,6.8186,6.6327,6.8186,0.004,6.728
1996-03-07,6.8186,6.8186,6.8186,6.8186,0.000,6.731
1996-03-08,6.5707,6.7566,6.5707,6.6946,0.003,6.727
1996-03-11,6.5707,6.6946,6.5707,6.6946,0.005,6.725
1996-03-12,6.6946,6.6946,6.5087,6.6327,0.014,6.721
1996-03-13,6.6327,6.6327,6.5087,6.5707,0.003,6.718
1996-03-14,6.5087,6.6327,6.5087,6.6327,0.002,6.715
1996-03-15,6.5087,6.6327,6.5087,6.5087,0.003,6.709
1996-03-18,6.6327,6.6327,6.6327,6.6327,0.000,6.707
1996-03-19,6.6327,6.6946,6.5707,6.6004,0.004,6.704
1996-03-20,6.6946,6.6946,6.5087,6.6624,0.014,6.704
1996-03-21,6.6946,6.6946,6.6327,6.6327,0.001,6.702
1996-03-22,6.5087,6.6946,6.5087,6.5087,0.002,6.697
1996-03-25,6.5707,6.6946,6.5707,6.6946,0.001,6.696
1996-03-26,6.6004,6.6327,6.6004,6.6327,0.008,6.696
1996-03-27,6.5707,6.6946,6.5707,6.6946,0.005,6.695
1996-03-28,6.6946,6.6946,6.6946,6.6946,0.001,6.694
1996-03-29,6.6946,6.6946,6.5707,6.5707,0.002,6.690
1996-04-01,6.6946,6.8806,6.6946,6.8806,0.051,6.695
1996-04-02,6.5707,6.5707,6.5707,6.5707,0.001,6.693
1996-04-03,6.6897,6.6946,6.5707,6.6946,0.002,6.693
1996-04-04,6.8186,6.8186,6.8186,6.8186,0.001,6.696
1996-04-08,6.5707,6.7566,6.5707,6.6946,0.014,6.697
1996-04-09,6.5707,6.5707,6.4467,6.5707,0.006,6.697
1996-04-10,6.5707,6.5707,6.5707,6.5707,0.002,6.699
1996-04-11,6.5707,6.6946,6.5707,6.6946,0.020,6.703
1996-04-12,6.6946,6.6946,6.5087,6.6327,0.002,6.703
1996-04-15,6.5087,6.6327,6.5087,6.5087,0.001,6.701
1996-04-16,6.5707,6.5707,6.3847,6.5707,0.006,6.700
1996-04-17,6.3847,6.4467,6.3847,6.4467,0.003,6.696
1996-04-18,6.6327,6.6327,6.6327,6.6327,0.008,6.695
1996-04-19,6.5087,6.6327,6.5087,6.5707,0.010,6.695
1996-04-22,6.5087,6.6946,6.5087,6.5087,0.014,6.694
1996-04-23,6.6327,6.7566,6.6327,6.6946,0.011,6.695
1996-04-24,6.6946,6.6946,6.6327,6.6327,0.005,6.691
1996-04-25,6.5707,6.6946,6.5707,6.6946,0.003,6.684
1996-04-26,6.6017,6.6327,6.6017,6.6327,0.005,6.679
1996-04-29,6.6946,6.6946,6.5707,6.5707,0.005,6.674
1996-04-30,6.7566,6.7566,6.6327,6.6327,0.000,6.669
1996-05-01,6.5707,6.6946,6.5707,6.6946,0.009,6.667
1996-05-02,6.5707,6.5707,6.5707,6.5707,0.001,6.664
1996-05-03,6.6908,6.6946,6.5707,6.6946,0.005,6.661
1996-05-06,6.7566,6.7566,6.6327,6.6327,0.004,6.660
1996-05-07,6.6327,6.6327,6.5707,6.5707,0.003,6.653
1996-05-08,6.5707,6.5707,6.4467,6.4467,0.002,6.645
1996-05-09,6.5707,6.5707,6.4467,6.5707,0.000,6.641
1996-05-10,6.5707,6.5707,6.5707,6.5707,0.001,6.636
1996-05-13,6.5856,6.5856,6.5856,6.5856,0.003,6.632
1996-05-14,6.5707,6.6946,6.5087,6.5384,0.008,6.627
1996-05-15,6.3847,6.3847,6.3847,6.3847,0.001,6.624
1996-05-16,6.5707,6.5707,6.3847,6.5707,0.001,6.619
1996-05-17,6.3847,6.4467,6.3847,6.4467,0.001,6.611
1996-05-20,6.5087,6.5087,6.5087,6.5087,0.000,6.607
1996-05-21,6.5087,6.6946,6.5087,6.6649,0.029,6.607
1996-05-22,6.6327,6.7566,6.5707,6.6637,0.009,6.608
1996-05-23,6.6327,6.7566,6.6327,6.6946,0.006,6.610
1996-05-24,6.6946,6.6946,6.6327,6.6327,0.002,6.610
1996-05-28,6.5087,6.6004,6.5087,6.5087,0.010,6.610
1996-05-29,6.6327,6.7566,6.6327,6.7566,0.004,6.612
1996-05-30,6.7566,6.7566,6.6327,6.6327,0.001,6.613
1996-05-31,6.6946,6.6946,6.6946,6.6946,0.001,6.614
1996-06-03,6.6327,6.6637,6.6327,6.6327,0.001,6.614
1996-06-04,6.6946,6.6946,6.5707,6.5707,0.013,6.615
1996-06-05,6.6351,6.6351,6.6351,6.6351,0.000,6.614
1996-06-06,6.8229,6.8229,6.6977,6.6977,0.001,6.615
1996-06-07,6.6977,6.6977,6.6351,6.6351,0.007,6.614
1996-06-10,6.6351,6.6351,6.6351,6.6351,0.003,6.613
1996-06-11,6.6351,6.6351,6.6351,6.6351,0.002,6.614
1996-06-12,6.6351,6.6351,6.6351,6.6351,0.001,6.609
1996-06-13,6.6508,6.6508,6.6508,6.6508,0.005,6.611
1996-06-14,6.6351,6.7603,6.5725,6.6038,0.007,6.609
1996-06-17,6.7603,6.7603,6.5725,6.5725,0.005,6.604
1996-06-18,6.7603,6.7603,6.6351,6.7603,0.004,6.605
1996-06-19,6.6351,6.7603,6.6351,6.6351,0.002,6.607
1996-06-20,6.5725,6.5725,6.5725,6.5725,0.005,6.607
1996-06-21,6.5725,6.7603,6.5725,6.7290,0.001,6.607
1996-06-24,6.7603,6.7603,6.7134,6.7134,0.005,6.609
1996-06-25,6.6351,6.6351,6.6351,6.6351,0.002,6.611
1996-06-26,6.6351,6.6351,6.6351,6.6351,0.000,6.613
1996-06-27,6.6977,6.7603,6.6351,6.6351,0.009,6.616
1996-06-28,6.5725,6.6664,6.5725,6.5725,0.026,6.615
1996-07-01,6.7603,6.7603,6.7603,6.7603,0.024,6.619
1996-07-02,6.7603,6.7603,6.6652,6.6652,0.002,6.622
1996-07-03,6.7603,6.7603,6.6351,6.6351,0.001,6.621
1996-07-05,6.6351,6.6351,6.6351,6.6351,0.013,6.621
1996-07-08,6.7603,6.7603,6.6351,6.7603,0.002,6.622
1996-07-09,6.7603,6.7603,6.6351,6.6351,0.008,6.622
1996-07-10,6.6351,6.7603,6.6351,6.6652,0.008,6.624
1996-07-11,6.6351,6.6351,6.6351,6.6351,0.014,6.624
1996-07-12,6.6351,6.6351,6.6351,6.6351,0.004,6.623
1996-07-15,6.6351,6.6351,6.6351,6.6351,0.005,6.624
1996-07-16,6.6351,6.7603,6.6351,6.7603,0.021,6.626
1996-07-17,6.7603,6.7603,6.6351,6.6351,0.000,6.626
1996-07-18,6.7603,6.7603,6.6351,6.7603,0.000,6.630
1996-07-19,6.6351,6.7603,6.6351,6.6351,0.006,6.633
1996-07-22,6.5725,6.5725,6.5725,6.5725,0.000,6.633
1996-07-23,6.7603,6.7603,6.6351,6.6351,0.001,6.635
1996-07-24,6.7603,6.7603,6.6351,6.6351,0.009,6.636
1996-07-25,6.6351,6.6351,6.6351,6.6351,0.005,6.638
1996-07-26,6.6351,6.6351,6.6351,6.6351,0.004,6.643
1996-07-29,6.6351,6.7603,6.6351,6.7603,0.003,6.646
1996-07-30,6.7603,6.7603,6.5725,6.5725,0.006,6.649
1996-07-31,6.5725,6.5725,6.5725,6.5725,0.005,6.650
1996-08-01,6.6977,6.7603,6.6351,6.7603,0.021,6.652
1996-08-02,6.7603,6.7603,6.6664,6.6664,0.001,6.652
1996-08-05,6.6351,6.7603,6.6351,6.6351,0.000,6.651
1996-08-06,6.5725,6.7603,6.5725,6.6026,0.012,6.650
1996-08-07,6.6026,6.6026,6.6026,6.6026,0.000,6.652
1996-08-08,6.7603,6.7603,6.6351,6.7603,0.001,6.652
1996-08-09,6.6977,6.7603,6.6351,6.6351,0.003,6.652
1996-08-12,6.6351,6.7603,6.6351,6.6351,0.009,6.651
1996-08-13,6.5725,6.5725,6.5725,6.5725,0.000,6.650
1996-08-14,6.7603,6.7603,6.5725,6.5725,0.002,6.650
1996-08-15,6.6351,6.6351,6.6351,6.6351,0.011,6.650
1996-08-16,6.6351,6.7603,6.6351,6.7603,0.004,6.651
1996-08-19,6.6351,6.7603,6.5725,6.7603,0.000,6.654
1996-08-20,6.7603,6.7603,6.5725,6.6026,0.003,6.653
1996-08-21,6.7603,6.7603,6.5725,6.5725,0.001,6.652
1996-08-22,6.5725,6.5725,6.5725,6.5725,0.005,6.651
1996-08-23,6.7603,6.7603,6.6351,6.6351,0.002,6.650
1996-08-26,6.6351,6.6977,6.6351,6.6977,0.002,6.652
1996-08-27,6.5725,6.7603,6.5725,6.6026,0.006,6.653
1996-08-28,6.6652,6.7603,6.6652,6.7603,0.005,6.653
1996-08-29,6.6351,6.7603,6.6351,6.7603,0.002,6.655
1996-08-30,6.7603,6.7603,6.5725,6.5725,0.018,6.655
1996-09-03,6.7603,6.9481,6.6977,6.9481,0.019,6.660
1996-09-04,6.8380,6.9481,6.8229,6.8229,0.007,6.662
1996-09-05,7.0107,7.0107,6.8229,6.8229,0.001,6.666
1996-09-06,6.5725,6.7603,6.5725,6.6038,0.004,6.665
1996-09-09,6.5725,6.5725,6.5725,6.5725,0.000,6.664
1996-09-10,7.0107,7.0107,6.8229,6.8855,0.004,6.670
1996-09-11,6.8930,7.0828,6.8930,6.8930,0.009,6.673
1996-09-12,6.6717,6.6717,6.6401,6.6401,0.004,6.672
1996-09-13,6.6401,6.6401,6.6401,6.6401,0.013,6.672
1996-09-16,6.6401,6.8298,6.6401,6.8298,0.008,6.676
1996-09-17,7.0195,7.1131,7.0195,7.0195,0.004,6.681
1996-09-18,7.0195,7.2092,7.0195,7.0195,0.002,6.689
1996-09-19,6.8298,6.8298,6.8298,6.8298,0.004,6.692
1996-09-20,6.8298,6.8298,6.6401,6.6717,0.003,6.693
1996-09-23,6.7666,6.8298,6.7033,6.8298,0.007,6.697
1996-09-24,7.2092,7.2092,7.0828,7.1460,0.016,6.707
1996-09-25,7.2092,7.2092,7.1460,7.2092,0.002,6.716
1996-09-26,6.8298,6.8298,6.8298,6.8298,0.000,6.720
1996-09-27,6.6401,6.8298,6.6401,6.6717,0.004,6.718
1996-09-30,6.8298,7.0195,6.8298,7.0195,0.011,6.726
1996-10-01,6.9563,7.1460,6.9563,7.1460,0.006,6.737
1996-10-02,7.1460,7.1460,7.1460,7.1460,0.000,6.748
1996-10-03,6.8298,7.0195,6.7666,7.0195,0.002,6.755
1996-10-04,6.9088,7.0195,6.8930,6.8930,0.024,6.760
1996-10-07,7.2725,7.3989,7.1789,7.2396,0.013,6.773
1996-10-08,7.2092,7.4622,7.2092,7.2092,0.030,6.782
1996-10-09,6.8930,6.8930,6.8930,6.8930,0.001,6.788
1996-10-10,7.0828,7.0828,6.8930,6.9563,0.004,6.796
1996-10-11,6.8930,7.0828,6.8930,6.8930,0.002,6.798
1996-10-14,7.4622,7.4622,7.2725,7.3054,0.003,6.811
1996-10-15,7.2725,7.4622,7.2725,7.3054,0.008,6.824
1996-10-16,7.0195,7.2092,7.0195,7.2092,0.012,6.837
1996-10-17,7.0195,7.1144,7.0195,7.0195,0.011,6.845
1996-10-18,7.0195,7.2092,7.0195,7.0195,0.002,6.850
1996-10-21,7.2725,7.4622,7.2725,7.4622,0.004,6.867
1996-10-22,7.4622,7.4622,7.3989,7.4622,0.003,6.883
1996-10-23,7.0828,7.2092,7.0828,7.2092,0.021,6.896
1996-10-24,7.2092,7.2092,7.0828,7.1460,0.005,6.907
1996-10-25,7.2092,7.2092,7.1460,7.2092,0.008,6.919
1996-10-28,7.5254,7.6519,7.5254,7.5254,0.004,6.934
1996-10-29,7.5254,7.5254,7.5254,7.5254,0.001,6.950
1996-10-30,7.0828,7.0828,6.9563,6.9563,0.007,6.957
1996-10-31,7.5254,7.6848,7.5254,7.6848,0.009,6.979
1996-11-01,7.1460,7.1460,6.9563,7.1460,0.008,6.990
1996-11-04,7.2092,7.3357,7.1460,7.2092,0.002,7.002
1996-11-05,7.7480,7.7480,7.5887,7.7151,0.005,7.022
1996-11-06,7.5887,7.7151,7.5887,7.7151,0.003,7.044
1996-11-07,7.2725,7.3989,7.1776,7.2408,0.006,7.054
1996-11-08,7.2092,7.4622,7.2092,7.2092,0.005,7.063
1996-11-11,7.4622,7.4622,7.2092,7.4622,0.011,7.081
1996-11-12,7.5254,7.5254,7.5254,7.5254,0.000,7.092
1996-11-13,7.5254,7.5254,7.4622,7.4622,0.030,7.105
1996-11-14,7.4622,7.4622,7.2725,7.3041,0.018,7.115
1996-11-15,7.2725,7.4622,7.2725,7.3041,0.004,7.129
1996-11-18,7.2725,7.4622,7.2725,7.4622,0.003,7.147
1996-11-19,7.3989,7.5887,7.3989,7.5887,0.008,7.161
1996-11-20,7.5254,7.5887,7.3989,7.5735,0.013,7.174
1996-11-21,7.2725,7.4622,7.2725,7.4622,0.016,7.191
1996-11-22,7.4622,7.4622,7.3989,7.4622,0.007,7.207
1996-11-25,7.5254,7.7151,7.4938,7.7151,0.018,7.225
1996-11-26,7.5254,7.7151,7.5254,7.6848,0.012,7.238
1996-11-27,7.6848,7.6848,7.6848,7.6848,0.000,7.251
1996-11-29,7.5254,7.5254,7.5254,7.5254,0.001,7.265
1996-12-02,7.7151,7.7151,7.5254,7.7151,0.007,7.286
1996-12-03,7.7151,7.7151,7.5887,7.5887,0.009,7.301
1996-12-04,7.5254,7.7151,7.5254,7.7151,0.003,7.313
1996-12-05,7.7468,7.7468,7.5887,7.7151,0.014,7.323
1996-12-06,7.5887,7.7151,7.5887,7.7151,0.015,7.341
1996-12-09,7.7784,7.7784,7.7151,7.7784,0.002,7.363
1996-12-10,7.5887,7.9681,7.5887,7.9377,0.021,7.381
1996-12-11,7.6601,7.7878,7.5963,7.5963,0.024,7.390
1996-12-12,7.8209,7.9154,7.7239,7.9154,0.004,7.405
1996-12-13,7.5963,7.5963,7.5324,7.5324,0.019,7.416
1996-12-16,7.8516,7.8516,7.8516,7.8516,0.000,7.435
1996-12-17,7.8209,7.9793,7.7878,7.7878,0.008,7.446
1996-12-18,7.6601,7.6601,7.4686,7.6601,0.006,7.455
1996-12-19,7.4686,7.6601,7.4686,7.6601,0.008,7.470
1996-12-20,7.5324,7.6601,7.4686,7.6441,0.032,7.484
1996-12-23,7.9793,8.2346,7.9793,8.2346,0.008,7.511
1996-12-24,8.1708,8.2346,8.0431,8.1708,0.019,7.528
1996-12-26,7.5963,7.7878,7.5963,7.7558,0.007,7.537
1996-12-27,8.1069,8.2346,8.1069,8.2346,0.003,7.558
1996-12-30,8.1069,8.2346,8.1069,8.2346,0.006,7.582
1996-12-31,8.1069,8.2984,8.1069,8.2984,0.006,7.607
1997-01-02,8.1069,8.2984,8.1069,8.2984,0.008,7.624
1997-01-03,8.2984,8.3623,8.1069,8.3623,0.007,7.642
1997-01-06,8.1069,8.3623,8.1069,8.3623,0.011,7.665
1997-01-07,8.2040,8.3623,8.1708,8.2346,0.012,7.687
1997-01-08,8.2678,8.3623,8.1708,8.3623,0.019,7.710
1997-01-09,8.1708,8.3623,8.1708,8.3623,0.008,7.727
1997-01-10,8.1708,8.2984,8.1069,8.2984,0.029,7.742
1997-01-13,8.2984,8.2984,8.2984,8.2984,0.003,7.769
1997-01-14,8.2346,8.2984,8.1069,8.2984,0.011,7.781
1997-01-15,8.1708,8.2984,8.1708,8.2984,0.009,7.804
1997-01-16,8.1708,8.3623,8.1708,8.1708,0.006,7.824
1997-01-17,8.2040,8.3623,8.1708,8.3623,0.014,7.837
1997-01-20,8.3623,8.3623,8.2984,8.3623,0.002,7.850
1997-01-21,8.3623,8.3623,8.1708,8.3623,0.009,7.872
1997-01-22,8.3623,8.3623,8.3623,8.3623,0.000,7.895
1997-01-23,8.1708,8.4261,8.1708,8.2346,0.009,7.911
1997-01-24,8.2040,8.4261,8.1708,8.2346,0.005,7.925
1997-01-27,8.1708,8.4261,8.1708,8.1708,0.006,7.939
1997-01-28,8.1708,8.4261,8.1708,8.2346,0.006,7.958
1997-01-29,8.4261,8.4261,8.1708,8.3623,0.003,7.979
1997-01-30,8.1708,8.1708,8.1708,8.1708,0.002,7.993
1997-01-31,8.3316,8.4261,8.3316,8.3316,0.003,8.008
1997-02-03,8.4261,8.4261,8.1708,8.2346,0.004,8.021
1997-02-04,8.1708,8.4261,8.1708,8.4261,0.007,8.040
1997-02-05,8.2040,8.3623,8.1708,8.2984,0.003,8.057
1997-02-06,8.1708,8.2984,8.1708,8.2984,0.002,8.069
1997-02-07,8.2984,8.3623,8.1708,8.3623,0.008,8.082
1997-02-10,8.1708,8.2040,8.1708,8.1708,0.008,8.092
1997-02-11,8.2346,8.3316,8.1708,8.1708,0.004,8.105
1997-02-12,8.2040,8.3316,8.1708,8.3316,0.002,8.117
1997-02-13,8.1708,8.2984,8.1708,8.1708,0.002,8.129
1997-02-14,8.2984,8.2984,8.1708,8.2040,0.005,8.139
1997-02-18,8.2040,8.4261,8.1708,8.3316,0.011,8.151
1997-02-19,8.2040,8.4261,8.1708,8.3316,0.008,8.163
1997-02-20,8.2984,8.2984,8.1708,8.2040,0.001,8.172
1997-02-21,8.1708,8.4261,8.1708,8.4261,0.000,8.181
1997-02-24,8.1708,8.1708,8.1708,8.1708,0.004,8.193
1997-02-25,8.1708,8.2040,8.1708,8.2040,0.005,8.199
1997-02-26,8.1708,8.1708,8.1708,8.1708,0.000,8.211
1997-02-27,8.3955,8.3955,8.2040,8.2984,0.003,8.220
1997-02-28,8.2984,8.2984,8.2984,8.2984,0.000,8.231
1997-03-03,8.2678,8.4261,8.2678,8.4261,0.018,8.246
1997-03-04,8.2346,8.4261,8.2346,8.4261,0.001,8.261
1997-03-05,8.2346,8.4899,8.2346,8.4899,0.006,8.278
1997-03-06,8.2346,8.4261,8.2346,8.4261,0.016,8.282
1997-03-07,8.4593,8.4899,8.2984,8.3955,0.019,8.287
1997-03-10,8.4899,8.4899,8.2984,8.4899,0.005,8.301
1997-03-11,8.2984,8.4261,8.2984,8.4261,0.035,8.305
1997-03-12,8.3708,8.5640,8.3708,8.5640,0.003,8.312
1997-03-13,8.3708,8.5640,8.3708,8.5640,0.005,8.317
1997-03-14,8.4687,8.5640,8.4687,8.5640,0.040,8.322
1997-03-17,8.5640,8.5640,8.4687,8.5640,0.008,8.326
1997-03-18,8.4043,8.5640,8.3708,8.4687,0.045,8.328
1997-03-19,8.4043,8.5640,8.4043,8.5640,0.002,8.335
1997-03-20,8.3708,8.5640,8.3708,8.5640,0.021,8.339
