DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-30,1.3000,1.3000,1.3000,1.3000,0.000,
2022-03-31,1.3000,1.3000,1.3000,1.3000,0.000,
2022-04-01,1.3000,1.3000,1.3000,1.3000,0.000,1.467
2022-04-04,1.3200,1.3200,1.3200,1.3200,0.001,1.455
2022-04-05,1.3200,1.3200,1.3200,1.3200,0.000,1.444
2022-04-06,1.3200,1.3200,1.3200,1.3200,0.000,1.432
2022-04-07,1.2000,1.2030,1.2000,1.2030,0.002,1.418
2022-04-08,1.2030,1.2030,1.2030,1.2030,0.000,1.403
2022-04-11,1.2030,1.2030,1.2030,1.2030,0.000,1.394
2022-04-12,1.2030,1.2030,1.2030,1.2030,0.000,1.385
2022-04-13,1.2030,1.2030,1.2030,1.2030,0.000,1.379
2022-04-14,1.2030,1.2030,1.2030,1.2030,0.000,1.373
2022-04-18,1.2030,1.2030,1.2030,1.2030,0.000,1.363
2022-04-19,1.2030,1.2030,1.2030,1.2030,0.000,1.358
2022-04-20,1.2030,1.2030,1.2030,1.2030,0.000,1.352
2022-04-21,1.2030,1.2030,1.2030,1.2030,0.000,1.347
2022-04-22,1.2030,1.2030,1.2030,1.2030,0.000,1.340
2022-04-25,1.2030,1.2030,1.2030,1.2030,0.000,1.334
2022-04-26,1.2030,1.2030,1.2030,1.2030,0.000,1.327
2022-04-27,0.9749,0.9749,0.9748,0.9748,0.001,1.318
2022-04-28,1.2000,1.2899,1.1945,1.2800,0.002,1.316
2022-04-29,1.2800,1.2800,1.2800,1.2800,0.000,1.313
2022-05-02,1.2800,1.2800,1.2800,1.2800,0.000,1.308
2022-05-03,0.6500,0.8900,0.6500,0.7920,0.030,1.293
2022-05-04,0.8300,0.8300,0.7200,0.7200,0.004,1.281
2022-05-05,0.7200,0.7200,0.7200,0.7200,0.000,1.266
2022-05-06,0.7200,0.7200,0.7200,0.7200,0.000,1.252
2022-05-09,0.7200,0.7200,0.7200,0.7200,0.000,1.237
2022-05-10,0.7200,0.7200,0.7200,0.7200,0.002,1.222
2022-05-11,0.9000,1.0800,0.6877,0.6877,0.011,1.204
2022-05-12,0.6877,0.6877,0.6877,0.6877,0.000,1.188
2022-05-13,0.6877,0.6877,0.6877,0.6877,0.000,1.172
2022-05-16,0.6877,0.6877,0.6877,0.6877,0.000,1.155
2022-05-17,0.6877,0.6877,0.6877,0.6877,0.000,1.139
2022-05-18,0.6877,0.6877,0.6877,0.6877,0.000,1.127
2022-05-19,0.6877,0.6877,0.6877,0.6877,0.000,1.114
2022-05-20,0.6877,0.6877,0.6877,0.6877,0.000,1.102
2022-05-23,0.6877,0.6877,0.6877,0.6877,0.000,1.090
2022-05-24,0.6877,0.6877,0.6877,0.6877,0.000,1.078
2022-05-25,0.6877,0.6877,0.6877,0.6877,0.000,1.065
2022-05-26,0.6877,0.6877,0.6877,0.6877,0.000,1.053
2022-05-27,0.6877,0.6877,0.6877,0.6877,0.000,1.041
2022-05-31,1.0001,1.0001,1.0001,1.0001,0.000,1.035
2022-06-01,0.7957,0.7957,0.7957,0.7957,0.000,1.025
2022-06-02,0.7957,0.7957,0.7957,0.7957,0.000,1.015
2022-06-03,0.7957,0.7957,0.7957,0.7957,0.000,1.005
2022-06-06,0.7957,0.7957,0.7957,0.7957,0.000,0.995
2022-06-07,0.7957,0.7957,0.7957,0.7957,0.000,0.984
2022-06-08,0.7957,0.7957,0.7957,0.7957,0.000,0.974
2022-06-09,0.7957,0.7957,0.7957,0.7957,0.000,0.964
2022-06-10,0.7957,0.7957,0.7957,0.7957,0.000,0.954
2022-06-13,0.6502,0.6502,0.5000,0.5001,0.051,0.938
2022-06-14,0.5000,0.5000,0.4795,0.4800,0.007,0.922
2022-06-15,0.4800,0.4800,0.4800,0.4800,0.000,0.905
2022-06-16,0.4800,0.4800,0.4800,0.4800,0.000,0.888
2022-06-17,0.4800,0.4800,0.4800,0.4800,0.000,0.871
2022-06-22,1.8300,1.8300,1.0000,1.0000,0.004,0.867
2022-06-23,0.8000,0.8000,0.8000,0.8000,0.000,0.859
2022-06-27,0.8000,0.8000,0.8000,0.8000,0.001,0.851
2022-06-28,0.8000,0.8000,0.8000,0.8000,0.000,0.843
2022-06-29,0.8000,0.8000,0.8000,0.8000,0.000,0.835
2022-06-30,0.8000,0.8000,0.8000,0.8000,0.000,0.827
2022-07-01,0.8000,0.8000,0.8000,0.8000,0.000,0.819
2022-07-05,0.7500,0.7500,0.3441,0.7499,0.002,0.810
2022-07-06,1.0000,1.0500,1.0000,1.0000,0.011,0.806
2022-07-07,0.7000,1.0000,0.7000,0.9900,0.005,0.802
2022-07-08,0.9900,0.9900,0.9900,0.9900,0.000,0.797
2022-07-11,0.9900,0.9900,0.9900,0.9900,0.000,0.793
2022-07-12,1.0000,1.0000,0.7700,0.7701,0.003,0.784
2022-07-13,0.8850,1.0000,0.8850,0.9999,0.002,0.785
2022-07-14,0.7800,0.7800,0.7770,0.7770,0.000,0.775
2022-07-15,0.7770,0.7770,0.7770,0.7770,0.000,0.765
2022-07-18,0.7800,0.8000,0.5790,0.5790,0.003,0.751
2022-07-19,0.7100,0.7100,0.7100,0.7100,0.000,0.749
2022-07-20,0.7100,0.7100,0.7100,0.7100,0.000,0.749
2022-07-21,0.7000,0.7200,0.4751,0.5559,0.005,0.746
2022-07-22,0.5900,0.7385,0.5900,0.6777,0.004,0.745
2022-07-25,0.5000,0.7500,0.4950,0.7300,0.008,0.745
2022-07-26,0.7500,0.7500,0.5700,0.7343,0.008,0.745
2022-07-27,0.7100,0.7499,0.5517,0.7499,0.004,0.747
2022-07-28,0.7500,0.8200,0.6800,0.7900,0.002,0.749
2022-07-29,0.7900,0.7900,0.7900,0.7900,0.000,0.751
2022-08-01,1.0000,1.0000,1.0000,1.0000,0.000,0.757
2022-08-02,0.7500,0.7500,0.7400,0.7400,0.000,0.758
2022-08-03,0.7400,0.7400,0.7400,0.7400,0.000,0.759
2022-08-04,0.5100,0.5100,0.5100,0.5100,0.000,0.755
2022-08-05,0.5100,0.5100,0.5100,0.5100,0.000,0.752
2022-08-08,0.6504,0.9600,0.6300,0.9600,0.002,0.757
2022-08-09,0.9000,0.9100,0.7888,0.8850,0.002,0.761
2022-08-10,0.9175,0.9500,0.6999,0.9500,0.004,0.767
2022-08-11,0.9600,0.9900,0.9600,0.9600,0.001,0.772
2022-08-12,0.8699,1.0500,0.7201,1.0500,0.006,0.779
2022-08-15,1.0500,1.0500,1.0500,1.0500,0.000,0.780
2022-08-16,1.0500,1.0500,1.0500,1.0500,0.000,0.785
2022-08-17,1.0500,1.0500,1.0500,1.0500,0.000,0.790
2022-08-18,1.0500,1.0500,1.0500,1.0500,0.000,0.795
2022-08-19,1.0500,1.0500,1.0500,1.0500,0.000,0.801
2022-08-22,0.8250,1.0000,0.8250,1.0000,0.002,0.805
2022-08-23,1.0000,1.0000,0.6685,0.8080,0.007,0.805
2022-08-24,0.8805,0.9700,0.8206,0.8206,0.002,0.805
2022-08-25,1.0100,1.0300,0.8369,1.0300,0.004,0.810
2022-08-26,0.9999,1.0000,0.9034,1.0000,0.003,0.820
2022-08-29,1.0600,1.0600,1.0600,1.0600,0.000,0.832
2022-08-30,1.1000,1.1000,0.7215,1.0100,0.009,0.842
2022-08-31,1.0100,1.0100,1.0100,1.0100,0.000,0.853
2022-09-01,1.0100,1.0100,1.0100,1.0100,0.000,0.863
2022-09-02,1.0000,1.0000,1.0000,1.0000,0.000,0.863
2022-09-06,0.9900,0.9900,0.7292,0.9360,0.002,0.866
2022-09-07,0.9360,0.9360,0.9360,0.9360,0.000,0.869
2022-09-08,0.9360,0.9360,0.9360,0.9360,0.000,0.872
2022-09-09,0.9360,0.9360,0.9360,0.9360,0.000,0.874
2022-09-12,1.0000,1.0000,1.0000,1.0000,0.001,0.878
2022-09-13,1.0000,1.0000,1.0000,1.0000,0.000,0.882
2022-09-14,1.0000,1.0000,1.0000,1.0000,0.000,0.887
2022-09-15,1.0000,1.0000,1.0000,1.0000,0.000,0.887
2022-09-16,0.6914,0.6914,0.6600,0.6692,0.001,0.881
2022-09-19,0.6692,0.6692,0.6692,0.6692,0.000,0.875
2022-09-20,0.6692,0.6692,0.6692,0.6692,0.000,0.868
2022-09-21,0.6692,0.6692,0.6692,0.6692,0.000,0.866
2022-09-22,0.6800,0.6800,0.6800,0.6800,0.000,0.860
2022-09-23,0.6800,0.6800,0.6800,0.6800,0.000,0.858
2022-09-26,0.6800,0.6800,0.6800,0.6800,0.000,0.856
2022-09-27,0.6795,0.6999,0.6795,0.6999,0.000,0.858
2022-09-28,0.6999,0.6999,0.6999,0.6999,0.000,0.858
2022-09-29,0.6999,0.6999,0.6999,0.6999,0.000,0.858
2022-09-30,0.6999,0.6999,0.6999,0.6999,0.000,0.861
2022-10-03,0.6992,0.6992,0.4200,0.4200,0.007,0.856
2022-10-04,0.4200,0.4200,0.4200,0.4200,0.000,0.849
2022-10-05,0.4200,0.4200,0.4200,0.4200,0.000,0.843
2022-10-06,0.4200,0.4200,0.4200,0.4200,0.000,0.836
2022-10-07,0.4200,0.4200,0.4200,0.4200,0.000,0.829
2022-10-10,0.4200,0.4200,0.4200,0.4200,0.000,0.822
2022-10-11,0.4200,0.4200,0.4200,0.4200,0.000,0.810
2022-10-12,0.4200,0.4200,0.4200,0.4200,0.000,0.804
2022-10-13,0.4200,0.4200,0.4200,0.4200,0.000,0.797
2022-10-14,0.4200,0.4200,0.4200,0.4200,0.000,0.795
2022-10-17,0.4200,0.4200,0.4200,0.4200,0.000,0.794
2022-10-18,0.4200,0.4200,0.4200,0.4200,0.000,0.783
2022-10-19,0.4200,0.4200,0.4200,0.4200,0.000,0.774
2022-10-20,0.4200,0.4200,0.4200,0.4200,0.000,0.763
2022-10-21,0.4200,0.4200,0.4200,0.4200,0.000,0.752
2022-10-24,0.4200,0.4200,0.4200,0.4200,0.000,0.740
2022-10-25,0.4200,0.4200,0.4200,0.4200,0.000,0.727
2022-10-26,0.4200,0.4200,0.4200,0.4200,0.000,0.714
2022-10-27,0.4200,0.4200,0.4200,0.4200,0.000,0.702
2022-10-28,0.4200,0.4200,0.4200,0.4200,0.000,0.689
2022-10-31,0.4200,0.4200,0.4200,0.4200,0.000,0.677
2022-11-01,0.4200,0.4200,0.4200,0.4200,0.000,0.665
2022-11-02,0.4200,0.4200,0.4200,0.4200,0.000,0.657
2022-11-03,0.4200,0.4200,0.4200,0.4200,0.000,0.649
2022-11-04,0.4200,0.4200,0.4200,0.4200,0.000,0.637
2022-11-07,0.4200,0.4200,0.4200,0.4200,0.000,0.625
2022-11-08,0.4200,0.4200,0.4200,0.4200,0.000,0.613
2022-11-09,0.4200,0.4200,0.4200,0.4200,0.000,0.601
2022-11-10,0.4200,0.4200,0.4200,0.4200,0.000,0.589
2022-11-11,0.4400,0.5445,0.4202,0.5100,0.007,0.579
2022-11-14,0.8900,0.9301,0.5340,0.8000,0.022,0.575
2022-11-15,0.8000,0.8800,0.6400,0.6700,0.012,0.570
2022-11-16,0.8800,0.9000,0.5703,0.6700,0.018,0.564
2022-11-17,0.8100,0.9630,0.6501,0.7500,0.012,0.561
2022-11-18,0.8214,0.8600,0.7420,0.7420,0.009,0.557
2022-11-21,0.6234,0.8200,0.5954,0.7600,0.003,0.552
2022-11-22,0.8400,0.8400,0.8399,0.8399,0.001,0.549
2022-11-23,0.8400,0.8400,0.7895,0.7895,0.001,0.545
2022-11-25,0.8500,0.8500,0.7989,0.8499,0.001,0.542
2022-11-28,0.8499,0.8499,0.8499,0.8499,0.000,0.545
2022-11-29,0.8499,0.8499,0.8499,0.8499,0.000,0.549
2022-11-30,0.7895,0.7895,0.7895,0.7895,0.000,0.551
2022-12-01,0.8359,0.8800,0.6101,0.7100,0.022,0.552
2022-12-02,0.6619,0.7358,0.6304,0.7358,0.002,0.553
2022-12-05,0.6980,0.8400,0.6979,0.7707,0.014,0.555
2022-12-06,0.6614,0.7999,0.6500,0.7550,0.005,0.556
2022-12-07,0.8000,0.8000,0.8000,0.8000,0.000,0.558
2022-12-08,0.8000,0.8000,0.8000,0.8000,0.000,0.560
2022-12-09,0.7000,0.7000,0.7000,0.7000,0.002,0.560
2022-12-12,0.6102,0.7000,0.6100,0.6100,0.024,0.559
2022-12-13,0.5100,0.6500,0.5100,0.5101,0.012,0.560
2022-12-14,0.5101,0.5101,0.5101,0.5101,0.000,0.562
2022-12-15,0.5101,0.5101,0.5101,0.5101,0.001,0.564
2022-12-16,0.5500,0.5507,0.4530,0.4929,0.009,0.566
2022-12-19,0.5466,0.5466,0.4200,0.5000,0.014,0.567
2022-12-20,0.5000,0.6498,0.3510,0.4000,0.009,0.567
2022-12-21,0.4100,0.4100,0.4000,0.4000,0.012,0.566
2022-12-22,0.7600,0.7600,0.3400,0.4368,0.003,0.567
2022-12-23,0.4700,0.5000,0.2700,0.4800,0.016,0.568
2022-12-27,0.5200,0.5200,0.4000,0.4000,0.003,0.567
2022-12-28,0.4560,0.5287,0.2802,0.3654,0.016,0.566
2022-12-29,0.4999,0.6000,0.4200,0.4300,0.008,0.567
2022-12-30,0.6499,0.6499,0.6198,0.6198,0.001,0.571
2023-01-03,0.6198,0.6198,0.6198,0.6198,0.000,0.575
2023-01-04,0.6198,0.6198,0.6198,0.6198,0.000,0.579
2023-01-05,0.6198,0.6198,0.6198,0.6198,0.000,0.583
2023-01-06,0.6198,0.6198,0.6198,0.6198,0.000,0.587
2023-01-09,0.6198,0.6198,0.6198,0.6198,0.000,0.591
2023-01-10,0.6198,0.6198,0.6198,0.6198,0.000,0.595
2023-01-11,0.6198,0.6198,0.6198,0.6198,0.000,0.599
2023-01-12,0.6198,0.6198,0.6198,0.6198,0.000,0.603
2023-01-13,0.6198,0.6198,0.6198,0.6198,0.000,0.607
2023-01-17,0.6198,0.6198,0.6198,0.6198,0.000,0.611
2023-01-18,0.5698,0.5898,0.5698,0.5898,0.000,0.614
2023-01-19,0.5700,0.5700,0.5700,0.5700,0.000,0.617
2023-01-20,0.5700,0.5700,0.5700,0.5700,0.000,0.620
2023-01-23,0.3443,0.5900,0.3442,0.3900,0.003,0.619
2023-01-24,0.5000,0.5500,0.5000,0.5400,0.007,0.622
2023-01-25,0.5400,0.5400,0.5400,0.5400,0.000,0.624
2023-01-26,0.5400,0.5400,0.5400,0.5400,0.000,0.625
2023-01-27,0.5400,0.5400,0.5400,0.5400,0.000,0.620
2023-01-30,0.5000,0.5000,0.5000,0.5000,0.000,0.616
2023-01-31,0.5000,0.5000,0.5000,0.5000,0.000,0.613
2023-02-01,0.5000,0.5001,0.5000,0.5001,0.002,0.608
2023-02-02,0.5001,0.5001,0.5001,0.5001,0.000,0.603
2023-02-03,0.5001,0.5001,0.5001,0.5001,0.000,0.598
2023-02-06,0.5001,0.5001,0.5001,0.5001,0.000,0.591
2023-02-07,0.5072,0.6000,0.4071,0.5999,0.007,0.587
2023-02-08,0.6000,0.6000,0.5999,0.5999,0.006,0.582
2023-02-09,0.6840,0.6891,0.4389,0.4800,0.001,0.575
2023-02-10,0.4800,0.4800,0.4800,0.4800,0.000,0.567
2023-02-13,0.7950,0.7950,0.6000,0.6100,0.003,0.564
2023-02-14,0.6100,0.6100,0.6100,0.6100,0.000,0.562
2023-02-15,0.6100,0.6100,0.6100,0.6100,0.000,0.559
2023-02-16,0.3000,0.3000,0.3000,0.3000,0.001,0.550
2023-02-17,0.3000,0.3000,0.3000,0.3000,0.000,0.541
2023-02-21,0.5000,0.6270,0.5000,0.6270,0.004,0.537
2023-02-22,0.6300,0.7200,0.6300,0.7199,0.004,0.536
2023-02-23,0.7300,0.7300,0.7300,0.7300,0.000,0.536
2023-02-24,0.7300,0.7300,0.7300,0.7300,0.000,0.539
2023-02-27,0.7300,0.7300,0.7300,0.7300,0.000,0.543
2023-02-28,0.7300,0.7300,0.7300,0.7300,0.000,0.547
2023-03-01,0.7300,0.7300,0.7300,0.7300,0.000,0.552
2023-03-02,0.7300,0.7300,0.7300,0.7300,0.000,0.557
2023-03-03,0.7300,0.7300,0.7300,0.7300,0.000,0.561
2023-03-06,0.7300,0.7300,0.7300,0.7300,0.000,0.568
2023-03-07,0.3905,0.5213,0.3905,0.4940,0.001,0.570
2023-03-08,0.5000,0.5000,0.5000,0.5000,0.000,0.571
2023-03-09,0.3448,0.4480,0.2813,0.4480,0.004,0.570
2023-03-10,0.4477,0.6800,0.3356,0.4099,0.005,0.570
2023-03-13,0.4099,0.4099,0.4099,0.4099,0.000,0.571
2023-03-14,0.6383,0.6383,0.4203,0.5028,0.001,0.573
2023-03-15,0.6093,0.7200,0.5760,0.7200,0.001,0.575
2023-03-16,0.7200,0.7200,0.7200,0.7200,0.000,0.577
2023-03-17,0.6490,0.6490,0.3700,0.4810,0.001,0.574
2023-03-20,0.4810,0.4810,0.4810,0.4810,0.000,0.571
2023-03-21,0.4800,0.5695,0.3220,0.4500,0.006,0.568
2023-03-22,0.4772,0.6900,0.4772,0.6210,0.005,0.568
2023-03-23,0.5810,0.6067,0.5717,0.5717,0.000,0.567
2023-03-24,0.5717,0.5717,0.5717,0.5717,0.000,0.566
2023-03-27,0.3513,0.6000,0.3513,0.6000,0.003,0.566
2023-03-28,0.5475,0.6491,0.5215,0.5760,0.005,0.565
2023-03-29,0.5678,0.5678,0.5434,0.5434,0.000,0.563
2023-03-30,0.5434,0.5434,0.5434,0.5434,0.000,0.562
2023-03-31,0.5434,0.5434,0.5434,0.5434,0.000,0.562
2023-04-03,0.3611,0.7900,0.3411,0.7500,0.005,0.565
2023-04-04,0.7390,0.8271,0.7140,0.7352,0.002,0.572
2023-04-05,0.8499,1.0000,0.8499,0.9999,0.001,0.581
2023-04-06,0.9900,0.9900,0.9900,0.9900,0.003,0.590
2023-04-10,0.9900,0.9900,0.9899,0.9899,0.005,0.599
2023-04-11,1.0000,1.1000,1.0000,1.1000,0.001,0.611
2023-04-12,1.1000,1.1000,1.1000,1.1000,0.000,0.623
2023-04-13,1.1000,1.1000,1.1000,1.1000,0.000,0.635
2023-04-14,1.1000,1.1000,1.1000,1.1000,0.000,0.647
2023-04-17,1.0900,1.1500,0.8657,1.1500,0.001,0.660
2023-04-18,1.1700,1.1700,1.0401,1.1700,0.001,0.673
2023-04-19,1.2200,1.2200,1.1061,1.1650,0.001,0.686
2023-04-20,1.1650,1.1650,1.1650,1.1650,0.000,0.698
2023-04-21,1.1650,1.1650,1.1650,1.1650,0.000,0.709
2023-04-24,1.4600,1.5300,1.2000,1.2000,0.004,0.723
2023-04-25,1.1700,1.1700,0.9150,0.9150,0.001,0.732
2023-04-26,0.9100,1.2700,0.9100,0.9650,0.002,0.739
2023-04-27,0.9650,0.9650,0.9650,0.9650,0.000,0.746
2023-04-28,0.7157,1.1300,0.6994,1.0700,0.005,0.755
2023-05-01,1.0700,1.0700,1.0700,1.0700,0.000,0.771
2023-05-02,1.0500,1.0600,1.0500,1.0600,0.000,0.786
2023-05-03,1.0600,1.0600,1.0600,1.0600,0.000,0.795
2023-05-04,1.0600,1.0600,1.0600,1.0600,0.000,0.801
2023-05-05,0.8701,1.2000,0.8701,1.0350,0.004,0.808
2023-05-08,1.2200,1.2200,0.9406,0.9406,0.001,0.812
2023-05-09,1.2800,1.2800,0.9706,0.9706,0.001,0.817
2023-05-10,1.0861,1.0861,1.0000,1.0000,0.000,0.822
2023-05-11,1.2000,1.3000,1.2000,1.3000,0.001,0.833
2023-05-12,1.3000,1.3000,1.3000,1.3000,0.000,0.845
2023-05-15,1.0000,1.3000,0.8383,1.2400,0.021,0.855
2023-05-16,1.3000,1.3000,1.0447,1.3000,0.001,0.866
2023-05-17,1.2500,1.2500,1.2500,1.2500,0.000,0.881
2023-05-18,1.2500,1.2500,1.2500,1.2500,0.000,0.896
2023-05-19,1.2400,1.2500,0.9557,1.2500,0.001,0.913
2023-05-22,1.2500,1.2500,1.2500,1.2500,0.000,0.929
2023-05-23,1.2500,1.2500,1.2500,1.2500,0.000,0.946
2023-05-24,1.2500,1.2500,1.2500,1.2500,0.000,0.961
2023-05-25,1.2500,1.2500,1.2500,1.2500,0.001,0.972
2023-05-26,1.2500,1.2500,1.2500,1.2500,0.000,0.982
2023-05-30,0.8611,0.9900,0.8611,0.9013,0.005,0.991
2023-05-31,0.9013,0.9013,0.9013,0.9013,0.000,0.999
2023-06-01,0.8500,1.4400,0.8500,1.2800,0.072,1.016
2023-06-02,1.2500,1.2500,0.9000,1.0000,0.094,1.023
2023-06-05,1.0300,1.0500,0.9500,1.0500,0.003,1.033
2023-06-06,1.0500,1.0500,0.9632,1.0400,0.001,1.042
2023-06-07,1.0400,1.0500,0.9582,1.0500,0.001,1.051
2023-06-08,1.1000,1.1000,1.1000,1.1000,0.000,1.062
2023-06-09,1.1000,1.1000,1.1000,1.1000,0.000,1.073
2023-06-12,1.0900,1.1500,0.9000,1.1500,0.001,1.085
2023-06-13,0.9531,1.1000,0.9531,1.1000,0.001,1.096
2023-06-14,1.0700,1.2000,0.9400,1.0100,0.024,1.101
2023-06-15,1.0500,1.2500,0.8300,0.9222,0.068,1.105
2023-06-16,0.9200,1.0199,0.9196,1.0100,0.004,1.105
2023-06-20,1.0100,1.0100,1.0000,1.0000,0.004,1.105
2023-06-21,1.0000,1.0000,1.0000,1.0000,0.000,1.106
2023-06-22,1.0400,1.0499,0.9610,0.9610,0.002,1.103
2023-06-23,1.0100,1.0100,1.0100,1.0100,0.000,1.101
2023-06-26,1.0700,1.0700,0.8000,1.0200,0.002,1.099
2023-06-27,1.0700,1.0700,1.0100,1.0300,0.001,1.098
2023-06-28,1.0200,1.0300,0.9500,0.9500,0.003,1.094
2023-06-29,0.9500,0.9500,0.9500,0.9500,0.000,1.090
2023-06-30,0.9500,0.9500,0.9500,0.9500,0.000,1.085
2023-07-03,0.9500,0.9500,0.9500,0.9500,0.000,1.081
2023-07-05,0.9500,0.9500,0.9500,0.9500,0.000,1.077
2023-07-06,0.9500,0.9500,0.9500,0.9500,0.000,1.072
2023-07-07,0.8952,0.9850,0.8952,0.9500,0.002,1.072
2023-07-10,0.9500,0.9500,0.9500,0.9500,0.000,1.072
2023-07-11,0.9500,0.9500,0.9500,0.9500,0.000,1.072
2023-07-12,0.9500,0.9900,0.8301,0.8851,0.001,1.068
2023-07-13,1.0000,1.0000,0.9999,0.9999,0.001,1.067
2023-07-14,0.9999,0.9999,0.9999,0.9999,0.000,1.066
2023-07-17,1.0000,1.0000,0.8850,1.0000,0.003,1.064
2023-07-18,1.0000,1.0000,1.0000,1.0000,0.001,1.063
2023-07-19,0.8936,1.0000,0.7900,0.9861,0.003,1.062
2023-07-20,0.8851,0.8851,0.8851,0.8851,0.000,1.061
2023-07-21,0.8832,0.8832,0.8700,0.8700,0.001,1.059
2023-07-24,0.9500,0.9731,0.9500,0.9500,0.001,1.058
2023-07-25,0.9100,0.9900,0.9000,0.9800,0.001,1.052
2023-07-26,0.9900,0.9900,0.9900,0.9900,0.001,1.045
2023-07-27,0.9900,0.9900,0.9900,0.9900,0.000,1.040
2023-07-28,1.0300,1.0300,1.0000,1.0000,0.000,1.034
2023-07-31,1.0000,1.0700,0.9351,1.0400,0.006,1.030
2023-08-01,1.0000,1.0000,1.0000,1.0000,0.000,1.025
2023-08-02,1.0000,1.0000,1.0000,1.0000,0.000,1.020
2023-08-03,0.9140,0.9141,0.8939,0.8939,0.003,1.013
2023-08-04,0.8939,0.8939,0.8939,0.8939,0.000,1.006
2023-08-07,0.8939,0.8939,0.8939,0.8939,0.000,0.999
2023-08-08,0.9800,0.9800,0.9800,0.9800,0.000,0.993
2023-08-09,0.9567,0.9567,0.9500,0.9500,0.001,0.987
2023-08-10,0.9500,0.9500,0.9500,0.9500,0.000,0.988
2023-08-11,0.9498,1.1000,0.9498,1.0000,0.004,0.990
2023-08-14,1.0000,1.0000,1.0000,1.0000,0.000,0.985
2023-08-15,1.0000,1.2300,0.9500,1.0400,0.018,0.986
2023-08-16,1.0300,1.0500,0.8000,0.8037,0.003,0.981
2023-08-17,0.8665,0.9700,0.7518,0.8990,0.008,0.978
2023-08-18,0.8990,0.8990,0.8990,0.8990,0.000,0.975
2023-08-21,0.8990,0.8990,0.8990,0.8990,0.000,0.971
