DATE,OPEN,HIGH,LOW,CLOSE
2006-11-13,16.8341,17.1967,16.8341,17.1449
2006-11-14,16.4456,16.4456,15.6255,16.4456
2006-11-15,16.2902,16.3265,16.2902,16.3161
2006-11-16,16.3161,16.3161,16.3161,16.3161
2006-11-17,16.3593,17.0068,16.3161,16.8255
2006-11-20,17.1449,17.1449,16.4974,16.4974
2006-11-21,16.9118,16.9204,16.4456,16.4456
2006-11-22,16.5294,16.5294,16.5294,16.5294
2006-11-24,16.5319,16.5319,16.5319,16.5319
2006-11-27,16.4219,16.4413,16.4219,16.4413
2006-11-28,16.5104,16.5104,16.4456,16.4456
2006-11-29,16.4456,16.4456,16.4456,16.4456
2006-11-30,16.6183,16.6183,16.4025,16.6183
2006-12-01,16.8168,17.0931,16.4456,17.0931
2006-12-04,16.8168,16.8255,16.8168,16.8255
2006-12-05,16.8255,16.8255,16.5406,16.5406
2006-12-06,16.5233,16.8341,16.5233,16.8341
2006-12-07,16.9981,17.0068,16.9981,17.0068
2006-12-08,16.8341,16.8341,16.8341,16.8341
2006-12-11,16.7478,16.9118,16.7391,16.9118
2006-12-12,16.6614,16.7909,16.6355,16.7478
2006-12-13,16.4371,16.6269,16.4371,16.6269
2006-12-14,16.6355,16.6614,16.5060,16.6614
2006-12-15,16.6614,16.6614,16.6614,16.6614
2006-12-18,16.6269,16.6269,16.6183,16.6183
2006-12-19,16.6183,16.6183,16.6183,16.6183
2006-12-20,16.6183,16.6183,16.6183,16.6183
2006-12-21,16.4456,16.6183,16.4456,16.6183
2006-12-22,16.8751,16.8751,16.6183,16.6183
2006-12-26,16.6269,16.7046,16.5406,16.5406
2006-12-27,16.5924,16.5924,16.5924,16.5924
2006-12-28,16.6270,16.8868,16.6270,16.8868
2006-12-29,16.8868,17.0167,16.5492,16.6443
2007-01-03,16.5144,16.5144,16.3866,16.3866
2007-01-04,16.4538,16.5664,16.4365,16.5664
2007-01-05,16.3239,16.3239,16.1940,16.1940
2007-01-08,15.9862,16.3153,15.9862,16.3153
2007-01-09,16.3153,16.3153,16.3153,16.3153
2007-01-10,16.3239,16.3239,16.1508,16.3153
2007-01-11,16.8435,16.8435,16.5491,16.5491
2007-01-12,16.1940,16.2113,16.1074,16.1161
2007-01-16,16.8002,17.0600,16.7836,16.9301
2007-01-17,16.9734,17.8221,16.8986,17.0773
2007-01-18,17.8307,17.8307,17.0947,17.3544
2007-01-19,17.3544,17.8827,17.3544,17.7528
2007-01-22,18.1858,18.1858,17.8394,18.0039
2007-01-23,18.0559,18.0559,17.8394,17.8394
2007-01-24,18.0472,18.0472,17.1466,17.1466
2007-01-25,17.3198,17.4757,17.1986,17.4757
2007-01-26,17.7095,17.8307,17.6658,17.7701
2007-01-29,17.7528,18.0559,17.3631,17.6662
2007-01-30,17.6749,17.6749,17.4584,17.6142
2007-01-31,17.7528,17.7528,17.3718,17.6229
2007-02-01,17.7095,18.1858,17.7095,18.1858
2007-02-02,18.1858,18.6188,17.8827,18.6188
2007-02-05,18.6188,19.1644,18.6188,19.1644
2007-02-06,19.2510,19.3289,19.1210,19.3289
2007-02-07,19.4588,19.9178,19.1557,19.9091
2007-02-08,19.9005,19.9005,19.5021,19.8398
2007-02-09,19.9178,21.2081,19.9178,20.7838
2007-02-12,21.0003,21.1735,20.1776,20.3508
2007-02-13,20.6278,20.6278,20.2988,20.2988
2007-02-14,20.5673,20.5673,20.0996,20.0996
2007-02-15,20.1775,20.1776,20.0044,20.1776
2007-02-16,20.2642,20.2642,20.0304,20.0304
2007-02-20,20.1776,20.1776,19.9178,19.9178
2007-02-21,20.1776,20.1776,19.9957,20.1689
2007-02-22,20.0304,20.1776,20.0304,20.1343
2007-02-23,20.1689,20.1689,20.1338,20.1338
2007-02-26,20.3941,20.3941,20.0477,20.1603
2007-02-27,20.2555,20.2642,18.7920,19.3202
2007-02-28,19.4848,19.4848,19.3983,19.4848
2007-03-01,19.4848,19.4848,18.3590,18.3590
2007-03-02,18.7833,18.8699,18.7833,18.7833
2007-03-05,18.8786,19.0085,18.6449,18.9911
2007-03-06,18.6794,18.8440,18.3417,18.8440
2007-03-07,18.9998,18.9998,18.6275,18.8180
2007-03-08,18.8353,18.8353,18.3157,18.3330
2007-03-09,18.4456,18.6188,18.4456,18.4456
2007-03-12,18.5322,20.1343,18.4457,19.3809
2007-03-13,18.6361,19.5281,18.2031,18.2118
2007-03-14,18.2291,18.2412,17.3198,17.3198
2007-03-15,17.2349,17.5536,17.2349,17.3804
2007-03-16,17.7095,17.7095,17.3977,17.3977
2007-03-19,17.9692,17.9692,17.2072,17.4757
2007-03-20,17.3544,17.3631,16.9215,17.1033
2007-03-21,17.2504,17.2504,16.9734,16.9735
2007-03-22,17.6186,17.6186,17.0167,17.5969
2007-03-23,17.2678,17.5883,17.2678,17.3718
2007-03-26,17.2072,17.8048,17.2072,17.5623
2007-03-27,17.7355,17.7355,17.5103,17.5363
2007-03-28,17.0686,17.1902,16.8080,17.1033
2007-03-29,17.4247,17.4594,17.3465,17.3465
2007-03-30,17.3378,17.9459,17.3378,17.5550
2007-04-02,17.4856,17.5724,17.4594,17.5724
2007-04-03,17.4161,17.4161,17.2857,17.2857
2007-04-04,17.3726,17.3726,17.1554,17.1554
2007-04-05,17.2770,17.2770,17.0078,17.0230
2007-04-09,16.7906,16.8167,16.1131,16.1565
2007-04-10,16.2781,16.5040,16.2781,16.3997
2007-04-11,16.4171,16.8575,16.4171,16.4692
2007-04-12,16.4691,16.4691,16.3737,16.4605
2007-04-13,16.3737,16.3823,16.1826,16.3823
2007-04-16,16.1999,16.5040,16.1999,16.3215
2007-04-17,16.1999,16.5040,15.6353,15.6353
2007-04-18,15.5745,15.5745,15.2010,15.4182
2007-04-19,15.5050,15.6405,15.5050,15.5485
2007-04-20,15.8091,16.5474,15.6440,15.7569
2007-04-23,15.7917,15.7917,15.7656,15.7656
2007-04-24,15.7656,15.7917,15.5485,15.5485
2007-04-25,15.6353,15.6527,15.5485,15.5485
2007-04-26,15.5485,15.6700,15.5485,15.6700
2007-04-27,16.6429,16.6429,16.0088,16.1131
2007-04-30,16.2868,16.2868,15.8525,16.0957
2007-05-01,16.0957,16.1912,16.0957,16.1912
2007-05-02,16.1912,16.1912,16.1912,16.1912
2007-05-03,16.1391,16.5648,16.1131,16.5040
2007-05-04,16.5474,16.5474,16.0262,16.0262
2007-05-07,16.3476,16.4668,16.3476,16.3476
2007-05-08,16.3476,16.3476,16.3476,16.3476
2007-05-09,16.0696,16.0696,16.0696,16.0696
2007-05-10,16.2868,16.4692,15.4963,15.5137
2007-05-11,15.6440,16.0696,15.6440,15.8264
2007-05-14,15.7743,15.7743,15.4703,15.7222
2007-05-15,15.7222,15.7222,15.7222,15.7222
2007-05-16,15.5919,15.7222,15.5919,15.7222
2007-05-17,15.8091,15.8525,15.4269,15.5832
2007-05-18,15.6353,15.7222,15.6353,15.7222
2007-05-21,15.6353,15.9307,15.1663,15.3487
2007-05-22,15.1576,16.0436,15.1489,15.8004
2007-05-23,15.7482,15.7482,15.4790,15.4790
2007-05-24,15.4529,15.4703,15.2966,15.4703
2007-05-25,15.3991,15.7830,15.3991,15.7830
2007-05-29,15.6440,15.6440,15.6440,15.6440
2007-05-30,15.6440,15.6440,15.6440,15.6440
2007-05-31,15.4442,15.5050,15.2618,15.5050
2007-06-01,15.5050,15.5050,15.2879,15.2879
2007-06-04,15.4616,15.6006,15.4616,15.6006
2007-06-05,15.4529,15.4529,15.4529,15.4529
2007-06-06,15.6180,15.6353,15.4580,15.4580
2007-06-07,15.3313,15.3400,15.1141,15.1141
2007-06-08,15.1159,15.1836,15.1159,15.1836
2007-06-11,14.9925,15.4095,14.9404,14.9404
2007-06-12,14.9752,15.2184,14.9491,15.0968
2007-06-13,15.0968,15.0968,15.0968,15.0968
2007-06-14,15.2027,15.2444,14.9491,15.2444
2007-06-15,14.9839,15.2444,14.9491,15.2444
2007-06-18,15.2444,15.2444,14.9144,15.1750
2007-06-19,15.2271,15.2444,15.0360,15.0360
2007-06-20,15.1923,15.1923,14.8362,14.8362
2007-06-21,14.8362,14.8970,14.8275,14.8970
2007-06-22,14.8970,14.8970,14.8970,14.8970
2007-06-25,14.7667,14.8994,14.2455,14.4192
2007-06-26,14.5930,14.6590,14.4192,14.5061
2007-06-27,14.6018,14.6018,14.4274,14.5627
2007-06-28,14.3839,14.3926,14.1555,14.1746
2007-06-29,14.2320,14.2320,14.2320,14.2320
2007-07-02,14.2618,14.2618,13.5121,13.7300
2007-07-03,13.7300,13.7300,13.7300,13.7300
2007-07-05,13.6516,13.7736,13.6429,13.7300
2007-07-06,13.6865,13.8085,13.6865,13.7126
2007-07-09,13.6865,14.0264,13.5208,13.6516
2007-07-10,13.6865,13.7736,13.3290,13.4075
2007-07-11,13.4075,13.4075,13.3378,13.3726
2007-07-12,13.3029,13.3029,12.9455,12.9455
2007-07-13,13.0501,13.3202,12.9019,12.9455
2007-07-16,13.2767,14.4904,13.2767,14.3926
2007-07-17,14.5408,14.7849,14.5153,14.7761
2007-07-18,14.5321,14.5321,13.7300,14.2357
2007-07-19,14.1659,14.2915,14.0352,14.1659
2007-07-20,14.3926,14.8197,14.0979,14.2357
2007-07-23,14.3420,14.3420,14.0352,14.0352
2007-07-24,13.9916,14.0613,13.6342,13.6342
2007-07-25,13.3029,13.6603,13.1896,13.1896
2007-07-26,13.2070,13.3377,13.2070,13.3203
2007-07-27,13.1285,13.6167,13.0675,13.6167
2007-07-30,13.6429,13.8434,13.4511,13.4511
2007-07-31,13.9480,14.2880,13.6865,14.2095
2007-08-01,14.2531,14.8110,14.1921,14.2095
2007-08-02,14.5408,14.5582,14.4536,14.5582
2007-08-03,14.2880,14.3054,13.6429,13.6429
2007-08-06,13.6429,13.6429,12.9106,13.1634
2007-08-07,12.9019,12.9019,11.7433,11.8558
2007-08-08,11.7686,12.0563,11.0189,11.4112
2007-08-09,11.4548,12.2045,11.4548,12.2045
2007-08-10,11.8994,12.1609,11.8994,12.0301
2007-08-13,11.8384,11.8384,11.2020,11.3415
2007-08-14,11.2194,11.5071,11.2194,11.4199
2007-08-15,11.3153,11.3153,11.1148,11.2281
2007-08-16,11.2281,11.2281,11.0276,11.1671
2007-08-17,11.0276,11.5071,10.6789,11.5071
2007-08-20,11.7250,11.7250,11.3763,11.5855
2007-08-21,12.0824,12.2045,11.8558,12.1958
2007-08-22,12.2045,12.2045,11.9517,12.1086
2007-08-23,12.4224,12.5096,11.9517,12.4486
2007-08-24,12.4486,12.4486,12.4486,12.4486
2007-08-27,12.3701,12.3701,12.3204,12.3701
2007-08-28,12.3440,12.3666,12.2045,12.3666
2007-08-29,12.2132,12.2132,11.8558,12.0737
2007-08-30,12.1173,12.1173,11.8994,11.8994
2007-08-31,11.8122,11.8122,11.7058,11.7058
2007-09-04,11.7250,11.7250,11.3850,11.5768
2007-09-05,11.3938,11.7425,11.3938,11.7337
2007-09-06,11.7425,11.7425,11.4448,11.5507
2007-09-07,11.4883,11.5245,11.4636,11.5245
2007-09-10,11.5071,11.5681,11.3327,11.3327
2007-09-11,11.3746,11.3763,11.2892,11.2892
2007-09-12,11.2892,11.2892,11.2892,11.2892
2007-09-13,11.2892,11.3327,11.1584,11.3327
2007-09-14,11.3327,11.3327,11.1584,11.1584
2007-09-17,11.1584,11.2281,11.1584,11.1584
2007-09-18,11.4373,12.0998,11.1758,11.2709
2007-09-19,11.3066,11.3066,11.1584,11.2368
2007-09-20,11.0538,11.4112,11.0538,11.0625
2007-09-21,11.0189,11.0189,10.7225,10.7225
2007-09-24,10.8969,10.8969,10.8881,10.8881
2007-09-25,10.8969,11.7425,10.6789,10.9840
2007-09-26,11.0435,11.8054,10.7632,11.3850
2007-09-27,11.6478,12.1644,11.6478,11.9543
2007-09-28,11.6565,11.9138,11.6040,11.6040
2007-10-01,11.6040,11.6040,11.6040,11.6040
2007-10-02,11.5164,11.5164,11.4288,11.4288
2007-10-03,11.3938,11.3938,11.3850,11.3850
2007-10-04,11.6303,11.6303,11.2537,11.2537
2007-10-05,11.3237,11.4113,11.3018,11.4113
2007-10-08,11.2538,11.2538,11.1661,11.2099
2007-10-09,11.1661,11.1661,11.0960,11.0960
2007-10-10,11.0522,11.0685,11.0522,11.0685
2007-10-11,11.1661,11.1661,11.1661,11.1661
2007-10-12,11.1223,11.2975,11.1223,11.1398
2007-10-15,11.4288,11.4288,11.0785,11.1311
2007-10-16,11.0785,11.1836,10.6231,10.6844
2007-10-17,10.6844,10.7282,10.6406,10.6406
2007-10-18,10.6844,10.7895,10.3078,10.3078
2007-10-19,10.3341,10.3341,10.0714,10.0714
2007-10-22,10.0364,10.0784,8.9416,9.4583
2007-10-23,9.1956,9.3883,8.9241,9.2482
2007-10-24,9.1466,9.1466,8.9767,9.0083
2007-10-25,9.5897,9.6860,8.8015,8.8015
2007-10-26,9.0975,9.1080,8.3636,8.9154
2007-10-29,8.9154,8.9154,8.3636,8.5475
2007-10-30,8.8453,8.8453,8.4424,8.5475
2007-10-31,8.5651,8.7490,8.4819,8.5826
2007-11-01,8.4950,9.1326,8.4950,9.1326
2007-11-02,9.2306,9.3970,9.0467,9.1518
2007-11-05,8.8453,8.9329,8.6877,8.8628
2007-11-06,8.5388,8.9154,8.5388,8.7490
2007-11-07,9.1869,9.1869,8.4512,8.4512
2007-11-08,8.5563,8.6877,8.2936,8.2936
2007-11-09,8.2936,8.5300,8.1886,8.2235
2007-11-12,8.1272,8.6789,8.1184,8.4950
2007-11-13,8.4950,8.5913,8.4162,8.4601
2007-11-14,8.4950,8.6526,8.4950,8.4950
2007-11-15,8.6719,8.6719,8.4512,8.4950
2007-11-16,8.4512,8.9767,8.4512,8.7665
2007-11-19,8.4932,8.9679,8.4601,8.9679
2007-11-20,8.9767,8.9767,8.5563,8.5651
2007-11-21,8.5826,8.7577,8.5388,8.5563
2007-11-23,8.5563,8.5563,8.5563,8.5563
2007-11-26,8.7577,8.7752,8.1009,8.3374
2007-11-27,8.2060,8.4249,8.1885,8.4249
2007-11-28,8.6263,8.9767,8.4249,8.9679
2007-11-29,8.8891,10.3779,8.8891,9.8524
2007-11-30,10.3779,10.3779,9.6335,9.6335
2007-12-03,9.6335,9.7736,8.7665,8.7665
2007-12-04,8.8453,8.8453,8.4512,8.4512
2007-12-05,8.5263,8.5826,8.3636,8.4950
2007-12-06,8.8453,8.8453,8.3724,8.5475
2007-12-07,8.6526,8.7490,8.5388,8.7402
2007-12-10,8.8365,8.8365,8.4513,8.7161
2007-12-11,8.6701,8.7577,8.6351,8.6351
2007-12-12,8.5458,8.6877,8.5458,8.6877
2007-12-13,8.6001,8.7577,8.6001,8.7577
2007-12-14,8.6001,8.6963,8.3811,8.6789
2007-12-17,8.6701,8.6877,8.5826,8.6789
2007-12-18,8.7577,8.7577,8.7577,8.7577
2007-12-19,8.5913,8.6264,8.2585,8.2585
2007-12-20,8.2323,8.4073,7.6367,7.6367
2007-12-21,7.6455,7.7944,7.1901,7.7944
2007-12-24,7.9607,7.9695,7.8820,7.9695
2007-12-26,7.9257,8.4074,7.8381,8.4074
2007-12-27,8.5699,8.5699,7.8469,7.8469
2007-12-28,7.8469,8.0144,7.6001,7.6001
2007-12-31,7.4943,8.5699,7.4943,8.5417
2008-01-02,8.2613,8.3759,8.1996,8.3671
2008-01-03,8.5523,8.5523,8.3054,8.3054
2008-01-04,8.3054,8.3054,8.3054,8.3054
2008-01-07,7.9792,7.9792,7.8469,7.8469
2008-01-08,8.1026,8.1114,7.7764,7.9175
2008-01-09,7.9175,7.9351,7.7764,7.9175
2008-01-10,7.9086,7.9351,7.7852,7.9263
2008-01-11,7.9263,7.9263,7.7764,7.9263
2008-01-14,7.9351,7.9351,7.7852,7.8910
2008-01-15,7.9351,7.9351,7.9351,7.9351
2008-01-16,7.8681,7.8681,7.7676,7.8227
2008-01-17,7.8469,7.8469,7.7147,7.7764
2008-01-18,7.6265,7.7940,7.5472,7.5736
2008-01-22,7.5383,7.5824,7.1151,7.1151
2008-01-23,7.4943,7.4943,7.2915,7.4502
2008-01-24,7.4943,7.7235,7.3020,7.4502
2008-01-25,7.4854,7.9351,7.3885,7.6353
2008-01-28,7.4943,7.6441,7.3973,7.3973
2008-01-29,7.4237,7.4237,7.2297,7.3620
2008-01-30,7.3709,7.6336,7.3709,7.6336
2008-01-31,7.9175,7.9263,7.9174,7.9263
2008-02-01,7.9351,8.3759,7.9351,8.3759
2008-02-04,8.5963,8.5963,8.3847,8.4041
2008-02-05,8.5346,9.2135,8.5346,9.1694
2008-02-06,9.5750,10.1040,9.4780,9.7249
2008-02-07,10.0511,10.5801,9.8874,10.4039
2008-02-08,10.3068,10.4920,9.4780,9.4780
2008-02-11,9.6455,10.0158,9.3722,9.3722
2008-02-12,9.2752,9.2752,9.0636,9.0636
2008-02-13,9.0548,9.1342,9.0548,9.1342
2008-02-14,9.0636,9.0637,9.0107,9.0107
2008-02-15,8.7728,8.7728,8.4200,8.4200
2008-02-19,8.6844,8.9049,8.4465,8.7021
2008-02-20,8.7286,8.8168,8.7286,8.8168
2008-02-21,8.8168,8.8168,8.8168,8.8168
2008-02-22,8.8079,8.8079,8.7286,8.7286
2008-02-25,8.5963,8.6404,7.9351,8.1379
2008-02-26,8.2437,8.4465,8.2437,8.2769
2008-02-27,8.1731,8.2437,8.1731,8.1908
2008-02-28,8.2172,8.3759,8.1908,8.3407
2008-02-29,8.2878,8.3759,8.2878,8.3759
2008-03-03,8.3671,8.3759,8.2878,8.2878
2008-03-04,8.2967,8.3670,8.2878,8.2878
2008-03-05,8.2878,8.2878,8.2878,8.2878
2008-03-06,7.9351,8.0409,7.9351,8.0409
2008-03-07,7.9263,8.3759,7.9175,7.9264
2008-03-10,7.8469,7.8911,7.6265,7.6265
2008-03-11,7.8821,8.3671,7.6441,7.6706
2008-03-12,7.8117,7.8117,7.8117,7.8117
2008-03-13,8.0233,8.0233,8.0233,8.0233
2008-03-14,8.0233,8.0233,8.0233,8.0233
2008-03-17,8.0585,8.0585,7.8117,8.0497
2008-03-18,8.2613,8.2613,7.8381,7.9704
2008-03-19,7.8028,7.8998,6.8771,6.8771
2008-03-20,7.0534,7.9175,7.0534,7.7147
2008-03-24,7.5295,7.9527,7.5295,7.9351
2008-03-25,7.7235,8.0003,7.6706,7.7764
2008-03-26,8.0056,8.0056,7.8028,7.8028
2008-03-27,8.0065,8.0065,7.8644,7.8821
2008-03-28,7.8201,7.8467,7.7668,7.7668
2008-03-31,8.0153,8.0153,7.8112,7.8378
2008-04-01,7.9798,7.9887,7.7774,7.7774
2008-04-02,7.9887,7.9887,7.5981,7.6425
2008-04-03,7.6425,7.6425,7.6425,7.6425
2008-04-04,8.2106,8.2106,7.6426,7.6426
2008-04-07,7.6780,7.6780,7.6425,7.6780
2008-04-08,7.9710,8.1662,7.7224,7.7934
2008-04-09,7.6780,7.6780,7.5626,7.5626
2008-04-10,8.0686,8.0686,7.6337,7.6337
2008-04-11,8.0775,8.2461,7.6070,7.6780
2008-04-14,7.6780,7.6780,7.6780,7.6780
2008-04-15,8.3881,8.3881,7.7047,7.7047
2008-04-16,7.8733,8.0242,7.8733,7.8733
2008-04-17,7.8733,7.8733,7.8733,7.8733
2008-04-18,7.6869,7.7668,7.6514,7.6780
2008-04-21,7.6692,7.8022,7.5626,7.8022
2008-04-22,7.9621,7.9621,7.9621,7.9621
2008-04-23,7.5981,7.9425,7.5981,7.6283
2008-04-24,7.9710,7.9887,7.7668,7.7668
2008-04-25,7.6248,7.6248,7.6248,7.6248
2008-04-28,7.6248,7.7757,7.5893,7.6248
2008-04-29,7.5893,7.7668,7.5449,7.7579
2008-04-30,7.8112,7.9399,7.5005,7.7757
2008-05-01,7.9443,7.9443,7.5449,7.5449
2008-05-02,7.6514,7.7402,7.5449,7.5449
2008-05-05,7.5715,7.6780,7.2342,7.3674
2008-05-06,7.3674,7.3674,7.3674,7.3674
2008-05-07,7.3762,7.4828,7.3674,7.3762
2008-05-08,7.2431,7.9798,7.1810,7.4472
2008-05-09,7.1898,7.2786,7.1632,7.2786
2008-05-12,7.1543,7.1543,6.9235,7.1455
2008-05-13,7.1455,7.1455,7.1455,7.1455
2008-05-14,7.3585,7.5183,7.1099,7.5183
2008-05-15,7.5183,7.5183,7.2342,7.3496
2008-05-16,7.3674,7.3674,7.3496,7.3674
2008-05-19,7.5094,7.5094,7.2342,7.2697
2008-05-20,7.3496,7.3674,7.3496,7.3674
2008-05-21,7.3674,7.3674,7.3585,7.3585
2008-05-22,7.3585,7.3585,7.2165,7.2431
2008-05-23,7.3674,7.3674,7.3674,7.3674
2008-05-27,7.3674,7.3674,7.3674,7.3674
2008-05-28,7.1898,7.1898,7.1898,7.1898
2008-05-29,7.1898,7.2785,6.8082,6.8525
2008-05-30,6.8792,7.0122,6.7105,6.7105
2008-06-02,6.9147,6.9147,6.6927,6.6927
2008-06-03,6.7016,6.8756,6.5330,6.5419
2008-06-04,6.9147,6.9679,6.5419,6.5419
2008-06-05,6.7194,7.0922,6.3022,6.3022
2008-06-06,6.3155,6.5596,6.3155,6.4797
2008-06-09,6.7016,6.7016,6.3022,6.4620
2008-06-10,6.8259,6.8348,6.6573,6.8259
2008-06-11,6.6484,6.6484,6.5330,6.5685
2008-06-12,6.4353,6.6573,6.4353,6.6040
2008-06-13,6.5419,6.6573,6.4975,6.6573
2008-06-16,6.3910,6.4353,6.3910,6.4353
2008-06-17,6.3732,6.3910,6.3022,6.3111
2008-06-18,6.3288,6.3377,6.2756,6.3376
2008-06-19,6.3022,6.4797,6.3022,6.4797
2008-06-20,6.5241,6.5507,6.3732,6.4353
2008-06-23,6.4620,6.4620,6.2756,6.2756
2008-06-24,6.2756,6.2756,6.2578,6.2578
2008-06-25,6.3910,6.3910,6.2312,6.2313
2008-06-26,6.3373,6.3821,6.3105,6.3821
2008-06-27,6.3105,6.3552,6.0330,6.0599
2008-06-30,6.0867,6.0867,5.8361,5.9542
2008-07-01,5.8987,5.9077,5.7287,5.8182
2008-07-02,5.8898,5.9972,5.7376,5.8271
2008-07-03,5.8450,5.9524,5.4512,5.5049
2008-07-07,5.6213,5.6213,5.3706,5.3706
2008-07-08,5.8003,6.2568,5.4422,5.4422
2008-07-09,5.5228,5.8808,5.5228,5.8182
2008-07-10,5.6481,6.1494,5.6392,5.8987
2008-07-11,5.8629,6.2568,5.8629,5.9166
2008-07-14,5.8629,5.8719,5.4154,5.4691
2008-07-15,5.5317,6.0545,5.4601,5.6392
2008-07-16,5.5496,5.6392,5.5496,5.5496
2008-07-17,5.4691,5.5317,5.3885,5.4601
2008-07-18,5.4959,5.9972,5.4601,5.5138
2008-07-21,5.4601,5.5050,5.3885,5.4601
2008-07-22,6.0419,6.0419,6.0419,6.0419
2008-07-23,5.8182,5.9077,5.5049,5.7108
2008-07-24,5.8450,5.8450,5.6392,5.6392
2008-07-25,5.6302,5.8450,5.4601,5.5049
2008-07-28,5.7913,5.7913,5.1289,5.1468
2008-07-29,5.1468,5.1468,5.1468,5.1468
2008-07-30,5.3259,5.3259,5.1468,5.1468
2008-07-31,5.0126,5.7412,5.0126,5.2274
2008-08-01,5.3975,5.6302,4.9320,5.4064
2008-08-04,5.3438,5.3617,5.0663,5.2811
2008-08-05,5.6392,5.6392,5.0663,5.3707
2008-08-06,5.4780,5.4780,5.0573,5.0752
2008-08-07,5.0752,5.0752,5.0752,5.0752
2008-08-08,5.1110,5.1378,4.9410,4.9678
2008-08-11,5.3214,5.4736,5.0305,5.3348
2008-08-12,5.4959,5.6213,5.4243,5.4646
2008-08-13,5.5496,5.5496,5.5496,5.5496
2008-08-14,5.3885,5.4601,5.2811,5.3348
2008-08-15,5.2364,5.5675,5.2364,5.4512
2008-08-18,5.5138,5.5944,5.5137,5.5944
2008-08-19,5.5496,5.5496,5.5496,5.5496
2008-08-20,5.5496,5.5944,5.5496,5.5944
2008-08-21,5.4691,5.5944,5.4601,5.5944
2008-08-22,5.3885,5.3885,5.3796,5.3796
2008-08-25,5.4780,5.5407,5.3706,5.4834
2008-08-26,5.3706,5.3706,5.3705,5.3706
2008-08-27,5.5944,5.5944,5.5407,5.5407
2008-08-28,5.5496,5.6660,5.4691,5.4691
2008-08-29,5.4691,5.4691,5.4691,5.4691
2008-09-02,5.5138,5.5138,5.5138,5.5138
2008-09-03,5.4064,5.5496,5.3796,5.4154
2008-09-04,5.4780,5.4780,5.1965,5.3527
2008-09-05,5.4512,5.4512,5.3080,5.3527
2008-09-08,5.2095,5.3259,5.2095,5.3259
2008-09-09,5.3706,5.3706,5.3259,5.3348
2008-09-10,5.3706,5.3706,5.3169,5.3706
2008-09-11,5.3705,5.3706,5.3705,5.3705
2008-09-12,5.3706,5.3706,5.3438,5.3438
2008-09-15,5.3169,5.3706,5.1916,5.1916
2008-09-16,5.1468,5.3705,4.9410,5.0394
2008-09-17,5.2185,5.3617,5.2185,5.3438
2008-09-18,5.0931,5.3438,4.9253,5.3438
2008-09-19,5.3706,6.2299,4.9743,5.9872
2008-09-22,6.0330,6.1988,6.0330,6.1476
2008-09-23,5.9793,5.9793,5.4601,5.6033
2008-09-24,5.3706,5.8271,4.9231,5.4243
2008-09-25,5.4243,5.7913,5.4243,5.6213
2008-09-26,5.6571,5.6662,5.6481,5.6481
2008-09-29,5.6572,5.6572,5.4692,5.4692
2008-09-30,5.4674,5.5577,5.4674,5.5577
2008-10-01,5.5577,5.5577,5.5577,5.5577
2008-10-02,5.5577,5.5577,5.5577,5.5577
2008-10-03,5.5125,5.5125,5.5125,5.5125
2008-10-06,5.4222,5.6391,4.9703,5.2505
2008-10-07,5.0426,5.3029,4.9794,4.9794
2008-10-08,4.9703,5.0607,4.7444,5.0607
2008-10-09,5.0697,5.1059,4.4643,5.0697
2008-10-10,4.8438,5.5035,4.8348,5.5035
2008-10-13,5.5125,5.5577,5.1240,5.5487
2008-10-14,5.3860,5.9102,4.9450,5.9102
2008-10-15,5.9102,5.9102,5.7837,5.8740
2008-10-16,5.9011,5.9011,5.7837,5.8921
2008-10-17,5.5758,5.5758,5.5125,5.5125
2008-10-20,5.8650,5.8650,5.8649,5.8649
2008-10-21,5.8650,5.8740,5.8650,5.8740
2008-10-22,5.5758,5.7565,5.1963,5.7565
2008-10-23,5.7565,5.7565,5.7565,5.7565
2008-10-24,5.4854,5.7565,5.3319,5.6391
2008-10-27,5.3860,5.6028,5.3860,5.6028
2008-10-28,5.2866,5.6300,5.1963,5.4222
2008-10-29,5.6300,5.8197,5.5125,5.6481
2008-10-30,5.7385,5.7385,5.4854,5.4854
2008-10-31,5.5577,5.6481,5.5577,5.6029
2008-11-03,5.6029,5.6029,5.6029,5.6029
2008-11-04,5.7882,5.8198,5.7837,5.7837
2008-11-05,5.7882,5.8198,5.7882,5.8198
2008-11-06,5.7385,5.7385,5.4222,5.7294
2008-11-07,5.7385,5.7385,5.1059,5.6933
2008-11-10,5.6933,5.6933,5.6933,5.6933
2008-11-11,5.6933,5.6933,5.6933,5.6933
2008-11-12,5.6481,5.6933,5.4222,5.6933
2008-11-13,5.2414,5.5758,5.2414,5.5758
2008-11-14,5.5758,5.5758,5.5758,5.5758
2008-11-17,5.4313,5.4313,4.6450,4.9974
2008-11-18,5.4403,5.7565,4.9161,5.6029
2008-11-19,5.4674,5.4674,5.4674,5.4674
2008-11-20,5.5577,5.5577,4.6360,5.0516
2008-11-21,4.3558,5.2550,4.3558,4.4733
2008-11-24,4.4733,4.4733,4.1660,4.4191
2008-11-25,4.1660,4.4642,4.1570,4.1570
2008-11-26,4.6879,4.6879,4.2835,4.2835
2008-11-28,4.1389,4.6586,3.9763,4.6586
2008-12-01,5.0607,5.0607,4.7444,4.8799
2008-12-02,4.7399,4.7399,3.9763,4.5185
