DATE,OPEN,HIGH,LOW,CLOSE
2021-09-27,48.7900,50.1800,48.0800,50.0100
2021-09-28,49.8400,49.9300,48.2200,49.5000
2021-09-29,49.7800,50.0000,47.8050,47.9700
2021-09-30,46.6100,46.8000,44.2000,44.6800
2021-10-01,44.8900,46.3250,43.3300,45.9600
2021-10-04,45.8300,45.8300,44.4900,44.9900
2021-10-05,45.3000,45.8400,44.1700,44.6600
2021-10-06,44.1200,45.2100,43.2800,44.7100
2021-10-07,45.2200,46.0187,44.0300,44.2200
2021-10-08,44.2300,44.3900,41.9100,42.2100
2021-10-11,42.3200,42.7050,41.4906,41.8100
2021-10-12,42.0000,42.5800,40.9900,41.1700
2021-10-13,41.7000,41.8000,40.5700,41.5800
2021-10-14,41.9400,44.4800,41.9400,44.2300
2021-10-15,44.9400,45.0600,43.0900,43.8900
2021-10-18,43.5400,44.2200,42.6100,42.9400
2021-10-19,43.0600,44.8500,43.0600,44.4300
2021-10-20,44.4100,44.8350,42.7100,42.8400
2021-10-21,42.8900,44.9600,42.7700,44.0000
2021-10-22,43.8700,45.5100,43.8700,45.1100
2021-10-25,45.1000,46.5750,43.9900,44.1600
2021-10-26,44.5100,45.6800,44.3500,44.9100
2021-10-27,44.6900,46.0000,44.0000,45.0500
2021-10-28,44.9700,46.0000,44.9700,45.9600
2021-10-29,45.8700,46.0100,43.6500,44.4200
2021-11-01,44.7500,46.4500,43.6800,45.9800
2021-11-02,46.1600,46.7500,45.2600,46.5800
2021-11-03,46.7400,47.1300,46.0800,46.8600
2021-11-04,46.6300,47.4100,44.6500,45.3100
2021-11-05,45.4100,46.0900,44.7500,45.1500
2021-11-08,45.8000,48.7500,45.7450,46.1800
2021-11-09,46.2500,46.7000,44.5500,45.0000
2021-11-10,44.5000,45.7000,44.2400,44.7300
2021-11-11,45.0000,45.0000,42.5500,42.9200
2021-11-12,43.0500,43.7700,41.3667,41.8300
2021-11-15,42.2500,43.6100,40.8100,41.7000
2021-11-16,41.7400,42.1500,40.2200,41.1000
2021-11-17,41.2400,41.4900,40.2700,40.8300
2021-11-18,40.9100,41.0000,39.3600,40.3100
2021-11-19,40.1100,40.7400,38.3500,38.4500
2021-11-22,38.9800,38.9800,36.5800,37.0400
2021-11-23,38.8300,39.4150,36.4400,38.2100
2021-11-24,38.3200,38.3700,37.0800,37.8200
2021-11-26,37.1600,38.0100,35.9500,36.6500
2021-11-29,36.9900,37.1200,35.8600,35.9500
2021-11-30,36.4100,37.2000,35.3900,37.1200
2021-12-01,37.3900,37.6950,34.3800,34.3900
2021-12-02,34.2400,35.5900,33.4200,35.3700
2021-12-03,35.4000,36.0150,33.7100,34.0100
2021-12-06,34.5000,35.9300,33.5600,35.6500
2021-12-07,36.3400,37.4550,35.8200,36.7800
2021-12-08,36.7800,38.0500,35.7300,37.8500
2021-12-09,37.4000,38.0200,35.7500,36.0600
2021-12-10,36.1900,36.8300,34.1400,34.3700
2021-12-13,34.3500,34.8300,32.2600,32.4600
2021-12-14,31.8100,32.1900,29.1600,29.3900
2021-12-15,29.3900,30.7600,27.8400,30.5000
2021-12-16,31.0400,31.6100,30.0900,30.5000
2021-12-17,30.6500,32.4250,29.2100,31.4400
2021-12-20,30.6800,32.1600,29.7400,31.5100
2021-12-21,32.0100,32.6100,30.6900,32.4200
2021-12-22,32.2500,32.6000,31.5700,31.9900
2021-12-23,32.0200,33.5900,31.9000,33.3800
2021-12-27,33.4400,33.5000,32.6700,32.9700
2021-12-28,33.0500,34.6400,32.2200,32.8600
2021-12-29,32.9100,33.3300,32.0400,32.9400
2021-12-30,33.1000,34.1300,32.6100,32.8800
2021-12-31,32.8000,34.0950,32.0600,32.2000
2022-01-03,32.7100,33.7600,31.6800,33.2300
2022-01-04,33.0800,33.6500,30.6400,31.5800
2022-01-05,31.9900,31.9900,29.5600,29.6300
2022-01-06,29.9200,30.1800,28.1800,29.1800
2022-01-07,28.9900,29.6200,26.3900,27.1100
2022-01-10,27.7200,29.7200,27.0000,29.4200
2022-01-11,29.2100,31.3250,28.3797,30.8400
2022-01-12,31.1300,31.1300,30.0800,30.1100
2022-01-13,30.1600,30.5600,26.9500,27.0400
2022-01-14,27.1000,27.7300,25.6100,27.5400
2022-01-18,26.9100,26.9100,25.1850,25.5100
2022-01-19,25.9300,26.6000,24.5900,24.8300
2022-01-20,25.0300,26.4600,24.2400,24.4400
2022-01-21,24.2900,24.8000,23.0000,23.4000
2022-01-24,22.8200,24.1000,22.1100,23.9900
2022-01-25,24.2300,24.2300,22.0800,23.1900
2022-01-26,23.5100,23.9800,21.7900,22.0800
2022-01-27,22.3700,22.5000,20.2300,20.6500
2022-01-28,20.6100,22.4100,19.8300,22.3300
2022-01-31,22.3400,24.5300,21.6300,24.4300
2022-02-01,24.4300,25.6600,23.8910,25.6000
2022-02-02,25.5400,25.6156,25.0000,25.2800
2022-02-03,24.7000,25.2700,22.9300,23.1100
2022-02-04,22.9400,23.1100,21.8600,22.8900
2022-02-07,22.9900,23.4400,22.3800,23.2300
2022-02-08,23.3600,23.7000,22.4550,23.5100
2022-02-09,23.7600,24.9700,23.7600,24.5100
2022-02-10,23.5700,25.7200,23.1100,23.7700
2022-02-11,24.4000,24.8100,22.8900,23.6400
2022-02-14,23.2500,23.8600,22.5900,22.7100
2022-02-15,23.5600,24.3900,23.2600,23.8900
2022-02-16,24.1300,24.1300,22.7200,23.2800
2022-02-17,22.8900,23.2100,22.1600,22.2300
2022-02-18,22.0500,22.3500,20.7500,20.9500
2022-02-22,20.7300,21.5200,20.5000,20.7600
2022-02-23,21.0800,21.9550,19.9700,19.9900
2022-02-24,20.0500,22.8300,19.8400,22.7800
2022-02-25,22.8100,22.8900,21.9047,22.7600
2022-02-28,22.5000,23.5800,22.1600,22.4300
2022-03-01,22.1700,23.3000,22.0000,22.7600
2022-03-02,22.5300,23.3650,22.3450,22.8300
2022-03-03,23.0100,23.0650,22.0250,22.3200
2022-03-04,22.0100,22.5000,21.2950,21.5200
2022-03-07,21.8100,22.0050,20.8600,21.2600
2022-03-08,21.2000,21.4200,19.8101,21.0000
2022-03-09,22.1900,24.8000,21.7300,24.2100
2022-03-10,25.0400,25.1450,23.5900,24.0700
2022-03-11,24.1100,24.3400,22.9100,23.3700
2022-03-14,23.4600,23.8400,21.0300,21.2700
2022-03-15,21.5000,22.2250,21.1600,21.5000
2022-03-16,21.8700,22.6600,21.0400,22.6400
2022-03-17,22.2900,24.3900,22.2900,23.9800
2022-03-18,23.7600,25.4900,23.7600,24.2400
2022-03-21,24.4900,24.4900,23.1500,23.2400
2022-03-22,23.6400,25.2400,23.2500,25.1100
2022-03-23,24.9500,25.6800,24.5400,24.5400
2022-03-24,24.7000,25.2700,24.4700,25.1500
2022-03-25,25.2200,25.2200,24.6300,24.8400
2022-03-28,24.8100,25.2650,23.8300,24.4800
2022-03-29,24.7900,25.9900,24.6500,25.0000
2022-03-30,24.7200,25.3200,23.7300,24.0700
2022-03-31,24.1600,24.7700,24.0700,24.2600
2022-04-01,24.3000,25.2200,24.1900,25.0600
2022-04-04,25.1100,26.5200,25.0900,26.4600
2022-04-05,26.2500,26.8000,21.9000,22.0000
2022-04-06,21.5700,22.3300,21.3700,21.5400
2022-04-07,21.7500,23.6400,21.7500,22.9000
2022-04-08,22.6300,22.9800,9.7500,11.3200
2022-04-11,10.1900,10.5300,7.9600,8.0100
2022-04-12,7.9900,9.0100,7.5100,8.7600
2022-04-13,9.3900,9.6288,8.8700,9.3500
2022-04-14,9.1700,9.3200,8.4800,8.9500
2022-04-18,8.8600,9.2700,8.3950,9.1100
2022-04-19,8.9900,9.7000,8.7887,9.4300
2022-04-20,9.5000,9.7900,8.9600,9.0100
2022-04-21,9.0900,9.3174,8.6000,8.8300
2022-04-22,8.8400,9.3800,8.8400,9.1700
2022-04-25,9.1000,9.4500,8.9800,9.3500
2022-04-26,9.2400,9.5250,8.8500,8.9000
2022-04-27,8.9600,9.2100,8.7900,8.8500
2022-04-28,8.5800,8.9900,8.1900,8.8800
2022-04-29,8.8400,9.0500,8.5400,8.5700
2022-05-02,8.5900,9.5750,8.4900,9.3700
2022-05-03,9.2200,9.4150,8.7600,9.0200
2022-05-04,9.0500,9.2400,8.1600,9.1700
2022-05-05,9.1700,9.5300,8.6200,8.8000
2022-05-06,8.5600,8.6900,8.2200,8.4300
2022-05-09,8.1800,8.2500,7.4800,7.7500
2022-05-10,8.1700,8.4700,7.3700,7.4000
2022-05-11,7.2700,7.3700,6.4150,6.4300
2022-05-12,6.4500,7.0400,6.2550,6.7400
2022-05-13,6.9500,7.5399,6.9500,7.1500
2022-05-16,7.0400,7.2000,6.6800,6.7100
2022-05-17,7.0100,7.2050,6.7000,6.8700
2022-05-18,6.6300,6.9000,6.2000,6.3600
2022-05-19,6.3800,6.7200,6.3492,6.6100
2022-05-20,6.8000,6.9800,6.2812,6.6700
2022-05-23,6.6700,6.7900,6.4900,6.5900
2022-05-24,6.4100,6.5200,6.1900,6.4200
2022-05-25,6.4100,6.8600,6.3000,6.8100
2022-05-26,6.7400,7.2100,6.6900,7.0100
2022-05-27,7.0100,7.6300,6.9600,7.3900
2022-05-31,7.4000,7.5200,6.9900,7.2600
2022-06-01,7.3100,7.4600,6.5000,6.5300
2022-06-02,6.4600,6.7500,6.1900,6.7300
2022-06-03,6.6300,7.2000,6.5000,6.9300
2022-06-06,7.0300,7.2900,6.7700,7.1300
2022-06-07,7.0400,7.4700,7.0400,7.4600
2022-06-08,7.4700,7.8200,7.3200,7.4100
2022-06-09,7.3600,7.3700,6.8000,6.8100
2022-06-10,6.6200,6.7499,5.9250,5.9700
2022-06-13,5.7200,5.7499,5.2900,5.4000
2022-06-14,5.4400,5.6599,5.2700,5.4100
2022-06-15,5.4500,5.6400,5.2800,5.4900
2022-06-16,5.2800,5.2800,4.8400,5.0600
2022-06-17,5.2000,5.5900,5.1200,5.3700
2022-06-21,5.4800,5.8200,5.4000,5.5400
2022-06-22,5.4200,6.1400,5.4000,6.0600
2022-06-23,6.1200,6.4800,5.9800,6.4800
2022-06-24,6.5600,7.1300,6.3200,7.0700
2022-06-27,7.0400,7.5800,6.7100,7.2700
2022-06-28,7.2300,7.3100,6.8850,7.1500
2022-06-29,7.0900,7.3900,6.7700,7.3400
2022-06-30,7.1400,7.6400,7.0000,7.5400
2022-07-01,7.5100,8.0800,7.3500,8.0300
2022-07-05,7.8300,8.7300,7.8278,8.7300
2022-07-06,8.5600,9.1900,8.4400,8.9500
2022-07-07,8.9700,9.8800,8.8600,9.5400
2022-07-08,9.3400,9.9700,9.1200,9.8800
2022-07-11,9.8200,9.8300,9.2412,9.4900
2022-07-12,9.3700,9.7500,8.9300,9.6900
2022-07-13,9.4300,9.8700,9.2400,9.8000
2022-07-14,9.6500,9.9500,9.3800,9.7100
2022-07-15,9.9900,10.0600,9.5000,10.0200
2022-07-18,9.9600,10.7300,9.3400,9.5700
2022-07-19,9.7700,10.1100,9.3700,9.8900
2022-07-20,10.0000,11.6700,10.0000,11.2700
2022-07-21,11.2900,11.6300,10.9900,11.1400
2022-07-22,11.0600,11.1100,10.0101,10.2700
2022-07-25,10.3400,10.3400,9.6900,9.8400
2022-07-26,9.8000,10.2950,9.5800,10.1200
2022-07-27,10.2700,10.7500,9.9700,10.6900
2022-07-28,10.7600,10.7600,9.8800,9.9600
2022-07-29,9.9400,9.9400,9.4246,9.6400
2022-08-01,9.7500,9.7500,8.9800,9.4800
2022-08-02,9.2900,10.1200,9.2900,10.0500
2022-08-03,10.2400,11.2700,10.2400,10.9400
2022-08-04,10.8500,11.9800,10.8500,11.7000
2022-08-05,11.6600,13.1300,11.3400,12.7700
2022-08-08,12.8200,13.2350,12.1250,12.2400
2022-08-09,11.9500,12.1400,11.3250,11.7000
2022-08-10,12.2000,12.4400,11.8500,12.2500
2022-08-11,12.4100,12.4100,11.2400,11.5600
2022-08-12,11.7300,12.4800,11.6300,12.3000
2022-08-15,12.0700,12.2500,11.6500,12.1300
2022-08-16,12.1700,12.1700,11.7200,11.8700
2022-08-17,11.6200,11.8100,11.0500,11.1600
2022-08-18,11.1200,11.2300,10.5900,11.2000
2022-08-19,10.9400,11.3100,10.6100,11.2800
2022-08-22,10.9700,11.4200,10.8800,11.0600
2022-08-23,11.1100,11.4900,10.9700,11.4300
2022-08-24,11.3700,12.1300,11.2400,11.8800
2022-08-25,11.9500,11.9500,11.1250,11.3300
2022-08-26,11.4000,11.4200,10.6500,10.9500
2022-08-29,10.7400,11.1300,10.6800,10.6900
2022-08-30,10.7000,10.8500,9.8800,10.2200
2022-08-31,10.4000,10.7300,10.0600,10.0800
2022-09-01,9.9600,10.1700,9.5100,10.1400
2022-09-02,10.2300,10.3400,9.7950,9.9900
2022-09-06,10.0000,10.3900,9.7500,9.8300
2022-09-07,9.7700,10.5000,9.6912,10.4300
2022-09-08,10.2500,11.1250,10.2500,11.0900
2022-09-09,11.1200,11.6300,10.9700,11.2300
2022-09-12,11.3700,12.1650,11.3700,11.9900
2022-09-13,11.5800,12.0100,11.4050,11.6300
2022-09-14,11.8500,12.6100,11.4000,12.1600
2022-09-15,11.9900,12.3800,11.3600,11.3600
2022-09-16,11.0400,11.2046,9.4550,9.8200
2022-09-19,9.6800,9.8100,8.8520,9.0900
2022-09-20,8.7000,9.8700,8.5200,9.3800
2022-09-21,9.4900,9.4900,8.8400,8.8900
2022-09-22,8.9200,8.9200,8.2800,8.6100
2022-09-23,8.5000,8.6500,8.2650,8.5600
2022-09-26,8.5600,8.8662,8.3300,8.5700
2022-09-27,8.8400,8.9500,8.5600,8.8400
2022-09-28,9.2000,9.2100,8.8000,8.9900
2022-09-29,8.8900,8.9150,7.8700,8.5400
2022-09-30,8.5400,9.1700,8.5325,8.7700
2022-10-03,8.9800,9.0700,8.6300,8.6900
2022-10-04,8.9200,9.2400,8.9100,9.1200
2022-10-05,8.9500,9.0600,8.6400,8.9100
2022-10-06,8.8300,9.0000,8.3800,8.4600
2022-10-07,8.2500,8.3200,7.6900,7.7200
2022-10-10,7.7600,7.9100,7.5600,7.7300
2022-10-11,7.3100,7.8000,7.1000,7.5800
2022-10-12,7.6400,7.7500,7.2850,7.7200
2022-10-13,7.4600,8.3200,7.4300,8.2700
2022-10-14,8.4100,8.4800,7.9100,7.9600
2022-10-17,8.1300,8.6300,8.0275,8.5800
2022-10-18,8.8900,9.3400,8.6700,9.2400
2022-10-19,9.1100,9.1250,8.4900,8.6300
