DATE,OPEN,HIGH,LOW,CLOSE
2020-08-14,0.2200,0.2200,0.2200,0.2200
2020-08-17,0.2201,0.2201,0.2201,0.2201
2020-08-18,0.2201,0.2201,0.2201,0.2201
2020-08-19,0.2201,0.2201,0.2201,0.2201
2020-08-20,0.2201,0.2201,0.2201,0.2201
2020-08-21,0.2201,0.2201,0.2201,0.2201
2020-08-24,0.2201,0.2201,0.2201,0.2201
2020-08-25,0.2205,0.2205,0.2205,0.2205
2020-08-26,0.2700,0.4199,0.2700,0.3500
2020-08-27,0.5200,0.5500,0.3800,0.4960
2020-08-28,0.4000,0.4899,0.3500,0.3800
2020-08-31,0.4000,0.4500,0.3600,0.3600
2020-09-01,0.3126,0.6000,0.3110,0.4010
2020-09-02,0.4800,0.5434,0.4001,0.4001
2020-09-03,0.4001,0.4400,0.3500,0.3500
2020-09-04,0.4400,0.4400,0.3751,0.3950
2020-09-08,0.4300,0.4300,0.3979,0.3979
2020-09-09,0.4000,0.4300,0.3999,0.4299
2020-09-10,0.4600,0.4700,0.4000,0.4499
2020-09-11,0.4750,0.4999,0.4500,0.4500
2020-09-14,0.4200,0.4200,0.4100,0.4100
2020-09-15,0.5000,0.5999,0.4300,0.5971
2020-09-16,0.5800,0.5865,0.5098,0.5100
2020-09-17,0.5000,0.5500,0.5000,0.5499
2020-09-18,0.5500,0.6000,0.5500,0.5999
2020-09-21,0.5100,0.5499,0.5100,0.5320
2020-09-22,0.5799,0.6000,0.4994,0.5474
2020-09-23,0.5400,0.5400,0.4600,0.4986
2020-09-24,0.4000,0.5200,0.4000,0.4370
2020-09-25,0.4500,0.4500,0.4200,0.4500
2020-09-28,0.4500,0.4500,0.4073,0.4100
2020-09-29,0.4552,0.4900,0.3700,0.4800
2020-09-30,0.4700,0.4900,0.4000,0.4649
2020-10-01,0.4800,0.4800,0.3900,0.4799
2020-10-02,0.4020,0.4020,0.4000,0.4000
2020-10-05,0.4400,0.4400,0.3999,0.4400
2020-10-06,0.4096,0.4300,0.3600,0.3600
2020-10-07,0.4420,0.4420,0.4150,0.4150
2020-10-08,0.4150,0.4400,0.4150,0.4400
2020-10-12,0.3700,0.4421,0.3401,0.3900
2020-10-13,0.3550,0.3725,0.3550,0.3600
2020-10-14,0.4800,0.4800,0.4000,0.4000
2020-10-15,0.3110,0.4700,0.3110,0.4598
2020-10-16,0.3655,0.4100,0.3605,0.4000
2020-10-19,0.4000,0.4000,0.3800,0.4000
2020-10-20,0.3811,0.3811,0.3811,0.3811
2020-10-21,0.4000,0.4400,0.3700,0.4100
2020-10-22,0.4006,0.4400,0.3902,0.4000
2020-10-23,0.4000,0.4400,0.3950,0.4400
2020-10-26,0.4150,0.4200,0.3900,0.4000
2020-10-27,0.4000,0.4000,0.3700,0.3999
2020-10-28,0.3400,0.3900,0.3400,0.3900
2020-10-29,0.4300,0.4400,0.3925,0.3961
2020-10-30,0.4200,0.4300,0.3700,0.4000
2020-11-02,0.4200,0.4255,0.4200,0.4250
2020-11-03,0.4300,0.4400,0.4250,0.4250
2020-11-04,0.4200,0.5200,0.4200,0.5199
2020-11-05,0.5000,0.5000,0.3500,0.4375
2020-11-06,0.4001,0.4001,0.4001,0.4001
2020-11-09,0.4200,0.4500,0.4200,0.4200
2020-11-10,0.5200,0.5200,0.4989,0.4989
2020-11-11,0.4900,0.4900,0.4900,0.4900
2020-11-12,0.4300,0.4300,0.3800,0.4300
2020-11-13,0.4250,0.4250,0.4250,0.4250
2020-11-16,0.3601,0.4100,0.3601,0.3900
2020-11-17,0.4105,0.4105,0.3983,0.3983
2020-11-18,0.3200,0.3700,0.2900,0.3400
2020-11-19,0.3000,0.3400,0.2610,0.3210
2020-11-20,0.2905,0.2905,0.2000,0.2600
2020-11-23,0.2600,0.3200,0.2600,0.3065
2020-11-24,0.2963,0.2963,0.2750,0.2901
2020-11-25,0.3900,0.3900,0.3500,0.3617
2020-11-27,0.3000,0.3400,0.2700,0.3100
2020-11-30,0.3100,0.3790,0.2788,0.3790
2020-12-01,0.2859,0.3350,0.2859,0.3000
2020-12-02,0.3699,0.3699,0.2888,0.3490
2020-12-03,0.3200,0.3400,0.3200,0.3400
2020-12-04,0.3100,0.3400,0.3000,0.3400
2020-12-07,0.3100,0.3100,0.2800,0.2800
2020-12-08,0.3100,0.3500,0.3099,0.3106
2020-12-09,0.3112,0.3678,0.2810,0.2810
2020-12-10,0.3700,0.3999,0.3400,0.3999
2020-12-11,0.3900,0.4000,0.3410,0.3900
2020-12-14,0.4000,0.4000,0.3750,0.3750
2020-12-15,0.3999,0.4250,0.3999,0.4099
2020-12-16,0.4099,0.4099,0.4099,0.4099
2020-12-17,0.4000,0.4000,0.3982,0.3982
2020-12-18,0.4100,0.4100,0.3700,0.4000
2020-12-21,0.3600,0.3600,0.3300,0.3600
2020-12-22,0.4000,0.4200,0.3360,0.4000
2020-12-23,0.3805,0.4080,0.3451,0.3451
2020-12-24,0.3600,0.3602,0.3500,0.3500
2020-12-28,0.3507,0.3900,0.3500,0.3700
2020-12-29,0.3700,0.3700,0.3500,0.3500
2020-12-30,0.3800,0.4200,0.3800,0.4180
2020-12-31,0.4899,0.4899,0.3900,0.4500
2021-01-04,0.4500,0.4899,0.4500,0.4800
2021-01-05,0.4863,0.4863,0.4700,0.4700
2021-01-06,0.4700,0.4900,0.4700,0.4900
2021-01-07,0.4801,0.4801,0.4701,0.4702
2021-01-11,0.4891,0.4891,0.4500,0.4699
2021-01-12,0.4200,0.5199,0.4200,0.5199
2021-01-13,0.4530,0.4530,0.4530,0.4530
2021-01-14,0.4530,0.5099,0.4200,0.5099
2021-01-15,0.4701,0.5200,0.4701,0.5200
2021-01-19,0.5200,0.5700,0.5200,0.5600
2021-01-20,0.5000,0.5200,0.4200,0.5200
2021-01-21,0.5200,0.5200,0.5200,0.5200
2021-01-22,0.5002,0.5200,0.4400,0.4602
2021-01-25,0.4602,0.4602,0.4602,0.4602
2021-01-26,0.4602,0.4602,0.4602,0.4602
2021-01-27,0.4809,0.4809,0.4420,0.4421
2021-01-28,0.4101,0.4500,0.4101,0.4500
2021-01-29,0.4489,0.4489,0.4106,0.4211
2021-02-01,0.4699,0.4700,0.4300,0.4300
2021-02-02,0.4550,0.5400,0.4363,0.5000
2021-02-03,0.5399,0.5400,0.5000,0.5300
2021-02-04,0.5400,0.6500,0.5340,0.5500
2021-02-05,0.5700,0.6149,0.5500,0.6149
2021-02-08,0.6500,0.6500,0.6445,0.6500
2021-02-09,0.7499,0.8000,0.5600,0.6250
2021-02-10,0.7000,0.7000,0.4999,0.6500
2021-02-11,0.6600,0.6600,0.5501,0.6000
2021-02-12,0.5775,0.6000,0.5500,0.6000
2021-02-16,0.5101,0.5700,0.5100,0.5700
2021-02-17,0.5700,0.5720,0.5600,0.5600
2021-02-18,0.5600,0.5800,0.5600,0.5605
2021-02-19,0.5998,0.6100,0.5530,0.5601
2021-02-22,0.5900,0.5980,0.5250,0.5500
2021-02-23,0.5555,0.5555,0.4812,0.5000
2021-02-24,0.4812,0.5200,0.4510,0.5200
2021-02-25,0.4800,0.5093,0.4600,0.4800
2021-02-26,0.5094,0.5199,0.4900,0.5100
2021-03-01,0.5000,0.5000,0.5000,0.5000
2021-03-02,0.5199,0.5200,0.4900,0.5190
2021-03-03,0.5200,0.5200,0.4213,0.4499
2021-03-04,0.4755,0.5190,0.4320,0.4840
2021-03-05,0.5190,0.5190,0.3500,0.3849
2021-03-08,0.4522,0.4700,0.3700,0.3812
2021-03-09,0.3792,0.4431,0.3700,0.4431
2021-03-10,0.3827,0.4500,0.3827,0.4500
2021-03-11,0.4700,0.4800,0.4418,0.4800
2021-03-12,0.4400,0.7000,0.4400,0.5800
2021-03-15,0.6900,0.6900,0.5500,0.5800
2021-03-16,0.5800,0.5800,0.2164,0.4901
2021-03-17,0.4900,0.5101,0.4900,0.5101
2021-03-18,0.5090,0.5090,0.4900,0.4900
2021-03-19,0.5399,0.5399,0.5399,0.5399
2021-03-22,0.5000,0.5400,0.4900,0.5400
2021-03-23,0.5000,0.5503,0.4550,0.5503
2021-03-24,0.4678,0.6600,0.4450,0.5700
2021-03-25,0.5999,0.5999,0.5700,0.5832
2021-03-26,0.5687,0.6599,0.5300,0.5800
2021-03-29,0.6689,0.6689,0.4800,0.5699
2021-03-30,0.6300,0.6399,0.5356,0.5890
2021-03-31,0.5800,0.5857,0.5200,0.5800
2021-04-01,0.5600,0.6500,0.5300,0.6500
2021-04-05,0.5894,0.6761,0.5388,0.6761
2021-04-06,0.6100,0.6500,0.6099,0.6500
2021-04-07,0.6599,0.7295,0.6599,0.7295
2021-04-08,0.6600,0.7000,0.6500,0.7000
2021-04-09,0.6500,0.7299,0.6500,0.7299
2021-04-12,0.6999,0.7000,0.6500,0.6500
2021-04-13,0.6107,0.6650,0.6107,0.6305
2021-04-14,0.6400,0.6900,0.6400,0.6700
2021-04-15,0.6326,0.6800,0.6326,0.6800
2021-04-16,0.6474,0.6899,0.6013,0.6838
2021-04-19,0.6838,0.6838,0.6838,0.6838
2021-04-20,0.6900,0.6900,0.6899,0.6899
2021-04-21,0.6005,0.6699,0.6005,0.6699
2021-04-22,0.6000,0.6799,0.5580,0.6799
2021-04-23,0.6590,0.6899,0.6531,0.6899
2021-04-26,0.6505,0.6505,0.6102,0.6500
2021-04-27,0.5700,0.6900,0.5700,0.6900
2021-04-28,0.6500,0.6500,0.6350,0.6500
2021-04-29,0.5800,0.6800,0.5800,0.6500
2021-04-30,0.6585,0.6900,0.6500,0.6900
2021-05-03,0.6790,0.6800,0.6600,0.6800
2021-05-04,0.6780,0.6800,0.6780,0.6800
2021-05-05,0.6324,0.7222,0.6324,0.6900
2021-05-06,0.6200,0.6800,0.6100,0.6700
2021-05-07,0.6785,0.7199,0.6500,0.7199
2021-05-10,0.6600,0.7000,0.6600,0.7000
2021-05-11,0.6500,0.6503,0.6035,0.6503
2021-05-12,0.6689,0.7148,0.6001,0.6500
2021-05-13,0.6499,0.7132,0.5711,0.6500
2021-05-14,0.6600,0.7095,0.6250,0.7000
2021-05-17,0.7300,0.7300,0.6277,0.6749
2021-05-18,0.6750,0.7000,0.6750,0.6750
2021-05-19,0.5855,0.6745,0.5855,0.6745
2021-05-21,0.5740,0.6499,0.5740,0.6259
2021-05-24,0.6259,0.6259,0.6000,0.6000
2021-05-25,0.6196,0.6196,0.6196,0.6196
2021-05-27,0.5906,0.5906,0.5906,0.5906
2021-05-28,0.5908,0.6499,0.5908,0.6499
2021-06-01,0.6500,0.6500,0.5907,0.5910
2021-06-02,0.5920,0.6199,0.5920,0.6199
2021-06-03,0.6200,0.6299,0.6200,0.6299
2021-06-04,0.6399,0.6399,0.6399,0.6399
2021-06-07,0.6055,0.6100,0.5797,0.5800
2021-06-08,0.6099,0.6099,0.5905,0.5905
2021-06-09,0.6161,0.6161,0.5866,0.5950
2021-06-10,0.6500,0.6500,0.6010,0.6293
2021-06-11,0.6294,0.6500,0.6290,0.6320
2021-06-15,0.6206,0.6499,0.6100,0.6499
2021-06-16,0.6123,0.6123,0.6121,0.6122
2021-06-17,0.6122,0.6122,0.6122,0.6122
2021-06-18,0.6111,0.6300,0.6110,0.6205
2021-06-21,0.6200,0.6299,0.5900,0.6299
