DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-15,15.4400,16.9600,14.8000,15.5200,0.392,14.810
2022-02-16,15.2800,17.2000,15.2800,17.2000,0.197,14.754
2022-02-17,17.7600,18.0800,15.5208,16.0800,0.214,14.686
2022-02-18,15.6800,16.0712,14.1600,15.3600,0.160,14.572
2022-02-22,14.8000,15.1200,13.2000,13.4400,0.152,14.439
2022-02-23,13.6000,13.8400,13.0400,13.1200,0.070,14.294
2022-02-24,11.6000,12.6400,11.2808,12.1600,0.132,14.166
2022-02-25,12.0000,13.3600,12.0000,12.8800,0.079,14.047
2022-02-28,12.7200,12.8800,12.4000,12.4000,0.076,13.905
2022-03-01,12.4000,12.9600,12.0000,12.2400,0.073,13.794
2022-03-02,12.5600,12.8800,12.2400,12.2400,0.049,13.700
2022-03-03,12.4800,12.4800,11.8400,11.9200,0.057,13.599
2022-03-04,11.8400,11.9200,11.0400,11.3600,0.159,13.503
2022-03-07,12.1600,12.9600,11.4800,12.8800,0.109,13.428
2022-03-08,12.5600,13.7600,12.3200,13.6800,0.115,13.364
2022-03-09,13.2000,13.6000,12.8800,13.3600,0.075,13.286
2022-03-10,13.5200,13.5200,11.3600,11.4400,0.155,13.193
2022-03-11,11.6000,11.7600,10.8000,10.8800,0.201,13.108
2022-03-14,11.4400,11.4400,9.7600,10.0800,0.326,13.015
2022-03-15,9.6000,10.5600,9.2800,10.1600,0.185,12.911
2022-03-16,10.6400,11.1200,9.9200,10.8800,0.357,12.804
2022-03-17,10.5600,10.5600,10.0000,10.0800,0.214,12.679
2022-03-18,10.3200,10.4000,9.4400,9.5200,0.354,12.558
2022-03-21,9.6800,9.8400,8.7200,9.3600,0.320,12.438
2022-03-22,9.3600,9.6000,8.5600,8.7200,0.543,12.311
2022-03-23,8.8000,9.4400,8.4000,9.0400,0.586,12.218
2022-03-24,9.2800,9.2800,8.8000,9.1200,0.094,12.131
2022-03-25,9.2000,9.8400,8.4000,9.5200,0.348,12.072
2022-03-28,9.8400,9.8400,9.0400,9.3600,0.133,12.003
2022-03-29,9.4400,9.6720,9.2800,9.3600,0.086,11.920
2022-03-30,9.1200,9.3600,8.6400,8.8800,0.170,11.834
2022-03-31,9.1200,9.1200,8.3600,8.4000,0.202,11.757
2022-04-01,8.4000,8.9600,8.4000,8.4800,0.140,11.656
2022-04-04,8.7200,9.3600,8.5600,9.2800,0.161,11.597
2022-04-05,9.3600,9.3600,8.8800,8.9600,0.115,11.549
2022-04-06,8.7200,8.9592,8.3200,8.4800,0.122,11.488
2022-04-07,8.6400,8.6408,8.1600,8.3200,0.130,11.411
2022-04-08,8.3200,8.5600,8.0800,8.2400,0.081,11.333
2022-04-11,8.0800,8.0808,7.4560,7.5640,0.170,11.249
2022-04-12,7.3600,7.7896,7.3600,7.4712,0.097,11.142
2022-04-13,7.6000,8.2400,7.6000,8.1600,0.086,11.051
2022-04-14,8.1600,9.2000,8.0000,8.8800,0.154,10.978
2022-04-18,9.1200,9.1200,7.8872,7.9208,0.121,10.886
2022-04-19,8.0800,8.3200,7.9200,8.1600,0.073,10.821
2022-04-20,8.0000,8.1600,7.4480,7.6000,0.085,10.749
2022-04-21,7.7520,7.7520,6.9600,7.3056,0.141,10.676
2022-04-22,7.1752,7.2800,6.8800,7.1920,0.115,10.602
2022-04-25,6.8800,7.3600,6.8248,7.2904,0.069,10.525
2022-04-26,7.2800,8.0800,7.0400,7.2024,0.190,10.433
2022-04-27,7.3600,7.3600,6.9608,7.1968,0.066,10.287
2022-04-28,7.2304,7.3592,6.5600,6.7016,0.142,10.110
2022-04-29,6.8000,7.0400,6.1200,6.2184,0.192,9.891
2022-05-02,6.2280,7.1184,5.7600,6.8488,0.231,9.706
2022-05-03,6.8000,6.9600,6.5608,6.7960,0.063,9.535
2022-05-04,6.8000,7.3600,6.7208,7.3200,0.087,9.413
2022-05-05,7.3200,7.3600,6.5616,7.0256,0.067,9.291
2022-05-06,6.7200,6.9960,6.4800,6.5888,0.128,9.179
2022-05-09,6.4368,6.6000,5.9208,6.0008,0.115,9.042
2022-05-10,6.5608,6.5608,5.7632,5.9680,0.083,8.913
2022-05-11,6.0976,6.2392,5.5200,5.6272,0.093,8.781
2022-05-12,5.6000,5.6272,4.9600,5.5920,0.154,8.648
2022-05-13,5.7120,7.0184,5.7120,6.2984,0.161,8.535
2022-05-16,6.4000,6.7144,5.8072,6.1760,0.094,8.432
2022-05-17,6.4744,6.6392,6.1600,6.4928,0.030,8.304
2022-05-18,6.6400,7.5192,6.4000,6.7056,0.063,8.164
2022-05-19,6.7320,6.9720,5.9288,6.0992,0.116,8.019
2022-05-20,6.4800,6.5592,5.4400,5.6000,0.180,7.902
2022-05-23,6.1600,6.2400,5.6800,5.7304,0.083,7.799
2022-05-24,5.6000,5.8728,5.0408,5.5088,0.161,7.708
2022-05-25,5.6336,5.7624,5.2808,5.4704,0.073,7.614
2022-05-26,5.5200,5.7600,4.9600,5.3256,0.114,7.503
2022-05-27,5.5872,5.6800,5.3264,5.6000,0.075,7.414
2022-05-31,5.5288,5.7592,5.0993,5.3984,0.126,7.331
2022-06-01,5.4400,5.5576,5.0760,5.2672,0.090,7.249
2022-06-02,5.2800,5.4400,5.2000,5.3520,0.053,7.182
2022-06-03,5.2800,5.2800,5.0640,5.1432,0.068,7.104
2022-06-06,5.2000,5.2800,5.1200,5.2784,0.044,7.027
2022-06-07,5.2800,5.6800,5.2480,5.4400,0.044,6.946
2022-06-08,5.5208,5.6000,5.4400,5.4800,0.023,6.868
2022-06-09,5.3600,5.4392,5.1600,5.2736,0.044,6.786
2022-06-10,5.1320,5.4202,5.0720,5.1480,0.042,6.712
2022-06-13,4.8800,5.1200,4.5736,5.0408,0.098,6.644
2022-06-14,4.9536,5.4096,4.6816,5.0416,0.083,6.576
2022-06-15,5.0920,5.2480,4.8000,4.8800,0.060,6.488
2022-06-16,4.9600,5.1984,4.8808,5.0104,0.044,6.409
2022-06-17,5.0536,5.3056,4.8784,4.8784,0.042,6.337
2022-06-21,5.1200,5.1832,4.8384,4.9000,0.057,6.268
2022-06-22,4.9000,5.4240,4.9000,5.3440,0.056,6.210
2022-06-23,5.2800,5.6800,4.9296,5.5600,0.069,6.170
2022-06-24,5.5200,6.0800,5.3960,6.0800,0.071,6.142
2022-06-27,6.0672,6.6320,6.0488,6.3360,0.067,6.106
2022-06-28,6.4000,6.7520,6.0000,6.0528,0.061,6.049
2022-06-29,6.0008,6.0008,5.5600,5.7096,0.040,6.005
2022-06-30,5.6592,5.8850,5.6000,5.6760,0.022,5.955
2022-07-01,5.7600,6.0784,5.4400,5.5792,0.026,5.915
2022-07-05,5.5792,5.5840,4.9320,5.4416,0.035,5.878
2022-07-06,5.6000,6.0000,5.4408,5.7616,0.086,5.849
2022-07-07,5.7600,6.0000,5.7600,5.8400,0.020,5.820
2022-07-08,5.5200,5.9840,5.4568,5.5200,0.197,5.786
2022-07-11,5.5144,5.6000,5.2000,5.3176,0.098,5.749
2022-07-12,5.3856,5.4808,4.8960,4.9600,0.082,5.714
2022-07-13,5.2440,5.2800,4.7120,4.9784,0.109,5.689
2022-07-14,4.7600,5.0400,4.6632,4.8560,0.060,5.649
2022-07-15,5.0720,5.2000,4.6448,4.8952,0.076,5.611
2022-07-18,4.8952,5.2000,4.8952,5.0984,0.046,5.567
2022-07-19,5.0984,5.2000,4.8480,5.0832,0.054,5.528
2022-07-20,4.8800,5.7600,4.8800,5.3760,0.138,5.504
2022-07-21,5.6000,5.7600,5.3072,5.4832,0.026,5.494
2022-07-22,5.6000,5.7600,5.5656,5.7504,0.059,5.489
2022-07-25,5.7576,6.0640,5.6624,5.7592,0.063,5.492
2022-07-26,5.6800,5.6800,5.2000,5.4480,0.038,5.489
2022-07-27,5.4840,5.6640,5.3840,5.4496,0.061,5.472
2022-07-28,5.5016,5.6800,5.2880,5.4960,0.044,5.458
2022-07-29,5.4512,5.6000,5.3128,5.4760,0.033,5.438
2022-08-01,5.5200,5.9024,5.4400,5.8192,0.055,5.420
2022-08-02,5.7600,6.1600,5.5200,5.9200,0.081,5.417
2022-08-03,6.1600,6.8000,6.0984,6.4888,0.106,5.434
2022-08-04,6.8000,7.1200,6.3816,7.1176,0.138,5.462
2022-08-05,7.1120,8.8000,7.0456,8.0000,0.290,5.512
2022-08-08,8.6400,8.6400,7.3600,7.6784,0.144,5.556
2022-08-09,7.3600,7.4768,6.8800,7.1200,0.082,5.592
2022-08-10,7.1200,7.5232,7.0400,7.1208,0.045,5.622
2022-08-11,7.6000,7.6000,7.1120,7.2304,0.027,5.659
2022-08-12,7.8600,8.4792,7.4016,7.9064,0.291,5.712
2022-08-15,7.7520,8.1600,7.1600,7.6008,0.053,5.757
2022-08-16,7.6392,7.8392,6.9608,7.4440,0.060,5.803
2022-08-17,7.5192,7.5864,6.6960,7.4400,0.087,5.846
2022-08-18,7.5600,7.5992,6.8800,7.0520,0.044,5.878
2022-08-19,7.0952,7.2000,6.7280,6.9944,0.042,5.909
2022-08-22,6.8800,7.1200,6.4104,7.1160,0.069,5.946
2022-08-23,6.8560,6.8992,6.4800,6.6248,0.150,5.975
2022-08-24,6.7984,7.0400,6.5712,6.7112,0.049,6.008
2022-08-25,6.8088,6.8552,6.4400,6.4800,0.029,6.037
2022-08-26,6.4000,6.6640,6.0800,6.2080,0.073,6.064
2022-08-29,6.4000,6.4000,5.7600,6.0000,0.090,6.084
2022-08-30,6.1600,6.3840,6.0096,6.1000,0.030,6.108
2022-08-31,6.1600,6.2392,5.6160,5.9600,0.064,6.129
2022-09-01,5.9920,6.0000,5.6000,5.9040,0.058,6.140
2022-09-02,5.9200,5.9200,5.6000,5.8400,0.058,6.146
2022-09-06,5.8400,5.9200,5.6000,5.6792,0.059,6.138
2022-09-07,5.6800,5.9200,5.5296,5.9032,0.082,6.129
2022-09-08,5.9200,5.9600,5.6336,5.8400,0.062,6.125
2022-09-09,5.7600,5.9600,5.7600,5.7600,0.033,6.126
2022-09-12,5.8080,5.8400,5.4400,5.4568,0.045,6.122
2022-09-13,5.2000,5.5752,5.2000,5.3200,0.067,6.117
2022-09-14,5.3200,5.5984,5.2592,5.2592,0.033,6.113
2022-09-15,5.3600,5.5080,5.2200,5.2200,0.024,6.102
2022-09-16,5.8400,5.8400,4.8000,4.8000,0.094,6.081
2022-09-19,5.0240,5.3360,4.5760,4.9200,0.108,6.069
2022-09-20,5.0480,5.1976,4.8080,4.9096,0.060,6.061
2022-09-21,5.1600,5.1600,4.8000,4.8400,0.034,6.059
2022-09-22,4.8800,4.8800,4.4872,4.7432,0.085,6.054
2022-09-23,4.7432,5.1200,4.6000,4.8808,0.076,6.054
2022-09-26,4.7152,4.9600,4.4000,4.5088,0.060,6.047
2022-09-27,4.6168,4.7864,4.5248,4.5648,0.017,6.036
2022-09-28,4.5600,4.6400,4.4000,4.4688,0.054,6.024
2022-09-29,4.4800,4.5600,4.3200,4.4240,0.075,6.005
2022-09-30,4.4800,4.6400,4.4000,4.4400,0.030,5.984
2022-10-03,4.8800,4.8800,4.0800,4.4376,0.075,5.958
2022-10-04,4.4824,4.6400,4.4376,4.4648,0.029,5.932
2022-10-05,4.5600,4.8000,4.4648,4.5800,0.032,5.914
2022-10-06,4.8000,4.8000,4.4800,4.5048,0.022,5.895
2022-10-07,4.5944,4.7141,4.2400,4.3208,0.075,5.872
2022-10-10,4.5048,4.6320,4.0008,4.0960,0.103,5.844
2022-10-11,4.2888,4.3112,3.9768,4.0000,0.097,5.808
2022-10-12,4.0000,4.3200,3.8384,4.0408,0.054,5.770
2022-10-13,4.0408,4.3120,4.0000,4.2616,0.045,5.726
2022-10-14,4.3200,4.3920,4.0104,4.2960,0.071,5.669
2022-10-17,4.1672,4.3592,3.9600,4.2544,0.072,5.595
2022-10-18,4.3616,4.8000,4.3216,4.5136,0.066,5.531
2022-10-19,4.6464,4.8000,4.4360,4.7200,0.083,5.483
2022-10-20,4.8000,4.8000,4.4808,4.5840,0.027,5.432
2022-10-21,4.6400,4.8000,4.4640,4.4800,0.027,5.377
2022-10-24,4.5600,4.5600,4.4000,4.5576,0.034,5.311
2022-10-25,4.5600,4.7440,4.2784,4.6616,0.040,5.252
2022-10-26,4.7200,6.2336,4.5760,5.1672,0.741,5.206
2022-10-27,5.5200,5.5200,5.2000,5.4080,0.102,5.166
2022-10-28,5.3600,6.4800,5.3600,6.0800,0.161,5.146
2022-10-31,6.5600,6.6000,5.4560,5.7760,0.121,5.122
2022-11-01,6.1600,6.1600,5.4576,5.8408,0.082,5.096
2022-11-02,6.1328,6.4000,5.7608,6.2400,0.172,5.089
2022-11-03,6.2176,6.3200,5.8400,6.2016,0.104,5.078
2022-11-04,6.2400,6.7200,6.1088,6.5544,0.112,5.080
2022-11-07,6.8368,6.9600,6.1600,6.4800,0.067,5.085
2022-11-08,6.4800,6.8000,6.0800,6.5752,0.057,5.097
2022-11-09,6.5304,6.5944,5.6832,6.0248,0.072,5.095
2022-11-10,6.0800,6.4800,6.0800,6.2952,0.041,5.102
2022-11-11,6.6400,6.6920,6.0000,6.3920,0.072,5.112
2022-11-14,6.4000,6.5592,6.0000,6.3040,0.061,5.121
2022-11-15,6.4000,6.4800,6.0400,6.1200,0.068,5.130
2022-11-16,6.0800,6.2400,5.6888,5.9240,0.063,5.130
2022-11-17,6.0000,6.1584,5.6800,5.8400,0.035,5.130
2022-11-18,5.6000,6.0000,5.5200,5.7240,0.050,5.130
2022-11-21,5.4400,5.6400,5.0400,5.3520,0.087,5.127
2022-11-22,5.3520,5.3552,4.9864,5.0640,0.090,5.122
2022-11-23,5.1200,5.6800,4.9160,5.1848,0.053,5.121
2022-11-25,5.2000,5.6000,5.2000,5.2008,0.022,5.120
2022-11-28,5.1200,5.2000,4.8408,4.8416,0.034,5.121
2022-11-29,5.0400,5.0400,4.4800,4.4928,0.131,5.113
2022-11-30,4.7040,4.9472,4.4800,4.8800,0.049,5.112
2022-12-01,4.8800,5.0640,4.7200,4.7696,0.031,5.111
2022-12-02,4.9776,5.0400,4.6432,4.7992,0.025,5.112
2022-12-05,5.0392,5.0392,4.4968,4.6000,0.036,5.106
2022-12-06,4.8000,5.0000,4.4904,4.9904,0.036,5.116
2022-12-07,4.9936,4.9936,4.5582,4.8000,0.031,5.121
2022-12-08,4.5816,4.8008,4.4880,4.5744,0.020,5.123
2022-12-09,4.4000,4.7320,4.3200,4.5000,0.040,5.124
2022-12-12,4.3912,4.5600,4.3216,4.4000,0.030,5.123
2022-12-13,4.4000,4.8000,4.1616,4.4752,0.081,5.124
2022-12-14,4.7072,4.7200,4.3200,4.3296,0.044,5.121
2022-12-15,4.3200,4.5600,4.2112,4.3536,0.043,5.117
2022-12-16,4.3200,4.4920,4.1616,4.3896,0.045,5.115
2022-12-19,4.1616,4.4000,3.9904,4.1200,0.064,5.111
2022-12-20,4.1200,4.3656,4.0040,4.0800,0.056,5.110
2022-12-21,4.0800,4.3920,3.9600,4.2000,0.106,5.114
2022-12-22,4.0800,4.3200,3.9120,3.9200,0.044,5.112
2022-12-23,3.9200,4.2400,3.8800,4.0328,0.062,5.107
2022-12-27,3.8952,4.0800,3.8560,3.9200,0.052,5.100
2022-12-28,4.0000,4.1576,3.8888,3.9600,0.045,5.094
2022-12-29,4.0000,4.2400,3.9200,4.0800,0.048,5.085
2022-12-30,4.0800,4.2288,3.9200,4.2288,0.100,5.075
2023-01-03,4.2248,4.7200,4.1600,4.2464,0.060,5.069
2023-01-04,4.2464,4.6400,4.2464,4.4800,0.039,5.069
2023-01-05,4.6400,4.6400,4.3888,4.4808,0.031,5.067
2023-01-06,4.4000,4.7200,4.4000,4.4800,0.030,5.063
2023-01-09,4.5600,4.7200,4.4000,4.4904,0.057,5.050
2023-01-10,4.5200,4.6488,4.4568,4.5472,0.061,5.033
2023-01-11,4.6400,5.1400,4.0000,4.7200,0.585,5.006
2023-01-12,4.7920,5.2800,4.7920,5.2720,0.184,4.995
2023-01-13,5.2784,5.6480,5.1608,5.1984,0.126,4.983
2023-01-17,5.2520,5.2800,5.0048,5.1200,0.062,4.960
2023-01-18,5.2000,5.2800,5.1080,5.1136,0.025,4.938
2023-01-19,4.9600,5.1200,4.6408,4.9600,0.029,4.907
2023-01-20,4.8800,4.9792,4.7280,4.8000,0.031,4.873
2023-01-23,4.8000,4.8800,4.5600,4.8000,0.048,4.837
2023-01-24,4.8400,4.8800,4.4000,4.5648,0.062,4.808
2023-01-25,4.4360,4.6400,4.4000,4.4800,0.030,4.772
2023-01-26,4.5400,4.6079,4.4800,4.5400,0.026,4.735
2023-01-27,4.5600,4.6107,4.4680,4.5200,0.084,4.699
2023-01-30,4.4680,4.5200,4.3408,4.4304,0.045,4.665
2023-01-31,4.3648,4.5520,4.3648,4.4800,0.076,4.637
2023-02-01,4.4800,4.8000,4.4440,4.6760,0.039,4.613
2023-02-02,4.8080,5.6000,4.8080,5.3568,0.100,4.606
2023-02-03,5.3600,6.3432,5.2000,5.5200,0.138,4.609
2023-02-06,5.9120,6.0800,5.6000,6.0000,0.121,4.628
2023-02-07,6.0000,6.2400,5.8424,6.0000,0.069,4.644
2023-02-08,6.0800,6.0800,5.5248,5.5536,0.055,4.651
2023-02-09,5.7360,5.8432,5.2488,5.2920,0.027,4.660
2023-02-10,5.2920,5.3600,4.8952,5.1000,0.070,4.673
2023-02-13,5.4400,5.4400,4.8800,4.9896,0.054,4.675
2023-02-14,5.6000,5.6800,5.0400,5.3264,0.027,4.686
2023-02-15,5.3264,5.4400,5.0800,5.3448,0.026,4.697
2023-02-16,5.3448,5.3448,5.0424,5.0712,0.025,4.706
2023-02-17,4.9472,5.1200,4.8000,4.9272,0.037,4.705
2023-02-21,4.8576,4.8928,4.7200,4.7200,0.018,4.703
2023-02-22,4.9600,4.9600,4.8000,4.8000,0.019,4.708
2023-02-23,4.8000,4.9200,4.3920,4.4912,0.064,4.708
2023-02-24,4.4000,4.5600,4.1368,4.4800,0.066,4.709
2023-02-27,4.6400,4.7200,4.4800,4.6000,0.030,4.712
2023-02-28,4.4320,4.6572,4.4320,4.5200,0.018,4.716
2023-03-01,4.5128,4.6480,4.4440,4.4800,0.027,4.718
2023-03-02,4.4800,4.6072,4.1792,4.4400,0.081,4.719
2023-03-03,4.3296,4.8000,4.3296,4.6936,0.036,4.731
2023-03-06,4.6400,4.7792,4.3864,4.4848,0.035,4.739
2023-03-07,4.6400,4.6800,4.4400,4.5440,0.036,4.746
2023-03-08,4.5600,4.6600,4.3360,4.4800,0.037,4.757
2023-03-09,4.4000,4.6400,4.3600,4.4000,0.022,4.764
2023-03-10,4.4000,4.5624,4.2400,4.3200,0.044,4.772
2023-03-13,4.2400,4.4280,4.1608,4.2000,0.032,4.777
2023-03-14,4.2400,4.5448,4.1200,4.1200,0.044,4.778
2023-03-15,4.1888,4.3200,3.7200,3.8400,0.145,4.770
2023-03-16,3.9184,4.0000,3.8400,3.9480,0.031,4.764
2023-03-17,4.0000,4.1600,3.7680,3.8400,0.080,4.751
2023-03-20,3.7720,3.9600,3.7200,3.7400,0.055,4.736
2023-03-21,3.8400,3.9192,3.7600,3.8880,0.029,4.724
2023-03-22,3.8880,4.1200,3.8808,3.8888,0.025,4.712
2023-03-23,3.8400,4.0320,3.6000,3.7368,0.067,4.696
2023-03-24,3.8400,3.9200,3.6808,3.7952,0.024,4.678
2023-03-27,3.7600,3.8232,3.6264,3.6712,0.025,4.646
2023-03-28,3.6000,3.6800,3.5992,3.6176,0.030,4.614
2023-03-29,3.9200,4.0704,3.7448,4.0000,0.051,4.592
2023-03-30,4.1200,4.3440,4.0168,4.1616,0.055,4.573
2023-03-31,4.0000,4.1192,3.7608,4.0800,0.060,4.555
2023-04-03,4.0000,4.2000,3.8000,3.8400,0.047,4.536
2023-04-04,4.1008,4.1008,3.7680,3.8800,0.033,4.517
2023-04-05,3.8400,4.0000,3.7608,3.8240,0.056,4.503
2023-04-06,3.7616,3.9992,3.7616,3.8960,0.028,4.491
2023-04-10,3.7600,3.9200,3.7600,3.8264,0.027,4.477
2023-04-11,3.7608,3.8800,3.7600,3.8368,0.027,4.463
2023-04-12,3.8400,3.9184,3.6800,3.8240,0.035,4.451
2023-04-13,3.6800,3.8456,3.6800,3.8456,0.033,4.438
2023-04-14,4.0000,4.2400,3.8400,4.2040,0.065,4.429
2023-04-17,4.2008,4.3984,4.0408,4.1920,0.040,4.405
2023-04-18,4.1920,4.3441,3.6800,3.6808,0.095,4.369
2023-04-19,3.6800,3.7544,3.0928,3.3600,0.267,4.316
2023-04-20,3.3600,3.3600,2.2400,2.7520,0.471,4.251
2023-04-21,2.7288,2.9480,2.5080,2.5200,0.104,4.190
2023-04-24,2.5200,2.5200,2.2400,2.4096,0.117,4.133
2023-04-25,2.3224,2.5928,2.3200,2.4000,0.055,4.079
2023-04-26,2.4000,2.6000,2.2808,2.3216,0.071,4.025
2023-04-27,2.3040,2.4640,2.3040,2.3584,0.041,3.966
2023-04-28,2.4000,2.5560,2.3208,2.4096,0.043,3.907
2023-05-01,2.5296,2.5600,2.3280,2.3512,0.086,3.853
2023-05-02,2.3200,2.4000,2.1584,2.2880,0.073,3.800
2023-05-03,2.1880,2.2392,2.0080,2.0080,0.122,3.746
2023-05-04,2.0008,2.2480,1.9992,2.2376,0.109,3.695
2023-05-05,2.3320,2.6400,2.2008,2.4000,0.093,3.653
2023-05-08,2.5944,2.7992,2.3200,2.3992,0.087,3.611
2023-05-09,2.4000,2.4784,2.2400,2.3264,0.106,3.566
2023-05-10,2.3440,2.5600,2.3440,2.4912,0.152,3.525
2023-05-11,2.5600,2.5600,2.3040,2.3880,0.072,3.483
2023-05-12,2.4800,2.6392,2.1200,2.2408,0.325,3.439
2023-05-15,2.2100,2.3000,1.8600,2.0000,0.230,3.385
2023-05-16,2.0000,2.0000,1.8100,1.9000,0.127,3.334
2023-05-17,1.8300,2.3180,1.8300,2.1500,0.175,3.286
2023-05-18,2.1500,2.2800,2.1200,2.1700,0.090,3.240
2023-05-19,2.2100,2.4400,2.2100,2.3200,0.061,3.198
2023-05-22,2.3000,2.8600,2.3000,2.7600,0.233,3.167
2023-05-23,2.7000,2.7799,2.4200,2.4800,0.096,3.132
2023-05-24,2.5000,2.5299,2.4000,2.4800,0.052,3.100
2023-05-25,2.4800,2.4899,2.3000,2.4100,0.228,3.071
2023-05-26,2.4100,2.5200,2.3950,2.5100,0.036,3.042
