DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-07,10.1200,10.1200,10.1200,10.1200,0.000,10.050
2023-06-08,10.1200,10.1200,10.1200,10.1200,0.000,10.050
2023-06-09,10.1200,10.1200,10.1200,10.1200,0.000,10.049
2023-06-12,10.1200,10.1200,10.1200,10.1200,0.000,10.056
2023-06-13,10.1200,10.1200,10.1200,10.1200,0.000,10.061
2023-06-14,10.1200,10.1200,10.1200,10.1200,0.000,10.066
2023-06-15,10.1200,10.1200,10.1200,10.1200,0.000,10.071
2023-06-16,10.1200,10.1200,10.1200,10.1200,0.000,10.076
2023-06-20,10.1200,10.1200,10.1200,10.1200,0.000,10.082
2023-06-21,10.1200,10.1200,10.1200,10.1200,0.000,10.087
2023-06-22,10.1200,10.1200,10.1200,10.1200,0.000,10.092
2023-06-23,10.1200,10.1200,10.1200,10.1200,0.000,10.097
2023-06-26,10.1200,10.1200,10.1200,10.1200,0.000,10.102
2023-06-27,10.1200,10.1200,10.1200,10.1200,0.000,10.108
2023-06-28,10.1200,10.1200,10.1200,10.1200,0.000,10.113
2023-06-29,10.1200,10.1200,10.1200,10.1200,0.000,10.118
2023-06-30,10.1200,10.1200,10.1200,10.1200,0.000,10.118
2023-07-03,10.1200,10.1200,10.1200,10.1200,0.000,10.119
2023-07-05,10.1500,10.1500,9.9900,9.9900,0.000,10.117
2023-07-06,10.0000,10.0000,10.0000,10.0000,0.000,10.115
2023-07-07,10.0000,10.0000,10.0000,10.0000,0.000,10.113
2023-07-10,10.0000,10.0000,10.0000,10.0000,0.000,10.110
2023-07-11,10.0000,10.0000,10.0000,10.0000,0.000,10.108
2023-07-12,10.0000,10.0000,10.0000,10.0000,0.000,10.105
2023-07-13,10.0000,10.0000,10.0000,10.0000,0.000,10.103
2023-07-14,10.0000,10.0000,10.0000,10.0000,0.000,10.101
2023-07-17,10.0000,10.0000,10.0000,10.0000,0.000,10.098
2023-07-18,10.0000,10.0000,10.0000,10.0000,0.000,10.096
2023-07-19,10.0000,10.0000,10.0000,10.0000,0.000,10.093
2023-07-20,10.0000,10.0000,10.0000,10.0000,0.000,10.091
2023-07-21,10.0000,10.0000,10.0000,10.0000,0.000,10.089
2023-07-24,10.0000,10.0000,10.0000,10.0000,0.000,10.086
2023-07-25,10.0000,10.0000,10.0000,10.0000,0.000,10.084
2023-07-26,10.0000,10.0000,10.0000,10.0000,0.000,10.081
2023-07-27,10.0000,10.0000,10.0000,10.0000,0.000,10.079
2023-07-28,10.0000,10.0000,10.0000,10.0000,0.000,10.077
