DATE,OPEN,HIGH,LOW,CLOSE
2016-02-01,9.3730,9.5687,9.1477,9.2358
2016-02-02,9.1967,9.4023,9.0889,9.3240
2016-02-03,9.3827,9.4023,9.0497,9.3338
2016-02-04,9.2946,9.6668,9.2456,9.6472
2016-02-05,9.5688,9.5688,8.8147,9.0302
2016-02-08,8.9224,9.0204,8.6776,8.8930
2016-02-09,8.8343,9.1771,8.6874,8.8539
2016-02-10,8.9126,9.3240,8.6776,8.7951
2016-02-11,8.6188,8.8147,8.2396,8.4719
2016-02-12,8.6090,8.8441,8.3152,8.5013
2016-02-16,8.5405,8.9567,8.1977,8.9322
2016-02-17,9.0400,9.5884,8.3299,9.5101
2016-02-18,9.4513,9.7060,9.2946,9.6080
2016-02-19,9.5003,10.3915,9.1330,10.1369
2016-02-22,10.2838,10.6168,9.8333,10.4111
2016-02-23,10.2642,10.3622,9.5884,9.6962
2016-02-24,9.6276,10.0585,9.5199,10.0292
2016-02-25,9.9704,10.3671,9.8137,10.3034
2016-02-26,10.2740,10.7343,10.1957,10.7245
2016-02-29,10.7637,10.8225,10.1957,10.6070
2016-03-01,10.7147,10.8127,10.3817,10.4111
2016-03-02,10.4405,10.7245,10.3230,10.5287
2016-03-03,10.4895,10.5972,10.3426,10.5580
2016-03-04,10.5580,10.6266,10.2348,10.2838
2016-03-07,10.7735,10.7735,9.9214,10.1859
2016-03-08,10.1565,10.5874,10.0194,10.3034
2016-03-09,10.3132,10.5874,10.2348,10.5189
2016-03-10,10.5287,10.6952,10.2348,10.2642
2016-03-11,10.3817,10.5776,10.1957,10.4699
2016-03-14,10.4895,10.8176,10.4503,10.7539
2016-03-15,10.6756,10.7343,10.3328,10.3524
2016-03-16,10.2936,10.6854,10.2936,10.5385
2016-03-17,10.4993,10.7735,10.4993,10.6070
2016-03-18,10.6462,10.7833,10.5287,10.7245
2016-03-21,10.7245,10.8225,10.5385,10.6560
2016-03-22,10.5678,10.7735,10.2838,10.5385
2016-03-23,10.5189,10.5580,10.2250,10.2936
2016-03-24,10.2055,10.3720,10.1565,10.2936
2016-03-28,10.3524,10.3622,9.9704,10.2152
2016-03-29,10.1467,10.2055,9.8822,9.9508
2016-03-30,10.2348,10.2348,9.8137,10.0683
2016-03-31,10.1173,10.3524,9.9802,10.1173
2016-04-01,9.9998,10.1565,9.7647,9.8039
2016-04-04,9.8529,10.0194,9.7402,9.7941
2016-04-05,9.6962,9.8920,9.6864,9.8235
2016-04-06,9.8137,9.8725,9.6374,9.7255
2016-04-07,9.6962,9.7941,9.5982,9.6276
2016-04-08,9.6668,9.7157,9.4023,9.4219
2016-04-11,9.3827,9.5982,9.2652,9.2848
2016-04-12,9.2456,9.5003,9.1379,9.4219
2016-04-13,9.4905,9.5982,9.2065,9.5395
2016-04-14,9.5199,9.5590,9.2065,9.2456
2016-04-15,9.2652,9.4807,9.1673,9.2065
2016-04-18,9.2065,9.3142,9.1183,9.1575
2016-04-19,9.1575,9.1673,8.7167,8.9420
2016-04-20,8.9028,9.0400,8.7951,8.8343
2016-04-21,8.8147,8.9910,8.7070,8.9518
2016-04-22,8.9126,9.0106,8.8832,8.9616
2016-04-25,8.9616,8.9910,8.8049,8.8735
2016-04-26,8.9028,8.9616,8.7755,8.8343
2016-04-27,8.8441,8.9420,8.7363,8.9126
2016-04-28,8.8930,8.9616,8.7853,8.8735
2016-04-29,8.8930,8.9714,8.7657,8.8637
2016-05-02,8.9616,9.0106,8.7167,8.8049
2016-05-03,8.9420,9.4317,8.7167,9.2750
2016-05-04,9.1869,9.7843,9.0595,9.6962
2016-05-05,9.6570,9.7549,9.4807,9.5786
2016-05-06,9.5199,9.6193,9.4415,9.5395
2016-05-09,9.5492,9.8137,9.5101,9.6570
2016-05-10,9.6766,9.9606,9.6766,9.7549
2016-05-11,9.7647,9.8787,9.2848,9.3142
2016-05-12,9.3730,9.4219,9.2260,9.3436
2016-05-13,9.3632,9.4611,9.2701,9.4023
2016-05-16,9.4415,9.5395,9.3142,9.4121
2016-05-17,9.4219,9.4278,9.2065,9.3240
2016-05-18,9.2456,9.3827,9.0889,9.1869
2016-05-19,9.1673,9.1927,8.8245,8.8343
2016-05-20,8.9322,9.0693,8.8147,9.0497
2016-05-23,9.0987,9.1771,8.9518,9.0987
2016-05-24,9.0889,9.5394,9.0204,9.4905
2016-05-25,9.4709,9.4709,8.9910,9.2065
2016-05-26,9.1869,9.3142,8.9518,9.2260
2016-05-27,9.2652,9.4121,9.1575,9.3044
2016-05-31,9.3142,9.3338,9.0889,9.1477
2016-06-01,9.1183,9.3240,9.0497,9.2456
2016-06-02,9.2652,9.4317,9.1085,9.1477
2016-06-03,9.1477,9.2066,9.0693,9.0791
2016-06-06,9.1183,9.2946,9.0595,9.2750
2016-06-07,9.2652,9.3240,9.1085,9.1869
2016-06-08,9.1869,9.3240,9.0791,9.2946
2016-06-09,9.2554,9.2946,9.0987,9.1477
2016-06-10,9.1085,9.1477,8.9812,9.0106
2016-06-13,8.9616,9.2065,8.9616,9.0693
2016-06-14,9.0497,9.2260,8.9519,9.0693
2016-06-15,9.1379,9.1869,8.8832,8.9028
2016-06-16,8.8832,9.0302,8.6482,8.7461
2016-06-17,8.6972,8.7951,8.4817,8.5502
2016-06-20,8.6286,8.8637,8.6090,8.6090
2016-06-21,8.6580,8.8735,8.4915,8.7167
2016-06-22,8.7951,8.8832,8.6678,8.7755
2016-06-23,8.8637,9.0400,8.8343,8.9126
2016-06-24,8.6874,8.8832,8.4131,8.4131
2016-06-27,8.4719,8.5111,8.2564,8.3152
2016-06-28,8.3642,8.7070,8.3446,8.4425
2016-06-29,8.5013,8.7853,8.4425,8.7853
2016-06-30,8.7657,8.9126,8.6678,8.9126
2016-07-01,8.9322,9.0106,8.8343,8.9322
2016-07-05,8.8930,8.9812,8.8441,8.8539
2016-07-06,8.8049,8.8196,8.6482,8.7265
2016-07-07,8.7167,8.8441,8.6776,8.7167
2016-07-08,8.7265,8.9616,8.7265,8.8245
2016-07-11,8.8637,9.4023,8.7951,9.2750
2016-07-12,9.3534,9.5590,9.1869,9.4415
2016-07-13,9.4121,9.5101,9.1673,9.3240
2016-07-14,9.4709,9.5003,9.3436,9.3534
2016-07-15,9.4121,9.5982,9.3044,9.4317
2016-07-18,9.4611,9.6864,9.3534,9.5688
2016-07-19,9.5884,9.7941,9.5297,9.6178
2016-07-20,9.6178,9.7451,9.5248,9.5982
2016-07-21,9.7941,11.1163,9.7941,10.7735
2016-07-22,10.8715,10.8715,10.3720,10.4405
2016-07-25,10.4307,10.7343,10.4307,10.6854
2016-07-26,10.6266,10.7050,10.3132,10.4405
2016-07-27,10.4601,10.4797,10.2397,10.3426
2016-07-28,10.3524,10.4013,10.0004,10.3034
2016-07-29,10.3034,10.3524,10.1467,10.2936
2016-08-01,10.2936,10.3817,10.0683,10.2152
2016-08-02,10.2152,10.2152,9.9018,9.9018
2016-08-03,9.8235,9.9998,9.7941,9.9802
2016-08-04,9.9410,10.0977,9.7564,9.8529
2016-08-05,9.8529,10.2740,9.8431,10.1859
2016-08-08,10.2250,10.2691,10.1663,10.2055
2016-08-09,10.1957,10.2985,10.1908,10.2250
2016-08-10,10.2642,10.6070,10.1565,10.5776
2016-08-11,10.5874,11.1653,10.5776,10.7539
2016-08-12,10.6266,10.6952,10.5091,10.5482
2016-08-15,10.5482,10.6854,10.4699,10.4895
2016-08-16,10.4601,10.5189,10.3622,10.4797
2016-08-17,10.4503,10.4503,10.2936,10.3622
2016-08-18,10.3230,10.4797,10.2740,10.3720
2016-08-19,10.3915,10.5482,10.1957,10.4699
2016-08-22,10.4307,10.5287,10.3373,10.4895
2016-08-23,10.5776,10.8421,10.5776,10.7441
2016-08-24,10.7931,10.8715,10.7490,10.7637
2016-08-25,10.6854,10.8176,10.6756,10.7637
2016-08-26,10.8225,10.9988,10.7441,10.8421
2016-08-29,10.8812,11.0869,10.8715,10.9106
2016-08-30,10.9204,11.0869,10.9204,11.0673
2016-08-31,11.0282,11.1261,10.9694,10.9988
2016-09-01,11.0477,11.1163,10.7441,10.7931
2016-09-02,10.8715,10.9988,10.8225,10.9988
2016-09-06,11.0477,11.1457,10.9302,10.9596
2016-09-07,10.9694,11.3514,10.9106,11.3220
2016-09-08,11.3416,11.3710,10.9498,11.0967
2016-09-09,11.0673,11.1947,10.7441,10.7441
2016-09-12,10.6462,11.0380,10.5287,10.9694
2016-09-13,10.9596,10.9596,10.7637,10.7931
2016-09-14,10.8127,10.9204,10.7441,10.7735
2016-09-15,10.7539,11.0918,10.6952,11.0380
2016-09-16,11.0380,11.1065,10.8568,10.9204
2016-09-19,10.9988,11.1261,10.7245,10.8225
2016-09-20,10.9008,10.9890,10.7637,10.9204
2016-09-21,10.9106,11.4689,10.9106,11.4199
2016-09-22,11.5081,11.5570,11.2926,11.5375
2016-09-23,11.5277,11.7529,11.4591,11.6942
2016-09-26,11.6648,11.7039,11.4346,11.4689
2016-09-27,11.4395,11.5179,11.3710,11.4885
2016-09-28,11.4493,11.6158,11.2952,11.5472
2016-09-29,11.5472,11.7039,11.4003,11.4787
2016-09-30,11.4885,11.7333,11.4493,11.6746
2016-10-03,11.6060,11.8900,11.5962,11.6844
2016-10-04,11.7627,11.9194,11.6844,11.7235
2016-10-05,11.7529,11.8900,11.6452,11.6648
2016-10-06,11.5864,11.5864,11.4983,11.5277
2016-10-07,11.5179,11.5766,11.4689,11.5081
2016-10-10,11.5766,11.9390,11.5766,11.7921
2016-10-11,11.8019,11.9488,11.6354,11.7529
2016-10-12,11.7039,11.8656,11.5668,11.8411
2016-10-13,11.7431,12.2622,11.7431,11.8704
2016-10-14,11.8802,12.1171,11.7137,11.8704
2016-10-17,11.9488,12.3895,11.8172,12.3699
2016-10-18,13.4081,13.9566,13.1829,13.4571
2016-10-19,13.5550,13.7866,13.3102,13.6236
2016-10-20,13.6040,13.7313,13.3878,13.6726
2016-10-21,13.5942,13.8097,13.5746,13.7117
2016-10-24,13.6922,13.7509,13.3983,13.7019
2016-10-25,13.6432,13.6628,13.3004,13.3689
2016-10-26,13.3004,13.6677,13.1241,13.1437
2016-10-27,13.1535,13.3592,13.0262,13.3102
2016-10-28,13.3494,13.5648,13.2416,13.2710
2016-10-31,13.2122,13.4473,13.0457,13.1339
2016-11-01,13.1045,13.1535,12.8303,12.8401
2016-11-02,12.8792,12.8890,12.6050,12.8205
2016-11-03,12.8499,13.0066,12.8303,12.9184
2016-11-04,12.9184,13.2220,12.6540,13.0849
2016-11-07,13.2220,13.4691,13.1731,13.2808
2016-11-08,13.2710,13.4718,13.1447,13.4277
2016-11-09,13.2220,13.6138,13.1927,13.5942
2016-11-10,13.7019,14.1623,13.6628,13.9958
2016-11-11,13.9566,14.1328,13.9370,13.9566
2016-11-14,14.0056,14.1721,13.8489,13.8782
2016-11-15,13.8587,13.9566,13.6040,13.7117
2016-11-16,13.7117,13.8293,13.6236,13.7019
2016-11-17,13.6628,13.8293,13.5942,13.7117
2016-11-18,13.7607,13.9811,13.6628,13.9566
2016-11-21,14.0447,14.1623,13.9272,14.1133
2016-11-22,14.1819,14.6324,14.1329,14.4561
2016-11-23,14.4953,14.9458,14.4463,14.7499
2016-11-25,14.6912,14.8772,14.3190,14.7891
2016-11-28,14.7303,14.9360,14.4463,14.6128
2016-11-29,14.6030,14.8381,14.3484,14.4659
2016-11-30,14.4267,14.4659,14.2063,14.2210
2016-12-01,14.2210,14.5344,14.1035,14.3288
2016-12-02,14.2210,14.4463,14.1239,14.2308
2016-12-05,14.3092,14.5638,14.2700,14.4659
2016-12-06,14.5344,14.6030,14.3679,14.5442
2016-12-07,14.5834,14.8185,14.5834,14.7499
2016-12-08,14.7205,15.0046,14.6618,14.8283
2016-12-09,14.8185,14.8772,14.3679,14.4463
2016-12-12,14.4071,14.4071,13.9272,14.2896
2016-12-13,14.4071,14.5344,14.2602,14.3386
2016-12-14,14.3582,14.5416,14.2112,14.2602
2016-12-15,14.2406,14.5149,14.2014,14.3484
2016-12-16,14.3973,14.6618,14.2994,14.3875
2016-12-19,14.4463,14.9846,14.3777,14.8381
2016-12-20,14.7695,14.9360,14.4512,14.4855
2016-12-21,14.4855,14.6226,14.3092,14.5540
2016-12-22,14.5149,14.6128,14.1721,14.1721
2016-12-23,14.1917,14.3777,14.1652,14.3092
2016-12-27,14.3777,14.4267,14.1917,14.2308
2016-12-28,14.2896,14.2896,13.9272,14.0252
2016-12-29,14.1035,14.2847,14.0545,14.0741
2016-12-30,14.0447,14.0447,13.7068,13.8293
2017-01-03,13.9468,14.0937,13.7607,14.0252
2017-01-04,14.1133,14.3777,14.0888,14.2504
2017-01-05,14.3875,14.6226,13.9223,14.2700
2017-01-06,14.2504,14.2504,13.6432,13.7313
2017-01-09,13.7117,13.7509,13.4179,13.5061
2017-01-10,13.6530,13.7705,13.3396,13.4081
2017-01-11,13.4963,13.7215,13.0164,13.5844
2017-01-12,13.6236,13.9468,13.3983,13.7509
2017-01-13,13.7215,13.8684,13.5648,13.7215
2017-01-17,13.7313,14.1133,13.5746,13.7411
2017-01-18,13.7509,13.9468,13.6432,13.8293
2017-01-19,13.8195,13.8587,13.6481,13.7509
2017-01-20,13.7313,13.8684,13.5697,13.7117
2017-01-23,13.6824,13.9860,13.6040,13.9076
2017-01-24,13.9958,14.1133,13.8782,13.9958
2017-01-25,13.9664,14.2994,13.9448,14.2112
2017-01-26,14.1917,14.3533,13.9762,14.0643
2017-01-27,14.0252,14.0349,13.6334,13.7215
2017-01-30,13.6530,13.7215,13.3102,13.4669
2017-01-31,13.4865,13.5168,13.3396,13.3592
2017-02-01,13.3885,13.5550,13.1045,13.1143
2017-02-02,13.1045,13.3200,13.0562,13.1535
2017-02-03,13.1927,13.4277,13.0457,13.2808
2017-02-06,13.2514,13.3200,12.9527,12.9772
2017-02-07,12.9968,13.1711,12.9576,13.0457
2017-02-08,13.0066,13.1437,12.8792,13.0555
2017-02-09,13.0653,13.5550,13.0653,13.4963
2017-02-10,13.5257,14.1427,13.4473,14.0643
2017-02-13,14.0545,14.2798,13.9099,14.2504
2017-02-14,14.2014,14.3288,13.4865,14.1917
2017-02-15,14.1231,14.3190,14.0643,14.2014
2017-02-16,14.2406,14.4071,14.0545,14.2014
2017-02-17,14.1525,14.2896,13.9174,14.0447
2017-02-21,14.1427,14.2034,13.8097,13.9566
2017-02-22,13.8880,13.9174,13.3396,13.4963
2017-02-23,13.4865,13.5550,12.6638,12.7421
2017-02-24,12.6540,12.8499,12.4777,12.6050
2017-02-27,12.6050,12.8890,12.5658,12.6246
2017-02-28,12.6246,12.7323,12.1251,12.1545
2017-03-01,12.2818,12.4679,11.9782,12.1545
2017-03-02,12.1545,12.4777,12.0467,12.3406
2017-03-03,12.3308,12.5169,11.9194,12.0174
2017-03-06,12.0076,12.2230,11.8802,12.0957
2017-03-07,12.0761,12.2916,12.0467,12.1055
2017-03-08,12.1055,12.2426,11.9586,12.0174
2017-03-09,12.0174,12.2230,11.8607,12.1153
2017-03-10,12.1447,12.4826,12.1055,12.3308
2017-03-13,12.4385,12.7323,11.6550,11.7823
2017-03-14,11.7039,11.8313,11.4591,11.4983
2017-03-15,11.6158,11.9586,11.4199,11.8215
2017-03-16,11.8117,11.8998,11.7039,11.8411
2017-03-17,11.8215,12.1545,11.7235,12.1055
2017-03-20,12.0565,12.2524,11.9488,11.9586
2017-03-21,11.9978,12.0761,11.8411,11.8509
2017-03-22,11.8802,11.9194,11.7529,11.8998
2017-03-23,11.9292,12.3112,11.9194,12.2426
2017-03-24,12.2622,12.4581,12.1741,12.3797
2017-03-27,12.2720,12.7813,12.2328,12.7519
2017-03-28,12.7519,12.8597,12.5609,12.8009
2017-03-29,12.7715,13.0457,12.7617,13.0164
2017-03-30,13.0849,13.2220,12.9674,13.0849
2017-03-31,13.0751,13.0751,12.8597,12.9870
2017-04-03,13.0262,13.0359,12.6344,12.7813
2017-04-04,12.7813,12.8694,12.5952,12.6638
2017-04-05,12.7911,12.8792,12.5854,12.6638
2017-04-06,12.6736,12.8401,12.4973,12.7127
2017-04-07,12.6834,12.8107,12.4581,12.6050
2017-04-10,12.6344,12.7715,12.3895,12.4189
2017-04-11,12.3504,12.3797,11.9978,12.2426
2017-04-12,12.2230,12.2230,11.3416,11.9978
2017-04-13,12.0565,12.5462,11.9684,12.3210
2017-04-17,12.3112,12.7421,12.0712,12.7421
2017-04-18,12.7029,12.7323,12.4483,12.5756
2017-04-19,12.5854,12.7323,12.5071,12.6736
2017-04-20,12.7323,13.0947,12.5267,12.9282
2017-04-21,12.9282,13.1633,12.8303,12.9968
2017-04-24,13.1633,13.1633,12.9870,13.0359
2017-04-25,13.1535,13.3004,13.0653,13.0849
2017-04-26,13.0457,13.1202,12.8303,12.8890
2017-04-27,12.8694,12.9772,12.6442,12.9478
2017-04-28,12.9282,13.0653,12.7421,12.8792
2017-05-01,12.8890,13.4473,12.8401,13.3004
2017-05-02,13.3396,13.5746,13.1682,13.4767
2017-05-03,13.4767,13.5159,13.1241,13.2220
2017-05-04,13.2220,13.2906,12.9576,13.1241
2017-05-05,13.1241,13.8489,12.6736,13.1731
2017-05-08,13.2416,13.2612,12.8890,12.9478
2017-05-09,12.9674,13.0653,12.6148,13.0066
2017-05-10,12.9380,12.9968,12.6344,12.8303
2017-05-11,12.7323,12.8009,12.5854,12.7323
2017-05-12,12.8792,13.1143,12.7323,12.8401
2017-05-15,12.8792,13.1045,12.8107,13.0164
2017-05-16,13.0262,13.2024,12.9674,13.1829
2017-05-17,13.0653,13.1829,12.7911,12.8205
2017-05-18,12.8401,13.0751,12.6736,12.9674
2017-05-19,12.9380,13.0359,12.7127,12.7323
2017-05-22,12.8009,12.9037,12.6246,12.6736
2017-05-23,12.7323,12.7617,12.5071,12.6050
2017-05-24,12.5952,12.6442,12.4532,12.4875
2017-05-25,12.5071,12.6932,12.3406,12.6540
2017-05-26,12.6344,12.7029,12.4777,12.6344
2017-05-30,12.6344,12.6344,12.3797,12.3993
2017-05-31,12.4875,12.5756,12.2916,12.5658
2017-06-01,12.6246,12.8792,12.5267,12.8499
2017-06-02,12.8792,12.9478,12.5658,12.8499
2017-06-05,12.8107,12.8156,12.6148,12.7225
2017-06-06,12.7323,12.8303,12.5756,12.6932
2017-06-07,12.6932,12.8057,12.6736,12.7617
2017-06-08,12.8205,13.0653,12.7519,13.0457
2017-06-09,13.0359,13.2416,12.8890,13.2220
2017-06-12,13.2024,13.3885,13.0555,13.3200
2017-06-13,13.3787,13.7215,13.2955,13.5550
2017-06-14,13.5746,13.5746,13.0457,13.0653
2017-06-15,12.9772,13.2612,12.8303,13.2514
2017-06-16,13.1535,13.3689,13.0555,13.3298
2017-06-19,13.4277,13.5159,13.1633,13.3983
2017-06-20,13.4081,13.5942,13.3200,13.4473
2017-06-21,13.4571,13.6334,13.4365,13.5844
2017-06-22,13.6138,13.9174,13.5501,13.6530
2017-06-23,13.6530,13.6530,13.2710,13.4081
2017-06-26,13.4571,13.7313,13.4277,13.5550
2017-06-27,13.5648,13.7215,13.3592,13.3689
2017-06-28,13.4767,13.6922,13.3592,13.5746
2017-06-29,13.5746,13.6726,13.3396,13.5159
2017-06-30,13.5746,13.7019,13.4571,13.4669
2017-07-03,13.5159,13.5354,13.3983,13.4767
2017-07-05,13.4669,13.4669,13.2037,13.3787
2017-07-06,13.2906,13.3200,12.9870,13.2220
2017-07-07,13.2906,13.3787,13.2220,13.3689
2017-07-10,13.3298,13.4375,13.2024,13.2612
2017-07-11,13.2710,13.3445,12.9674,12.9772
2017-07-12,12.9968,13.1829,12.9184,12.9282
2017-07-13,12.9184,12.9184,12.5756,12.9184
2017-07-14,12.8597,12.8939,12.6932,12.7225
2017-07-17,12.7127,12.9282,12.6344,12.8499
2017-07-18,12.8205,12.8205,12.4679,12.4875
2017-07-19,12.5267,12.7029,12.4189,12.4385
2017-07-20,12.4483,12.4581,12.2524,12.2720
2017-07-21,12.3504,12.3602,12.0272,12.0565
2017-07-24,12.0663,12.1349,11.8313,11.8411
2017-07-25,11.9586,12.4581,11.8802,12.3993
2017-07-26,12.3602,12.5560,12.2720,12.5462
2017-07-27,12.5560,12.6148,12.3406,12.4581
2017-07-28,13.2024,13.3004,12.6638,12.9674
2017-07-31,12.9772,13.0066,12.7813,12.8205
2017-08-01,12.8694,12.9968,12.7323,12.9674
2017-08-02,12.9576,13.0653,12.7323,12.8009
2017-08-03,12.8009,12.8988,12.5462,12.5952
2017-08-04,12.6344,12.7911,12.4483,12.5071
2017-08-07,12.5169,12.6932,12.4532,12.4777
2017-08-08,12.4777,12.6540,12.4287,12.4973
2017-08-09,12.4777,12.5756,12.3602,12.3797
2017-08-10,12.3112,12.4973,12.2524,12.2524
2017-08-11,12.2622,12.4875,12.2622,12.4385
2017-08-14,12.4875,12.7225,12.4679,12.6834
2017-08-15,12.6932,12.7715,12.5952,12.6050
2017-08-16,12.6050,12.8597,12.5756,12.6246
2017-08-17,12.6050,12.8499,12.6050,12.6246
2017-08-18,12.5267,12.6442,12.2818,12.3406
2017-08-21,12.3993,12.6495,12.2818,12.4679
2017-08-22,12.4973,12.5854,12.4483,12.5462
2017-08-23,12.4581,12.5952,12.4287,12.4385
2017-08-24,12.5267,12.9380,12.5267,12.9380
2017-08-25,12.9086,13.1780,12.7323,13.1731
2017-08-28,13.1633,13.4571,12.8792,13.4375
2017-08-29,13.3689,13.7019,13.2416,13.6138
2017-08-30,13.6922,13.7019,13.3396,13.5648
2017-08-31,13.6138,14.0545,13.6040,13.7901
2017-09-01,13.8391,13.8978,13.7215,13.8097
2017-09-05,13.7509,13.8391,13.3885,13.5942
2017-09-06,13.6334,13.8684,13.4179,13.5746
2017-09-07,13.5452,13.5648,13.3298,13.4669
2017-09-08,13.5061,13.5257,13.3102,13.3983
2017-09-11,13.4571,13.7607,13.4571,13.6530
2017-09-12,13.7509,13.7509,13.5844,13.7117
2017-09-13,13.7509,14.2014,13.5159,14.1525
2017-09-14,14.2504,14.4169,13.9958,14.3875
2017-09-15,14.3679,14.6471,14.2014,14.6422
2017-09-18,14.6618,14.7107,14.4365,14.6422
2017-09-19,14.6422,14.6941,14.3875,14.4267
2017-09-20,14.3386,14.7205,14.2112,14.6422
2017-09-21,14.6128,14.7989,14.4375,14.7401
2017-09-22,14.6912,15.1221,14.6912,15.0144
2017-09-25,15.1319,15.4061,15.0535,15.3767
2017-09-26,15.3865,15.6216,15.1906,15.5041
2017-09-27,15.5922,15.6608,15.4355,15.5824
2017-09-28,15.6216,15.6216,15.2396,15.2592
2017-09-29,15.2494,15.2886,15.0241,15.0241
2017-10-02,15.0241,15.2690,14.8577,14.9262
2017-10-03,15.0437,15.1319,14.8381,14.9556
2017-10-04,15.1515,15.2984,14.9948,15.1319
2017-10-05,15.1221,15.3474,15.1221,15.2788
2017-10-06,15.4257,15.5432,15.2396,15.4747
2017-10-09,15.4551,15.4747,14.9752,15.0241
2017-10-10,15.0144,15.2102,15.0095,15.1417
2017-10-11,15.1025,15.2102,15.0046,15.0339
2017-10-12,15.0241,15.0241,14.8185,14.9066
2017-10-13,14.9164,14.9262,14.7205,14.8577
2017-10-16,14.8674,14.9850,14.7009,14.8087
2017-10-17,14.7401,15.3767,14.7401,15.1906
2017-10-18,15.2494,15.3474,15.0241,15.0829
2017-10-19,15.0535,15.0927,14.8087,15.0731
2017-10-20,13.7117,13.7117,11.6697,12.2720
2017-10-23,12.3993,12.5756,12.2132,12.3014
2017-10-24,12.2622,12.4875,12.0663,12.1447
2017-10-25,12.4973,12.5364,12.0663,12.2426
2017-10-26,12.3014,12.4875,12.2034,12.3993
2017-10-27,12.2916,12.4875,12.2622,12.3993
2017-10-30,12.3699,12.4875,12.2377,12.2426
2017-10-31,12.2328,12.4826,12.2328,12.4287
2017-11-01,12.4091,12.5267,12.3210,12.3406
2017-11-02,12.3014,12.3895,12.2426,12.2524
2017-11-03,12.2524,12.5560,12.2328,12.3895
2017-11-06,12.3308,12.4189,12.1251,12.2230
2017-11-07,12.1643,12.2032,11.9782,11.9978
2017-11-08,11.9390,11.9617,11.8019,11.8704
2017-11-09,11.8607,11.9194,11.7627,11.7725
2017-11-10,11.7431,11.9145,11.6648,11.8900
2017-11-13,11.9096,11.9488,11.7627,11.7921
2017-11-14,11.8019,11.9096,11.5668,11.5766
2017-11-15,11.5179,11.5668,11.3618,11.5375
2017-11-16,11.6060,11.8763,11.5570,11.7921
2017-11-17,11.7529,12.0565,11.7529,11.8704
2017-11-20,11.8998,11.9586,11.8181,11.8998
2017-11-21,11.9684,12.0174,11.7921,11.9292
2017-11-22,11.8998,12.0418,11.8019,11.9684
2017-11-24,11.9684,11.9978,11.8117,11.8264
2017-11-27,11.8411,11.9096,11.6844,11.8509
2017-11-28,11.8607,12.0859,11.8019,12.0369
2017-11-29,12.0859,12.2230,11.9586,12.1349
2017-11-30,12.1349,12.2230,11.9292,12.0272
2017-12-01,11.9880,11.9880,11.7333,11.9096
2017-12-04,11.9880,12.1839,11.9684,12.0076
2017-12-05,12.0467,12.0908,11.7725,11.7921
2017-12-06,11.8215,11.9782,11.7921,11.8607
2017-12-07,11.8411,11.8704,11.7529,11.8411
2017-12-08,11.8411,11.9488,11.8117,11.9194
2017-12-11,11.9292,12.0761,11.8117,11.8509
2017-12-12,11.8607,11.9625,11.7039,11.7529
2017-12-13,11.7627,12.1055,11.7627,11.8607
2017-12-14,11.8998,11.8998,11.6844,11.6942
2017-12-15,11.6942,11.9978,11.6942,11.8411
2017-12-18,11.9194,12.0174,11.7431,11.8313
2017-12-19,11.8900,12.0174,11.8117,11.8900
2017-12-20,11.9194,11.9880,11.7823,11.8313
2017-12-21,11.8117,11.9586,11.7711,11.8411
2017-12-22,11.8802,11.9586,11.6746,11.8509
2017-12-26,11.8117,12.0076,11.8117,11.9096
2017-12-27,11.9390,12.0174,11.8607,11.9096
2017-12-28,11.8998,11.9978,11.8704,11.9390
2017-12-29,11.9390,12.0076,11.8607,11.8704
2018-01-02,11.9488,12.0761,11.7921,11.8607
2018-01-03,11.8607,12.2328,11.8313,12.1447
2018-01-04,12.1839,12.2720,12.0174,12.0369
2018-01-05,12.1055,12.1839,11.8998,12.0272
2018-01-08,12.0272,12.5169,11.8607,12.4777
2018-01-09,12.5364,12.9723,12.5364,12.8499
2018-01-10,12.8205,13.1143,12.7911,13.0947
2018-01-11,13.1437,13.3200,12.9870,13.1241
2018-01-12,13.1633,13.2024,13.0359,13.1927
2018-01-16,13.2906,13.3102,12.9674,13.0359
2018-01-17,13.0653,13.4767,12.8107,13.3689
2018-01-18,13.3592,13.4375,12.8296,13.3787
2018-01-19,13.3787,13.4865,13.2416,13.2612
2018-01-22,13.2514,13.3102,12.9588,13.2122
2018-01-23,13.2024,13.3983,13.0555,13.1143
2018-01-24,13.1829,13.1829,12.6932,12.7225
2018-01-25,12.7225,12.8401,12.5462,12.7421
2018-01-26,12.7225,12.9674,12.5658,12.6638
2018-01-29,12.6246,12.8303,12.5169,12.6736
2018-01-30,12.6050,12.6442,12.4679,12.5462
2018-01-31,12.5854,12.6148,12.2524,12.4091
2018-02-01,12.3602,12.4679,12.2230,12.4483
2018-02-02,12.3993,12.4238,12.2818,12.3308
2018-02-05,12.2622,12.3504,11.8998,11.8998
2018-02-06,11.7529,11.9978,11.6550,11.9390
2018-02-07,11.8509,12.0369,11.7039,12.0174
2018-02-08,12.0369,12.0369,11.7823,11.8019
2018-02-09,11.9488,11.9488,11.6648,11.7921
2018-02-12,11.8900,11.9684,11.6060,11.8313
2018-02-13,11.7627,11.8802,11.7529,11.7529
2018-02-14,11.7039,11.9047,11.6746,11.7529
2018-02-15,11.8215,12.1447,11.7835,12.1251
2018-02-16,12.0761,12.2916,12.0565,12.2720
