DATE,OPEN,HIGH,LOW,CLOSE
2021-05-19,0.9400,0.9400,0.9400,0.9400
2021-05-20,0.8006,0.8006,0.8001,0.8001
2021-05-21,0.8761,0.8800,0.8761,0.8800
2021-05-24,0.8800,0.8800,0.8800,0.8800
2021-05-25,0.8800,0.8800,0.8800,0.8800
2021-05-26,0.9000,0.9000,0.7500,0.8251
2021-05-27,0.8200,0.9000,0.8200,0.9000
2021-05-28,0.9000,0.9000,0.9000,0.9000
2021-06-01,0.8900,0.9300,0.8801,0.9200
2021-06-02,0.9400,0.9400,0.9400,0.9400
2021-06-03,0.9400,0.9400,0.9400,0.9400
2021-06-04,0.9400,0.9400,0.9400,0.9400
2021-06-07,0.9700,0.9700,0.9700,0.9700
2021-06-08,1.0800,1.0800,1.0130,1.0750
2021-06-09,1.1700,1.1700,1.1700,1.1700
2021-06-10,1.0400,1.1200,1.0400,1.1200
2021-06-11,1.1500,1.1700,1.0800,1.0800
2021-06-14,1.1299,1.1300,1.1285,1.1285
2021-06-15,1.0900,1.0900,0.9800,1.0200
2021-06-16,1.1600,1.1600,1.1400,1.1500
2021-06-17,0.9900,1.1100,0.9900,1.0651
2021-06-18,1.0800,1.1500,0.9900,1.1500
2021-06-21,1.1500,1.1500,1.0900,1.1000
2021-06-22,1.0000,1.1600,0.9800,1.1600
2021-06-23,1.0800,1.1100,1.0300,1.1050
2021-06-24,1.0700,1.4500,1.0500,1.1600
2021-06-25,1.1200,1.1200,1.1200,1.1200
2021-06-28,1.0500,1.1200,1.0300,1.1200
2021-06-29,1.1200,1.2000,1.1200,1.2000
2021-06-30,1.0500,1.1900,1.0300,1.1900
2021-07-01,1.1940,1.1940,1.1500,1.1500
2021-07-02,1.1500,1.1500,1.0200,1.1400
2021-07-06,1.1300,1.1300,1.1300,1.1300
2021-07-07,1.1400,1.1500,1.1000,1.1500
2021-07-08,1.1500,1.1500,1.1500,1.1500
2021-07-09,1.1500,1.1500,1.1500,1.1500
2021-07-12,1.1500,1.1500,1.1500,1.1500
2021-07-13,1.1500,1.1500,1.1500,1.1500
2021-07-14,1.1400,1.1500,1.1400,1.1500
2021-07-15,1.1000,1.1500,1.0950,1.1500
2021-07-16,1.0600,1.1400,1.0600,1.1000
2021-07-19,1.1400,1.1500,1.1400,1.1500
2021-07-20,1.1500,1.1500,1.1500,1.1500
2021-07-21,1.1700,1.2900,1.1700,1.2900
2021-07-22,1.2900,1.2900,1.2900,1.2900
2021-07-23,1.2900,1.2900,1.2900,1.2900
2021-07-26,1.2900,1.2900,1.2900,1.2900
2021-07-27,1.2900,1.2900,1.2900,1.2900
2021-07-28,1.2900,1.2900,1.2900,1.2900
2021-07-29,1.1300,1.1500,1.1300,1.1500
2021-07-30,1.1500,1.1500,1.1500,1.1500
2021-08-02,1.1200,1.1300,1.0400,1.1300
2021-08-03,1.1300,1.1300,1.1300,1.1300
2021-08-04,1.0700,1.0700,1.0700,1.0700
2021-08-05,1.0700,1.0700,1.0700,1.0700
2021-08-06,1.0700,1.0700,1.0700,1.0700
2021-08-09,1.0400,1.0700,1.0300,1.0300
2021-08-10,1.0300,1.0300,1.0300,1.0300
2021-08-11,1.0300,1.1300,1.0300,1.1100
2021-08-12,1.0850,1.1100,1.0400,1.0400
2021-08-13,1.0400,1.0400,1.0400,1.0400
2021-08-16,1.0600,1.0700,1.0400,1.0500
2021-08-17,1.0500,1.0850,1.0500,1.0700
2021-08-18,1.0500,1.0500,1.0500,1.0500
2021-08-19,1.0300,1.0300,0.9265,0.9265
2021-08-20,0.9265,0.9265,0.9265,0.9265
2021-08-23,0.9865,0.9865,0.9865,0.9865
2021-08-24,0.9001,0.9399,0.9000,0.9399
2021-08-25,0.9001,0.9200,0.9000,0.9000
2021-08-26,0.9000,0.9100,0.8995,0.9100
2021-08-27,0.9400,0.9400,0.9400,0.9400
2021-08-30,0.9000,0.9000,0.9000,0.9000
2021-08-31,1.2400,1.2400,1.1200,1.1200
2021-09-01,1.1000,1.1000,1.1000,1.1000
2021-09-02,0.9301,0.9400,0.9301,0.9400
2021-09-03,0.9400,0.9400,0.9400,0.9400
2021-09-07,0.9400,0.9400,0.9400,0.9400
2021-09-08,1.0251,1.0300,0.9147,1.0200
2021-09-09,1.1300,1.1300,1.1300,1.1300
2021-09-10,1.0200,1.0200,0.9500,1.0200
2021-09-13,1.0200,1.0200,1.0200,1.0200
2021-09-14,1.0700,1.0700,0.9500,0.9500
2021-09-15,0.9700,0.9700,0.9074,0.9700
2021-09-16,0.9850,0.9850,0.9800,0.9800
2021-09-17,0.9800,0.9800,0.9800,0.9800
2021-09-20,0.9800,0.9800,0.9800,0.9800
2021-09-21,0.9400,0.9400,0.9400,0.9400
2021-09-22,0.9400,0.9400,0.9400,0.9400
2021-09-23,0.9999,1.0000,0.9999,0.9999
2021-09-24,1.0000,1.0100,0.9360,0.9400
2021-09-27,0.9403,0.9403,0.9001,0.9001
2021-09-28,0.9001,0.9001,0.9001,0.9001
2021-09-29,0.9001,0.9200,0.9001,0.9200
2021-09-30,0.9501,0.9501,0.9501,0.9501
2021-10-01,0.9800,0.9800,0.9800,0.9800
2021-10-04,0.9100,0.9950,0.9100,0.9200
2021-10-05,0.9300,0.9300,0.9300,0.9300
2021-10-06,0.9006,0.9300,0.9000,0.9300
2021-10-07,0.9300,0.9300,0.9300,0.9300
2021-10-08,0.9300,0.9300,0.9300,0.9300
2021-10-11,0.9300,0.9300,0.9300,0.9300
2021-10-12,0.9300,0.9300,0.9300,0.9300
2021-10-13,0.9697,0.9797,0.9697,0.9797
2021-10-14,0.9797,0.9797,0.9797,0.9797
2021-10-15,0.9797,0.9797,0.9797,0.9797
2021-10-18,0.9797,0.9797,0.9797,0.9797
2021-10-19,0.9797,0.9797,0.9797,0.9797
2021-10-20,0.9797,0.9797,0.9797,0.9797
2021-10-21,0.9797,0.9797,0.9797,0.9797
2021-10-22,0.9797,0.9797,0.9797,0.9797
2021-10-25,0.9300,0.9300,0.9300,0.9300
2021-10-26,0.9450,0.9500,0.9450,0.9500
2021-10-27,0.9499,0.9599,0.9499,0.9599
2021-10-28,0.9599,0.9599,0.9599,0.9599
2021-10-29,0.9599,0.9599,0.9599,0.9599
2021-11-01,0.9599,0.9599,0.9599,0.9599
2021-11-02,0.9201,0.9201,0.9151,0.9200
2021-11-03,0.9200,0.9200,0.9200,0.9200
2021-11-04,0.9200,0.9200,0.9200,0.9200
2021-11-05,0.9256,0.9399,0.9112,0.9251
2021-11-08,0.9206,0.9533,0.9206,0.9300
2021-11-09,0.9300,0.9300,0.9300,0.9300
2021-11-10,0.9300,0.9300,0.9300,0.9300
2021-11-11,0.9300,0.9300,0.9300,0.9300
2021-11-12,0.9699,0.9701,0.9596,0.9596
2021-11-15,0.9400,0.9500,0.9400,0.9500
2021-11-16,0.9500,0.9500,0.9500,0.9500
2021-11-17,0.9500,0.9500,0.9500,0.9500
2021-11-18,0.9500,0.9500,0.9500,0.9500
2021-11-19,0.9500,0.9500,0.9490,0.9500
2021-11-22,0.9500,0.9500,0.9500,0.9500
2021-11-23,0.9400,0.9400,0.9100,0.9100
2021-11-24,0.9100,0.9100,0.9100,0.9100
2021-11-26,0.8431,0.8431,0.8431,0.8431
2021-11-29,0.8431,0.8431,0.8431,0.8431
2021-11-30,0.8700,0.8700,0.8401,0.8700
2021-12-01,0.8400,0.8400,0.8400,0.8400
2021-12-02,0.9500,0.9500,0.8101,0.9000
2021-12-03,0.9000,0.9000,0.9000,0.9000
2021-12-06,0.9000,0.9000,0.9000,0.9000
2021-12-07,0.8600,0.8600,0.8300,0.8300
2021-12-08,0.8116,0.8600,0.8111,0.8600
2021-12-09,0.8303,0.8303,0.8303,0.8303
2021-12-10,0.8303,0.8350,0.8302,0.8350
2021-12-13,0.8200,0.8300,0.8200,0.8200
2021-12-14,0.8300,0.8300,0.8100,0.8100
2021-12-15,0.8100,0.8100,0.8100,0.8100
2021-12-16,0.8100,0.8100,0.8100,0.8100
2021-12-17,0.8000,0.8036,0.8000,0.8036
2021-12-20,0.8499,0.8499,0.8499,0.8499
2021-12-21,0.8179,0.8199,0.8179,0.8199
2021-12-22,0.8000,0.8000,0.8000,0.8000
2021-12-23,0.7900,0.7900,0.7800,0.7800
2021-12-27,0.7800,0.7800,0.7800,0.7800
2021-12-28,0.7500,0.7500,0.7331,0.7466
2021-12-29,0.7430,0.7430,0.7350,0.7350
2021-12-30,0.7350,0.7350,0.7350,0.7350
2021-12-31,0.7500,0.7500,0.6600,0.6701
2022-01-03,0.8279,0.8279,0.6800,0.7725
2022-01-04,0.7725,0.7725,0.7725,0.7725
2022-01-05,0.7725,0.7725,0.7725,0.7725
2022-01-06,0.7699,0.7699,0.6600,0.6799
2022-01-07,0.7000,0.7490,0.7000,0.7000
2022-01-10,0.7000,0.7000,0.7000,0.7000
2022-01-11,0.7000,0.7000,0.7000,0.7000
2022-01-12,0.6400,0.6400,0.6400,0.6400
2022-01-13,0.6700,0.6875,0.6700,0.6875
2022-01-14,0.6130,0.6897,0.6130,0.6897
2022-01-18,0.6897,0.6897,0.6897,0.6897
2022-01-19,0.6398,0.7032,0.5800,0.6801
2022-01-20,0.6075,0.6075,0.5400,0.5500
2022-01-21,0.5331,0.5331,0.5330,0.5330
2022-01-24,0.4899,0.4900,0.4500,0.4500
2022-01-25,0.4331,0.4800,0.4300,0.4300
2022-01-26,0.4401,0.5250,0.4386,0.5000
2022-01-27,0.5000,0.5000,0.5000,0.5000
2022-01-28,0.5000,0.6000,0.5000,0.5000
2022-01-31,0.5000,0.5000,0.5000,0.5000
2022-02-01,0.5999,0.6399,0.5002,0.5400
2022-02-02,0.5001,0.5001,0.5000,0.5000
2022-02-03,0.5000,0.5000,0.5000,0.5000
2022-02-04,0.5000,0.5199,0.4500,0.5000
2022-02-07,0.5000,0.5000,0.4680,0.4870
2022-02-08,0.5060,0.5060,0.5060,0.5060
2022-02-09,0.5060,0.5060,0.5060,0.5060
2022-02-10,0.5060,0.5060,0.5060,0.5060
2022-02-11,0.4860,0.4860,0.4549,0.4840
2022-02-14,0.4840,0.4840,0.4840,0.4840
2022-02-15,0.4840,0.4840,0.4797,0.4800
2022-02-16,0.4800,0.4895,0.4790,0.4790
2022-02-17,0.4700,0.4780,0.4700,0.4700
2022-02-18,0.4700,0.4700,0.4700,0.4700
2022-02-22,0.4690,0.4690,0.4600,0.4600
2022-02-23,0.4590,0.4599,0.4500,0.4560
2022-02-24,0.4560,0.4560,0.4500,0.4550
2022-02-25,0.4550,0.4700,0.4500,0.4700
2022-02-28,0.4540,0.4540,0.4500,0.4500
2022-03-01,0.4530,0.4710,0.4500,0.4710
2022-03-02,0.4710,0.4710,0.4710,0.4710
2022-03-03,0.4510,0.4510,0.4510,0.4510
2022-03-04,0.4500,0.4500,0.4443,0.4480
2022-03-07,0.4780,0.4780,0.4390,0.4390
2022-03-08,0.4390,0.4390,0.4390,0.4390
2022-03-09,0.4390,0.4390,0.4390,0.4390
2022-03-10,0.4390,0.4390,0.4390,0.4390
2022-03-11,0.4390,0.4390,0.4390,0.4390
2022-03-14,0.4390,0.4390,0.4390,0.4390
2022-03-15,0.4390,0.4390,0.4390,0.4390
2022-03-16,0.1701,0.2920,0.1673,0.2572
2022-03-17,0.2572,0.2572,0.2572,0.2572
2022-03-18,0.3050,0.3050,0.2050,0.2207
2022-03-21,0.2188,0.2200,0.1945,0.2000
2022-03-22,0.2177,0.2700,0.1939,0.1939
2022-03-23,0.2499,0.2696,0.2499,0.2696
2022-03-24,0.2900,0.2987,0.2900,0.2987
2022-03-25,0.3000,0.3643,0.3000,0.3643
2022-03-28,0.3746,0.3746,0.3746,0.3746
2022-03-29,0.3746,0.3746,0.3746,0.3746
2022-03-30,0.3746,0.3746,0.3746,0.3746
2022-03-31,0.4043,0.4043,0.3739,0.3739
2022-04-01,0.3739,0.3739,0.3739,0.3739
