DATE,OPEN,HIGH,LOW,CLOSE
2013-05-17,15.1583,15.3380,15.1343,15.1964
2013-05-20,15.1583,15.2182,15.1583,15.2062
2013-05-21,15.1956,15.2122,15.1836,15.2032
2013-05-22,15.2002,15.2542,15.1703,15.2252
2013-05-23,15.2781,15.2781,15.1163,15.2182
2013-05-24,15.2661,15.2781,15.1643,15.2182
2013-05-28,15.3380,15.3380,15.1583,15.2183
2013-05-29,15.0984,15.2961,14.9905,15.1223
2013-05-30,15.1864,15.2714,15.1256,15.2167
2013-05-31,15.2410,15.2471,15.1135,15.1256
2013-06-03,15.1864,15.2471,15.0710,15.1074
2013-06-04,15.1074,15.1560,15.0345,15.1256
2013-06-05,15.1864,15.1864,14.9434,15.0041
2013-06-06,15.0770,15.1256,14.9798,15.0710
2013-06-07,15.1256,15.1864,15.1013,15.1560
2013-06-10,15.1560,15.1802,14.9678,15.0649
2013-06-11,15.1803,15.1803,14.8190,14.8219
2013-06-12,15.0649,15.0649,14.7308,14.7915
2013-06-13,14.8098,15.0649,14.5789,14.7308
2013-06-14,15.1742,15.1742,14.9434,14.9696
2013-06-17,14.9738,15.1256,14.8913,15.0041
2013-06-18,15.0041,15.1499,14.8826,15.0041
2013-06-19,15.0649,15.1013,14.9434,14.9920
2013-06-20,14.9920,14.9981,14.7005,14.8826
2013-06-21,14.7308,14.8948,14.7004,14.8219
2013-06-24,14.6609,14.6609,14.3359,14.5789
2013-06-25,14.6761,14.8766,14.3906,14.5789
2013-06-26,14.8730,14.8758,14.5790,14.6093
2013-06-27,14.7612,14.7612,14.6397,14.7612
2013-06-28,14.8826,14.8826,14.7612,14.8098
2013-07-01,14.8826,14.8826,14.8037,14.8826
2013-07-02,14.8826,15.0163,14.8705,14.9312
2013-07-03,14.8887,15.0345,14.8826,14.9434
2013-07-05,14.8826,14.9130,14.7855,14.9130
2013-07-08,14.9312,15.1196,14.9312,14.9738
2013-07-09,14.9130,14.9981,14.8826,14.9981
2013-07-10,14.9495,14.9738,14.9312,14.9373
2013-07-11,15.0345,15.0345,14.8948,14.9373
2013-07-12,15.0041,15.0041,14.7672,14.7672
2013-07-15,14.8826,14.9252,14.7976,14.8644
2013-07-16,14.9981,14.9981,14.8219,14.9009
2013-07-17,14.9920,15.1317,14.9009,14.9738
2013-07-18,15.0102,15.0649,14.9434,14.9616
2013-07-19,14.8826,15.1864,14.8766,15.1864
2013-07-22,15.1196,15.2471,15.0649,15.0649
2013-07-23,14.7247,15.3437,14.7247,15.0102
2013-07-24,15.0467,15.2112,14.9616,15.1803
2013-07-25,15.0467,15.0467,14.9859,14.9981
2013-07-26,15.1013,15.1256,14.9495,15.0953
2013-07-29,15.0953,15.0953,14.9677,15.0467
2013-07-30,15.0163,15.0462,14.7976,15.0224
2013-07-31,14.9312,15.0572,14.7855,14.9373
2013-08-01,14.9434,14.9546,14.8401,14.8523
2013-08-02,14.7976,14.8826,14.7126,14.7126
2013-08-05,14.7004,14.8705,14.6094,14.7976
2013-08-06,14.6700,14.6700,14.4277,14.5182
2013-08-07,14.5789,14.7065,14.4210,14.4210
2013-08-08,14.4571,14.5182,14.4210,14.5182
2013-08-09,14.7277,14.7369,14.5485,14.5546
2013-08-12,14.6579,14.6579,14.5000,14.5000
2013-08-13,14.6214,14.6214,14.1355,14.3845
2013-08-14,14.3223,14.3223,14.1537,14.3116
2013-08-15,14.7307,14.7307,14.1537,14.1841
2013-08-16,14.1537,14.8523,13.9715,13.9897
2013-08-19,14.0018,14.0018,13.4551,13.5462
2013-08-20,14.8462,14.8462,13.5220,13.6374
2013-08-21,13.6374,13.6374,13.4673,13.5340
2013-08-22,13.5462,14.1841,13.5402,13.8378
2013-08-23,14.0930,14.5668,13.9062,14.0322
2013-08-26,14.5121,14.5182,14.0018,14.0018
2013-08-27,14.1173,14.3845,14.0018,14.2205
2013-08-28,14.2752,14.4496,14.2752,14.2813
2013-08-29,14.4987,14.6109,14.2886,14.4369
2013-08-30,14.4926,14.4926,13.9920,14.1588
2013-09-03,14.4246,14.4555,13.9734,14.3380
2013-09-04,14.3380,14.3380,13.8931,13.9054
2013-09-05,14.1774,14.1774,13.8436,13.8436
2013-09-06,13.8931,13.9054,13.8436,13.9054
2013-09-09,14.2429,14.3257,13.7942,13.8807
2013-09-10,13.9363,14.0290,13.7818,13.9054
2013-09-11,13.8004,14.2144,13.8004,14.1835
2013-09-12,14.2639,14.3133,13.8436,13.9054
2013-09-13,14.0599,14.1032,13.7818,13.9363
2013-09-16,14.0538,14.0538,13.5223,13.7855
2013-09-17,13.5593,13.7447,13.4975,13.7200
2013-09-18,13.5655,13.8745,13.4481,13.8622
2013-09-19,13.9054,14.2639,13.4543,13.6582
2013-09-20,13.9364,13.9364,13.5779,13.6088
2013-09-23,13.5964,13.8313,13.4728,13.7323
2013-09-24,13.8313,14.2002,13.5284,13.6335
2013-09-25,13.5964,13.6829,13.5655,13.6829
2013-09-26,13.7138,13.7447,13.6953,13.7386
2013-09-27,13.6829,13.7756,13.5841,13.7447
2013-09-30,13.6706,13.8375,13.6645,13.7756
2013-10-01,13.7818,13.9981,13.7818,13.8745
2013-10-02,13.9672,14.0970,13.6582,13.8313
2013-10-03,13.9611,13.9858,13.7571,13.9796
2013-10-04,14.2083,14.2083,14.0290,14.0599
2013-10-07,13.8993,14.1032,13.8993,14.1031
2013-10-08,13.9054,14.0599,13.8684,14.0290
2013-10-09,13.9858,14.0599,13.8529,13.9611
2013-10-10,13.8436,14.0229,13.7942,13.8127
2013-10-11,13.8127,14.0290,13.8127,13.9054
2013-10-14,13.8560,14.0290,13.7571,13.7756
2013-10-15,13.9054,13.9054,13.7756,13.8436
2013-10-16,13.9054,13.9054,13.5655,13.5964
2013-10-17,13.5964,13.6335,13.5037,13.5779
2013-10-18,13.5965,13.7942,13.4914,13.7942
2013-10-21,13.7509,13.7509,13.4728,13.5779
2013-10-22,13.9920,13.9920,13.6829,13.7818
2013-10-23,13.9054,13.9672,13.8004,13.8313
2013-10-24,13.7262,13.8930,13.7262,13.8127
2013-10-25,13.8618,13.8931,13.6211,13.7942
2013-10-28,13.7818,13.7818,13.6891,13.7145
2013-10-29,13.7818,13.9017,13.6891,13.7438
2013-10-30,13.7447,13.8925,13.6941,13.6941
2013-10-31,13.6953,13.8980,13.6211,13.7571
2013-11-01,13.7942,13.8869,13.7138,13.8127
2013-11-04,13.8993,13.9054,13.7077,13.8189
2013-11-05,13.7324,13.8684,13.7324,13.8436
2013-11-06,13.7200,13.8622,13.7200,13.7262
2013-11-07,13.7200,13.8684,13.6891,13.6953
2013-11-08,13.6953,13.8436,13.5964,13.5964
2013-11-11,13.5655,13.8127,13.5655,13.7138
2013-11-12,13.7200,13.7324,13.5655,13.6026
2013-11-13,13.5964,13.8313,13.5964,13.7138
2013-11-14,13.7200,13.8868,13.6335,13.6768
2013-11-15,13.6335,13.6953,13.6273,13.6644
2013-11-18,13.7818,13.7818,13.6274,13.7633
2013-11-19,13.7633,13.7756,13.7015,13.7138
2013-11-20,13.7015,13.8869,13.6051,13.6644
2013-11-21,13.6335,13.7818,13.6273,13.6273
2013-11-22,13.6972,13.8059,13.6336,13.7633
2013-11-25,13.8065,13.8436,13.7571,13.7695
2013-11-26,13.7633,13.8436,13.7633,13.8436
2013-11-27,13.9092,14.0414,13.8462,13.9155
2013-11-29,13.9092,13.9923,13.9092,13.9407
2013-12-02,13.9973,14.0502,13.9155,13.9155
2013-12-03,13.9155,13.9517,13.7455,13.8211
2013-12-04,13.7839,13.8400,13.7204,13.7330
2013-12-05,13.6511,13.8349,13.6260,13.7204
2013-12-06,13.7267,14.1100,13.7204,13.8148
2013-12-09,13.9407,14.0539,13.9218,13.9973
2013-12-10,13.8966,14.0034,13.8966,13.9721
2013-12-11,13.9973,14.0665,13.8462,13.8462
2013-12-12,13.8211,13.9847,13.6889,13.8777
2013-12-13,13.8966,13.9721,13.8462,13.8462
2013-12-16,13.9218,13.9721,13.7267,13.8462
2013-12-17,13.7770,13.9281,13.7770,13.7833
2013-12-18,13.7833,13.8305,13.7393,13.7833
2013-12-19,13.6952,13.7958,13.6455,13.6826
2013-12-20,13.7141,13.7392,13.6386,13.6448
2013-12-23,13.5316,13.6889,13.5316,13.6008
2013-12-24,13.6071,13.6952,13.6008,13.6574
2013-12-26,13.7811,13.7833,13.5756,13.5947
2013-12-27,13.6197,13.6386,13.4183,13.4497
2013-12-30,13.4434,13.6008,13.3868,13.3868
2013-12-31,13.4057,13.7638,13.3868,13.4754
2014-01-02,13.7644,13.7707,13.5441,13.6511
2014-01-03,13.8148,13.8840,13.5379,13.8462
2014-01-06,13.8966,14.0376,13.8462,14.0344
2014-01-07,14.0665,14.1049,13.9438,13.9973
2014-01-08,13.9721,13.9973,13.6889,13.8462
2014-01-09,14.0916,14.1232,13.9407,14.1232
2014-01-10,14.3120,14.3120,14.1295,14.1609
2014-01-13,13.9595,14.3309,13.9595,14.2679
2014-01-14,14.3183,14.3183,14.0854,14.3120
2014-01-15,14.3183,14.3183,14.1672,14.2774
2014-01-16,14.1924,14.5008,14.1358,14.2994
2014-01-17,14.6015,14.6635,14.3812,14.4190
2014-01-21,14.6393,14.6481,14.3277,14.3686
2014-01-22,14.3812,14.5993,14.0539,14.4693
2014-01-23,14.4442,14.5951,14.4379,14.4442
2014-01-24,14.5323,14.6077,14.3246,14.4756
2014-01-27,14.5951,14.5951,14.3497,14.4190
2014-01-28,14.3686,14.5700,14.3686,14.4630
2014-01-29,14.5700,14.5700,14.4064,14.4064
2014-01-30,14.5700,14.5700,14.4756,14.5637
2014-01-31,14.5700,15.0043,14.4882,14.9319
2014-02-03,14.8407,14.8910,14.3560,14.3560
2014-02-04,14.7400,14.7588,14.3938,14.6518
2014-02-05,14.5763,14.7022,14.3938,14.6204
2014-02-06,14.6581,14.6581,14.4882,14.5829
2014-02-07,14.6015,14.7274,14.5323,14.6644
2014-02-10,14.5574,14.7337,14.5574,14.7022
2014-02-11,14.7399,14.7400,14.6644,14.7148
2014-02-12,14.6739,14.7714,14.6593,14.7714
2014-02-13,14.7085,15.1428,14.6950,14.7651
2014-02-14,14.7903,14.9413,14.7525,14.7714
2014-02-18,14.7840,14.9162,14.7023,14.7463
2014-02-19,14.9155,15.0169,14.8847,14.9665
2014-02-20,14.8721,15.0861,14.7588,14.7840
2014-02-21,14.9162,15.0232,14.7651,14.8029
2014-02-24,14.7903,14.9665,14.7903,14.8218
2014-02-25,14.8281,15.0798,14.8281,15.0609
2014-02-26,15.1239,15.1239,14.9162,14.9288
2014-02-27,15.0524,15.1932,14.8859,15.0460
2014-02-28,14.9820,15.1100,14.5978,14.8539
2014-03-03,15.0652,15.0716,14.8155,14.8155
2014-03-04,14.9179,15.1036,14.8846,14.9756
2014-03-05,14.8859,14.8859,14.7579,14.8603
2014-03-06,14.8667,14.8667,14.8514,14.8539
2014-03-07,14.8731,14.8731,14.7841,14.8475
2014-03-10,14.7387,14.9948,14.7387,14.8539
2014-03-11,15.0588,15.0588,14.8027,14.9884
2014-03-12,14.9820,15.0972,14.9820,15.0844
2014-03-13,15.0460,15.1740,14.8860,15.1676
2014-03-14,15.1356,15.2060,14.8987,15.1420
2014-03-17,15.2253,15.2381,14.9179,15.0396
2014-03-18,15.0268,15.3725,15.0268,15.3005
2014-03-19,15.2701,15.2701,15.0588,15.1997
2014-03-20,15.0204,15.2573,14.9628,15.1292
2014-03-21,15.0589,15.1420,15.0396,15.1420
2014-03-24,15.0466,15.1292,15.0140,15.1164
2014-03-25,15.1292,15.3789,15.1171,15.1676
2014-03-26,15.2509,15.3341,15.1612,15.2953
2014-03-27,15.2893,15.3597,15.1676,15.3213
2014-03-28,15.2893,15.3661,15.1677,15.3341
2014-03-31,15.3533,15.4622,15.3091,15.3149
2014-04-01,15.3591,15.3591,15.2125,15.3021
2014-04-02,15.2957,15.3469,15.1804,15.2803
2014-04-03,15.3085,15.3277,14.9820,15.1932
2014-04-04,15.2573,15.2893,15.1036,15.1100
2014-04-07,15.1164,15.2445,15.0460,15.1164
2014-04-08,15.1548,15.1548,14.9371,15.0652
2014-04-09,15.2893,15.2893,15.1612,15.1868
2014-04-10,15.1997,15.1997,15.0588,15.0588
2014-04-11,15.0780,15.2061,15.0780,15.1804
2014-04-14,15.2061,15.3597,15.1676,15.1676
2014-04-15,15.1740,15.3533,15.1740,15.2509
2014-04-16,15.3597,15.4686,15.2445,15.4494
2014-04-17,15.4237,15.4814,15.3661,15.4814
2014-04-21,15.4429,15.4429,15.2957,15.4237
2014-04-22,15.4621,15.4621,15.3085,15.3085
2014-04-23,15.2918,15.4750,15.2829,15.3725
2014-04-24,15.3725,15.4686,15.2899,15.3085
2014-04-25,15.3661,15.4109,15.2765,15.3405
2014-04-28,15.4301,15.4622,15.2765,15.3789
2014-04-29,15.3981,15.4622,15.3214,15.4237
2014-04-30,15.4494,15.4942,15.3917,15.4942
2014-05-01,15.5006,15.5198,15.4109,15.5198
2014-05-02,15.4045,15.5262,15.4045,15.4750
2014-05-05,15.4750,15.5134,15.4750,15.5070
2014-05-06,15.5198,15.5262,15.4634,15.5262
2014-05-07,15.5262,15.6862,15.5236,15.6862
2014-05-08,15.6798,15.6862,15.6029,15.6414
2014-05-09,15.6318,15.6798,15.6222,15.6798
2014-05-12,15.6862,15.6862,15.5902,15.6222
2014-05-13,15.5582,15.6862,15.5582,15.6862
2014-05-14,15.6862,15.6862,15.6862,15.6862
2014-05-15,15.6862,15.8591,15.6606,15.8143
2014-05-16,15.9423,15.9423,15.7951,15.8207
2014-05-19,15.7823,15.8527,15.7823,15.8271
2014-05-20,15.6126,15.8751,15.6126,15.8399
2014-05-21,15.8719,15.8719,15.7424,15.8079
2014-05-22,15.7311,15.7439,15.6350,15.6542
2014-05-23,15.6926,15.7631,15.6606,15.6926
2014-05-27,15.8655,15.8655,15.6734,15.7311
2014-05-28,15.9423,15.9423,15.7823,15.8463
2014-05-29,16.0114,16.0310,15.8292,15.9463
2014-05-30,15.9138,15.9463,15.8617,15.9203
2014-06-02,15.9138,15.9398,15.8552,15.9398
2014-06-03,15.8813,15.8826,15.8162,15.8682
2014-06-04,15.7771,15.7966,15.5493,15.6274
2014-06-05,15.6339,15.8552,15.4061,15.5363
2014-06-06,15.7446,15.7446,15.5493,15.6860
2014-06-09,15.7446,15.7446,15.6274,15.7055
2014-06-10,15.7446,15.7605,15.6404,15.7186
2014-06-11,15.7511,15.8552,15.4907,15.7705
2014-06-12,15.6730,15.7966,15.6730,15.7836
2014-06-13,15.8682,15.9457,15.8227,15.8813
2014-06-16,15.8878,15.8878,15.5168,15.8813
2014-06-17,15.6209,15.9202,15.6209,15.9202
2014-06-18,15.9138,15.9463,15.8878,15.9268
2014-06-19,15.9463,15.9463,15.9421,15.9463
2014-06-20,15.9145,16.0506,15.8682,15.9463
2014-06-23,15.9463,15.9463,15.9073,15.9301
2014-06-24,15.9398,15.9463,15.9269,15.9463
2014-06-25,15.8679,15.9463,15.8679,15.9463
2014-06-26,16.0179,16.0830,15.9268,16.0049
2014-06-27,16.0699,16.0699,15.9984,16.0440
2014-06-30,16.0765,16.1546,15.9659,16.0908
2014-07-01,16.0245,16.0765,16.0114,16.0245
2014-07-02,16.0114,16.1546,16.0049,16.0245
2014-07-03,16.0570,16.0765,15.9919,15.9919
2014-07-07,15.9919,16.0570,15.9203,16.0049
2014-07-08,16.0459,16.1220,15.8878,16.0830
2014-07-09,16.1091,16.1091,15.9594,16.0635
2014-07-10,16.0635,16.0700,15.9203,16.0310
2014-07-11,16.0375,16.0765,15.9268,16.0635
2014-07-14,16.0746,16.0895,16.0114,16.0114
2014-07-15,16.0310,16.0375,16.0049,16.0114
2014-07-16,16.0114,16.0114,15.9659,15.9659
2014-07-17,15.9724,15.9789,15.9008,15.9529
2014-07-18,15.8292,15.9789,15.8292,15.9789
2014-07-21,15.9529,15.9919,15.9340,15.9594
2014-07-22,15.9749,15.9984,15.9659,15.9919
2014-07-23,15.9659,15.9919,15.9594,15.9854
2014-07-24,15.9594,16.1026,15.9594,16.1026
2014-07-25,16.0049,16.1091,16.0049,16.1091
2014-07-28,16.1091,16.1871,16.0765,16.1611
2014-07-29,16.1416,16.1742,16.0310,16.0505
2014-07-30,15.9789,16.1416,15.9789,16.0895
2014-07-31,16.0960,16.0960,15.9463,15.9463
2014-08-01,16.0440,16.0765,15.9138,15.9203
2014-08-04,15.6404,15.9721,15.6404,15.9529
2014-08-05,15.9463,16.0114,15.7966,15.9529
2014-08-06,15.9138,16.1742,15.9138,16.1416
2014-08-07,16.1221,16.2067,16.1221,16.2002
2014-08-08,16.2067,16.2067,16.1221,16.1221
2014-08-11,16.0901,16.1937,16.0901,16.1826
2014-08-12,16.1742,16.2002,16.1611,16.1689
2014-08-13,16.2001,16.2197,16.1807,16.2197
2014-08-14,16.2197,16.2197,16.1676,16.2132
2014-08-15,16.1611,16.1611,16.0114,16.1351
2014-08-18,16.1742,16.2067,16.1481,16.2067
2014-08-19,16.2067,16.2067,16.1742,16.2047
2014-08-20,16.1933,16.2002,16.1742,16.1872
2014-08-21,16.1742,16.1910,16.0895,16.1156
2014-08-22,16.0830,16.2132,16.0830,16.1950
2014-08-25,16.2392,16.3889,16.1742,16.2132
2014-08-26,16.2002,16.3563,16.2002,16.2132
2014-08-27,16.2392,16.2457,16.2197,16.2392
2014-08-28,16.2756,16.3417,16.2756,16.2889
2014-08-29,16.3285,16.4344,16.3087,16.3286
2014-09-02,16.3087,16.3550,16.2756,16.2823
2014-09-03,16.3352,16.3550,16.2690,16.2690
2014-09-04,16.2955,16.3020,16.0110,16.0110
2014-09-05,15.9514,16.0910,15.9514,16.0507
2014-09-08,16.0110,16.1962,15.9754,16.1235
2014-09-09,16.1169,16.2889,16.1169,16.1552
2014-09-10,16.1102,16.2181,16.1102,16.1301
2014-09-11,16.1367,16.2015,16.0507,16.0838
2014-09-12,16.0705,16.1088,15.9118,15.9779
2014-09-15,16.0838,16.0838,15.8588,16.0175
2014-09-16,16.0401,16.1499,15.9250,15.9911
2014-09-17,16.0308,16.0308,15.8787,16.0308
2014-09-18,16.0507,16.0893,15.9382,16.0441
2014-09-19,15.9911,16.2095,15.9713,16.1764
2014-09-22,16.1698,16.1698,15.9714,16.0970
2014-09-23,16.1036,16.1764,16.0772,16.1698
2014-09-24,16.1565,16.1698,16.0646,16.1658
2014-09-25,15.9118,16.1764,15.9118,16.1698
2014-09-26,16.1764,16.2757,16.0838,16.2227
2014-09-29,16.1698,16.3087,16.1102,16.2690
2014-09-30,16.3418,16.3418,16.2095,16.2359
2014-10-01,16.3220,16.3414,16.1565,16.1565
2014-10-02,16.2823,16.2823,16.2029,16.2359
2014-10-03,16.1235,16.2955,16.0772,16.2955
2014-10-06,16.2889,16.3352,16.2095,16.2293
2014-10-07,16.2293,16.2624,16.1380,16.2426
2014-10-08,16.2426,16.2756,16.1565,16.2690
2014-10-09,16.2936,16.3220,16.1565,16.1764
2014-10-10,16.0507,16.2955,16.0507,16.0970
2014-10-13,16.3352,16.3352,16.2161,16.2706
2014-10-14,16.3153,16.3220,16.1830,16.2128
2014-10-15,16.1301,16.2359,16.0838,16.1500
2014-10-16,16.2293,16.3616,16.2095,16.3352
2014-10-17,16.4278,16.4278,16.2956,16.3947
2014-10-20,16.4013,16.4013,16.3220,16.3683
2014-10-21,16.3749,16.4278,16.3749,16.4278
2014-10-22,16.4278,16.4344,16.3491,16.4278
2014-10-23,16.3947,16.4278,16.3908,16.3961
2014-10-24,16.3352,16.4344,16.3352,16.4344
2014-10-27,16.3418,16.4410,16.2022,16.4278
2014-10-28,16.4410,16.4410,16.2293,16.3882
2014-10-29,16.4410,16.4410,16.2955,16.4079
2014-10-30,16.4344,16.5072,16.3749,16.4212
2014-10-31,16.5337,16.5337,16.3616,16.4344
2014-11-03,16.4477,16.4601,16.3690,16.4601
2014-11-04,16.4146,16.4609,16.3220,16.3683
2014-11-05,16.4807,16.4940,16.4080,16.4940
2014-11-06,16.5337,16.5337,16.3160,16.4675
2014-11-07,16.5204,16.5667,16.4814,16.5403
2014-11-10,16.5866,16.6594,16.4609,16.5337
2014-11-11,16.5403,16.6528,16.5270,16.6528
2014-11-12,16.6428,16.6460,16.4940,16.5866
2014-11-13,16.5866,16.5866,16.5204,16.5734
2014-11-14,16.5866,16.5866,16.4814,16.4814
2014-11-17,16.5734,16.5734,16.4410,16.5403
2014-11-18,16.4609,16.5204,16.4483,16.4609
2014-11-19,16.5403,16.5403,16.4410,16.4410
2014-11-20,16.5403,16.5403,16.4013,16.4475
2014-11-21,16.4080,16.5403,16.3550,16.4668
2014-11-24,16.5138,16.5138,16.3550,16.4410
2014-11-25,16.5403,16.5403,16.4675,16.5204
2014-11-26,16.5754,16.7435,16.5418,16.7032
2014-11-28,16.5485,16.7368,16.5352,16.6629
2014-12-01,16.7099,16.7099,16.2392,16.3939
2014-12-02,16.4746,16.4813,16.2863,16.4275
2014-12-03,16.4410,16.4679,16.2056,16.3132
2014-12-04,16.3535,16.7906,16.1384,16.4006
2014-12-05,16.2258,16.5351,16.2258,16.4746
2014-12-08,16.3334,16.5351,16.3266,16.3804
2014-12-09,16.3737,16.4679,16.1955,16.1955
2014-12-10,16.2056,16.4410,16.2056,16.3872
2014-12-11,16.4544,16.5553,16.3804,16.4410
2014-12-12,16.3804,16.4745,16.2728,16.3805
2014-12-15,16.5754,16.5754,16.3132,16.3132
2014-12-16,16.2581,16.4410,16.2581,16.3334
2014-12-17,16.2930,16.4006,16.2930,16.3535
2014-12-18,16.5001,16.5001,16.2123,16.2123
2014-12-19,16.3603,16.3603,16.1922,16.3132
2014-12-22,16.2258,16.5082,16.2258,16.4342
2014-12-23,16.4746,16.5216,16.2594,16.5082
2014-12-24,16.3939,16.3939,16.2947,16.3670
2014-12-26,16.3738,16.4746,16.3737,16.4746
2014-12-29,16.3805,16.5687,16.3805,16.5284
2014-12-30,16.5485,16.6023,16.5485,16.6023
2014-12-31,16.6292,16.7435,16.5672,16.7435
2015-01-02,16.8108,16.8108,16.6494,16.7704
2015-01-05,16.5754,16.8108,16.5754,16.7039
2015-01-06,16.6898,16.6898,16.5418,16.6225
2015-01-07,16.6225,16.7772,16.5418,16.7435
2015-01-08,16.7906,16.7906,16.5485,16.7469
2015-01-09,16.5889,16.6487,16.5418,16.5637
2015-01-12,16.6292,16.6292,16.4880,16.5149
2015-01-13,16.7234,16.7234,16.4611,16.4813
2015-01-14,16.4544,16.7032,16.3132,16.4410
2015-01-15,16.5015,16.5015,16.2325,16.2527
2015-01-16,16.4006,16.7368,16.3401,16.7368
2015-01-20,16.6696,16.6696,16.4880,16.4880
2015-01-21,16.5149,16.6763,16.5082,16.5418
2015-01-22,16.4208,16.6091,16.4208,16.5821
2015-01-23,16.5620,16.7435,16.5598,16.6561
2015-01-26,16.5956,16.6427,16.5485,16.5822
2015-01-27,16.6091,16.6763,16.5754,16.5855
2015-01-28,16.7435,16.7435,16.5754,16.6091
2015-01-29,16.7368,16.7368,16.6333,16.6427
2015-01-30,16.5754,16.7368,16.5754,16.5882
2015-02-02,16.7167,16.7167,16.5754,16.5754
2015-02-03,16.6427,16.6427,16.5082,16.6091
2015-02-04,16.6360,16.6360,16.5889,16.6091
2015-02-05,16.6427,16.7300,16.5485,16.6964
2015-02-06,16.7368,16.7368,16.6158,16.6696
2015-02-09,16.5687,16.6898,16.5687,16.6762
2015-02-10,16.7368,16.7368,16.6561,16.6830
2015-02-11,16.6964,16.6965,16.6931,16.6965
2015-02-12,16.7368,16.7973,16.6865,16.7973
2015-02-13,16.7435,16.7435,16.7167,16.7435
2015-02-17,16.7705,16.8041,16.6830,16.6965
2015-02-18,16.6225,16.6898,16.5755,16.6427
2015-02-19,16.6427,16.6427,16.5889,16.6427
2015-02-20,16.7435,16.7839,16.6508,16.6508
2015-02-23,16.7435,16.8041,14.5111,16.6696
2015-02-24,16.7771,16.8108,16.6158,16.8108
2015-02-25,16.8108,16.8646,16.6494,16.8175
2015-02-26,16.9772,17.0523,16.8131,16.9293
2015-02-27,16.9498,17.0523,16.9498,17.0182
2015-03-02,16.8883,17.2847,16.8883,17.0523
2015-03-03,17.0933,17.1207,16.9293,17.0455
2015-03-04,17.0182,17.1207,17.0182,17.0933
2015-03-05,17.1207,17.1207,17.0592,17.1022
2015-03-06,17.0592,17.0791,16.9498,16.9498
2015-03-09,16.9566,16.9771,16.9498,16.9498
2015-03-10,16.9498,17.0250,16.9498,16.9683
2015-03-11,17.1207,17.1207,16.9499,17.0455
2015-03-12,17.0933,17.0933,16.9683,17.0387
2015-03-13,17.0113,17.0728,16.9840,16.9840
2015-03-16,17.0865,17.0865,16.9498,17.0250
2015-03-17,17.0933,17.0933,16.9909,16.9909
2015-03-18,17.0113,17.1069,16.9498,17.1002
2015-03-19,17.0865,17.1002,16.9498,17.0182
2015-03-20,17.0865,17.0865,17.0455,17.0756
2015-03-23,17.0865,17.1343,17.0802,17.1207
2015-03-24,17.0763,17.1069,17.0387,17.1020
2015-03-25,17.1207,17.1870,17.1138,17.1617
2015-03-26,17.1890,17.1890,17.0728,17.1754
2015-03-27,17.1890,17.1890,17.0523,17.0838
2015-03-30,17.1549,17.1549,16.9498,17.1412
2015-03-31,17.1070,17.1432,17.0727,17.0727
2015-04-01,17.0865,17.0865,17.0182,17.0865
2015-04-02,16.9156,17.1549,16.9156,17.1207
2015-04-06,17.0865,17.2060,16.9635,17.0933
2015-04-07,17.1617,17.1959,16.9361,17.0797
2015-04-08,17.1549,17.1549,17.0865,17.1343
2015-04-09,17.0523,17.2642,17.0523,17.1207
2015-04-10,17.1617,17.1617,17.0797,17.0865
