DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-06-06,7.3401,7.3482,7.3320,7.3320,0.003,7.369
2008-06-09,7.3320,7.3562,7.3320,7.3320,0.008,7.369
2008-06-10,7.3482,7.3482,7.3482,7.3482,0.001,7.369
2008-06-11,7.3482,7.3482,7.3482,7.3482,0.000,7.368
2008-06-12,7.3482,7.3482,7.3482,7.3482,0.000,7.368
2008-06-13,7.3482,7.3482,7.3482,7.3482,0.000,7.368
2008-06-16,7.4046,7.4046,7.4046,7.4046,0.000,7.368
2008-06-17,7.4046,7.4046,7.4046,7.4046,0.000,7.369
2008-06-18,7.3482,7.3482,7.3482,7.3482,0.001,7.368
2008-06-19,7.3482,7.3482,7.3482,7.3482,0.000,7.367
2008-06-20,7.3482,7.3482,7.3482,7.3482,0.000,7.367
2008-06-23,7.3482,7.3482,7.3482,7.3482,0.000,7.367
2008-06-24,7.3482,7.3482,7.3482,7.3482,0.000,7.366
2008-06-25,7.3482,7.3482,7.3482,7.3482,0.000,7.364
2008-06-26,7.3804,7.3804,7.3804,7.3804,0.001,7.363
2008-06-27,7.3804,7.3804,7.3804,7.3804,0.000,7.362
2008-06-30,7.3804,7.3804,7.3804,7.3804,0.000,7.362
2008-07-01,7.3320,7.3320,7.3320,7.3320,0.001,7.361
2008-07-02,7.3320,7.3320,7.3320,7.3320,0.000,7.360
2008-07-03,7.2515,7.3079,7.2515,7.3079,0.003,7.359
2008-07-07,7.2515,7.2515,7.2515,7.2515,0.001,7.356
2008-07-08,7.2515,7.2515,7.2515,7.2515,0.000,7.354
2008-07-09,7.2515,7.2515,7.2515,7.2515,0.000,7.352
2008-07-10,7.2515,7.2515,7.2515,7.2515,0.005,7.350
2008-07-11,7.2515,7.2515,7.1709,7.1709,0.008,7.346
2008-07-14,7.1709,7.1709,7.1709,7.1709,0.000,7.342
2008-07-15,7.1709,7.1709,7.1709,7.1709,0.000,7.337
2008-07-16,7.0500,7.0500,7.0500,7.0500,0.003,7.331
2008-07-17,7.0500,7.0500,7.0500,7.0500,0.000,7.324
2008-07-18,7.0500,7.0500,7.0500,7.0500,0.000,7.318
2008-07-21,7.0500,7.0500,7.0500,7.0500,0.000,7.311
2008-07-22,7.0500,7.0500,7.0500,7.0500,0.000,7.303
2008-07-23,7.1625,7.2434,7.1625,7.2434,0.002,7.300
2008-07-24,7.2434,7.2434,7.2434,7.2434,0.000,7.298
2008-07-25,7.1625,7.1625,7.1625,7.1625,0.006,7.294
2008-07-28,7.1625,7.1625,7.1625,7.1625,0.000,7.290
2008-07-29,7.1625,7.1625,7.0816,7.0816,0.010,7.284
2008-07-30,7.0816,7.0816,7.0816,7.0816,0.000,7.279
2008-07-31,7.0006,7.0006,6.9602,6.9602,0.001,7.272
2008-08-01,7.0411,7.0411,7.0006,7.0411,0.002,7.266
2008-08-04,7.0411,7.0411,7.0006,7.0006,0.011,7.259
2008-08-05,7.0006,7.0411,7.0006,7.0411,0.004,7.252
2008-08-06,7.0411,7.0411,7.0411,7.0411,0.000,7.246
2008-08-07,7.0411,7.0411,7.0411,7.0411,0.000,7.240
2008-08-08,7.0411,7.0411,7.0411,7.0411,0.000,7.234
2008-08-11,7.2839,7.2839,7.2839,7.2839,0.001,7.233
2008-08-12,7.2839,7.2839,7.2839,7.2839,0.000,7.231
2008-08-13,7.2839,7.2839,7.2839,7.2839,0.000,7.230
2008-08-14,7.2839,7.2839,7.2839,7.2839,0.000,7.229
2008-08-15,7.1220,7.1220,7.1220,7.1220,0.002,7.225
2008-08-18,7.1220,7.1220,7.1220,7.1220,0.000,7.221
2008-08-19,7.1220,7.1220,7.1220,7.1220,0.000,7.216
2008-08-20,7.1220,7.1220,7.1220,7.1220,0.000,7.212
2008-08-21,7.0411,7.0411,7.0411,7.0411,0.001,7.206
2008-08-22,7.0411,7.0411,7.0411,7.0411,0.000,7.200
2008-08-25,7.0411,7.0411,7.0411,7.0411,0.000,7.193
2008-08-26,7.0411,7.0411,7.0411,7.0411,0.000,7.186
2008-08-27,7.0411,7.0411,7.0411,7.0411,0.000,7.179
2008-08-28,7.0411,7.0411,7.0411,7.0411,0.001,7.173
2008-08-29,7.0411,7.0411,7.0411,7.0411,0.000,7.167
2008-09-02,7.0411,7.0411,7.0411,7.0411,0.000,7.160
2008-09-03,7.0411,7.0411,7.0411,7.0411,0.000,7.154
2008-09-04,7.0411,7.0411,7.0411,7.0411,0.000,7.148
2008-09-05,7.0411,7.0411,7.0411,7.0411,0.000,7.142
2008-09-08,7.0411,7.0411,7.0411,7.0411,0.000,7.135
2008-09-09,7.0006,7.0006,7.0006,7.0006,0.000,7.128
2008-09-10,7.0006,7.0006,7.0006,7.0006,0.000,7.120
2008-09-11,7.0330,7.0330,7.0330,7.0330,0.001,7.114
2008-09-12,7.0330,7.0330,7.0330,7.0330,0.000,7.108
2008-09-15,7.0330,7.0330,7.0330,7.0330,0.000,7.103
2008-09-16,7.0330,7.0330,6.5452,6.5452,0.003,7.088
2008-09-17,6.5533,6.5533,6.3825,6.3825,0.006,7.071
2008-09-18,6.3825,6.3825,6.3825,6.3825,0.000,7.054
2008-09-19,7.0736,7.0736,7.0736,7.0736,0.001,7.050
2008-09-22,7.0736,7.0736,7.0736,7.0736,0.000,7.048
2008-09-23,6.3988,6.3988,5.9354,5.9354,0.002,7.023
2008-09-24,5.9354,5.9354,5.9354,5.9354,0.000,6.999
2008-09-25,5.9354,5.9354,5.9354,5.9354,0.000,6.976
2008-09-26,6.0167,6.0167,5.9354,5.9354,0.001,6.954
2008-09-29,5.9354,5.9354,5.9354,5.9354,0.000,6.932
2008-09-30,5.9760,5.9760,5.9760,5.9760,0.000,6.910
2008-10-01,5.9760,5.9760,5.9760,5.9760,0.000,6.889
2008-10-02,5.9760,5.9760,5.9760,5.9760,0.000,6.864
2008-10-03,5.9760,5.9760,5.9760,5.9760,0.000,6.838
2008-10-06,5.9760,5.9760,5.9760,5.9760,0.000,6.814
2008-10-07,5.9760,5.9760,5.9760,5.9760,0.000,6.791
2008-10-08,6.0167,6.0167,5.5288,5.5288,0.005,6.760
2008-10-09,5.1223,5.1223,4.8784,4.9597,0.006,6.717
2008-10-10,4.9190,4.9190,4.9190,4.9190,0.001,6.676
2008-10-13,4.9190,4.9190,4.9190,4.9190,0.000,6.634
2008-10-14,5.5288,5.5288,5.5288,5.5288,0.000,6.605
2008-10-15,4.9597,4.9597,4.9597,4.9597,0.001,6.563
2008-10-16,4.9597,4.9597,4.9597,4.9597,0.000,6.521
2008-10-17,4.9597,4.9597,4.9597,4.9597,0.001,6.480
2008-10-20,5.0003,5.0003,5.0003,5.0003,0.001,6.439
2008-10-21,5.0003,5.0003,5.0003,5.0003,0.000,6.393
2008-10-22,5.0003,5.0003,5.0003,5.0003,0.000,6.347
2008-10-23,5.0003,5.0003,5.0003,5.0003,0.000,6.302
2008-10-24,5.0003,5.0003,5.0003,5.0003,0.001,6.256
2008-10-27,5.0003,5.0003,5.0003,5.0003,0.000,6.214
2008-10-28,5.0003,5.0003,5.0003,5.0003,0.000,6.171
2008-10-29,5.0003,5.0003,5.0003,5.0003,0.000,6.129
2008-10-30,6.0980,6.0980,6.0980,6.0980,0.000,6.108
2008-10-31,6.0980,6.0980,6.0980,6.0980,0.000,6.090
2008-11-03,6.0980,6.0980,6.0980,6.0980,0.000,6.071
2008-11-04,6.0980,6.0980,6.0980,6.0980,0.000,6.052
2008-11-05,6.0980,6.0980,6.0980,6.0980,0.000,6.033
2008-11-06,5.8134,5.8134,5.4475,5.7727,0.006,6.008
2008-11-07,5.7727,5.7727,5.7727,5.7727,0.000,5.982
2008-11-10,5.7727,5.7727,5.7727,5.7727,0.000,5.957
2008-11-11,5.7727,5.7727,5.7727,5.7727,0.000,5.931
2008-11-12,5.7727,5.7727,5.7727,5.7727,0.000,5.906
2008-11-13,5.7727,5.7727,5.7727,5.7727,0.000,5.881
2008-11-14,5.8134,5.8134,5.8134,5.8134,0.000,5.856
2008-11-17,5.8134,5.8134,5.8134,5.8134,0.000,5.832
2008-11-18,5.8134,5.8134,5.8134,5.8134,0.000,5.808
2008-11-19,5.8134,5.8134,5.8134,5.8134,0.000,5.784
2008-11-20,5.8134,5.8134,5.8134,5.8134,0.000,5.760
2008-11-21,5.8134,5.8134,5.8134,5.8134,0.000,5.735
2008-11-24,5.8134,5.8134,5.8134,5.8134,0.000,5.711
2008-11-25,5.8134,5.8134,5.8134,5.8134,0.000,5.696
2008-11-26,5.8459,5.8459,5.8459,5.8459,0.000,5.686
2008-11-28,5.8459,5.8459,5.8459,5.8459,0.000,5.675
2008-12-01,5.8459,5.8459,5.8459,5.8459,0.000,5.650
2008-12-02,5.8459,5.8459,5.8459,5.8459,0.000,5.626
2008-12-03,5.8459,5.8459,5.8459,5.8459,0.000,5.624
2008-12-04,5.8459,5.8459,5.8459,5.8459,0.000,5.622
2008-12-05,5.8459,5.8459,5.8459,5.8459,0.000,5.620
2008-12-08,5.8459,5.8459,5.8459,5.8459,0.000,5.619
2008-12-09,5.8459,5.8459,5.8459,5.8459,0.000,5.617
2008-12-10,5.8459,5.8459,5.8459,5.8459,0.000,5.614
2008-12-11,5.8459,5.8459,5.8459,5.8459,0.000,5.612
2008-12-12,5.8459,5.8459,5.8459,5.8459,0.000,5.609
2008-12-15,5.8459,5.8459,5.8459,5.8459,0.000,5.606
2008-12-16,5.8459,5.8459,5.8459,5.8459,0.000,5.604
2008-12-17,5.8459,5.8459,5.8459,5.8459,0.000,5.601
2008-12-18,5.8459,5.8459,5.8459,5.8459,0.000,5.608
2008-12-19,5.8459,5.8459,5.8459,5.8459,0.000,5.625
2008-12-22,5.8459,5.8459,5.8459,5.8459,0.000,5.644
2008-12-23,5.8459,5.8459,5.8459,5.8459,0.000,5.662
2008-12-24,5.8459,5.8459,5.8459,5.8459,0.000,5.669
2008-12-26,5.8459,5.8459,5.8459,5.8459,0.000,5.686
2008-12-29,5.8214,5.8214,5.8214,5.8214,0.000,5.704
2008-12-30,5.8214,5.8214,5.5189,5.5189,0.010,5.715
2008-12-31,5.8459,5.8459,5.8214,5.8214,0.012,5.731
2009-01-02,5.8214,5.8214,5.8214,5.8214,0.000,5.748
2009-01-05,6.1321,6.1321,6.1321,6.1321,0.002,5.770
2009-01-06,6.1321,6.1321,6.1321,6.1321,0.000,5.793
2009-01-07,6.1321,6.1321,6.1321,6.1321,0.000,5.816
2009-01-08,6.1321,6.1321,6.1321,6.1321,0.000,5.838
2009-01-09,6.1321,6.1321,6.1321,6.1321,0.000,5.861
2009-01-12,6.1321,6.1321,6.1321,6.1321,0.000,5.883
2009-01-13,6.1321,6.1321,6.1321,6.1321,0.000,5.884
2009-01-14,6.1321,6.1321,6.1321,6.1321,0.000,5.885
2009-01-15,6.1321,6.1321,6.1321,6.1321,0.000,5.886
2009-01-16,6.1321,6.1321,6.1321,6.1321,0.000,5.886
2009-01-20,5.8868,5.8868,5.8868,5.8868,0.001,5.882
2009-01-21,5.7233,5.7233,5.7233,5.7233,0.015,5.881
2009-01-22,5.7233,5.7233,5.7233,5.7233,0.000,5.880
2009-01-23,5.7233,5.7233,5.7233,5.7233,0.000,5.879
2009-01-26,6.0094,6.0094,6.0094,6.0094,0.001,5.884
2009-01-27,6.0094,6.0094,6.0094,6.0094,0.000,5.888
2009-01-28,6.0094,6.0094,6.0094,6.0094,0.000,5.893
2009-01-29,5.9686,5.9686,5.9686,5.9686,0.002,5.896
2009-01-30,5.8050,5.8050,5.8050,5.8050,0.002,5.896
2009-02-02,5.8050,5.8050,5.8050,5.8050,0.000,5.896
2009-02-03,5.8050,5.8050,5.8050,5.8050,0.000,5.896
2009-02-04,5.8050,5.8050,5.8050,5.8050,0.000,5.896
2009-02-05,5.8050,5.8050,5.8050,5.8050,0.000,5.895
2009-02-06,5.7969,5.7969,5.7969,5.7969,0.001,5.895
2009-02-09,5.7969,5.7969,5.7969,5.7969,0.000,5.895
2009-02-10,5.7969,5.7969,5.7969,5.7969,0.000,5.894
2009-02-11,5.7969,5.7969,5.7969,5.7969,0.000,5.893
2009-02-12,5.7969,5.7969,5.7969,5.7969,0.000,5.892
2009-02-13,5.7969,5.7969,5.7969,5.7969,0.000,5.891
2009-02-17,5.7969,5.7969,5.7969,5.7969,0.000,5.890
2009-02-18,5.7969,5.7969,5.7969,5.7969,0.000,5.889
2009-02-19,5.7969,5.7969,5.7969,5.7969,0.000,5.888
2009-02-20,5.7969,5.7969,5.7969,5.7969,0.000,5.887
2009-02-23,5.7969,5.7969,5.7969,5.7969,0.000,5.886
2009-02-24,5.7969,5.7969,5.7969,5.7969,0.000,5.885
2009-02-25,5.7969,5.7969,5.7969,5.7969,0.000,5.884
2009-02-26,5.7969,5.7969,5.7969,5.7969,0.000,5.883
2009-02-27,5.7969,5.7969,5.7969,5.7969,0.000,5.882
2009-03-02,5.7969,5.7969,5.7969,5.7969,0.000,5.881
2009-03-03,5.7969,5.7969,5.7969,5.7969,0.000,5.880
2009-03-04,5.7969,5.7969,5.7969,5.7969,0.000,5.879
2009-03-05,4.8513,4.8513,4.8513,4.8513,0.000,5.859
2009-03-06,4.8513,4.8513,4.8513,4.8513,0.000,5.839
2009-03-09,4.8513,4.8513,4.8513,4.8513,0.000,5.819
2009-03-10,4.8513,4.8513,4.8513,4.8513,0.000,5.800
2009-03-11,4.8513,4.8513,4.8513,4.8513,0.000,5.780
2009-03-12,4.8513,4.8513,4.8513,4.8513,0.000,5.760
2009-03-13,4.8513,4.8513,4.8513,4.8513,0.000,5.747
2009-03-16,4.8513,4.8513,4.8513,4.8513,0.000,5.728
2009-03-17,4.8513,4.8513,4.8513,4.8513,0.000,5.708
2009-03-18,4.8513,4.8513,4.8513,4.8513,0.000,5.682
2009-03-19,5.6489,5.6735,5.6489,5.6735,0.001,5.673
2009-03-20,5.6735,5.6735,5.6735,5.6735,0.000,5.664
2009-03-23,5.6735,5.6735,5.6735,5.6735,0.000,5.655
2009-03-24,5.6735,5.6735,5.6735,5.6735,0.000,5.646
2009-03-25,5.6735,5.6735,5.6735,5.6735,0.000,5.637
2009-03-26,5.6735,5.6735,5.6735,5.6735,0.000,5.627
2009-03-27,5.6735,5.6735,5.6735,5.6735,0.000,5.618
2009-03-30,5.6735,5.6735,5.6735,5.6735,0.000,5.609
2009-03-31,5.6735,5.6735,5.6735,5.6735,0.000,5.600
2009-04-01,5.6735,5.6735,5.6735,5.6735,0.000,5.596
2009-04-02,5.6735,5.6735,5.6735,5.6735,0.000,5.595
2009-04-03,5.6324,5.6324,5.6324,5.6324,0.000,5.593
2009-04-06,5.6324,5.6324,5.6324,5.6324,0.000,5.591
2009-04-07,5.6324,5.6324,5.6324,5.6324,0.000,5.584
2009-04-08,5.6324,5.6324,5.6324,5.6324,0.000,5.576
2009-04-09,5.6324,5.6324,5.6324,5.6324,0.000,5.568
2009-04-13,5.6324,5.6324,5.6324,5.6324,0.000,5.562
2009-04-14,5.6324,5.6324,5.6324,5.6324,0.000,5.558
2009-04-15,5.6324,5.6324,5.6324,5.6324,0.000,5.555
2009-04-16,5.5502,5.5502,5.5502,5.5502,0.000,5.550
2009-04-17,5.5502,5.5502,5.5502,5.5502,0.000,5.545
2009-04-20,5.5502,5.5502,5.5502,5.5502,0.000,5.540
2009-04-21,5.5502,5.5502,5.5502,5.5502,0.000,5.535
2009-04-22,5.5502,5.5502,5.5502,5.5502,0.000,5.530
2009-04-23,5.5502,5.5502,5.5502,5.5502,0.000,5.525
2009-04-24,5.5502,5.5502,5.5502,5.5502,0.000,5.520
2009-04-27,5.5502,5.5502,5.5502,5.5502,0.000,5.515
2009-04-28,5.5502,5.5502,5.5502,5.5502,0.000,5.510
2009-04-29,5.5502,5.5502,5.5502,5.5502,0.000,5.505
2009-04-30,5.5502,5.5502,5.5502,5.5502,0.000,5.500
2009-05-01,5.5502,5.5502,5.5502,5.5502,0.000,5.495
2009-05-04,5.5502,5.5502,5.5502,5.5502,0.018,5.490
2009-05-05,5.5502,5.5502,5.5502,5.5502,0.000,5.485
2009-05-06,5.1391,5.1391,5.1391,5.1391,0.000,5.472
2009-05-07,4.7279,4.7279,4.7279,4.7279,0.000,5.451
2009-05-08,4.7279,4.7279,4.7279,4.7279,0.000,5.429
2009-05-11,4.7279,4.7279,4.7279,4.7279,0.000,5.408
2009-05-12,4.7279,4.7279,4.7279,4.7279,0.000,5.387
2009-05-13,5.7558,5.7558,5.7558,5.7558,0.001,5.386
2009-05-14,5.7558,5.7558,5.7558,5.7558,0.000,5.385
2009-05-15,5.7558,5.7558,5.7558,5.7558,0.000,5.403
2009-05-18,5.7558,5.7558,5.7558,5.7558,0.000,5.421
2009-05-19,5.7558,5.7558,5.7558,5.7558,0.000,5.439
2009-05-20,5.7886,5.7886,5.7886,5.7886,0.000,5.458
2009-05-21,5.8217,5.8217,5.8217,5.8217,0.000,5.477
2009-05-22,5.6138,5.6138,5.6138,5.6138,0.002,5.493
2009-05-26,5.6138,5.6138,5.6138,5.6138,0.000,5.508
2009-05-27,5.6138,5.6138,5.6138,5.6138,0.000,5.523
2009-05-28,5.6138,5.6138,5.6138,5.6138,0.000,5.538
2009-05-29,5.6138,5.6138,5.6138,5.6138,0.000,5.554
2009-06-01,5.6138,5.6138,5.6138,5.6138,0.000,5.552
2009-06-02,5.6138,5.6138,5.6138,5.6138,0.000,5.551
2009-06-03,5.6138,5.6138,5.6138,5.6138,0.000,5.550
2009-06-04,5.6138,5.6138,5.6138,5.6138,0.000,5.549
2009-06-05,5.6138,5.6138,5.6138,5.6138,0.000,5.548
2009-06-08,5.6138,5.6138,5.6138,5.6138,0.000,5.546
2009-06-09,5.6138,5.6138,5.6138,5.6138,0.000,5.545
2009-06-10,5.6138,5.6138,5.6138,5.6138,0.000,5.544
2009-06-11,5.6138,5.6138,5.6138,5.6138,0.000,5.543
2009-06-12,5.6138,5.6138,5.6138,5.6138,0.000,5.542
2009-06-15,5.6138,5.6138,5.6138,5.6138,0.002,5.540
2009-06-16,5.6138,5.6138,5.6138,5.6138,0.000,5.540
2009-06-17,5.6138,5.6138,5.6138,5.6138,0.000,5.540
2009-06-18,5.6138,5.6138,5.6138,5.6138,0.000,5.539
2009-06-19,5.6138,5.6138,5.6138,5.6138,0.000,5.539
2009-06-22,5.6138,5.6138,5.6138,5.6138,0.000,5.539
2009-06-23,5.6138,5.6138,5.6138,5.6138,0.000,5.538
2009-06-24,5.6138,5.6138,5.6138,5.6138,0.000,5.538
2009-06-25,5.6138,5.6138,5.6138,5.6138,0.000,5.537
2009-06-26,5.6138,5.6138,5.6138,5.6138,0.000,5.539
2009-06-29,5.6138,5.6138,5.6138,5.6138,0.000,5.540
2009-06-30,5.6138,5.6138,5.6138,5.6138,0.000,5.541
2009-07-01,5.6138,5.6138,5.6138,5.6138,0.000,5.543
2009-07-02,5.6138,5.6138,5.6138,5.6138,0.000,5.544
2009-07-06,5.6138,5.6138,5.6138,5.6138,0.000,5.545
2009-07-07,5.6138,5.6138,5.6138,5.6138,0.000,5.546
2009-07-08,5.6138,5.6138,5.6138,5.6138,0.000,5.548
2009-07-09,5.6138,5.6138,5.6138,5.6138,0.000,5.549
2009-07-10,4.9900,5.4059,4.9900,5.4059,0.002,5.546
2009-07-13,5.4059,5.4059,5.4059,5.4059,0.001,5.543
2009-07-14,5.4059,5.4059,5.4059,5.4059,0.001,5.540
2009-07-15,5.4059,5.4059,5.4059,5.4059,0.000,5.537
2009-07-16,5.4059,5.4059,5.4059,5.4059,0.000,5.534
2009-07-17,5.8217,5.8217,5.8217,5.8217,0.001,5.548
2009-07-20,5.8217,5.8217,5.8217,5.8217,0.000,5.570
2009-07-21,5.8217,5.8217,5.8217,5.8217,0.000,5.592
2009-07-22,5.8217,5.8217,5.8217,5.8217,0.001,5.614
2009-07-23,5.8217,5.8217,5.8217,5.8217,0.000,5.636
2009-07-24,5.8217,5.8217,5.8217,5.8217,0.000,5.637
2009-07-27,5.8217,5.8217,5.8217,5.8217,0.000,5.638
2009-07-28,5.6138,5.6138,5.6138,5.6138,0.001,5.635
2009-07-29,5.6138,5.6138,5.6138,5.6138,0.000,5.633
2009-07-30,5.6138,5.6138,5.6138,5.6138,0.000,5.630
2009-07-31,5.6138,5.6138,5.6138,5.6138,0.000,5.626
2009-08-03,5.4059,5.4059,4.9900,4.9900,0.002,5.610
2009-08-04,4.9900,4.9900,4.9900,4.9900,0.000,5.597
2009-08-05,4.9900,4.9900,4.9900,4.9900,0.000,5.585
2009-08-06,4.9900,4.9900,4.9900,4.9900,0.000,5.572
2009-08-07,5.5722,5.5722,5.4059,5.4059,0.001,5.568
2009-08-10,5.4059,5.4059,5.4059,5.4059,0.000,5.564
2009-08-11,5.4059,5.5722,5.4059,5.5722,0.002,5.563
2009-08-12,5.5722,5.5722,5.5722,5.5722,0.001,5.562
