DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-10-11,1.7981,1.8343,1.7981,1.8162,0.015,1.809
2004-10-12,1.8029,1.8319,1.7981,1.8162,0.010,1.809
2004-10-13,1.8319,1.8319,1.7981,1.8282,0.006,1.809
2004-10-14,1.7981,1.8282,1.7981,1.8222,0.006,1.810
2004-10-15,1.8041,1.8222,1.8005,1.8101,0.019,1.811
2004-10-18,1.7981,1.8089,1.7920,1.8041,0.007,1.812
2004-10-19,1.8041,1.8222,1.8041,1.8101,0.029,1.813
2004-10-20,1.7969,1.8089,1.7920,1.7920,0.018,1.813
2004-10-21,1.8222,1.8222,1.7920,1.7920,0.009,1.814
2004-10-22,1.8089,1.8089,1.7765,1.7765,0.006,1.814
2004-10-25,1.7522,1.7522,1.7027,1.7027,0.129,1.813
2004-10-26,1.7269,1.7305,1.7088,1.7160,0.031,1.812
2004-10-27,1.7136,1.7764,1.7136,1.7486,0.052,1.811
2004-10-28,1.7377,1.7377,1.7196,1.7196,0.017,1.810
2004-10-29,1.7015,1.7365,1.6955,1.6991,0.016,1.808
2004-11-01,1.7136,1.7281,1.7017,1.7076,0.034,1.807
2004-11-02,1.6967,1.7233,1.6895,1.6919,0.025,1.805
2004-11-03,1.7076,1.7305,1.7015,1.7088,0.013,1.803
2004-11-04,1.7136,1.7233,1.7076,1.7076,0.013,1.802
2004-11-05,1.7015,1.7136,1.6895,1.7136,0.015,1.800
2004-11-08,1.7136,1.7221,1.7136,1.7221,0.000,1.799
2004-11-09,1.7136,1.7317,1.7076,1.7076,0.010,1.797
2004-11-10,1.7076,1.7172,1.7076,1.7076,0.008,1.795
2004-11-11,1.7015,1.7124,1.7015,1.7027,0.008,1.792
2004-11-12,1.6895,1.7136,1.6895,1.7076,0.016,1.790
2004-11-15,1.7136,1.7379,1.7136,1.7136,0.037,1.787
2004-11-16,1.7196,1.7341,1.7076,1.7233,0.030,1.785
2004-11-17,1.6955,1.7377,1.6955,1.7281,0.026,1.783
2004-11-18,1.7281,1.7317,1.7196,1.7196,0.006,1.780
2004-11-19,1.7198,1.7317,1.7112,1.7196,0.044,1.779
2004-11-22,1.7196,1.7377,1.6931,1.7052,0.093,1.776
2004-11-23,1.7076,1.7256,1.6907,1.7076,0.028,1.773
2004-11-24,1.6895,1.7196,1.6895,1.7184,0.017,1.771
2004-11-26,1.7245,1.7245,1.7015,1.7015,0.012,1.768
2004-11-29,1.7136,1.7184,1.7015,1.7015,0.021,1.765
2004-11-30,1.7003,1.7015,1.6919,1.7015,0.024,1.762
2004-12-01,1.7015,1.7257,1.6907,1.7245,0.088,1.759
2004-12-02,1.7243,1.7498,1.6943,1.6967,0.025,1.756
2004-12-03,1.7136,1.7172,1.6931,1.7015,0.032,1.754
2004-12-06,1.7027,1.7076,1.6907,1.6943,0.042,1.751
2004-12-07,1.6955,1.7136,1.6774,1.6919,0.039,1.748
2004-12-08,1.7182,1.7182,1.5699,1.5893,0.180,1.743
2004-12-09,1.5869,1.6355,1.5322,1.6112,0.181,1.739
2004-12-10,1.6270,1.6586,1.5504,1.5673,0.060,1.734
2004-12-13,1.5565,1.5796,1.5382,1.5662,0.051,1.729
2004-12-14,1.5504,1.5747,1.5322,1.5735,0.060,1.724
2004-12-15,1.5516,1.5808,1.5212,1.5261,0.068,1.718
2004-12-16,1.5212,1.5261,1.4762,1.4957,0.082,1.712
2004-12-17,1.4774,1.4896,1.4422,1.4531,0.096,1.705
2004-12-20,1.4507,1.5200,1.4045,1.4142,0.088,1.698
2004-12-21,1.4142,1.4470,1.4045,1.4349,0.063,1.690
2004-12-22,1.4361,1.4896,1.4361,1.4592,0.133,1.683
2004-12-23,1.4653,1.5236,1.4604,1.4835,0.060,1.676
2004-12-27,1.5480,1.5504,1.4288,1.4823,0.057,1.669
2004-12-28,1.4835,1.5018,1.4762,1.4762,0.152,1.662
2004-12-29,1.5200,1.5200,1.4714,1.4714,0.091,1.656
2004-12-30,1.5078,1.5078,1.4592,1.4726,0.067,1.649
2004-12-31,1.4714,1.4811,1.4519,1.4592,0.176,1.642
2005-01-03,1.4993,1.4993,1.4580,1.4580,0.017,1.636
2005-01-04,1.4531,1.4701,1.4349,1.4349,0.031,1.629
2005-01-05,1.4239,1.4470,1.4118,1.4179,0.023,1.623
2005-01-06,1.4191,1.4191,1.3437,1.3850,0.058,1.616
2005-01-07,1.4033,1.4166,1.3996,1.4033,0.044,1.610
2005-01-10,1.3984,1.3984,1.3072,1.3741,0.277,1.603
2005-01-11,1.3960,1.3960,1.3133,1.3254,0.212,1.595
2005-01-12,1.3412,1.3412,1.2950,1.2987,0.074,1.587
2005-01-13,1.3498,1.3498,1.2841,1.2902,0.060,1.579
2005-01-14,1.3181,1.3181,1.2890,1.2975,0.034,1.571
2005-01-18,1.3254,1.3899,1.2950,1.3826,0.060,1.564
2005-01-19,1.3741,1.3960,1.3619,1.3619,0.023,1.557
2005-01-20,1.3437,1.3534,1.3157,1.3157,0.037,1.549
2005-01-21,1.3364,1.3485,1.3133,1.3242,0.029,1.541
2005-01-24,1.3327,1.3498,1.3254,1.3346,0.060,1.534
2005-01-25,1.3496,1.3496,1.3242,1.3254,0.033,1.526
2005-01-26,1.3254,1.3485,1.3230,1.3267,0.045,1.519
2005-01-27,1.3315,1.3388,1.3230,1.3230,0.032,1.511
2005-01-28,1.3327,1.3339,1.3072,1.3084,0.041,1.503
2005-01-31,1.3253,1.3254,1.3133,1.3194,0.024,1.495
2005-02-01,1.3194,1.3242,1.3072,1.3242,0.070,1.487
2005-02-02,1.3376,1.3984,1.3108,1.3814,0.308,1.480
2005-02-03,1.4106,1.4106,1.3680,1.3923,0.052,1.474
2005-02-04,1.3996,1.5042,1.3984,1.4288,0.184,1.468
2005-02-07,1.4568,1.4835,1.4397,1.4410,0.057,1.462
2005-02-08,1.4774,1.4774,1.4410,1.4604,0.053,1.458
2005-02-09,1.4653,1.5066,1.4604,1.4799,0.090,1.453
2005-02-10,1.5005,1.5577,1.4957,1.5455,0.283,1.450
2005-02-11,1.5674,1.6355,1.5200,1.5941,0.068,1.447
2005-02-14,1.6258,1.6781,1.5930,1.6416,0.055,1.446
2005-02-15,1.6161,1.6416,1.6161,1.6354,0.050,1.445
2005-02-16,1.6161,1.6598,1.6161,1.6538,0.036,1.444
2005-02-17,1.6756,1.6890,1.6477,1.6659,0.065,1.444
2005-02-18,1.6647,1.6902,1.6343,1.6659,0.077,1.445
2005-02-22,1.6890,1.7012,1.6538,1.6683,0.047,1.446
2005-02-23,1.6440,1.6781,1.6307,1.6307,0.092,1.448
2005-02-24,1.6307,1.6307,1.6173,1.6173,0.051,1.449
2005-02-25,1.6185,1.6294,1.6112,1.6209,0.025,1.450
2005-02-28,1.6525,1.6525,1.6003,1.6051,0.029,1.451
2005-03-01,1.5857,1.6355,1.5857,1.5990,0.016,1.453
2005-03-02,1.5966,1.6307,1.5930,1.6027,0.063,1.456
2005-03-03,1.5978,1.6282,1.5857,1.5954,0.071,1.460
2005-03-04,1.6112,1.6112,1.5857,1.5930,0.029,1.463
2005-03-07,1.6020,1.6020,1.5881,1.6020,0.022,1.466
2005-03-08,1.6031,1.6039,1.5930,1.5930,0.011,1.468
2005-03-09,1.6083,1.6083,1.5727,1.5923,0.066,1.470
2005-03-10,1.5617,1.5985,1.5617,1.5923,0.027,1.473
2005-03-11,1.6022,1.6022,1.5862,1.5887,0.011,1.475
2005-03-14,1.5739,1.5776,1.5653,1.5764,0.031,1.477
2005-03-15,1.5813,1.6095,1.5653,1.5899,0.037,1.480
2005-03-16,1.5899,1.5936,1.5715,1.5874,0.013,1.482
2005-03-17,1.5838,1.6132,1.5653,1.6132,0.033,1.486
2005-03-18,1.5973,1.6132,1.5715,1.5752,0.020,1.489
2005-03-21,1.5750,1.5750,1.5469,1.5592,0.019,1.492
2005-03-22,1.5641,1.6132,1.5641,1.6022,0.025,1.496
2005-03-23,1.6032,1.6046,1.5715,1.5813,0.036,1.501
2005-03-24,1.6009,1.6022,1.5506,1.5506,0.025,1.505
2005-03-28,1.5531,1.5824,1.5469,1.5765,0.010,1.511
2005-03-29,1.5543,1.5555,1.5248,1.5248,0.016,1.515
2005-03-30,1.5101,1.5580,1.5101,1.5359,0.011,1.520
2005-03-31,1.5371,1.5874,1.5371,1.5838,0.031,1.524
2005-04-01,1.5936,1.6144,1.5899,1.5973,0.039,1.529
2005-04-04,1.5960,1.6537,1.5690,1.5850,0.041,1.534
2005-04-05,1.5959,1.6267,1.5715,1.5727,0.086,1.539
2005-04-06,1.6169,1.6365,1.5801,1.6292,0.024,1.545
2005-04-07,1.6218,1.6390,1.6071,1.6206,0.076,1.551
2005-04-08,1.6315,1.6415,1.6144,1.6415,0.029,1.557
2005-04-11,1.6550,1.6636,1.6488,1.6537,0.029,1.564
2005-04-12,1.6550,1.6574,1.6329,1.6341,0.024,1.570
2005-04-13,1.6419,1.6513,1.6329,1.6329,0.024,1.577
2005-04-14,1.6439,1.6439,1.6046,1.6277,0.019,1.583
2005-04-15,1.6378,1.6402,1.6083,1.6144,0.011,1.587
2005-04-18,1.6083,1.6451,1.6083,1.6329,0.024,1.592
2005-04-19,1.6451,1.6550,1.6329,1.6427,0.031,1.597
2005-04-20,1.6574,1.6672,1.6341,1.6341,0.015,1.600
2005-04-21,1.6390,1.6390,1.6365,1.6365,0.007,1.604
2005-04-22,1.6329,1.6329,1.6034,1.6144,0.043,1.607
2005-04-25,1.6390,1.6390,1.5973,1.5973,0.021,1.608
2005-04-26,1.6206,1.6206,1.5899,1.6059,0.012,1.608
2005-04-27,1.6083,1.6083,1.5997,1.6033,0.010,1.607
2005-04-28,1.5948,1.5948,1.5727,1.5948,0.026,1.606
2005-04-29,1.6022,1.6022,1.5604,1.5604,0.008,1.604
2005-05-02,1.5948,1.5960,1.5739,1.5820,0.011,1.603
2005-05-03,1.5825,1.5899,1.5825,1.5899,0.006,1.601
2005-05-04,1.5838,1.6132,1.5715,1.5948,0.030,1.600
2005-05-05,1.5776,1.5899,1.5469,1.5776,0.023,1.599
2005-05-06,1.5887,1.5948,1.5727,1.5727,0.005,1.598
2005-05-09,1.5874,1.5887,1.5776,1.5777,0.008,1.597
2005-05-10,1.5960,1.5960,1.5715,1.5727,0.020,1.596
2005-05-11,1.5739,1.5793,1.5653,1.5703,0.027,1.596
2005-05-12,1.5960,1.5960,1.5346,1.5531,0.020,1.595
2005-05-13,1.5703,1.5703,1.4794,1.5346,0.059,1.593
2005-05-16,1.5162,1.5359,1.5162,1.5187,0.010,1.592
2005-05-17,1.5653,1.5653,1.5236,1.5346,0.027,1.591
2005-05-18,1.5359,1.5531,1.5162,1.5531,0.012,1.590
2005-05-19,1.5592,1.5862,1.5543,1.5727,0.032,1.589
2005-05-20,1.5727,1.5911,1.5727,1.5838,0.019,1.589
2005-05-23,1.5911,1.5923,1.5727,1.5856,0.035,1.589
2005-05-24,1.5838,1.5959,1.5653,1.5715,0.020,1.589
2005-05-25,1.5715,1.5887,1.5715,1.5861,0.015,1.589
2005-05-26,1.5850,1.5936,1.5752,1.5899,0.018,1.589
2005-05-27,1.5960,1.6267,1.5911,1.6267,0.024,1.589
2005-05-31,1.6243,1.6267,1.6083,1.6267,0.008,1.590
2005-06-01,1.6267,1.6316,1.6083,1.6181,0.011,1.592
2005-06-02,1.6230,1.6439,1.6132,1.6439,0.010,1.592
2005-06-03,1.6218,1.6402,1.6206,1.6218,0.007,1.593
2005-06-06,1.6206,1.6439,1.6206,1.6329,0.009,1.595
2005-06-07,1.6329,1.6427,1.6243,1.6390,0.013,1.596
2005-06-08,1.6454,1.6454,1.6206,1.6206,0.016,1.598
2005-06-09,1.6206,1.6417,1.6144,1.6156,0.021,1.600
2005-06-10,1.6318,1.6380,1.6156,1.6156,0.005,1.600
2005-06-13,1.6156,1.6169,1.5982,1.6057,0.008,1.600
2005-06-14,1.6330,1.6330,1.5982,1.6057,0.011,1.601
2005-06-15,1.6069,1.6305,1.6032,1.6144,0.016,1.602
2005-06-16,1.6144,1.6330,1.6144,1.6156,0.013,1.601
2005-06-17,1.6206,1.6243,1.5970,1.5970,0.015,1.601
2005-06-20,1.5895,1.6044,1.5709,1.5995,0.033,1.600
2005-06-21,1.5958,1.5958,1.5560,1.5672,0.091,1.598
2005-06-22,1.5560,1.5808,1.5436,1.5456,0.070,1.597
2005-06-23,1.5523,1.5585,1.5150,1.5349,0.110,1.595
2005-06-24,1.5424,1.5684,1.5287,1.5684,0.138,1.593
2005-06-27,1.5709,1.5871,1.5535,1.5535,0.019,1.592
2005-06-28,1.5548,1.5573,1.5163,1.5237,0.042,1.590
2005-06-29,1.5510,1.5647,1.5287,1.5610,0.013,1.588
2005-06-30,1.5647,1.5709,1.5498,1.5647,0.032,1.587
2005-07-01,1.5563,1.5563,1.5349,1.5510,0.021,1.585
2005-07-05,1.5498,1.5498,1.5337,1.5448,0.017,1.584
2005-07-06,1.5369,1.5448,1.5349,1.5448,0.009,1.583
2005-07-07,1.5374,1.5399,1.5299,1.5374,0.016,1.582
2005-07-08,1.5299,1.5535,1.5225,1.5535,0.052,1.581
2005-07-11,1.5436,1.5560,1.5436,1.5533,0.066,1.580
2005-07-12,1.5498,1.5510,1.5235,1.5235,0.032,1.579
2005-07-13,1.5299,1.5498,1.5212,1.5225,0.132,1.578
2005-07-14,1.5225,1.5312,1.4902,1.5212,0.210,1.576
2005-07-15,1.5262,1.5312,1.5163,1.5188,0.029,1.575
2005-07-18,1.5212,1.5250,1.5039,1.5063,0.050,1.573
2005-07-19,1.5026,1.5101,1.4914,1.4964,0.058,1.572
2005-07-20,1.5150,1.5585,1.4964,1.5461,0.052,1.571
2005-07-21,1.5523,1.5970,1.5523,1.5919,0.040,1.572
2005-07-22,1.5833,1.5871,1.5672,1.5833,0.015,1.572
2005-07-25,1.5833,1.5895,1.5212,1.5548,0.033,1.572
2005-07-26,1.5498,1.5548,1.5399,1.5523,0.032,1.572
2005-07-27,1.5697,1.5771,1.5287,1.5436,0.036,1.573
2005-07-28,1.5363,1.5647,1.5063,1.5622,0.032,1.573
2005-07-29,1.5337,1.5647,1.5299,1.5610,0.017,1.574
2005-08-01,1.5510,1.5510,1.5063,1.5349,0.032,1.573
2005-08-02,1.5212,1.5399,1.5125,1.5212,0.053,1.572
2005-08-03,1.5299,1.5299,1.4964,1.5138,0.043,1.570
2005-08-04,1.5088,1.5361,1.5088,1.5212,0.025,1.569
2005-08-05,1.5188,1.5200,1.5039,1.5163,0.025,1.568
2005-08-08,1.5150,1.5361,1.5150,1.5324,0.023,1.567
2005-08-09,1.5287,1.5473,1.5212,1.5324,0.022,1.565
2005-08-10,1.5312,1.5424,1.5212,1.5212,0.027,1.563
2005-08-11,1.5510,1.5510,1.5212,1.5299,0.009,1.561
2005-08-12,1.5324,1.5324,1.5212,1.5225,0.013,1.558
2005-08-15,1.5212,1.5523,1.5150,1.5188,0.018,1.556
2005-08-16,1.5262,1.5510,1.5188,1.5262,0.023,1.554
2005-08-17,1.5299,1.5349,1.5113,1.5113,0.025,1.552
2005-08-18,1.5088,1.5225,1.4964,1.5051,0.017,1.549
2005-08-19,1.5175,1.5175,1.3921,1.4716,0.054,1.546
2005-08-22,1.4654,1.4703,1.4393,1.4554,0.045,1.543
2005-08-23,1.4517,1.4517,1.4107,1.4157,0.031,1.539
2005-08-24,1.4120,1.4219,1.4058,1.4070,0.022,1.535
2005-08-25,1.4194,1.4231,1.3784,1.3797,0.048,1.531
2005-08-26,1.3697,1.4082,1.3288,1.4070,0.089,1.527
2005-08-29,1.3958,1.4120,1.3846,1.4095,0.027,1.523
2005-08-30,1.3859,1.4505,1.3859,1.4343,0.035,1.520
2005-08-31,1.4169,1.4281,1.3846,1.4157,0.073,1.516
2005-09-01,1.3884,1.3933,1.3524,1.3735,0.039,1.513
2005-09-02,1.3548,1.3946,1.3461,1.3735,0.020,1.510
2005-09-06,1.3784,1.4020,1.3660,1.3809,0.027,1.506
2005-09-07,1.3735,1.3971,1.3722,1.3908,0.018,1.503
2005-09-08,1.3921,1.3971,1.3784,1.3822,0.018,1.500
2005-09-09,1.3822,1.3871,1.3822,1.3871,0.008,1.496
2005-09-12,1.3834,1.4144,1.3834,1.4095,0.009,1.493
2005-09-13,1.4306,1.4480,1.4306,1.4467,0.010,1.491
2005-09-14,1.4467,1.4517,1.4281,1.4517,0.018,1.489
2005-09-15,1.4529,1.4840,1.4529,1.4666,0.017,1.488
2005-09-16,1.5163,1.6653,1.5163,1.6318,0.112,1.490
2005-09-19,1.6516,1.7001,1.6206,1.6404,0.082,1.492
2005-09-20,1.6599,1.6939,1.6511,1.6889,0.027,1.494
2005-09-21,1.6826,1.7141,1.6334,1.7141,0.045,1.498
2005-09-22,1.7141,1.7267,1.6826,1.6864,0.028,1.501
2005-09-23,1.6939,1.6990,1.6586,1.6687,0.024,1.504
2005-09-26,1.6889,1.7141,1.6712,1.6961,0.010,1.508
2005-09-27,1.6712,1.6763,1.6322,1.6511,0.014,1.511
2005-09-28,1.6410,1.6712,1.6385,1.6574,0.016,1.514
2005-09-29,1.6700,1.6952,1.6574,1.6813,0.059,1.517
2005-09-30,1.6801,1.7078,1.6586,1.6826,0.038,1.518
2005-10-03,1.6763,1.6889,1.6599,1.6889,0.033,1.521
2005-10-04,1.6725,1.6952,1.6725,1.6763,0.020,1.523
2005-10-05,1.6637,1.6914,1.6637,1.6826,0.069,1.526
2005-10-06,1.6813,1.7015,1.6738,1.6875,0.064,1.528
2005-10-07,1.6952,1.6952,1.6675,1.6760,0.037,1.531
2005-10-10,1.6738,1.6738,1.6574,1.6574,0.028,1.533
2005-10-11,1.6574,1.6876,1.6511,1.6574,0.026,1.535
2005-10-12,1.6712,1.6763,1.6284,1.6486,0.055,1.538
2005-10-13,1.6385,1.6385,1.5994,1.6179,0.017,1.540
2005-10-14,1.6460,1.6511,1.6208,1.6486,0.038,1.542
2005-10-17,1.6498,1.6498,1.6372,1.6410,0.011,1.545
2005-10-18,1.6574,1.7330,1.6574,1.6889,0.029,1.548
2005-10-19,1.6990,1.7532,1.6990,1.7532,0.041,1.552
2005-10-20,1.7393,1.7645,1.7343,1.7645,0.012,1.557
2005-10-21,1.7645,1.7784,1.7431,1.7771,0.070,1.562
2005-10-24,1.8023,1.8200,1.7897,1.7897,0.045,1.567
2005-10-25,1.8389,1.8401,1.7973,1.8023,0.044,1.573
2005-10-26,1.8200,1.8464,1.7948,1.8086,0.029,1.579
2005-10-27,1.8137,1.8300,1.8137,1.8275,0.013,1.585
2005-10-28,1.8263,1.8401,1.8099,1.8401,0.015,1.592
2005-10-31,1.8779,1.8779,1.7645,1.7973,0.039,1.598
2005-11-01,1.7733,1.7872,1.7658,1.7872,0.027,1.605
2005-11-02,1.7569,1.7582,1.7040,1.7431,0.021,1.612
2005-11-03,1.7506,1.7834,1.7506,1.7645,0.023,1.619
2005-11-04,1.7834,1.7834,1.6952,1.7343,0.013,1.626
2005-11-07,1.7696,1.7696,1.7506,1.7645,0.010,1.633
2005-11-08,1.7519,1.7814,1.7519,1.7814,0.009,1.640
2005-11-09,1.7834,1.8779,1.7822,1.8452,0.107,1.649
2005-11-10,1.8578,1.8578,1.7726,1.8061,0.033,1.656
2005-11-11,1.7859,1.7897,1.7607,1.7834,0.017,1.665
2005-11-14,1.7683,1.7897,1.7607,1.7885,0.009,1.673
2005-11-15,1.8023,1.8023,1.7847,1.7960,0.023,1.681
2005-11-16,1.7897,1.8137,1.7708,1.7948,0.037,1.689
2005-11-17,1.7784,1.7784,1.7217,1.7645,0.025,1.697
2005-11-18,1.7960,1.7960,1.7759,1.7759,0.005,1.705
2005-11-21,1.7796,1.7960,1.7456,1.7897,0.015,1.712
2005-11-22,1.7834,1.7998,1.7834,1.7897,0.013,1.719
2005-11-23,1.7834,1.8275,1.7834,1.7935,0.008,1.726
2005-11-25,1.7708,1.8023,1.7708,1.7998,0.001,1.733
2005-11-28,1.8036,1.8275,1.7771,1.7771,0.004,1.736
2005-11-29,1.7708,1.7771,1.7658,1.7696,0.006,1.738
2005-11-30,1.7645,1.8905,1.7254,1.8880,0.078,1.742
2005-12-01,1.8691,1.8968,1.8212,1.8893,0.044,1.746
2005-12-02,1.8779,1.9019,1.8603,1.8817,0.011,1.750
2005-12-05,1.8893,1.8893,1.8477,1.8779,0.037,1.754
2005-12-06,1.8754,1.8842,1.8578,1.8704,0.031,1.757
2005-12-07,1.8716,1.8716,1.8477,1.8653,0.032,1.761
2005-12-08,1.8767,1.8767,1.8553,1.8565,0.007,1.765
2005-12-09,1.8540,1.8880,1.8540,1.8880,0.007,1.770
2005-12-12,1.9006,1.9006,1.8565,1.8565,0.053,1.773
2005-12-13,1.9031,1.9158,1.8742,1.8905,0.100,1.777
2005-12-14,1.9309,1.9309,1.8805,1.8981,0.068,1.782
2005-12-15,1.9019,1.9158,1.8905,1.9057,0.052,1.786
2005-12-16,1.8981,1.9271,1.8981,1.9221,0.022,1.791
2005-12-19,1.9271,1.9750,1.9158,1.9268,0.085,1.796
2005-12-20,1.9708,1.9763,1.9040,1.9258,0.058,1.801
2005-12-21,1.9271,1.9849,1.9246,1.9849,0.058,1.808
2005-12-22,2.0003,2.0144,1.9194,1.9785,0.054,1.814
2005-12-23,1.9746,1.9772,1.9579,1.9579,0.005,1.821
2005-12-27,1.9772,1.9772,1.9425,1.9438,0.041,1.827
2005-12-28,1.9772,1.9836,1.9091,1.9181,0.053,1.832
2005-12-29,1.9438,1.9721,1.9271,1.9579,0.049,1.838
2005-12-30,1.9631,1.9631,1.9181,1.9348,0.036,1.841
2006-01-03,1.9656,1.9656,1.9335,1.9489,0.026,1.845
2006-01-04,1.9477,1.9605,1.9335,1.9425,0.044,1.848
2006-01-05,1.9515,1.9515,1.9233,1.9258,0.054,1.851
2006-01-06,1.9451,1.9451,1.9258,1.9438,0.026,1.854
2006-01-09,1.9258,1.9579,1.9258,1.9361,0.042,1.857
2006-01-10,1.9361,1.9536,1.9258,1.9502,0.030,1.859
2006-01-11,1.9387,1.9836,1.9284,1.9721,0.033,1.862
2006-01-12,1.9772,1.9772,1.9644,1.9721,0.013,1.865
2006-01-13,1.9708,1.9721,1.9412,1.9412,0.017,1.868
2006-01-17,1.9258,1.9772,1.9258,1.9772,0.027,1.873
2006-01-18,1.9656,1.9844,1.9656,1.9785,0.015,1.877
2006-01-19,1.9836,1.9900,1.9733,1.9887,0.012,1.882
2006-01-20,1.9900,1.9900,1.9554,1.9835,0.013,1.887
2006-01-23,1.9554,1.9887,1.9554,1.9772,0.016,1.891
2006-01-24,1.9669,2.0208,1.9644,2.0208,0.012,1.894
2006-01-25,2.0208,2.1236,2.0042,2.0427,0.047,1.899
2006-01-26,2.0414,2.0761,2.0054,2.0157,0.035,1.903
2006-01-27,2.0414,2.0414,2.0196,2.0414,0.036,1.909
2006-01-30,2.0606,2.0863,2.0350,2.0863,0.082,1.914
2006-01-31,2.0915,2.0927,2.0298,2.0696,0.046,1.920
2006-02-01,2.0799,2.0863,2.0568,2.0773,0.038,1.926
2006-02-02,2.1030,2.1248,2.0606,2.1107,0.038,1.933
2006-02-03,2.1184,2.1184,2.0735,2.0927,0.031,1.939
2006-02-06,2.1210,2.1261,2.0696,2.0785,0.037,1.945
2006-02-07,2.1069,2.1069,2.0414,2.0863,0.023,1.950
2006-02-08,2.0735,2.1184,2.0273,2.1120,0.028,1.957
2006-02-09,2.1325,2.1441,2.1120,2.1287,0.031,1.964
2006-02-10,2.1171,2.1171,2.0427,2.0748,0.038,1.970
2006-02-13,2.0555,2.0773,2.0440,2.0606,0.021,1.973
2006-02-14,2.0606,2.0606,2.0363,2.0452,0.024,1.976
2006-02-15,2.0406,2.0529,2.0350,2.0517,0.019,1.980
2006-02-16,2.0350,2.0465,2.0196,2.0350,0.025,1.983
2006-02-17,2.0517,2.0940,2.0170,2.0786,0.041,1.987
2006-02-21,2.0555,2.1236,2.0555,2.0863,0.036,1.992
2006-02-22,2.0979,2.0979,2.0696,2.0979,0.020,1.996
2006-02-23,2.0927,2.1313,2.0927,2.0953,0.029,2.001
2006-02-24,2.1184,2.1184,2.0940,2.0979,0.028,2.005
2006-02-27,2.1184,2.1377,2.0850,2.0876,0.018,2.009
2006-02-28,2.0876,2.1351,2.0799,2.1236,0.024,2.014
