DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-23,0.2151,0.2151,0.2151,0.2151,0.000,0.286
2022-02-24,0.2152,0.2152,0.2152,0.2152,0.025,0.284
2022-02-25,0.2152,0.2152,0.2152,0.2152,0.000,0.282
2022-02-28,0.2152,0.2152,0.2152,0.2152,0.000,0.280
2022-03-01,0.2152,0.2152,0.2152,0.2152,0.000,0.277
2022-03-02,0.2152,0.2152,0.2152,0.2152,0.000,0.275
2022-03-03,0.2156,0.2156,0.2122,0.2122,0.010,0.273
2022-03-04,0.2122,0.2122,0.2122,0.2122,0.000,0.270
2022-03-07,0.2121,0.2121,0.2121,0.2121,0.001,0.268
2022-03-08,0.2121,0.2121,0.2121,0.2121,0.000,0.265
2022-03-09,0.2052,0.2052,0.2051,0.2051,0.020,0.263
2022-03-10,0.2031,0.2031,0.2006,0.2006,0.002,0.260
2022-03-11,0.1980,0.1980,0.1951,0.1951,0.002,0.257
2022-03-14,0.1951,0.1951,0.1951,0.1951,0.000,0.255
2022-03-15,0.1951,0.1951,0.1951,0.1951,0.000,0.252
2022-03-16,0.1650,0.1900,0.1500,0.1827,0.003,0.249
2022-03-17,0.1851,0.1851,0.1807,0.1807,0.002,0.247
2022-03-18,0.1807,0.1807,0.1807,0.1807,0.000,0.244
2022-03-21,0.1811,0.1811,0.1811,0.1811,0.001,0.241
2022-03-22,0.1800,0.1800,0.1800,0.1800,0.025,0.238
2022-03-23,0.1800,0.1825,0.1800,0.1825,0.001,0.234
2022-03-24,0.1500,0.1500,0.1500,0.1500,0.000,0.231
2022-03-25,0.1500,0.1500,0.1500,0.1500,0.000,0.227
2022-03-28,0.1700,0.1800,0.1500,0.1561,0.101,0.224
2022-03-29,0.1554,0.1560,0.1507,0.1507,0.015,0.221
2022-03-30,0.1510,0.1511,0.1510,0.1511,0.002,0.218
2022-03-31,0.1600,0.1601,0.1600,0.1600,0.001,0.215
2022-04-01,0.1893,0.1893,0.1570,0.1576,0.001,0.213
2022-04-04,0.1600,0.1600,0.1600,0.1600,0.000,0.210
2022-04-05,0.1600,0.1600,0.1600,0.1600,0.000,0.208
2022-04-06,0.1800,0.1800,0.1598,0.1601,0.025,0.206
2022-04-07,0.1601,0.1601,0.1601,0.1601,0.000,0.204
2022-04-08,0.1894,0.1900,0.1700,0.1700,0.015,0.202
2022-04-11,0.1700,0.1700,0.1700,0.1700,0.000,0.200
2022-04-12,0.1800,0.1800,0.1800,0.1800,0.000,0.198
2022-04-13,0.1800,0.1949,0.1800,0.1949,0.002,0.197
2022-04-14,0.1800,0.1800,0.1800,0.1800,0.002,0.195
2022-04-18,0.1938,0.2178,0.1926,0.1992,0.106,0.194
2022-04-19,0.1949,0.2171,0.1949,0.2097,0.035,0.194
2022-04-20,0.2097,0.2097,0.2097,0.2097,0.000,0.193
2022-04-21,0.1975,0.2246,0.1975,0.2000,0.054,0.193
2022-04-22,0.1700,0.1700,0.1601,0.1601,0.000,0.191
2022-04-25,0.1601,0.1900,0.1601,0.1900,0.012,0.191
2022-04-26,0.1900,0.1900,0.1900,0.1900,0.000,0.190
2022-04-27,0.1750,0.1750,0.1750,0.1750,0.008,0.189
2022-04-28,0.1848,0.1848,0.1847,0.1847,0.001,0.188
2022-04-29,0.1600,0.1600,0.1600,0.1600,0.001,0.187
2022-05-02,0.1600,0.1600,0.1400,0.1500,0.014,0.186
2022-05-03,0.1210,0.1500,0.1137,0.1500,0.003,0.184
2022-05-04,0.1500,0.1500,0.1500,0.1500,0.000,0.183
2022-05-05,0.1000,0.1300,0.0627,0.1200,0.006,0.181
2022-05-06,0.1200,0.1200,0.1200,0.1200,0.000,0.179
2022-05-09,0.1200,0.1200,0.1200,0.1200,0.000,0.177
2022-05-10,0.1311,0.1311,0.1310,0.1311,0.002,0.176
2022-05-11,0.1311,0.1311,0.1311,0.1311,0.000,0.174
2022-05-12,0.1311,0.1311,0.1311,0.1311,0.000,0.172
2022-05-13,0.1311,0.1311,0.1311,0.1311,0.000,0.171
2022-05-16,0.1311,0.1311,0.1311,0.1311,0.000,0.169
2022-05-17,0.1300,0.1301,0.1300,0.1301,0.030,0.168
2022-05-18,0.1301,0.1301,0.1301,0.1301,0.000,0.166
2022-05-19,0.1300,0.1300,0.1300,0.1300,0.001,0.164
2022-05-20,0.1300,0.1300,0.1300,0.1300,0.000,0.163
2022-05-23,0.1301,0.1301,0.1200,0.1200,0.002,0.161
2022-05-24,0.1301,0.1347,0.1301,0.1347,0.008,0.160
2022-05-25,0.1347,0.1347,0.1347,0.1347,0.000,0.159
2022-05-26,0.1347,0.1347,0.1347,0.1347,0.000,0.158
2022-05-27,0.1301,0.1301,0.1200,0.1200,0.072,0.157
2022-05-31,0.1200,0.1200,0.1200,0.1200,0.000,0.156
2022-06-01,0.1200,0.1200,0.1200,0.1200,0.000,0.154
2022-06-02,0.1200,0.1200,0.1200,0.1200,0.000,0.153
2022-06-03,0.1100,0.1100,0.1100,0.1100,0.001,0.152
2022-06-06,0.1100,0.1100,0.1100,0.1100,0.000,0.151
2022-06-07,0.1200,0.1200,0.1200,0.1200,0.002,0.150
2022-06-08,0.1200,0.1200,0.1200,0.1200,0.000,0.150
2022-06-09,0.1200,0.1298,0.1200,0.1200,0.004,0.149
2022-06-10,0.1200,0.1200,0.1200,0.1200,0.001,0.148
2022-06-13,0.1250,0.1250,0.1249,0.1249,0.012,0.148
2022-06-14,0.1249,0.1249,0.1249,0.1249,0.000,0.147
2022-06-15,0.1249,0.1249,0.1249,0.1249,0.000,0.146
2022-06-16,0.1249,0.1249,0.1249,0.1249,0.000,0.146
2022-06-17,0.1249,0.1249,0.1249,0.1249,0.000,0.145
2022-06-21,0.1249,0.1249,0.1249,0.1249,0.000,0.144
2022-06-27,0.1200,0.1266,0.1200,0.1210,0.066,0.143
2022-06-28,0.1210,0.1210,0.1210,0.1210,0.000,0.142
2022-06-29,0.1190,0.1190,0.1190,0.1190,0.026,0.141
2022-06-30,0.1190,0.1206,0.1190,0.1205,0.092,0.140
2022-07-01,0.1205,0.1205,0.1205,0.1205,0.000,0.138
2022-07-05,0.1205,0.1205,0.1205,0.1205,0.000,0.137
2022-07-06,0.1199,0.1200,0.1195,0.1200,0.026,0.135
2022-07-07,0.1006,0.2000,0.1006,0.1900,0.041,0.135
2022-07-08,0.1450,0.1453,0.1267,0.1450,0.037,0.134
2022-07-11,0.1450,0.1450,0.1107,0.1200,0.333,0.133
2022-07-12,0.1200,0.1200,0.1200,0.1200,0.000,0.131
2022-07-13,0.1175,0.1200,0.1007,0.1100,0.104,0.130
2022-07-14,0.1100,0.1100,0.1100,0.1100,0.000,0.128
2022-07-15,0.1253,0.1253,0.1007,0.1007,0.057,0.127
2022-07-18,0.1007,0.1007,0.1007,0.1007,0.000,0.126
2022-07-19,0.1007,0.1007,0.1007,0.1007,0.000,0.125
2022-07-20,0.1007,0.1007,0.1007,0.1007,0.000,0.124
2022-07-21,0.1007,0.1007,0.1007,0.1007,0.050,0.123
2022-07-22,0.1100,0.1100,0.1100,0.1100,0.016,0.122
2022-07-25,0.1100,0.1101,0.1100,0.1100,0.067,0.122
2022-07-26,0.1112,0.1112,0.1007,0.1100,0.052,0.122
2022-07-27,0.1120,0.1120,0.1007,0.1100,0.030,0.122
2022-07-28,0.1006,0.1100,0.1006,0.1100,0.002,0.121
2022-07-29,0.1100,0.1100,0.1100,0.1100,0.000,0.121
2022-08-01,0.1100,0.1100,0.1100,0.1100,0.000,0.120
2022-08-02,0.1000,0.1000,0.1000,0.1000,0.030,0.120
2022-08-03,0.0881,0.0881,0.0701,0.0702,0.087,0.118
2022-08-04,0.0801,0.1147,0.0721,0.0751,0.328,0.117
2022-08-05,0.0751,0.0751,0.0751,0.0751,0.000,0.116
2022-08-08,0.0810,0.0810,0.0810,0.0810,0.002,0.115
2022-08-09,0.0900,0.0900,0.0900,0.0900,0.010,0.115
2022-08-10,0.0900,0.0900,0.0900,0.0900,0.000,0.114
2022-08-11,0.1100,0.1100,0.1000,0.1000,0.015,0.113
2022-08-12,0.1000,0.1000,0.1000,0.1000,0.000,0.112
2022-08-15,0.1000,0.1000,0.1000,0.1000,0.000,0.112
2022-08-16,0.1000,0.1000,0.1000,0.1000,0.000,0.112
2022-08-17,0.1100,0.1100,0.1100,0.1100,0.000,0.111
2022-08-18,0.1100,0.1100,0.1100,0.1100,0.000,0.111
2022-08-19,0.0900,0.0900,0.0900,0.0900,0.000,0.111
2022-08-22,0.1089,0.1089,0.1068,0.1068,0.017,0.111
2022-08-23,0.1068,0.1068,0.1068,0.1068,0.000,0.111
2022-08-24,0.0962,0.0962,0.0962,0.0962,0.002,0.110
2022-08-25,0.0900,0.0900,0.0900,0.0900,0.000,0.109
2022-08-26,0.0900,0.0900,0.0900,0.0900,0.000,0.109
2022-08-29,0.0900,0.0900,0.0900,0.0900,0.000,0.108
2022-08-30,0.0900,0.0900,0.0900,0.0900,0.000,0.107
2022-08-31,0.1049,0.1049,0.1049,0.1049,0.000,0.107
2022-09-01,0.0856,0.0856,0.0856,0.0856,0.000,0.106
2022-09-02,0.0778,0.0778,0.0775,0.0775,0.004,0.105
2022-09-06,0.0775,0.0775,0.0775,0.0775,0.000,0.104
2022-09-07,0.0750,0.0899,0.0750,0.0899,0.003,0.104
2022-09-08,0.1049,0.1049,0.0750,0.0750,0.003,0.103
2022-09-09,0.0750,0.0750,0.0750,0.0750,0.000,0.102
2022-09-12,0.0722,0.0722,0.0722,0.0722,0.003,0.101
2022-09-13,0.0722,0.0722,0.0722,0.0722,0.000,0.100
2022-09-14,0.0722,0.0722,0.0722,0.0722,0.000,0.099
2022-09-15,0.0722,0.0722,0.0722,0.0722,0.000,0.098
2022-09-16,0.0751,0.0751,0.0751,0.0751,0.003,0.096
2022-09-19,0.1025,0.1025,0.0722,0.0722,0.031,0.094
2022-09-20,0.0722,0.0722,0.0722,0.0722,0.006,0.093
2022-09-21,0.0722,0.0836,0.0722,0.0723,0.026,0.092
2022-09-22,0.0722,0.0722,0.0722,0.0722,0.006,0.092
2022-09-23,0.0722,0.0722,0.0722,0.0722,0.000,0.091
2022-09-26,0.0722,0.0723,0.0722,0.0722,0.035,0.090
2022-09-27,0.0800,0.0800,0.0800,0.0800,0.000,0.090
2022-09-28,0.0800,0.0800,0.0800,0.0800,0.001,0.090
2022-09-29,0.0800,0.0801,0.0800,0.0800,0.004,0.089
2022-09-30,0.0893,0.0893,0.0893,0.0893,0.000,0.089
2022-10-03,0.0722,0.0836,0.0722,0.0722,0.001,0.088
2022-10-04,0.0700,0.0700,0.0700,0.0700,0.004,0.087
2022-10-05,0.0600,0.0606,0.0600,0.0600,0.011,0.086
2022-10-06,0.0794,0.0794,0.0750,0.0751,0.033,0.086
2022-10-07,0.0794,0.0794,0.0751,0.0794,0.005,0.085
2022-10-10,0.0750,0.0750,0.0723,0.0723,0.000,0.084
2022-10-11,0.0700,0.0700,0.0700,0.0700,0.001,0.083
2022-10-12,0.0794,0.0794,0.0794,0.0794,0.002,0.083
2022-10-13,0.0794,0.0794,0.0794,0.0794,0.000,0.083
2022-10-14,0.0794,0.0794,0.0700,0.0701,0.002,0.083
2022-10-17,0.0701,0.0701,0.0701,0.0701,0.000,0.083
2022-10-18,0.0701,0.0701,0.0701,0.0701,0.000,0.083
2022-10-19,0.0701,0.0701,0.0701,0.0701,0.000,0.082
2022-10-20,0.0701,0.0701,0.0701,0.0701,0.000,0.082
2022-10-21,0.0701,0.0701,0.0701,0.0701,0.000,0.081
2022-10-24,0.0700,0.0700,0.0700,0.0700,0.001,0.081
2022-10-25,0.0700,0.0700,0.0700,0.0700,0.001,0.080
2022-10-26,0.0700,0.0700,0.0700,0.0700,0.000,0.080
2022-10-27,0.0700,0.0700,0.0700,0.0700,0.099,0.079
2022-10-28,0.0700,0.0700,0.0624,0.0652,0.004,0.078
2022-10-31,0.0652,0.0652,0.0652,0.0652,0.000,0.077
2022-11-01,0.0700,0.0700,0.0664,0.0664,0.001,0.077
2022-11-02,0.0700,0.0819,0.0612,0.0800,0.133,0.076
2022-11-03,0.0800,0.0800,0.0800,0.0800,0.000,0.076
2022-11-04,0.0747,0.0747,0.0747,0.0747,0.001,0.075
2022-11-07,0.0747,0.0747,0.0747,0.0747,0.000,0.075
2022-11-08,0.0747,0.0747,0.0747,0.0747,0.000,0.075
2022-11-09,0.0747,0.0747,0.0747,0.0747,0.000,0.075
2022-11-10,0.0500,0.0500,0.0500,0.0500,0.004,0.073
2022-11-11,0.0840,0.2908,0.0616,0.1180,0.053,0.074
2022-11-14,0.0847,0.1391,0.0600,0.1391,0.007,0.075
2022-11-15,0.1044,0.1044,0.0662,0.0740,0.039,0.075
2022-11-16,0.0740,0.0740,0.0740,0.0740,0.000,0.075
2022-11-17,0.0740,0.0740,0.0740,0.0740,0.000,0.075
2022-11-18,0.0740,0.0740,0.0740,0.0740,0.000,0.075
2022-11-21,0.0740,0.0740,0.0740,0.0740,0.000,0.075
2022-11-22,0.0998,0.0998,0.0502,0.0610,0.042,0.075
2022-11-23,0.0749,0.0749,0.0071,0.0278,0.001,0.074
2022-11-25,0.1327,0.1327,0.0357,0.0357,0.001,0.073
2022-11-28,0.0860,0.0980,0.0400,0.0551,0.031,0.073
2022-11-29,0.0502,0.0651,0.0470,0.0500,0.277,0.072
2022-11-30,0.0500,0.0500,0.0500,0.0500,0.025,0.072
2022-12-01,0.0500,0.0500,0.0500,0.0500,0.000,0.071
2022-12-02,0.0500,0.0500,0.0500,0.0500,0.000,0.071
2022-12-05,0.0500,0.0500,0.0500,0.0500,0.000,0.070
2022-12-06,0.0531,0.1000,0.0501,0.1000,0.009,0.071
2022-12-07,0.0978,0.1000,0.0978,0.1000,0.005,0.071
2022-12-08,0.1000,0.1000,0.1000,0.1000,0.000,0.072
2022-12-09,0.1000,0.1001,0.1000,0.1001,0.027,0.072
2022-12-12,0.1207,0.1207,0.1207,0.1207,0.025,0.073
2022-12-13,0.1207,0.1207,0.1207,0.1207,0.000,0.074
2022-12-14,0.1207,0.1207,0.1207,0.1207,0.000,0.075
2022-12-15,0.0800,0.0800,0.0700,0.0700,0.001,0.075
2022-12-16,0.0600,0.0800,0.0600,0.0745,0.068,0.075
2022-12-19,0.1000,0.1497,0.0600,0.1275,0.014,0.076
2022-12-20,0.1275,0.1275,0.1275,0.1275,0.000,0.077
2022-12-21,0.0600,0.0913,0.0600,0.0913,0.001,0.077
2022-12-22,0.0900,0.0900,0.0900,0.0900,0.001,0.078
2022-12-23,0.0900,0.0900,0.0900,0.0900,0.000,0.078
2022-12-27,0.0800,0.0800,0.0600,0.0600,0.025,0.078
2022-12-28,0.0600,0.0600,0.0600,0.0600,0.000,0.078
2022-12-29,0.0600,0.0600,0.0600,0.0600,0.000,0.077
2022-12-30,0.0601,0.0724,0.0597,0.0699,0.019,0.077
2023-01-03,0.0699,0.0699,0.0699,0.0699,0.000,0.077
2023-01-04,0.0802,0.1100,0.0802,0.1000,0.005,0.078
2023-01-05,0.0700,0.0700,0.0700,0.0700,0.001,0.078
2023-01-06,0.0700,0.0700,0.0700,0.0700,0.000,0.078
2023-01-09,0.0750,0.0750,0.0750,0.0750,0.001,0.078
2023-01-10,0.0750,0.0750,0.0750,0.0750,0.000,0.078
2023-01-11,0.0750,0.0750,0.0750,0.0750,0.000,0.078
2023-01-12,0.0700,0.0700,0.0700,0.0700,0.001,0.078
2023-01-13,0.0700,0.0700,0.0700,0.0700,0.000,0.078
2023-01-17,0.0700,0.0700,0.0700,0.0700,0.000,0.078
2023-01-18,0.0700,0.0700,0.0700,0.0700,0.000,0.078
2023-01-19,0.0750,0.0751,0.0750,0.0751,0.002,0.078
2023-01-20,0.0824,0.1020,0.0824,0.0941,0.027,0.078
2023-01-23,0.0700,0.0940,0.0700,0.0940,0.009,0.079
2023-01-24,0.0940,0.0940,0.0940,0.0940,0.000,0.079
2023-01-25,0.0940,0.0940,0.0940,0.0940,0.003,0.080
2023-01-26,0.1100,0.1100,0.1090,0.1100,0.013,0.080
2023-01-27,0.0940,0.0940,0.0940,0.0940,0.000,0.079
2023-01-30,0.1020,0.1020,0.1020,0.1020,0.000,0.080
2023-01-31,0.1020,0.1020,0.1020,0.1020,0.000,0.080
2023-02-01,0.1100,0.1100,0.1097,0.1097,0.021,0.081
2023-02-02,0.1097,0.1097,0.1097,0.1097,0.000,0.082
2023-02-03,0.1097,0.1097,0.1097,0.1097,0.000,0.082
2023-02-06,0.1100,0.1100,0.1100,0.1100,0.010,0.083
2023-02-07,0.1100,0.1500,0.0980,0.1490,2.082,0.086
2023-02-08,0.1490,0.1490,0.1490,0.1490,0.000,0.088
2023-02-09,0.1490,0.1490,0.1490,0.1490,0.000,0.090
2023-02-10,0.1490,0.1490,0.1490,0.1490,0.000,0.092
2023-02-13,0.1490,0.1490,0.1490,0.1490,0.000,0.094
2023-02-14,0.1500,0.1545,0.1500,0.1545,0.009,0.096
2023-02-15,0.1545,0.1545,0.1545,0.1545,0.000,0.098
2023-02-16,0.1545,0.1545,0.1545,0.1545,0.000,0.100
2023-02-17,0.1545,0.1545,0.1545,0.1545,0.000,0.101
2023-02-21,0.1545,0.1545,0.1545,0.1545,0.000,0.102
2023-02-22,0.1500,0.1500,0.1346,0.1500,0.021,0.103
2023-02-23,0.1371,0.1371,0.1371,0.1371,0.000,0.104
2023-02-24,0.1423,0.1423,0.1423,0.1423,0.001,0.104
2023-02-27,0.1423,0.1423,0.1423,0.1423,0.000,0.105
2023-02-28,0.1423,0.1423,0.1423,0.1423,0.000,0.105
2023-03-01,0.1423,0.1423,0.1423,0.1423,0.000,0.107
2023-03-02,0.1423,0.1423,0.1423,0.1423,0.000,0.108
2023-03-03,0.1423,0.1423,0.1423,0.1423,0.000,0.108
2023-03-06,0.1499,0.1499,0.1499,0.1499,0.001,0.109
2023-03-07,0.1300,0.1300,0.1206,0.1206,0.003,0.109
2023-03-08,0.1206,0.1206,0.1206,0.1206,0.000,0.110
2023-03-09,0.1206,0.1206,0.1206,0.1206,0.000,0.111
2023-03-10,0.1206,0.1206,0.1206,0.1206,0.000,0.112
2023-03-13,0.0690,0.1400,0.0690,0.1400,0.001,0.113
2023-03-14,0.0900,0.1500,0.0700,0.1350,0.007,0.115
2023-03-15,0.1256,0.1500,0.1256,0.1500,0.001,0.117
2023-03-16,0.1500,0.1500,0.1500,0.1500,0.000,0.118
2023-03-17,0.1500,0.1500,0.1500,0.1500,0.000,0.119
2023-03-20,0.1110,0.1241,0.0800,0.1100,0.045,0.120
2023-03-21,0.1200,0.1200,0.1023,0.1200,0.042,0.121
2023-03-22,0.1490,0.1490,0.1300,0.1300,0.001,0.122
2023-03-23,0.1300,0.1300,0.1300,0.1300,0.000,0.123
2023-03-24,0.0981,0.1186,0.0870,0.1186,0.011,0.124
2023-03-27,0.1186,0.1186,0.1186,0.1186,0.000,0.125
2023-03-28,0.2499,0.2499,0.0914,0.0914,0.012,0.125
2023-03-29,0.0914,0.1272,0.0899,0.1272,0.011,0.127
2023-03-30,0.1010,0.1200,0.0930,0.0994,0.016,0.127
2023-03-31,0.0920,0.0950,0.0892,0.0950,0.760,0.128
2023-04-03,0.0351,0.1000,0.0351,0.0900,0.012,0.128
2023-04-04,0.0900,0.0900,0.0900,0.0900,0.000,0.127
2023-04-05,0.1500,0.1500,0.1500,0.1500,0.001,0.129
2023-04-06,0.1000,0.1000,0.1000,0.1000,0.024,0.129
2023-04-10,0.1100,0.1100,0.1100,0.1100,0.250,0.129
2023-04-11,0.1019,0.1019,0.1019,0.1019,0.000,0.129
2023-04-12,0.1100,0.1100,0.0859,0.0897,0.008,0.129
2023-04-13,0.0500,0.0901,0.0500,0.0901,0.003,0.128
2023-04-14,0.1100,0.1488,0.0985,0.1314,0.045,0.129
2023-04-17,0.1300,0.1300,0.1300,0.1300,0.009,0.129
2023-04-18,0.1300,0.1300,0.1300,0.1300,0.000,0.130
2023-04-19,0.1001,0.1010,0.1001,0.1001,0.009,0.129
2023-04-20,0.1001,0.1001,0.1000,0.1000,0.033,0.128
2023-04-21,0.1145,0.1200,0.1145,0.1200,0.004,0.128
2023-04-24,0.1011,0.1011,0.1011,0.1011,0.015,0.127
2023-04-25,0.1012,0.1013,0.1012,0.1013,0.002,0.126
2023-04-26,0.1160,0.1160,0.1160,0.1160,0.001,0.125
2023-04-27,0.1160,0.1160,0.1160,0.1160,0.000,0.124
2023-04-28,0.1013,0.1056,0.1013,0.1056,0.001,0.124
2023-05-01,0.1056,0.1056,0.1056,0.1056,0.000,0.123
2023-05-02,0.1101,0.1101,0.0878,0.1053,0.021,0.122
2023-05-03,0.1053,0.1053,0.1053,0.1053,0.000,0.121
2023-05-04,0.1053,0.1053,0.1053,0.1053,0.000,0.120
2023-05-05,0.0710,0.0734,0.0701,0.0701,0.002,0.118
2023-05-08,0.0803,0.0876,0.0803,0.0876,0.000,0.117
2023-05-09,0.0876,0.0876,0.0876,0.0876,0.000,0.116
2023-05-10,0.0600,0.1500,0.0600,0.0852,0.030,0.115
2023-05-11,0.0800,0.1300,0.0671,0.1250,0.018,0.115
2023-05-12,0.1200,0.1200,0.1200,0.1200,0.002,0.114
2023-05-15,0.1250,0.1800,0.1250,0.1700,0.005,0.115
2023-05-16,0.1377,0.1500,0.0987,0.1500,0.001,0.115
2023-05-17,0.1500,0.1700,0.1100,0.1500,0.014,0.115
2023-05-18,0.1500,0.1600,0.0914,0.0914,0.014,0.115
2023-05-19,0.1046,0.1796,0.0777,0.0777,0.103,0.114
2023-05-22,0.0990,0.1500,0.0800,0.0889,0.158,0.113
2023-05-23,0.1018,0.1500,0.0601,0.0901,0.101,0.112
2023-05-24,0.0821,0.0941,0.0650,0.0941,0.014,0.111
2023-05-25,0.1155,0.1226,0.0810,0.0810,0.004,0.110
2023-05-26,0.1000,0.1000,0.0611,0.0793,0.003,0.109
2023-05-30,0.0820,0.1457,0.0820,0.1457,0.057,0.109
2023-05-31,0.1038,0.1074,0.0989,0.1038,0.004,0.108
2023-06-01,0.1038,0.1038,0.1038,0.1038,0.000,0.108
2023-06-02,0.1038,0.1038,0.1038,0.1038,0.000,0.108
2023-06-05,0.1038,0.1038,0.1038,0.1038,0.000,0.107
2023-06-06,0.0993,0.1978,0.0964,0.1500,0.004,0.108
2023-06-07,0.1500,0.1500,0.1500,0.1500,0.000,0.108
2023-06-08,0.1699,0.1699,0.1042,0.1634,0.005,0.110
2023-06-09,0.1630,0.1630,0.1217,0.1275,0.003,0.110
2023-06-12,0.1261,0.1261,0.1261,0.1261,0.001,0.110
2023-06-13,0.1163,0.1181,0.1100,0.1181,0.125,0.111
2023-06-14,0.1601,0.1801,0.0753,0.1100,0.009,0.111
2023-06-15,0.1500,0.2448,0.0600,0.0832,0.034,0.111
2023-06-16,0.1000,0.2049,0.0811,0.1044,0.009,0.110
2023-06-20,0.0904,0.1450,0.0900,0.1006,0.011,0.110
2023-06-21,0.0846,0.2015,0.0810,0.1100,0.061,0.110
2023-06-22,0.1031,0.1031,0.1031,0.1031,0.000,0.110
2023-06-23,0.1031,0.2591,0.1031,0.1351,0.046,0.111
2023-06-26,0.1251,0.1551,0.1184,0.1184,0.004,0.112
2023-06-27,0.1551,0.1551,0.1524,0.1524,0.002,0.112
2023-06-28,0.1500,0.1551,0.1100,0.1100,0.002,0.112
2023-06-29,0.1220,0.1229,0.0936,0.0973,0.012,0.111
2023-06-30,0.1392,0.1397,0.1086,0.1086,0.002,0.111
2023-07-03,0.1238,0.1238,0.1007,0.1007,0.000,0.111
2023-07-05,0.1007,0.1007,0.1007,0.1007,0.000,0.111
2023-07-06,0.2248,0.2585,0.0958,0.1050,0.015,0.111
2023-07-07,0.1205,0.1300,0.1178,0.1178,0.002,0.111
2023-07-10,0.1210,0.1210,0.1090,0.1091,0.001,0.111
2023-07-11,0.1091,0.1091,0.1091,0.1091,0.000,0.111
2023-07-12,0.1091,0.1091,0.1091,0.1091,0.000,0.111
2023-07-13,0.1091,0.1091,0.1050,0.1050,0.000,0.111
