DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-11,1.8200,1.8300,1.6600,1.6800,0.082,3.886
2022-02-14,1.6427,1.7400,1.6200,1.7400,0.075,3.829
2022-02-15,1.6900,1.6900,1.5800,1.6500,0.100,3.770
2022-02-16,1.7000,1.7000,1.5400,1.6200,0.083,3.682
2022-02-17,1.6000,1.6000,1.4200,1.4800,0.160,3.595
2022-02-18,1.4800,1.5900,1.4200,1.4400,0.204,3.508
2022-02-22,1.4200,1.4200,1.1700,1.2800,0.098,3.417
2022-02-23,1.3300,1.3700,1.3000,1.3350,0.032,3.336
2022-02-24,1.1300,1.3200,1.1000,1.2900,0.074,3.258
2022-02-25,1.2800,1.4000,1.2700,1.3300,0.039,3.183
2022-02-28,1.3000,1.3100,1.2200,1.2500,0.065,3.108
2022-03-01,1.3000,1.3400,1.1200,1.1500,0.266,3.032
2022-03-02,1.1500,1.2000,1.0200,1.0600,0.262,2.958
2022-03-03,1.0600,1.0800,0.9637,0.9919,0.147,2.878
2022-03-04,1.0200,1.0200,0.8800,0.9410,0.115,2.796
2022-03-07,0.9200,0.9200,0.8800,0.8850,0.099,2.716
2022-03-08,0.9200,0.9200,0.8500,0.8811,0.086,2.635
2022-03-09,0.9011,1.0800,0.9011,1.0700,0.801,2.559
2022-03-10,1.1100,1.1300,0.9100,1.0200,0.262,2.484
2022-03-11,1.0200,1.0974,0.9800,0.9850,0.057,2.407
2022-03-14,0.9881,1.0499,0.9500,0.9712,0.138,2.332
2022-03-15,0.9712,1.0100,0.9235,0.9399,0.061,2.253
2022-03-16,0.9480,1.0396,0.9300,0.9554,0.048,2.168
2022-03-17,1.0500,1.1700,1.0200,1.1500,0.150,2.090
2022-03-18,1.1700,1.7000,1.1700,1.5200,5.821,2.023
2022-03-21,1.6600,1.6962,1.3000,1.4800,0.530,1.972
2022-03-22,1.4900,1.4900,1.3500,1.4700,0.138,1.930
2022-03-23,1.3800,1.4964,1.3500,1.4600,0.206,1.892
2022-03-24,1.4600,1.7100,1.4600,1.6800,0.367,1.852
2022-03-25,1.7800,1.8000,1.5100,1.5300,0.381,1.810
2022-03-28,1.5400,1.5800,1.5300,1.5600,0.165,1.772
2022-03-29,1.5500,1.6200,1.5406,1.5600,0.105,1.732
2022-03-30,1.5600,1.6100,1.5400,1.5550,0.100,1.685
2022-03-31,1.5400,1.5550,1.4000,1.5250,0.140,1.638
2022-04-01,1.5500,1.6600,1.4500,1.4800,0.083,1.592
2022-04-04,1.4700,1.5800,1.4200,1.5300,0.061,1.556
2022-04-05,1.5400,1.5500,1.4300,1.4700,0.072,1.529
2022-04-06,1.4500,1.5200,1.3900,1.4400,0.055,1.499
2022-04-07,1.4100,1.4700,1.3100,1.3400,0.130,1.471
2022-04-08,1.3400,1.3500,1.2800,1.2820,0.025,1.460
2022-04-11,1.3700,1.4686,1.2800,1.3000,0.042,1.443
2022-04-12,1.3000,1.3300,1.1800,1.1801,0.085,1.419
2022-04-13,1.1900,1.2899,1.1800,1.2896,0.024,1.399
2022-04-14,1.2800,1.2800,1.0800,1.1400,0.062,1.380
2022-04-18,1.0700,1.1200,1.0400,1.1000,0.071,1.364
2022-04-19,1.1000,1.2400,1.1000,1.1900,0.024,1.349
2022-04-20,1.1899,1.1899,1.1272,1.1800,0.033,1.336
2022-04-21,1.1900,1.2000,1.1299,1.1500,0.017,1.325
2022-04-22,1.1900,1.2000,1.1450,1.1900,0.040,1.311
2022-04-25,1.1700,1.2100,1.1500,1.1800,0.044,1.298
2022-04-26,1.1800,1.1827,1.1600,1.1800,0.041,1.288
2022-04-27,1.1700,1.2000,1.1600,1.1600,0.016,1.276
2022-04-28,1.1700,1.1999,1.1600,1.1900,0.027,1.267
2022-04-29,1.1700,1.1900,1.1300,1.1300,0.035,1.257
2022-05-02,1.1500,1.1500,1.0300,1.1000,0.034,1.249
2022-05-03,1.0845,1.1300,1.0845,1.1200,0.008,1.243
2022-05-04,1.1200,1.1700,1.0900,1.1100,0.046,1.240
2022-05-05,1.1100,1.1600,1.0900,1.1000,0.044,1.235
2022-05-06,1.0600,1.1600,1.0600,1.0600,0.051,1.230
2022-05-09,1.0852,1.0852,0.9672,0.9698,0.037,1.223
2022-05-10,1.0400,1.0473,0.9630,0.9800,0.020,1.218
2022-05-11,0.9937,1.0050,0.9000,0.9134,0.051,1.213
2022-05-12,0.9300,1.0000,0.8500,0.8594,0.032,1.209
2022-05-13,0.8600,0.9400,0.8451,0.8451,0.118,1.206
2022-05-16,0.8600,0.8600,0.7700,0.7700,0.080,1.203
2022-05-17,0.7900,0.9791,0.7900,0.8473,0.083,1.202
2022-05-18,0.8427,0.8474,0.8100,0.8474,0.042,1.201
2022-05-19,0.8151,0.8739,0.7800,0.7800,0.026,1.195
2022-05-20,0.8500,0.8500,0.7800,0.7800,0.020,1.191
2022-05-23,1.0600,1.0600,0.7700,0.7701,0.046,1.186
2022-05-24,0.7500,0.8000,0.7000,0.7822,0.051,1.182
2022-05-25,0.7900,0.7900,0.7500,0.7700,0.038,1.179
2022-05-26,0.7600,0.7900,0.6700,0.7247,0.255,1.174
2022-05-27,0.7500,0.7780,0.7000,0.7780,0.093,1.167
2022-05-31,0.7676,0.8590,0.7551,0.8399,0.033,1.153
2022-06-01,0.8400,0.8800,0.7902,0.7940,0.012,1.140
2022-06-02,0.8000,0.8000,0.6600,0.7378,0.159,1.125
2022-06-03,0.7500,0.7500,0.7300,0.7476,0.052,1.111
2022-06-06,0.7560,0.7560,0.7100,0.7207,0.065,1.092
2022-06-07,0.7199,0.7199,0.7000,0.7100,0.017,1.075
2022-06-08,0.7100,0.7800,0.6800,0.6999,0.096,1.058
2022-06-09,0.7000,0.7099,0.6502,0.6700,0.032,1.040
2022-06-10,0.6601,0.6601,0.5718,0.5901,0.082,1.021
2022-06-13,0.5900,0.6321,0.5700,0.5700,0.021,1.002
2022-06-14,0.6003,0.6050,0.5700,0.5702,0.017,0.984
2022-06-15,0.5628,0.6200,0.5506,0.5563,0.026,0.964
2022-06-16,0.5900,0.5977,0.5506,0.5683,0.019,0.946
2022-06-17,0.5800,0.5977,0.5500,0.5977,0.031,0.929
2022-06-21,0.5976,0.6599,0.5700,0.6290,0.020,0.915
2022-06-22,0.6290,0.6290,0.5900,0.5900,0.017,0.901
2022-06-23,0.5739,0.6010,0.5710,0.5843,0.005,0.887
2022-06-24,0.5935,0.5935,0.5710,0.5856,0.032,0.875
2022-06-27,0.6000,0.6200,0.5751,0.5800,0.027,0.861
2022-06-28,0.5801,0.8600,0.5801,0.7300,1.145,0.853
2022-06-29,0.7700,0.8101,0.7000,0.7082,0.169,0.845
2022-06-30,0.6500,0.6500,0.5500,0.5800,0.237,0.833
2022-07-01,0.6000,0.6500,0.5500,0.5700,0.049,0.820
2022-07-05,0.6000,0.6299,0.5700,0.5800,0.047,0.809
2022-07-06,0.6000,0.6299,0.5600,0.5800,0.043,0.797
2022-07-07,0.5849,0.6299,0.5606,0.6099,0.037,0.785
2022-07-08,0.5734,0.6099,0.5734,0.6064,0.018,0.774
2022-07-11,0.6199,0.6298,0.6000,0.6028,0.044,0.763
2022-07-12,0.6299,0.6500,0.6030,0.6316,0.115,0.752
2022-07-13,0.6400,0.6800,0.5727,0.6384,0.053,0.742
2022-07-14,0.6046,0.6699,0.5800,0.6000,0.035,0.732
2022-07-15,0.5917,0.6144,0.5799,0.5900,0.077,0.721
2022-07-18,0.6000,0.6397,0.5900,0.5924,0.047,0.711
2022-07-19,0.6157,0.6157,0.5800,0.5902,0.058,0.701
2022-07-20,0.6000,0.6928,0.6000,0.6446,0.103,0.692
2022-07-21,0.6450,0.6799,0.6000,0.6300,0.080,0.685
2022-07-22,0.6201,0.6201,0.5864,0.6150,0.083,0.678
2022-07-25,0.6000,0.6000,0.5400,0.5643,0.128,0.671
2022-07-26,0.5800,0.5899,0.5600,0.5747,0.012,0.665
2022-07-27,0.5804,0.6299,0.5201,0.5500,0.119,0.660
2022-07-28,0.5776,0.6009,0.5500,0.5500,0.019,0.655
2022-07-29,0.5500,0.5500,0.4158,0.5000,0.103,0.648
2022-08-01,0.4900,0.5222,0.4690,0.5154,0.061,0.642
2022-08-02,0.5000,0.5600,0.5000,0.5283,0.054,0.637
2022-08-03,0.5268,0.5600,0.5201,0.5464,0.072,0.632
2022-08-04,0.5400,0.6200,0.5400,0.5899,0.108,0.628
2022-08-05,0.5599,0.5899,0.5400,0.5501,0.034,0.624
2022-08-08,0.5500,0.5700,0.4640,0.5149,0.140,0.619
2022-08-09,0.5300,0.5899,0.5000,0.5069,0.077,0.614
2022-08-10,0.5500,0.6000,0.5200,0.5689,0.142,0.610
2022-08-11,0.6100,0.6200,0.5600,0.6144,0.090,0.606
2022-08-12,0.6200,0.6500,0.6000,0.6483,0.056,0.603
2022-08-15,0.6592,0.6710,0.6100,0.6499,0.117,0.601
2022-08-16,0.6499,0.7767,0.6101,0.6798,0.709,0.599
2022-08-17,0.6262,0.6572,0.6261,0.6427,0.049,0.598
2022-08-18,0.6515,0.6800,0.6300,0.6735,0.041,0.597
2022-08-19,0.6700,0.6700,0.6200,0.6306,0.023,0.596
2022-08-22,0.6201,0.6201,0.5800,0.5940,0.010,0.594
2022-08-23,0.5801,0.6000,0.5621,0.5896,0.010,0.594
2022-08-24,0.5700,0.6051,0.5700,0.5901,0.008,0.595
2022-08-25,0.5871,0.5950,0.5500,0.5822,0.037,0.595
2022-08-26,0.5800,0.7398,0.5719,0.6800,0.338,0.597
2022-08-29,0.8200,1.8000,0.7800,1.3200,64.599,0.612
2022-08-30,1.1300,1.2400,0.9214,0.9700,3.472,0.620
2022-08-31,0.9700,0.9700,0.9700,0.9700,0.000,0.627
2022-09-01,0.9700,0.9700,0.9700,0.9700,0.000,0.634
2022-09-02,0.8150,2.0800,0.8050,1.2600,56.981,0.648
2022-09-06,1.0300,1.2700,0.9810,1.1700,2.818,0.659
2022-09-07,1.1300,1.2000,1.0100,1.0350,1.122,0.669
2022-09-08,1.0400,1.0400,0.9300,0.9585,0.468,0.673
2022-09-09,0.9100,0.9398,0.7707,0.8100,0.844,0.675
2022-09-12,0.8027,0.8075,0.7400,0.7605,0.256,0.679
2022-09-13,0.7300,0.7600,0.7010,0.7300,0.192,0.682
2022-09-14,0.6800,0.7400,0.6600,0.7200,0.165,0.685
2022-09-15,0.7030,0.7474,0.6600,0.7145,0.126,0.687
2022-09-16,0.7000,0.7400,0.6705,0.7100,0.129,0.689
2022-09-19,0.7261,0.7400,0.6710,0.6999,0.082,0.691
2022-09-20,0.6685,0.7000,0.6500,0.6850,0.121,0.693
2022-09-21,0.6700,0.7200,0.6500,0.6900,0.051,0.694
2022-09-22,0.6900,0.7192,0.6600,0.6716,0.043,0.695
2022-09-23,0.6200,0.6716,0.5816,0.6200,0.063,0.695
2022-09-26,0.6201,0.6650,0.5509,0.6100,0.064,0.696
2022-09-27,0.5884,0.6000,0.5163,0.5500,0.095,0.695
2022-09-28,0.5400,0.5600,0.5300,0.5544,0.043,0.694
2022-09-29,0.5267,0.5544,0.5071,0.5361,0.045,0.692
2022-09-30,0.5253,0.5549,0.5200,0.5301,0.041,0.690
2022-10-03,0.5301,0.5301,0.5301,0.5301,0.000,0.688
2022-10-04,0.5301,0.5301,0.5301,0.5301,0.000,0.688
2022-10-05,0.5301,0.5301,0.5301,0.5301,0.000,0.687
2022-10-06,0.5301,0.5301,0.5301,0.5301,0.000,0.686
2022-10-07,0.5301,0.5301,0.5301,0.5301,0.000,0.686
2022-10-10,0.5301,0.5301,0.5301,0.5301,0.000,0.686
2022-10-11,0.5301,0.5301,0.5301,0.5301,0.000,0.687
2022-10-12,0.5301,0.5301,0.5301,0.5301,0.000,0.687
2022-10-13,0.5202,0.5354,0.4500,0.4709,0.113,0.685
2022-10-14,0.4784,0.5097,0.4600,0.4608,0.036,0.683
2022-10-17,0.4622,0.4700,0.4349,0.4650,0.053,0.681
2022-10-18,0.4650,0.4765,0.4173,0.4410,0.041,0.680
2022-10-19,0.4600,0.4600,0.4010,0.4390,0.086,0.678
2022-10-20,0.4300,0.4399,0.4050,0.4121,0.032,0.675
2022-10-21,0.4100,0.4305,0.3930,0.3950,0.021,0.671
2022-10-24,0.4000,0.4000,0.3762,0.3801,0.061,0.665
2022-10-25,0.3800,0.4400,0.3612,0.4181,0.184,0.661
2022-10-26,0.4143,0.4800,0.4143,0.4669,0.079,0.656
2022-10-27,0.4900,0.5328,0.4701,0.5118,0.123,0.654
2022-10-28,0.5055,0.6000,0.4900,0.5490,0.256,0.651
2022-10-31,0.5580,0.5859,0.4647,0.4800,0.084,0.648
2022-11-01,0.4800,0.5399,0.4097,0.4650,0.153,0.646
2022-11-02,0.4557,0.4803,0.4400,0.4425,0.052,0.643
2022-11-03,0.4552,0.4553,0.4100,0.4110,0.034,0.639
2022-11-04,0.4365,0.4500,0.4100,0.4250,0.037,0.636
2022-11-07,0.4162,0.4410,0.3700,0.3904,0.127,0.630
2022-11-08,0.4300,0.4311,0.4011,0.4250,0.071,0.612
2022-11-09,0.4300,0.4300,0.3613,0.4000,0.089,0.601
2022-11-10,0.4000,0.4351,0.3620,0.4200,0.160,0.590
2022-11-11,0.4200,0.4600,0.3902,0.4401,0.104,0.579
2022-11-14,0.4502,0.5500,0.4431,0.4432,0.020,0.563
2022-11-15,0.4431,0.4431,0.4005,0.4200,0.040,0.548
2022-11-16,0.4200,0.4472,0.4200,0.4250,0.019,0.536
2022-11-17,0.4200,0.4200,0.4004,0.4163,0.033,0.525
2022-11-18,0.4100,0.4608,0.3925,0.4201,0.099,0.517
2022-11-21,0.4100,0.4100,0.3900,0.4049,0.033,0.510
2022-11-22,0.3900,0.4443,0.3900,0.4120,0.061,0.504
2022-11-23,0.4119,0.4129,0.3901,0.4129,0.014,0.498
2022-11-25,0.4200,0.4215,0.3900,0.3902,0.013,0.491
2022-11-28,0.3900,0.3903,0.3803,0.3903,0.018,0.485
2022-11-29,0.3867,0.4280,0.3800,0.4006,0.033,0.479
2022-11-30,0.4000,0.4139,0.4000,0.4100,0.019,0.473
2022-12-01,0.4200,0.6500,0.4200,0.4824,1.667,0.469
2022-12-02,0.4723,0.5124,0.4102,0.4400,0.199,0.464
2022-12-05,0.4400,0.4400,0.3708,0.4000,0.201,0.460
2022-12-06,0.4100,0.4200,0.3612,0.3800,0.156,0.455
2022-12-07,0.3853,0.4110,0.3504,0.3975,0.085,0.452
2022-12-08,0.4173,0.4173,0.3710,0.3897,0.054,0.449
2022-12-09,0.4000,0.6800,0.4000,0.5300,5.273,0.449
2022-12-12,0.5004,0.7100,0.4950,0.6400,2.953,0.451
2022-12-13,0.6500,0.7300,0.5455,0.6000,0.910,0.452
2022-12-14,0.5710,0.5760,0.5192,0.5308,0.207,0.453
2022-12-15,0.5000,0.5250,0.4400,0.4610,0.193,0.451
2022-12-16,0.4203,0.4401,0.4203,0.4300,0.069,0.449
2022-12-19,0.4300,0.4300,0.4091,0.4150,0.065,0.447
2022-12-20,0.4150,0.4200,0.3769,0.3899,0.121,0.444
2022-12-21,0.4100,0.4350,0.4100,0.4151,0.051,0.442
2022-12-22,0.4400,0.4400,0.3932,0.4050,0.072,0.439
2022-12-23,0.4076,0.4081,0.3770,0.3852,0.034,0.437
2022-12-27,0.3950,0.3998,0.3610,0.3901,0.059,0.436
2022-12-28,0.3911,0.3950,0.3800,0.3892,0.050,0.435
2022-12-29,0.3933,0.4428,0.3900,0.4001,0.052,0.434
2022-12-30,0.4439,0.4439,0.4100,0.4100,0.006,0.433
2023-01-03,0.4300,0.4400,0.4300,0.4325,0.050,0.434
2023-01-04,0.4500,0.4800,0.4500,0.4778,0.048,0.435
2023-01-05,0.4700,0.4778,0.4650,0.4651,0.011,0.437
2023-01-06,0.4419,0.4778,0.4419,0.4600,0.021,0.438
2023-01-09,0.4600,0.4900,0.4600,0.4801,0.047,0.438
2023-01-10,0.4739,0.4900,0.4600,0.4803,0.013,0.437
2023-01-11,0.4700,0.4900,0.4700,0.4750,0.041,0.436
2023-01-12,0.4700,0.5000,0.4700,0.4800,0.024,0.436
2023-01-13,0.4900,0.4900,0.4800,0.4802,0.011,0.436
2023-01-17,0.5042,0.5500,0.4800,0.4810,0.051,0.437
2023-01-18,0.5299,0.5300,0.4605,0.4800,0.016,0.438
2023-01-19,0.5300,0.5300,0.4800,0.4800,0.040,0.439
2023-01-20,0.5232,0.5233,0.5000,0.5232,0.034,0.442
2023-01-23,0.5233,0.5233,0.5000,0.5149,0.035,0.444
2023-01-24,0.5200,0.5490,0.5200,0.5303,0.074,0.447
2023-01-25,0.5353,0.5500,0.5100,0.5500,0.010,0.449
2023-01-26,0.5500,0.5500,0.5105,0.5449,0.017,0.451
2023-01-27,0.5300,0.5498,0.5100,0.5403,0.043,0.453
2023-01-30,0.5085,0.5400,0.4862,0.5000,0.036,0.455
2023-01-31,0.5000,0.5250,0.4700,0.4810,0.033,0.456
2023-02-01,0.4501,0.5200,0.4500,0.5171,0.043,0.458
2023-02-02,0.5150,0.5240,0.4891,0.5240,0.017,0.460
2023-02-03,0.5350,0.5400,0.4444,0.5078,0.032,0.462
2023-02-06,0.4900,0.6598,0.4894,0.5851,0.650,0.466
2023-02-07,0.6050,0.6077,0.5200,0.5649,0.103,0.469
2023-02-08,0.5650,0.5650,0.5222,0.5303,0.033,0.471
2023-02-09,0.5539,0.5540,0.4800,0.4849,0.074,0.473
2023-02-10,0.4955,0.5000,0.4500,0.4724,0.038,0.475
2023-02-13,0.4800,0.5000,0.4620,0.4903,0.027,0.476
2023-02-14,0.5137,0.5137,0.4500,0.4830,0.031,0.476
2023-02-15,0.5100,0.5150,0.4900,0.5050,0.006,0.478
2023-02-16,0.5100,0.5100,0.4800,0.4900,0.010,0.479
2023-02-17,0.4806,0.5150,0.4800,0.4800,0.048,0.481
2023-02-21,0.4800,0.4800,0.4600,0.4612,0.047,0.483
2023-02-22,0.4500,0.4854,0.4444,0.4601,0.037,0.484
2023-02-23,0.4775,0.4775,0.3901,0.4450,0.052,0.482
2023-02-24,0.4467,0.4467,0.4363,0.4363,0.001,0.478
2023-02-27,0.4302,0.4400,0.4000,0.4150,0.025,0.475
2023-02-28,0.4358,0.4899,0.4148,0.4148,0.025,0.472
2023-03-01,0.4100,0.4544,0.4004,0.4365,0.026,0.472
2023-03-02,0.4351,0.4490,0.4226,0.4490,0.007,0.472
2023-03-03,0.4285,0.4600,0.4100,0.4554,0.009,0.473
2023-03-06,0.4600,0.4600,0.4200,0.4331,0.024,0.474
2023-03-07,0.4500,0.4500,0.4216,0.4500,0.008,0.475
2023-03-08,0.4600,0.4600,0.4102,0.4500,0.010,0.475
2023-03-09,0.4600,0.4600,0.4000,0.4188,0.014,0.476
2023-03-10,0.4000,0.4178,0.3800,0.4044,0.036,0.476
2023-03-13,0.3800,0.4050,0.3800,0.4005,0.078,0.477
2023-03-14,0.3800,0.3801,0.3500,0.3700,0.033,0.476
2023-03-15,0.3682,0.3902,0.3682,0.3900,0.009,0.476
2023-03-16,0.4093,0.4093,0.3600,0.3700,0.002,0.474
2023-03-17,0.3698,0.3702,0.3651,0.3702,0.008,0.472
2023-03-20,0.3887,0.3891,0.3655,0.3747,0.004,0.470
2023-03-21,0.3703,0.3716,0.3703,0.3703,0.005,0.469
2023-03-22,0.3705,0.3782,0.3640,0.3782,0.004,0.467
2023-03-23,0.3700,0.3971,0.3600,0.3623,0.004,0.464
2023-03-24,0.3600,0.3800,0.3600,0.3600,0.004,0.462
2023-03-27,0.3695,0.3695,0.3600,0.3600,0.003,0.460
2023-03-28,0.3650,0.3900,0.3650,0.3665,0.003,0.457
2023-03-29,0.3700,0.4051,0.3651,0.4000,0.007,0.456
2023-03-30,0.3999,0.4000,0.3943,0.4000,0.018,0.454
2023-03-31,0.3811,0.3811,0.3500,0.3684,0.034,0.452
2023-04-03,0.3501,0.3838,0.3501,0.3601,0.011,0.449
2023-04-04,0.3750,0.3800,0.3736,0.3736,0.002,0.446
2023-04-05,0.3700,0.3802,0.3501,0.3610,0.018,0.442
2023-04-06,0.3630,0.3630,0.3629,0.3630,0.004,0.439
2023-04-10,0.3600,0.3600,0.3286,0.3599,0.023,0.435
2023-04-11,0.3600,0.3888,0.3597,0.3888,0.001,0.432
2023-04-12,0.3501,0.3845,0.3501,0.3845,0.002,0.430
2023-04-13,0.4001,0.4001,0.3700,0.3999,0.008,0.428
2023-04-14,0.3700,0.5238,0.3600,0.4022,0.292,0.426
2023-04-17,0.4750,0.4750,0.3907,0.4102,0.027,0.423
2023-04-18,0.4100,0.4200,0.3801,0.4200,0.039,0.422
2023-04-19,0.4388,0.4505,0.4100,0.4100,0.022,0.418
2023-04-20,0.3872,0.4300,0.3801,0.3991,0.003,0.415
2023-04-21,0.3849,0.4300,0.3849,0.4100,0.005,0.412
2023-04-24,0.3800,0.4400,0.3750,0.3801,0.010,0.410
2023-04-25,0.4300,0.4300,0.3600,0.3970,0.005,0.409
2023-04-26,0.3890,0.3890,0.3500,0.3506,0.027,0.406
2023-04-27,0.3638,0.3848,0.3638,0.3796,0.001,0.404
2023-04-28,0.3764,0.3845,0.3500,0.3672,0.019,0.401
2023-05-01,0.3612,0.3641,0.3380,0.3380,0.002,0.398
2023-05-02,0.3971,0.3971,0.1601,0.3000,0.101,0.395
2023-05-03,0.3350,0.3389,0.3225,0.3301,0.010,0.392
2023-05-04,0.3400,0.3400,0.3300,0.3350,0.006,0.389
2023-05-05,0.3400,0.3483,0.3200,0.3350,0.012,0.387
2023-05-08,0.3600,0.3839,0.3400,0.3500,0.053,0.385
2023-05-09,0.3427,0.3673,0.3375,0.3400,0.036,0.384
2023-05-10,0.3300,0.3510,0.3078,0.3202,0.012,0.382
2023-05-11,0.3362,0.3513,0.3202,0.3202,0.005,0.380
2023-05-12,0.3200,0.3735,0.3200,0.3200,0.025,0.377
2023-05-15,0.3445,0.3651,0.3200,0.3451,0.039,0.375
2023-05-16,0.3253,0.3399,0.3245,0.3380,0.010,0.373
2023-05-17,0.3515,0.3515,0.3200,0.3470,0.007,0.371
2023-05-18,0.3364,0.3364,0.3100,0.3300,0.003,0.369
2023-05-19,0.3300,0.3300,0.3015,0.3150,0.031,0.367
2023-05-22,0.2900,0.3469,0.2900,0.3389,0.006,0.365
2023-05-23,0.3300,0.3400,0.3201,0.3400,0.016,0.364
2023-05-24,0.3249,0.3249,0.3249,0.3249,0.000,0.363
2023-05-25,0.3248,0.3360,0.3139,0.3139,0.007,0.362
2023-05-26,0.3000,0.3329,0.3000,0.3292,0.004,0.361
2023-05-30,0.3364,0.3468,0.3101,0.3101,0.007,0.360
2023-05-31,0.3363,0.3400,0.3256,0.3257,0.007,0.359
2023-06-01,0.3227,0.3469,0.2703,0.3150,0.021,0.357
2023-06-02,0.3385,0.3469,0.2751,0.3334,0.034,0.357
2023-06-05,0.3364,0.3365,0.3102,0.3102,0.002,0.356
2023-06-06,0.3136,0.3300,0.3102,0.3210,0.003,0.355
2023-06-07,0.3103,0.3103,0.3001,0.3100,0.013,0.354
2023-06-08,0.3101,0.3210,0.2900,0.3100,0.397,0.353
2023-06-09,0.6236,3.2600,0.6103,2.1800,121.864,0.388
2023-06-12,2.6550,3.8800,2.2500,2.4000,77.221,0.428
2023-06-13,1.8500,2.2400,1.2000,1.5000,10.040,0.451
2023-06-14,1.1400,1.1500,0.8132,0.8800,8.395,0.461
2023-06-15,0.7452,0.9875,0.7262,0.8301,10.179,0.470
2023-06-16,0.8599,0.8990,0.7287,0.7401,1.889,0.478
2023-06-20,0.7800,0.8079,0.6930,0.7400,1.042,0.486
2023-06-21,1.6800,2.6000,1.4000,1.4900,93.052,0.508
2023-06-22,1.2000,1.3900,1.1000,1.2500,7.003,0.525
2023-06-23,1.1300,1.3800,1.1125,1.3300,4.766,0.544
2023-06-26,1.2800,1.2800,1.1200,1.1300,1.407,0.559
2023-06-27,1.0800,1.5700,1.0800,1.2800,8.563,0.576
2023-06-28,1.2400,1.4000,1.2200,1.2400,3.124,0.593
