DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-08-13,7.2400,7.3500,6.9000,7.3000,0.039,
2019-08-14,7.2500,7.2500,6.9001,6.9300,0.014,
2019-08-15,7.0100,7.3300,7.0010,7.2900,0.007,
2019-08-16,7.0950,7.2900,6.9000,7.0750,0.008,
2019-08-19,6.9200,7.2800,6.6100,7.1000,0.023,
2019-08-20,6.9500,7.2400,6.7000,6.7100,0.014,
2019-08-21,6.9000,7.4800,6.9000,7.4000,0.033,7.240
2019-08-22,7.3800,8.0000,7.0010,7.9900,0.077,7.200
2019-08-23,8.0000,8.4700,7.7500,8.4300,0.048,7.185
2019-08-26,8.5500,8.5500,8.1700,8.4100,0.070,7.183
2019-08-27,8.2010,8.5600,8.2000,8.4400,0.071,7.211
2019-08-28,8.2810,8.8000,8.2400,8.7800,0.032,7.244
2019-08-29,8.7800,9.2400,8.6279,9.2400,0.048,7.298
2019-08-30,8.9300,9.0000,8.4700,8.8600,0.041,7.351
2019-09-03,8.5200,8.7400,8.2000,8.2000,0.028,7.389
2019-09-04,8.4000,8.5300,8.0100,8.0900,0.010,7.417
2019-09-05,8.0800,9.4500,8.0600,9.4300,0.203,7.464
2019-09-06,9.2200,9.2800,8.9000,9.0200,0.006,7.492
2019-09-09,9.0200,9.0480,8.1200,8.2700,0.026,7.498
2019-09-10,8.4700,8.8700,7.8700,7.9750,0.020,7.496
2019-09-11,7.9800,8.4200,7.8600,7.9600,0.253,7.499
2019-09-12,8.0800,8.3000,7.4900,7.4900,0.034,7.501
2019-09-13,7.5600,8.1600,7.4250,7.9600,0.012,7.514
2019-09-16,8.1900,8.1900,7.5000,7.9900,0.025,7.521
2019-09-17,7.7700,8.1900,7.5250,7.8400,0.033,7.535
2019-09-18,7.6600,8.0900,7.5100,7.5100,0.063,7.535
2019-09-19,7.6800,7.7450,7.1700,7.1700,0.067,7.530
2019-09-20,7.2300,7.6800,7.1000,7.2300,0.175,7.529
2019-09-23,7.3000,7.8000,7.2300,7.3700,0.036,7.531
2019-09-24,7.4300,7.5124,7.1000,7.2700,0.031,7.531
2019-09-25,7.2800,7.4000,7.1000,7.1600,0.007,7.524
2019-09-26,7.1250,7.8800,7.1250,7.7500,0.035,7.532
2019-09-27,7.3600,7.7500,7.3560,7.6900,0.006,7.538
2019-09-30,7.6900,7.8200,7.3390,7.8200,0.010,7.544
2019-10-01,7.7700,7.7700,7.2700,7.4500,0.002,7.543
2019-10-02,7.2672,7.5000,7.1000,7.1000,0.004,7.535
2019-10-03,7.0600,7.5527,7.0500,7.0500,0.006,7.531
2019-10-04,7.0600,7.2850,7.0600,7.0900,0.012,7.532
2019-10-07,7.0500,7.1400,6.7500,6.7500,0.017,7.522
2019-10-08,6.8800,7.0117,6.6500,6.6700,0.009,7.513
2019-10-09,6.7300,6.7300,6.6500,6.6500,0.003,7.507
2019-10-10,6.6600,7.0418,6.6100,6.8600,0.021,7.503
2019-10-11,6.7500,7.0900,6.6100,6.8000,0.043,7.511
2019-10-14,6.8200,7.1100,6.6100,6.6800,0.025,7.520
2019-10-15,6.8100,7.1500,6.6800,6.7000,0.015,7.528
2019-10-16,6.9300,7.3800,6.9100,7.0000,0.019,7.535
2019-10-17,7.1500,7.1500,6.7400,7.0600,0.010,7.552
2019-10-18,6.8700,7.0000,6.8650,6.9600,0.003,7.561
2019-10-21,7.1500,7.1500,6.8600,6.8600,0.019,7.562
2019-10-22,6.9200,7.0000,6.7900,6.8000,0.004,7.553
2019-10-23,7.0000,7.0000,6.8000,6.8000,0.001,7.543
2019-10-24,6.9500,6.9500,6.3200,6.7300,0.031,7.539
2019-10-25,6.6300,6.8900,6.4027,6.5000,0.006,7.523
2019-10-28,6.5700,6.8655,6.3500,6.7300,0.017,7.516
2019-10-29,6.6100,6.6200,6.3600,6.3800,0.010,7.502
2019-10-30,6.3410,6.4300,6.0300,6.0500,0.025,7.488
2019-10-31,6.1000,6.1100,5.7100,5.8500,0.014,7.457
2019-11-01,5.9100,6.1100,5.7000,6.0300,0.021,7.418
2019-11-04,6.2000,6.5695,6.1100,6.4900,0.007,7.379
2019-11-05,6.4600,6.9504,6.3500,6.5200,0.029,7.342
2019-11-06,6.9400,6.9400,6.3700,6.5900,0.044,7.305
2019-11-07,6.4500,6.7300,6.3900,6.5500,0.022,7.260
2019-11-08,6.5500,6.5500,6.1500,6.4200,0.014,7.204
2019-11-11,6.3000,6.4900,6.1500,6.4900,0.002,7.156
2019-11-12,6.3900,6.4800,6.2000,6.3800,0.009,7.120
2019-11-13,6.0955,6.2150,5.9500,5.9500,0.014,7.077
2019-11-14,6.1900,6.1900,5.9300,6.1400,0.015,7.011
2019-11-15,6.2900,6.2900,5.7273,6.0000,0.010,6.951
2019-11-18,5.7700,5.9500,5.1800,5.2300,0.038,6.890
2019-11-19,5.4200,5.5800,5.1201,5.3500,0.022,6.837
2019-11-20,5.5100,5.8900,5.2900,5.6700,0.011,6.792
2019-11-21,5.8100,5.8100,5.1900,5.6500,0.007,6.755
2019-11-22,5.5500,5.5500,5.2200,5.5473,0.012,6.707
2019-11-25,5.5900,5.5900,5.3500,5.5000,0.007,6.657
2019-11-26,5.4500,5.5905,5.4100,5.4299,0.008,6.609
2019-11-27,5.4000,5.4500,5.2500,5.4500,0.026,6.567
2019-11-29,5.4500,6.2400,5.4500,6.0000,0.005,6.544
2019-12-02,6.2000,6.2027,5.7100,5.8500,0.027,6.516
2019-12-03,5.8200,5.8200,5.5525,5.5806,0.002,6.481
2019-12-04,5.7400,5.7890,5.5700,5.5700,0.016,6.447
2019-12-05,5.6012,5.6012,5.3100,5.4300,0.011,6.412
2019-12-06,5.4100,5.5800,5.1645,5.5000,0.057,6.367
2019-12-09,5.4900,5.8000,5.1200,5.1200,0.008,6.316
2019-12-10,5.0499,5.0500,4.4200,4.4300,0.068,6.248
2019-12-11,4.4600,4.8000,4.4600,4.6239,0.029,6.191
2019-12-12,4.7500,4.7500,4.5000,4.5300,0.059,6.140
2019-12-13,4.6200,4.6650,4.2901,4.4200,0.025,6.087
2019-12-16,4.4200,4.7390,4.4200,4.5900,0.017,6.037
2019-12-17,4.6000,4.9800,4.3227,4.4600,0.040,5.991
2019-12-18,4.4600,4.7536,4.3201,4.3379,0.012,5.945
2019-12-19,4.3000,4.5871,4.2000,4.3050,0.023,5.898
2019-12-20,4.5100,4.9635,4.3200,4.8200,0.049,5.857
2019-12-23,4.8200,5.2600,4.8200,5.0000,0.048,5.821
2019-12-24,4.9500,5.1300,4.9500,5.0650,0.005,5.789
2019-12-26,5.0500,6.1210,5.0500,5.4000,0.054,5.763
2019-12-27,5.4200,6.2400,5.4000,6.1500,0.038,5.746
2019-12-30,6.3800,6.5000,5.9000,6.2900,0.061,5.730
2019-12-31,5.7000,6.2600,5.7000,5.8900,0.028,5.709
2020-01-02,5.8900,6.1200,5.5501,5.5600,0.017,5.683
2020-01-03,5.5100,5.8600,5.4600,5.6500,0.014,5.660
2020-01-06,5.4600,5.5300,4.9950,5.5139,0.010,5.634
2020-01-07,5.4900,5.8750,5.4600,5.7300,0.018,5.614
2020-01-08,5.7300,5.7300,5.3400,5.6100,0.028,5.596
2020-01-09,5.6001,5.9000,5.5300,5.7900,0.011,5.578
2020-01-10,5.6755,5.7178,5.6755,5.7178,0.001,5.564
2020-01-13,5.5841,5.7390,5.3500,5.5000,0.026,5.553
2020-01-14,5.5100,5.8400,5.5100,5.8400,0.013,5.553
2020-01-15,5.7900,5.7900,5.1600,5.6000,0.027,5.545
2020-01-16,5.9000,5.9000,5.6801,5.7100,0.027,5.529
2020-01-17,5.7100,5.7100,5.3800,5.5900,0.023,5.510
2020-01-21,5.6000,5.8200,5.5500,5.7100,0.010,5.493
2020-01-22,5.5820,5.7100,5.5500,5.5500,0.029,5.473
2020-01-23,5.5000,5.5350,5.4100,5.4100,0.009,5.453
2020-01-24,5.3800,5.5300,5.3800,5.5300,0.005,5.433
2020-01-27,5.4000,5.4900,5.3000,5.3100,0.007,5.412
2020-01-28,5.3000,5.5510,5.2000,5.4350,0.008,5.402
2020-01-29,5.3600,5.3600,5.2100,5.2850,0.014,5.385
2020-01-30,5.2100,5.3300,4.9800,5.0700,0.011,5.366
2020-01-31,5.1500,5.1500,4.5000,4.6000,0.030,5.353
2020-02-03,4.6600,4.7400,4.5500,4.5500,0.017,5.337
2020-02-04,4.5100,4.5100,4.0000,4.2105,0.031,5.308
2020-02-05,4.3900,4.4400,4.1800,4.2950,0.013,5.281
2020-02-06,4.3600,4.4000,4.1001,4.1900,0.009,5.254
2020-02-07,4.1600,4.3785,4.1500,4.3700,0.004,5.231
2020-02-10,4.3700,4.4090,4.3125,4.4090,0.002,5.211
2020-02-11,4.3700,4.3700,4.1527,4.1700,0.001,5.185
2020-02-12,4.3300,4.3300,4.1000,4.1000,0.004,5.147
2020-02-13,4.1000,4.1000,3.8000,3.8886,0.015,5.108
2020-02-14,3.6700,4.0800,3.6700,4.0300,0.069,5.077
2020-02-18,4.0300,4.0300,3.8537,3.9900,0.011,5.046
2020-02-19,3.8700,4.4000,3.7100,4.2755,0.013,5.022
2020-02-20,4.0500,4.0500,3.7500,4.0163,0.003,4.993
2020-02-21,3.8737,4.2400,3.8737,4.0500,0.061,4.971
2020-02-24,3.8500,4.0400,3.8500,4.0000,0.003,4.963
2020-02-25,4.0005,4.0005,3.7000,3.9000,0.020,4.948
2020-02-26,3.8200,4.0015,3.6601,3.8252,0.011,4.934
2020-02-27,3.8400,3.8750,3.6687,3.7500,0.007,4.921
2020-02-28,3.7000,3.9807,3.3300,3.7500,0.019,4.904
2020-03-02,3.9800,3.9800,3.3700,3.6100,0.022,4.887
2020-03-03,3.5098,3.6300,3.1700,3.5513,0.010,4.871
2020-03-04,3.7300,3.8551,3.7000,3.8100,0.041,4.861
2020-03-05,3.9340,4.0450,3.7500,4.0000,0.012,4.845
2020-03-06,3.7000,3.8100,3.4900,3.6800,0.029,4.819
2020-03-09,3.1700,3.4700,3.0200,3.4500,0.026,4.786
2020-03-10,3.3300,3.8001,3.2100,3.7200,0.011,4.753
2020-03-11,3.5000,3.5200,3.1200,3.4400,0.013,4.698
2020-03-12,3.1000,3.1300,2.5950,2.8300,0.018,4.629
2020-03-13,3.3600,3.4800,3.0200,3.0500,0.005,4.572
2020-03-16,2.8700,3.0700,2.8000,3.0700,0.003,4.523
2020-03-17,2.8300,2.8300,2.1600,2.6650,0.061,4.463
2020-03-18,2.2800,2.7400,2.1400,2.7200,0.013,4.407
2020-03-19,1.8200,2.5600,1.8000,2.1500,0.040,4.335
2020-03-20,2.0000,2.0450,1.8000,1.8000,0.133,4.259
2020-03-23,2.0150,2.0150,1.4200,1.7959,0.009,4.179
2020-03-24,1.9800,1.9800,1.6376,1.6991,0.045,4.099
2020-03-25,2.1700,2.5800,1.8400,1.8400,0.024,4.026
2020-03-26,2.2080,2.2713,1.9294,1.9294,0.164,3.948
2020-03-27,2.4000,2.7900,1.8001,1.9350,0.017,3.874
2020-03-30,2.0000,2.0000,1.7300,1.7800,0.025,3.796
2020-03-31,1.8000,1.8900,1.6800,1.6900,0.015,3.718
2020-04-01,1.6535,1.6899,1.6000,1.6100,0.003,3.636
2020-04-02,1.7600,2.0524,1.7000,1.7000,0.007,3.559
2020-04-03,1.8000,2.0300,1.7708,1.9900,0.019,3.490
2020-04-06,2.0500,2.0500,1.7800,1.7800,0.030,3.415
2020-04-07,2.1200,2.1200,1.6200,1.6900,0.033,3.343
2020-04-08,1.7200,1.8500,1.7000,1.7580,0.009,3.269
2020-04-09,2.1500,2.3000,1.8500,2.1400,0.150,3.206
2020-04-13,2.5000,3.2300,1.7700,2.0100,0.354,3.145
2020-04-14,2.4300,2.4769,2.1100,2.3570,0.146,3.100
2020-04-15,2.5500,2.5500,2.2500,2.4000,0.060,3.057
2020-04-16,2.4800,2.7000,2.1500,2.3500,0.081,3.020
2020-04-17,2.5000,2.6000,2.1500,2.5000,0.034,2.984
2020-04-20,2.5600,2.6900,2.4200,2.5800,0.073,2.952
2020-04-21,2.5500,2.6147,2.5260,2.5400,0.008,2.916
2020-04-22,2.5000,2.5000,2.2000,2.4400,0.023,2.876
2020-04-23,2.3751,2.3751,2.2000,2.3100,0.036,2.839
2020-04-24,2.2600,2.3800,2.2000,2.2500,0.028,2.802
2020-04-27,2.2300,2.3257,1.9800,2.0200,0.104,2.765
2020-04-28,2.2200,2.2500,2.1850,2.2300,0.042,2.729
2020-04-29,2.1700,3.4000,2.1700,3.4000,0.498,2.717
2020-04-30,3.9500,4.9500,3.5000,4.2500,1.937,2.716
2020-05-01,3.7600,4.5000,3.5001,4.5000,0.409,2.726
2020-05-04,4.3100,4.3300,3.7500,4.0000,0.236,2.725
2020-05-05,4.2600,4.3800,3.8900,3.9000,0.143,2.723
2020-05-06,4.0500,4.2500,3.9000,4.0000,0.189,2.725
2020-05-07,4.1800,4.2900,4.0100,4.1800,0.140,2.732
2020-05-08,4.0200,4.2900,4.0200,4.0500,0.165,2.738
2020-05-11,3.9300,4.4000,3.9300,4.3000,0.194,2.749
2020-05-12,4.7800,4.7800,4.1200,4.2300,0.226,2.761
2020-05-13,4.1300,4.1500,3.8600,4.0700,0.136,2.772
2020-05-14,3.9200,4.1000,3.5623,3.8400,0.098,2.772
2020-05-15,3.8900,4.2000,3.8000,4.1600,0.116,2.776
2020-05-18,4.5000,4.5400,4.2600,4.2600,0.118,2.787
2020-05-19,4.3200,4.5500,4.0700,4.3700,0.109,2.806
2020-05-20,4.4000,4.5000,4.1900,4.3000,0.046,2.817
2020-05-21,4.3300,4.4900,4.2600,4.4100,0.051,2.837
2020-05-22,4.4000,4.4300,4.2000,4.3400,0.042,2.867
2020-05-26,4.5000,4.9900,4.3500,4.9000,0.169,2.904
2020-05-27,4.9200,5.4500,4.7500,5.4400,0.093,2.951
2020-05-28,5.5000,5.9500,5.5000,5.5400,0.115,3.009
2020-05-29,5.4900,5.5100,4.8950,5.1500,0.056,3.057
2020-06-01,5.1100,5.4300,4.8500,4.9500,0.120,3.113
2020-06-02,5.0200,5.0800,4.8200,4.9400,0.043,3.176
2020-06-03,4.8900,5.0000,4.6500,4.7500,0.108,3.235
2020-06-04,5.9000,5.9000,4.9000,5.2000,0.196,3.305
2020-06-05,5.4400,5.5500,5.2300,5.2300,0.257,3.373
2020-06-08,5.4740,6.0899,5.3000,5.3200,0.332,3.441
2020-06-09,5.4700,5.7050,5.1500,5.3100,0.157,3.508
2020-06-10,5.6500,5.8800,5.0500,5.3800,0.260,3.580
2020-06-11,5.0000,5.1400,4.5000,4.9200,0.186,3.645
2020-06-12,5.0100,5.1790,4.9510,4.9800,0.054,3.712
2020-06-15,4.8200,5.3500,4.8200,5.0900,0.074,3.780
2020-06-16,5.3400,5.4300,5.1900,5.2100,0.110,3.845
2020-06-17,5.2200,5.4400,5.2200,5.4400,0.023,3.918
2020-06-18,5.4600,5.8300,5.4500,5.6200,0.052,3.996
2020-06-19,5.7000,5.7500,5.5200,5.7000,0.042,4.075
2020-06-22,5.6900,5.7550,5.4603,5.7500,0.053,4.147
2020-06-23,5.7500,5.8168,5.6798,5.7800,0.037,4.223
2020-06-24,5.7700,5.7700,5.2801,5.6100,0.030,4.288
2020-06-25,5.5700,5.6950,5.3300,5.6300,0.046,4.352
2020-06-26,5.5800,5.7800,5.3600,5.7500,0.060,4.420
2020-06-29,5.6900,5.7200,5.4101,5.4400,0.060,4.479
2020-06-30,5.4800,5.6500,5.3200,5.4900,0.017,4.537
2020-07-01,5.4000,5.6000,5.3550,5.6000,0.019,4.599
2020-07-02,5.6000,5.6500,5.3600,5.5400,0.027,4.661
2020-07-06,5.5400,5.5400,5.1500,5.5000,0.053,4.724
2020-07-07,5.4600,5.4900,5.3000,5.3000,0.043,4.785
2020-07-08,5.4300,5.4783,5.1000,5.3300,0.046,4.852
2020-07-09,5.2500,5.4100,5.0800,5.4100,0.029,4.915
2020-07-10,5.1416,5.4000,5.1400,5.3500,0.019,4.954
2020-07-13,5.2100,5.2500,4.7500,4.9000,0.077,4.967
2020-07-14,4.8200,5.2000,4.8200,5.1500,0.026,4.980
2020-07-15,5.3161,5.3850,5.1000,5.3500,0.033,5.007
2020-07-16,5.2488,5.4000,5.2059,5.2500,0.009,5.034
2020-07-17,5.1900,6.2499,5.1900,5.9050,0.129,5.072
2020-07-20,5.9900,6.2400,5.7283,5.8850,0.029,5.106
2020-07-21,5.7600,6.2800,5.7001,6.2100,0.115,5.150
2020-07-22,6.4780,6.9250,6.3100,6.9000,0.170,5.202
2020-07-23,6.9500,7.2940,6.9159,7.1000,0.148,5.259
2020-07-24,7.1338,8.1400,7.1338,7.5900,0.138,5.329
2020-07-27,7.7900,7.8000,7.4800,7.6000,0.052,5.405
2020-07-28,7.6300,7.8700,7.5100,7.8700,0.055,5.479
2020-07-29,8.0000,8.6997,7.9900,8.3100,0.172,5.560
2020-07-30,8.0000,8.6400,7.5700,8.3900,0.173,5.640
2020-07-31,8.6900,8.6900,6.1500,7.8000,0.310,5.710
2020-08-03,7.7000,7.7000,6.7200,7.5700,0.152,5.773
2020-08-04,7.5700,8.0000,7.5700,7.7200,0.076,5.841
2020-08-05,7.7100,7.9900,7.6800,7.7000,0.058,5.897
2020-08-06,7.8900,7.9400,6.9000,7.1100,0.088,5.930
2020-08-07,7.2100,7.9890,7.2100,7.7400,0.070,5.974
2020-08-10,7.6700,8.0200,7.6100,7.9000,0.059,6.029
2020-08-11,7.8600,7.8600,6.8700,6.9400,0.156,6.069
2020-08-12,7.4500,7.8487,7.0100,7.3400,0.451,6.117
2020-08-13,7.4600,7.7500,7.4000,7.7500,0.098,6.177
2020-08-14,7.8400,8.7974,7.7210,8.4400,0.369,6.242
2020-08-17,8.5900,8.9899,7.8900,8.6200,0.281,6.310
2020-08-18,8.7100,9.1887,8.6900,9.0900,0.203,6.385
2020-08-19,9.2400,9.3900,9.1000,9.2900,0.083,6.465
2020-08-20,9.4300,9.6800,9.3100,9.6800,0.241,6.551
2020-08-21,9.6800,9.6800,8.1600,8.7800,0.382,6.628
2020-08-24,7.2500,7.9900,7.0900,7.9500,1.313,6.687
2020-08-25,7.9000,8.0769,7.5000,7.6300,0.242,6.738
2020-08-26,7.6500,8.2500,7.3000,8.1000,0.334,6.796
2020-08-27,8.3000,8.7000,7.9550,8.4500,0.611,6.856
2020-08-28,8.6200,8.7500,8.4600,8.6900,0.098,6.918
2020-08-31,8.7000,8.7950,7.7000,8.0800,0.223,6.965
2020-09-01,8.1600,8.1900,7.5200,7.5500,0.307,7.001
2020-09-02,7.9900,7.9900,7.1000,7.6900,0.222,7.039
2020-09-03,7.6200,7.6800,6.3810,6.7700,0.252,7.063
2020-09-04,6.8100,6.9899,6.2500,6.7200,0.263,7.084
2020-09-08,6.8000,7.3300,6.7300,6.9600,0.147,7.109
2020-09-09,7.0000,7.5000,6.8800,7.4400,0.118,7.149
2020-09-10,7.4400,8.2000,7.4100,7.6800,0.564,7.192
2020-09-11,7.8100,8.0000,7.3350,7.6900,0.129,7.234
2020-09-14,7.9000,7.9800,7.4500,7.8500,0.161,7.280
2020-09-15,7.9500,8.1000,7.8011,7.8700,0.106,7.328
2020-09-16,8.0500,8.0500,7.8200,7.9000,0.059,7.380
2020-09-17,7.8100,7.9400,7.7100,7.9400,0.054,7.432
2020-09-18,7.6400,8.2500,7.6400,7.8900,0.258,7.482
2020-09-21,7.6200,8.0900,7.4500,7.7300,0.134,7.529
2020-09-22,7.7000,8.2600,7.6400,8.2500,0.094,7.596
2020-09-23,8.1900,8.2600,7.6100,7.7200,0.137,7.648
2020-09-24,7.8300,7.9900,7.5600,7.7800,0.074,7.696
2020-09-25,7.7300,8.1500,7.7200,7.7300,0.055,7.746
2020-09-28,7.7900,8.2400,7.7850,8.0800,0.073,7.789
2020-09-29,8.0600,8.5600,7.8100,8.4700,0.138,7.841
2020-09-30,8.5000,8.7500,7.9300,8.2500,0.169,7.882
2020-10-01,8.2500,8.4400,8.0200,8.3300,0.026,7.910
2020-10-02,8.0500,8.4494,7.9600,8.1500,0.057,7.931
2020-10-05,8.2800,8.5200,8.2600,8.4300,0.078,7.948
2020-10-06,8.5100,8.5100,8.0500,8.1900,0.128,7.960
2020-10-07,8.2800,8.7500,8.2800,8.7400,0.169,7.977
2020-10-08,8.8500,9.3000,8.6950,8.9300,0.440,7.990
2020-10-09,9.3363,9.3363,8.5100,8.8900,0.140,8.000
2020-10-12,8.9600,9.0900,8.5200,8.7100,0.121,8.018
2020-10-13,8.5800,9.2800,8.5002,9.2500,0.096,8.052
2020-10-14,9.3900,9.5000,8.8500,9.0300,0.066,8.078
2020-10-15,9.0900,9.2607,8.5000,8.6200,0.100,8.096
2020-10-16,8.6900,9.0400,8.6000,8.7700,0.094,8.129
2020-10-19,8.9900,9.3800,8.7900,9.0300,0.086,8.155
2020-10-20,9.1700,9.1700,8.6400,8.9400,0.078,8.176
2020-10-21,8.8100,9.0000,8.7500,8.8400,0.042,8.214
2020-10-22,8.8100,8.9850,8.5800,8.6100,0.054,8.239
2020-10-23,8.6993,8.7678,8.1101,8.2400,0.067,8.249
2020-10-26,8.3100,8.3100,7.8000,8.1700,0.069,8.244
2020-10-27,8.1200,8.2200,8.0100,8.0500,0.042,8.232
2020-10-28,8.0000,8.3700,7.6629,8.1000,0.100,8.213
2020-10-29,8.0200,8.4250,8.0200,8.1600,0.040,8.190
2020-10-30,8.1800,8.1800,7.8100,8.0400,0.062,8.157
2020-11-02,8.0400,8.5500,7.9800,8.3800,0.058,8.149
2020-11-03,8.5000,8.6500,8.3900,8.4400,0.077,8.159
2020-11-04,8.5400,8.8800,8.3700,8.6900,0.086,8.180
2020-11-05,8.7000,9.1700,8.7000,9.1000,0.094,8.200
2020-11-06,9.0900,9.3900,8.9400,9.1500,0.105,8.214
2020-11-09,9.4900,9.4900,8.3600,8.4600,0.185,8.210
2020-11-10,8.8500,8.9000,7.6300,8.3000,0.384,8.214
2020-11-11,8.4100,8.5600,7.8000,8.0100,0.239,8.223
2020-11-12,8.0000,8.0850,7.2500,7.5700,0.300,8.221
2020-11-13,7.6000,7.9000,7.4729,7.7500,0.280,8.240
2020-11-16,7.7700,7.8475,7.1200,7.3200,0.346,8.252
2020-11-17,7.2200,7.4593,6.8675,7.0300,0.214,8.254
2020-11-18,7.0700,7.3427,6.9300,7.1200,0.124,8.247
2020-11-19,7.0700,7.3550,6.8900,7.1000,0.377,8.236
2020-11-20,7.1800,7.6000,7.1800,7.3200,0.099,8.228
2020-11-23,7.3500,7.5632,7.0900,7.1000,0.129,8.213
2020-11-24,7.1400,7.3900,6.9500,7.1300,0.192,8.199
2020-11-25,7.2100,7.4400,7.1300,7.4200,0.068,8.189
2020-11-27,7.4500,7.7100,7.2200,7.4000,0.169,8.178
2020-11-30,7.3200,7.5600,6.7400,7.0600,0.202,8.162
2020-12-01,7.1700,7.1700,6.7500,6.8900,0.148,8.145
2020-12-02,7.2500,8.1998,7.0500,8.1200,0.681,8.142
2020-12-03,8.2500,9.1000,8.2500,8.8800,0.468,8.165
2020-12-04,8.9900,9.7700,8.8900,9.6900,0.555,8.204
2020-12-07,9.7700,9.9900,9.3200,9.5900,0.462,8.241
2020-12-08,9.5900,10.0000,9.3616,9.8300,0.253,8.276
2020-12-09,9.8500,10.8800,9.8300,10.3800,0.448,8.314
2020-12-10,10.3800,10.5100,9.3500,10.0000,0.308,8.349
2020-12-11,9.8000,9.9800,9.0300,9.6100,0.152,8.375
2020-12-14,9.9300,10.4300,9.6500,9.6700,0.279,8.405
2020-12-15,9.8400,10.3500,9.6700,9.9700,0.234,8.436
2020-12-16,9.9800,10.3000,9.8000,10.0700,0.163,8.473
2020-12-17,10.3800,12.6900,10.2600,12.2200,0.962,8.543
2020-12-18,12.9000,13.2422,11.1500,12.2000,0.935,8.608
2020-12-21,12.1700,14.2300,11.7300,14.1800,0.987,8.714
2020-12-22,15.4000,16.9200,14.7300,16.2200,1.410,8.864
2020-12-23,17.0100,17.9000,15.2027,16.4700,1.265,9.009
2020-12-24,16.8500,17.3500,15.4200,16.6900,0.753,9.162
2020-12-28,17.7500,19.0800,16.8500,18.1900,1.783,9.353
2020-12-29,18.2300,18.2300,16.5100,16.8600,0.878,9.515
2020-12-30,17.0200,17.9800,15.6700,17.3900,0.547,9.682
2020-12-31,17.3500,17.4900,16.5100,17.2100,0.537,9.848
2021-01-04,17.3600,18.1500,16.3800,17.2000,1.108,10.015
2021-01-05,16.9700,18.9000,16.4154,17.9800,0.964,10.202
2021-01-06,17.5700,19.8900,17.5344,19.1200,1.265,10.420
2021-01-07,19.8100,20.7500,19.7700,20.0800,1.029,10.658
2021-01-08,19.7300,21.1470,19.7000,20.9200,0.877,10.916
2021-01-11,21.1300,22.4500,20.1600,20.9000,0.801,11.172
2021-01-12,20.9556,21.5982,20.0100,21.5600,0.511,11.440
2021-01-13,21.1100,21.5306,20.1500,20.3300,0.562,11.685
