DATE,OPEN,HIGH,LOW,CLOSE
2017-07-24,23.7623,23.7623,22.8243,23.3377
2017-07-25,23.2630,23.8044,23.1323,23.7204
2017-07-26,24.0378,24.0378,23.2164,23.3750
2017-07-27,23.9932,23.9932,22.8710,23.1510
2017-07-28,23.1510,23.1510,22.7776,22.8803
2017-07-31,23.0856,23.0856,22.8616,22.8616
2017-08-01,23.2162,23.4497,22.4602,23.4497
2017-08-02,23.5150,23.5431,23.0577,23.5057
2017-08-03,22.8989,23.5244,22.8989,23.4870
2017-08-04,24.0044,24.0044,23.6084,23.6084
2017-08-07,23.0110,23.1696,22.8803,22.8989
2017-08-08,22.9923,23.1977,22.9923,23.1977
2017-08-09,23.0110,23.0110,22.8710,22.8803
2017-08-10,22.8710,22.9829,22.8709,22.8709
2017-08-11,23.0203,23.0203,22.4415,22.5069
2017-08-14,22.6936,23.0972,22.4882,22.8896
2017-08-15,22.8709,23.1510,22.8429,22.8429
2017-08-16,23.0390,23.0390,23.0390,23.0390
2017-08-17,23.1977,23.2443,22.6235,22.8896
2017-08-18,22.6002,22.7309,22.4695,22.6282
2017-08-21,22.8113,22.8113,22.4508,22.4508
2017-08-22,22.4975,22.8336,22.4975,22.7776
2017-08-23,21.7040,22.8243,21.4800,22.5535
2017-08-24,22.8243,22.9176,22.7776,22.9176
2017-08-25,22.8709,22.9269,22.2175,22.8709
2017-08-28,22.6656,22.7029,22.5909,22.5909
2017-08-29,22.4415,22.4602,21.9374,22.3948
2017-08-30,22.4415,22.4508,22.3855,22.4135
2017-08-31,22.4882,22.4882,22.3948,22.3948
2017-09-01,21.9468,22.3948,21.9468,22.3295
2017-09-05,22.3108,22.3108,21.8441,22.0681
2017-09-06,21.7134,22.0868,21.6667,22.0214
2017-09-07,21.9468,21.9468,21.5173,21.6387
2017-09-08,21.4987,21.6479,21.2746,21.5453
2017-09-11,21.5640,21.5640,21.2280,21.5080
2017-09-12,21.1439,22.1708,21.0973,21.6200
2017-09-13,21.6107,21.6200,21.4707,21.6200
2017-09-14,21.3026,21.9934,21.2933,21.4707
2017-09-15,21.5267,21.5267,21.3493,21.4707
2017-09-18,21.4707,21.5220,21.4314,21.4707
2017-09-19,21.4147,21.4240,21.3681,21.4240
2017-09-20,21.3773,21.4893,21.2933,21.3493
2017-09-21,21.3773,21.3773,21.1439,21.1533
2017-09-22,21.2165,21.2373,21.1253,21.2373
2017-09-25,21.1813,21.1813,21.0506,21.0506
2017-09-26,21.1751,21.1906,21.0226,21.1253
2017-09-27,21.1813,21.7601,21.1813,21.6574
2017-09-28,21.1999,21.7320,21.1999,21.6574
2017-09-29,21.6480,21.6760,21.6294,21.6387
2017-10-02,21.6574,21.7040,21.6480,21.6667
2017-10-03,21.6854,21.9841,21.6760,21.9468
2017-10-04,21.8137,21.8254,21.7507,21.7507
2017-10-05,21.8441,22.3108,21.8441,22.3108
2017-10-06,22.0964,22.2743,21.7595,21.9654
2017-10-09,22.0590,22.0871,21.9373,22.0403
2017-10-10,21.7689,22.3491,21.3758,22.3304
2017-10-11,22.3866,23.4722,22.3169,23.1914
2017-10-12,23.3973,23.3973,22.5082,22.5082
2017-10-13,22.6112,23.3038,22.6112,23.1540
2017-10-16,23.1072,23.3693,23.0043,23.2944
2017-10-17,22.9013,22.9013,22.9013,22.9013
2017-10-18,23.0465,23.2897,23.0043,23.0043
2017-10-19,22.6954,22.6954,21.9935,22.4147
2017-10-20,22.6767,22.8358,22.4053,22.7984
2017-10-23,22.6018,22.6018,22.6018,22.6018
2017-10-24,22.1900,22.6673,22.1900,22.5738
2017-10-25,21.8718,22.7890,21.8718,22.7890
2017-10-26,22.9294,23.1634,22.9294,23.1634
2017-10-27,22.4147,23.3505,22.1807,23.3505
2017-10-30,23.2102,23.3599,22.7890,22.7890
2017-10-31,22.4614,23.1004,22.2837,22.6112
2017-11-01,22.6112,22.6112,22.1713,22.1994
2017-11-02,22.0777,22.5363,21.9935,22.5363
2017-11-03,22.4614,22.4614,21.9093,21.9093
2017-11-06,21.9373,22.0122,21.8063,21.9654
2017-11-07,21.9561,21.9748,21.5630,21.5630
2017-11-08,21.4881,21.4881,20.7488,20.7488
2017-11-09,20.8330,20.9733,20.6926,20.7020
2017-11-10,20.6926,20.7956,20.6926,20.7956
2017-11-13,21.0015,21.0108,20.7956,20.8236
2017-11-14,20.8403,20.9079,20.7300,20.9079
2017-11-15,20.9547,21.5256,20.9547,21.4507
2017-11-16,21.2916,21.8999,21.2916,21.7034
2017-11-17,21.4881,21.8531,21.2822,21.8250
2017-11-20,22.0871,22.1339,22.0801,22.1339
2017-11-21,22.1339,22.9294,22.0497,22.9107
2017-11-22,22.1432,23.1634,22.1432,22.7329
2017-11-24,23.0698,23.0698,22.4802,23.0698
2017-11-27,23.1072,23.6220,23.1072,23.3038
2017-11-28,23.3786,23.3973,23.3038,23.3505
2017-11-29,22.9107,23.3505,22.0309,22.7890
2017-11-30,22.7703,22.8826,22.2556,22.2743
2017-12-01,22.4240,22.4240,21.4132,21.8718
2017-12-04,21.9748,22.5644,21.7970,22.2836
2017-12-05,22.4147,22.4147,22.1339,22.2368
2017-12-06,22.3117,22.5550,22.3023,22.4053
2017-12-07,22.3304,22.7797,22.3304,22.7141
2017-12-08,22.7890,23.0417,22.7890,23.0417
2017-12-11,22.8077,23.0230,22.7984,22.9013
2017-12-12,23.1540,23.2008,22.9949,23.1072
2017-12-13,22.9107,23.2102,22.9107,23.0604
2017-12-14,23.1447,23.2102,22.9762,22.9762
2017-12-15,23.0230,23.6688,23.0230,23.5845
2017-12-18,24.0431,24.0431,23.9870,23.9870
2017-12-19,23.9589,24.1461,23.9589,24.0805
2017-12-20,23.9682,23.9682,23.9682,23.9682
2017-12-21,24.1180,24.1180,24.1180,24.1180
2017-12-22,24.1507,24.2303,24.0057,24.0057
2017-12-26,24.0337,24.0337,23.8653,23.8840
2017-12-27,23.8732,23.9963,23.8732,23.8840
2017-12-28,24.0543,24.0543,23.9776,24.0057
2017-12-29,24.0525,24.2396,23.9121,23.9963
2018-01-02,24.0537,25.7277,23.7717,25.7277
2018-01-03,25.5967,25.5967,23.8653,24.9135
2018-01-04,24.1484,25.1755,24.1484,25.1755
2018-01-05,24.1648,25.1662,24.1367,24.5766
2018-01-08,24.3987,24.4381,24.1507,24.1554
2018-01-09,24.2022,24.2209,24.2022,24.2209
2018-01-10,24.1553,24.5117,24.1553,24.4930
2018-01-11,24.2585,24.3710,24.0896,24.3710
2018-01-12,24.2655,24.3429,24.2655,24.3429
2018-01-16,24.8588,25.2622,24.3898,24.9714
2018-01-17,24.8494,24.9714,24.3804,24.3804
2018-01-18,24.2833,24.2833,24.1646,24.1646
2018-01-19,24.0990,24.4554,24.0146,24.3898
2018-01-22,24.1553,24.1553,24.0615,24.1084
2018-01-23,23.9207,24.1084,23.9207,24.1084
2018-01-24,23.9207,24.0344,23.9207,23.9207
2018-01-25,23.8738,23.8738,23.8738,23.8738
2018-01-26,23.8082,23.8082,23.2172,23.4986
2018-01-29,23.5080,23.9114,23.2641,23.4517
2018-01-30,23.5549,23.5549,23.2172,23.4517
2018-01-31,23.0952,23.1414,22.2322,22.5136
2018-02-01,22.5146,23.6581,22.5146,23.6581
2018-02-02,23.0296,23.0296,23.0296,23.0296
2018-02-05,22.9170,22.9733,22.5230,22.5230
2018-02-06,22.6075,23.4048,22.6075,23.0108
2018-02-07,22.9170,22.9170,22.6075,22.6075
2018-02-08,22.6168,22.6750,22.3260,22.3260
2018-02-09,22.3636,23.1234,22.3260,22.4855
2018-02-12,22.5699,22.6731,22.4667,22.6731
2018-02-13,22.4386,22.6731,22.1384,22.2791
2018-02-14,22.1197,22.7482,22.1197,22.4667
2018-02-15,22.0549,22.4761,22.0549,22.2228
2018-02-16,22.2322,22.5136,22.2322,22.5136
2018-02-20,22.3166,22.3260,21.8007,21.8007
2018-02-21,21.9039,22.2697,21.9039,22.2697
2018-02-22,22.2791,22.5136,22.2791,22.5043
2018-02-23,22.5136,22.6356,22.2791,22.5043
2018-02-26,22.4386,22.7013,22.4020,22.7013
2018-02-27,22.6825,22.6825,22.6825,22.6825
2018-02-28,22.7013,22.7013,22.2791,22.3166
2018-03-01,22.2041,22.4855,22.2041,22.3917
2018-03-02,22.3776,22.5512,22.1384,22.5136
2018-03-05,22.2791,22.4292,21.9602,22.4292
2018-03-06,22.4667,22.7013,22.3213,22.6168
2018-03-07,22.5136,22.8420,22.5136,22.6262
2018-03-08,22.6731,22.6731,22.1572,22.3073
2018-03-09,22.1666,22.6065,22.0446,22.5043
2018-03-12,22.5043,22.8795,22.5043,22.8795
2018-03-13,22.7482,22.8889,22.4386,22.4386
2018-03-14,22.2416,22.3729,22.2416,22.3729
2018-03-15,22.0540,22.6637,21.9133,22.2604
2018-03-16,22.1853,22.2697,21.8101,22.2697
2018-03-19,21.8382,22.2135,21.5756,22.0634
2018-03-20,21.6385,21.9743,21.1065,21.5756
2018-03-21,21.1065,21.5756,21.1065,21.5756
2018-03-22,21.3974,21.5193,20.8251,20.9846
2018-03-23,20.8720,21.4349,20.6375,20.6469
2018-03-26,21.1769,21.1769,20.6375,20.6844
2018-03-27,20.8345,21.2097,20.7782,20.8251
2018-03-28,20.8251,20.9377,20.5437,20.8720
2018-03-29,20.9752,21.3880,20.8720,21.3786
2018-04-02,20.6375,21.3876,20.6375,21.1910
2018-04-03,21.4724,21.5662,20.7126,20.7126
2018-04-04,20.6375,21.0409,20.6375,21.0409
2018-04-05,20.8720,21.3880,20.8720,21.1722
2018-04-06,20.7782,20.8251,20.7032,20.8251
2018-04-09,20.8148,21.0878,20.8054,21.0878
2018-04-10,21.0690,21.1913,20.8524,21.1913
2018-04-11,21.1956,21.6150,21.1819,21.5397
2018-04-12,21.6526,21.9633,21.5302,21.5302
2018-04-13,21.6809,21.7891,21.5585,21.6903
2018-04-16,21.6715,21.7891,21.5773,21.5773
2018-04-17,21.6526,22.0198,21.6526,21.9586
2018-04-18,21.9891,22.1233,21.7468,22.0198
2018-04-19,22.1233,22.3399,21.9821,22.1704
2018-04-20,21.8974,21.9303,21.7374,21.7374
2018-04-23,21.9915,22.0198,21.8409,21.9539
2018-04-24,21.8880,22.0198,21.8880,21.8880
2018-04-25,21.6526,21.7957,21.3421,21.4738
2018-04-26,21.6432,21.6432,21.5208,21.5208
2018-04-27,21.6526,21.6526,21.5114,21.6526
2018-04-30,21.6526,21.7844,21.6526,21.6526
2018-05-01,21.6526,21.7938,21.5585,21.7938
2018-05-02,21.5679,22.0763,21.5585,22.0198
2018-05-03,22.0763,22.0763,21.9633,21.9633
2018-05-04,21.8409,22.0951,21.8409,22.0292
2018-05-07,22.1233,22.1233,21.9351,22.0951
2018-05-08,22.1233,22.3681,21.9821,22.3305
2018-05-09,22.4246,22.5940,22.4246,22.4811
2018-05-10,22.4999,22.4999,22.2928,22.3587
2018-05-11,22.2646,22.5846,22.2646,22.4999
2018-05-14,22.4999,22.5940,22.2363,22.5187
2018-05-15,22.5940,22.9942,22.5940,22.7729
2018-05-16,23.0365,23.3943,22.7384,23.3566
2018-05-17,23.2907,23.5355,23.2907,23.5261
2018-05-18,23.5355,23.7520,23.4790,23.6579
2018-05-21,23.6108,23.9968,23.3943,23.9873
2018-05-22,23.8273,23.9968,23.4696,23.8932
2018-05-23,23.7049,23.9968,23.5355,23.9873
2018-05-24,23.9591,24.4675,23.7708,24.2509
2018-05-25,24.1191,24.4675,24.1191,24.4675
2018-05-29,24.4016,24.4298,24.2886,24.4204
2018-05-30,24.3357,24.6934,24.2415,24.5240
2018-05-31,23.8461,24.5710,23.8461,24.1191
2018-06-01,24.3827,25.1265,24.3545,25.1265
2018-06-04,24.4863,25.4183,24.0721,25.2206
2018-06-05,24.7452,25.2489,24.6881,25.0323
2018-06-06,25.0323,25.3242,24.9241,25.2489
2018-06-07,25.3948,25.4089,25.1641,25.2959
2018-06-08,25.2959,25.4183,25.2771,25.3524
2018-06-11,24.9241,25.4183,24.9194,25.3336
2018-06-12,25.2394,25.4089,24.7923,25.3053
2018-06-13,25.2112,26.1714,25.2112,25.9737
2018-06-14,26.0961,26.0961,25.7713,25.9643
2018-06-15,25.8890,27.0375,25.4654,26.7928
2018-06-18,27.0187,27.0187,26.6249,26.8304
2018-06-19,26.8210,26.8304,26.4350,26.8210
2018-06-20,26.8304,27.7530,26.8210,27.4047
2018-06-21,27.3106,28.2331,26.9105,27.4047
2018-06-22,27.4800,27.5365,26.8963,27.3011
2018-06-25,27.0846,27.8614,27.0187,27.4424
2018-06-26,27.4141,27.8566,27.0728,27.2729
2018-06-27,27.4612,27.7060,26.4256,27.0846
2018-06-28,27.2729,27.7530,25.8467,26.5668
2018-06-29,26.7080,26.8304,25.7385,26.4068
2018-07-02,26.4068,27.1882,26.3691,27.0940
2018-07-03,27.1034,27.4518,26.8398,27.0375
2018-07-05,27.0658,27.3011,26.9716,27.2541
2018-07-06,27.2635,28.1296,26.9152,27.9790
2018-07-09,27.8008,28.0368,26.9417,27.5553
2018-07-10,27.5836,27.6922,27.0550,27.3193
2018-07-11,26.4415,27.1400,26.4415,26.7812
2018-07-12,26.8945,26.9040,26.4036,26.6774
2018-07-13,26.5830,26.8756,26.4036,26.4697
2018-07-16,26.5736,26.7482,26.4036,26.6302
2018-07-17,26.6491,26.6585,26.4036,26.4886
2018-07-18,26.4036,26.8001,26.3942,26.4980
2018-07-19,26.4320,26.9040,26.4320,26.7152
2018-07-20,26.7057,26.9134,26.4980,26.7057
2018-07-23,26.5736,26.8284,26.5452,26.6585
2018-07-24,26.6396,26.7907,26.4320,26.4320
2018-07-25,26.4320,27.6120,26.2715,27.2249
2018-07-26,27.3193,27.6120,26.9323,27.2344
2018-07-27,27.3099,27.3099,25.6012,26.0544
2018-07-30,26.0732,26.3376,26.0072,26.0544
2018-07-31,26.1865,26.9889,26.0173,26.1582
2018-08-01,26.2054,26.5264,26.2054,26.3376
2018-08-02,26.3470,26.5264,26.3470,26.4414
2018-08-03,26.5169,26.5264,25.5918,26.3470
2018-08-06,26.3848,26.3942,25.3747,25.9600
2018-08-07,25.9977,26.3659,25.5446,25.9222
2018-08-08,26.1393,26.1393,25.1360,25.9128
2018-08-09,25.7240,26.3848,24.9027,25.9128
2018-08-10,25.9033,26.3564,25.3034,25.7712
2018-08-13,25.8184,26.3848,25.2614,26.1488
2018-08-14,26.2904,26.4320,25.7145,25.9316
2018-08-15,25.9600,25.9600,25.6012,25.8184
2018-08-16,26.0260,26.3045,25.6107,26.1393
2018-08-17,26.1016,26.1299,25.4880,25.7334
2018-08-20,25.7051,25.8656,25.4266,25.5163
2018-08-21,25.5540,25.5540,24.9546,25.5257
2018-08-22,25.3369,25.3369,24.8602,24.9688
2018-08-23,24.8649,25.2992,24.6856,25.2992
2018-08-24,25.4313,25.5824,25.2897,25.3275
2018-08-27,25.3558,25.3558,25.2142,25.3086
2018-08-28,25.3275,25.4785,25.2048,25.2614
2018-08-29,25.2803,25.5257,25.2048,25.4596
2018-08-30,25.4313,25.5729,25.4219,25.4408
2018-08-31,25.5446,26.0072,25.5257,26.0072
2018-09-04,25.8750,26.1676,25.8184,25.9128
2018-09-05,25.6201,26.3942,25.5352,25.9600
2018-09-06,25.6296,25.9505,25.6296,25.8184
2018-09-07,25.8278,26.1488,25.6862,26.0638
2018-09-10,26.1771,26.4131,25.9411,26.4036
2018-09-11,26.3092,26.7435,25.7995,26.3659
2018-09-12,26.3281,28.3200,25.9631,27.8480
2018-09-13,27.7536,27.9896,26.8860,27.6969
2018-09-14,27.2816,27.4043,26.1865,26.7152
2018-09-17,26.7624,26.7624,25.8278,26.3753
2018-09-18,26.4225,27.3760,26.1252,27.0833
2018-09-19,27.0361,27.3760,26.1100,26.6868
2018-09-20,26.7340,26.8190,26.2904,26.6396
2018-09-21,26.6302,26.7152,25.4502,25.4502
2018-09-24,25.4691,26.1676,24.6478,24.9593
2018-09-25,25.0348,25.0348,24.0720,24.3552
2018-09-26,24.3835,25.7476,23.8737,24.3835
2018-09-27,24.3835,25.5588,23.2365,24.2136
2018-09-28,24.1097,25.0632,23.1374,24.1381
2018-10-01,24.2419,24.6384,21.7309,22.4294
2018-10-02,22.1934,23.5339,22.1934,22.5049
2018-10-03,23.0053,23.5245,22.7504,23.3073
2018-10-04,23.2413,23.3357,22.9109,22.9109
2018-10-05,22.9676,23.3749,22.7593,22.9297
2018-10-08,22.9581,23.3370,22.6686,23.1570
2018-10-09,23.1949,23.4222,22.9771,22.9771
2018-10-10,22.9771,23.4222,22.7403,22.9203
2018-10-11,22.9676,23.1097,22.9676,22.9676
2018-10-12,23.1097,23.1097,22.6835,22.7782
2018-10-15,22.7782,22.9392,22.7308,22.8161
2018-10-16,23.1476,23.1854,22.7403,23.1002
2018-10-17,23.0339,23.0339,22.5414,22.5888
2018-10-18,22.5982,22.8255,22.1815,22.4183
2018-10-19,22.2194,22.6077,22.1247,22.1247
2018-10-22,22.5659,22.5659,22.1815,22.2289
2018-10-23,22.1815,22.3520,22.0679,22.1910
2018-10-24,22.2478,22.3094,21.7837,21.7837
2018-10-25,21.8311,23.2518,21.8311,23.0907
2018-10-26,22.9013,23.2896,22.1815,22.1815
2018-10-29,22.3804,22.9487,22.1910,22.9487
2018-10-30,22.9203,22.9771,22.3993,22.5793
2018-10-31,22.8066,23.1855,22.5888,22.7308
2018-11-01,22.4562,22.6361,22.1815,22.2857
2018-11-02,22.1910,22.3046,22.1815,22.1815
2018-11-05,22.2573,22.2573,21.7079,21.7079
2018-11-06,21.5754,21.5754,20.7703,20.7703
2018-11-07,20.9976,21.4333,20.7703,21.0639
2018-11-08,20.8555,21.0450,20.7608,20.7703
2018-11-09,20.7703,20.7703,19.4065,20.0884
2018-11-12,20.2020,20.8650,20.2020,20.8271
2018-11-13,20.8271,21.7174,20.3252,20.7798
2018-11-14,20.6851,20.9503,19.1886,20.0316
2018-11-15,19.5864,20.5335,19.4159,20.4009
2018-11-16,20.2494,20.9313,20.0227,20.1357
2018-11-19,20.2873,21.4617,20.2304,20.3630
2018-11-20,20.3346,21.0734,18.7624,20.4104
2018-11-21,20.3630,21.4049,20.3157,21.2249
2018-11-23,18.8098,23.6780,18.8098,23.5738
2018-11-26,23.3938,23.3938,20.8272,22.6361
2018-11-27,22.5035,23.1949,22.4278,22.4656
2018-11-28,23.0529,23.6022,22.4287,22.7498
2018-11-29,22.7782,23.4791,21.4143,22.3709
2018-11-30,23.0150,23.2896,21.6132,22.2762
2018-12-03,22.9676,23.4885,22.2573,22.9108
2018-12-04,22.9203,22.9203,21.2628,21.6701
2018-12-06,21.5375,22.5319,21.5375,21.9542
2018-12-07,22.1152,22.4846,21.5198,22.4372
2018-12-10,22.5035,22.6835,21.8761,22.5509
2018-12-11,22.6267,22.6267,22.1342,22.1342
2018-12-12,22.4372,22.5130,21.8473,22.2478
2018-12-13,22.0110,22.0110,21.4572,21.7837
2018-12-14,21.9068,22.4088,21.5659,21.5659
2018-12-17,21.8121,22.1626,21.5943,21.6038
2018-12-18,21.9163,23.0150,21.6795,22.2194
2018-12-19,22.3615,22.7829,21.8784,21.8784
2018-12-20,21.8690,22.5319,21.5091,22.0868
2018-12-21,21.8311,22.3804,21.5349,21.7837
2018-12-24,21.7932,22.3330,21.7932,21.8121
2018-12-26,22.1436,22.1436,21.4143,21.8974
2018-12-27,21.8784,22.1531,21.4806,21.7553
2018-12-28,21.7837,21.7837,21.4143,21.4428
2018-12-31,22.1531,22.5793,21.4143,21.8216
2019-01-02,21.8027,21.8027,20.8650,21.1018
2019-01-03,21.1491,21.1491,20.3725,20.3725
2019-01-04,20.8366,20.8366,19.8895,20.2589
2019-01-07,20.3555,22.4472,18.0932,22.3236
2019-01-08,22.2855,22.2855,21.0686,21.9338
2019-01-09,22.0003,22.0954,20.9355,21.8482
2019-01-10,21.5820,21.9148,21.2017,21.8672
2019-01-11,21.6676,21.7721,20.7929,21.3443
2019-01-14,20.6388,21.7341,20.6388,21.4679
2019-01-15,20.6503,21.1161,20.5694,21.0876
2019-01-16,21.4014,21.4014,19.9158,21.2302
2019-01-17,20.5267,21.2682,20.5267,21.0115
2019-01-18,20.8119,21.0828,19.9657,20.5076
2019-01-22,20.5457,20.7453,20.0703,20.0703
2019-01-23,20.2605,20.4506,20.0608,20.2414
2019-01-24,20.0133,20.6027,20.0133,20.2509
2019-01-25,20.1939,20.8689,20.1939,20.8689
2019-01-28,20.8689,20.8689,20.0419,20.6217
2019-01-29,20.8784,20.9165,20.4411,20.4886
2019-01-30,20.8594,20.8594,19.9657,20.2509
2019-01-31,20.0228,20.8879,20.0228,20.4411
2019-02-01,20.5457,20.5457,20.4554,20.5267
2019-02-04,20.5837,20.8975,20.5172,20.5172
2019-02-05,20.8879,20.8879,20.6978,20.6978
2019-02-06,20.8879,20.9070,20.4506,20.4506
2019-02-07,20.7739,20.7739,20.2795,20.3555
2019-02-08,20.7739,20.7739,20.3936,20.4506
2019-02-11,20.7548,21.2778,20.7453,21.0686
2019-02-12,20.9830,21.3918,20.9745,21.3918
2019-02-13,21.6771,21.8197,21.6200,21.7246
2019-02-14,20.8693,21.8482,20.8693,21.7246
2019-02-15,21.8387,21.8672,21.3633,21.3633
2019-02-19,21.4204,21.6675,21.1637,21.2968
2019-02-20,20.9355,20.9355,20.9355,20.9355
2019-02-21,21.8577,21.8577,21.2397,21.2397
2019-02-22,21.0686,21.5249,20.9451,21.1161
2019-02-25,21.2017,21.3918,21.0591,21.0591
2019-02-26,21.1066,21.2492,20.7453,21.0496
2019-02-27,21.4679,21.4679,21.4679,21.4679
2019-02-28,21.7816,21.7816,20.8594,20.8594
2019-03-01,21.5535,21.8672,21.2112,21.7721
2019-03-04,21.4014,21.4014,21.0306,21.0306
2019-03-05,21.0781,21.3918,21.0401,21.0401
2019-03-06,21.3538,21.6105,21.0115,21.0115
2019-03-07,21.7378,21.7769,20.9355,20.9450
2019-03-08,20.9355,21.7625,20.9355,21.1351
2019-03-11,21.3823,21.6866,20.9640,21.6866
2019-03-12,21.6866,21.8577,21.1001,21.5725
2019-03-13,21.8577,21.8577,21.2492,21.6485
2019-03-14,21.8577,21.8577,21.2968,21.7246
2019-03-15,21.5630,22.4377,21.5630,22.3426
2019-03-18,22.0669,22.5422,22.0669,22.2951
2019-03-19,22.1524,22.1524,21.7921,21.8957
2019-03-20,21.8197,22.0193,21.2682,21.4964
2019-03-21,21.6295,22.6278,21.4103,21.8767
2019-03-22,21.6866,22.0574,21.5820,21.6771
2019-03-25,21.3918,22.3901,20.3461,21.6010
2019-03-26,21.5440,21.7959,20.6788,20.9545
2019-03-27,20.8404,21.1446,20.8404,21.1446
2019-03-28,20.9925,21.6390,20.8500,21.5535
2019-03-29,21.5249,21.5249,20.9165,21.2207
2019-04-01,21.3443,21.3443,20.9355,20.9450
2019-04-02,21.0498,21.0498,20.7929,20.8594
2019-04-03,21.0401,21.0401,20.5267,20.8689
2019-04-04,20.8309,21.2397,20.8309,21.2397
2019-04-05,21.4189,21.7912,21.3235,21.7912
2019-04-08,22.1109,22.7266,22.0966,22.4307
2019-04-09,22.3352,22.6216,22.2780,22.3925
2019-04-10,22.2684,22.2684,21.0657,21.8293
2019-04-11,21.7053,21.9439,21.0562,21.4762
2019-04-12,21.6193,21.6193,21.3235,21.4953
2019-04-15,21.2248,21.7625,21.2248,21.7625
2019-04-16,21.7243,21.9534,21.6766,21.7148
2019-04-17,21.9534,21.9534,21.6193,21.6193
2019-04-18,21.4666,21.9630,21.2089,21.9630
2019-04-22,21.5239,21.7148,20.9989,21.3903
2019-04-23,21.5239,21.5239,21.1898,21.4762
2019-04-24,21.2056,21.9439,21.1707,21.8580
2019-04-25,21.2375,21.2375,20.5980,20.8271
2019-04-26,20.7606,20.8939,20.7606,20.8939
2019-04-29,21.0024,21.1612,20.5766,21.1612
2019-04-30,21.1612,21.8580,21.1230,21.8580
2019-05-01,20.4480,21.7339,20.4480,21.4189
2019-05-02,21.5716,21.8198,21.5716,21.8198
2019-05-03,21.7721,21.9534,21.7721,21.9439
2019-05-06,21.7816,21.9248,21.2754,21.8102
2019-05-07,21.5907,21.6480,21.2948,21.3807
2019-05-08,21.1748,21.8007,21.1748,21.6766
2019-05-09,20.4358,21.6623,20.4358,21.5430
2019-05-10,21.5430,21.6671,21.2948,21.5430
2019-05-13,21.1803,21.7243,20.6649,20.6744
2019-05-14,20.7603,21.2280,20.7603,21.1421
2019-05-15,20.9703,21.3616,20.9512,21.3235
2019-05-16,21.3139,21.3139,21.0085,21.1898
2019-05-17,21.0371,21.0371,20.9512,21.0371
2019-05-20,20.9607,21.2757,20.8558,21.2566
2019-05-21,21.0228,21.1898,20.9512,21.1707
2019-05-22,20.9989,21.0371,20.9989,21.0371
2019-05-23,21.0944,21.2185,20.3785,20.3785
2019-05-24,20.6267,20.8844,20.6171,20.8748
2019-05-28,20.9273,20.9989,20.8080,20.8080
2019-05-29,20.9703,20.9703,20.8080,20.8080
2019-05-30,20.8558,20.9512,20.7460,20.8558
2019-05-31,20.7603,20.9226,20.7603,20.7698
2019-06-03,20.9321,21.1707,20.8080,21.1707
2019-06-04,21.1707,21.2280,20.8271,21.1898
2019-06-05,20.9130,20.9130,20.5885,20.5885
2019-06-06,20.7508,20.9798,20.3520,20.7126
2019-06-07,20.8939,21.0944,20.5864,20.9512
2019-06-10,20.9226,21.1898,20.5790,21.0466
2019-06-11,21.0562,21.0657,21.0562,21.0657
2019-06-12,21.1898,21.1898,20.8176,20.8367
2019-06-13,20.7608,21.1803,20.5980,20.9798
2019-06-14,20.7698,21.1421,20.7698,21.1135
2019-06-17,21.0944,21.3473,21.0944,21.3425
2019-06-18,21.3712,21.6003,21.2471,21.6003
2019-06-19,21.4571,21.9534,21.3091,21.8198
2019-06-20,21.6480,21.7530,21.4857,21.7148
2019-06-21,21.5239,21.9439,21.2853,21.9439
2019-06-24,21.9152,21.9152,21.5048,21.7053
2019-06-25,21.3903,21.3903,21.3903,21.3903
2019-06-26,20.9989,20.9989,20.9989,20.9989
2019-06-27,20.8653,21.9439,20.7173,21.8580
2019-06-28,21.8102,22.5548,21.6862,22.5548
2019-07-01,22.4307,22.4307,21.6480,21.9248
2019-07-02,22.0489,22.4020,19.2522,22.2684
2019-07-03,22.5548,22.5548,22.2685,22.4593
2019-07-05,22.6128,22.6128,21.6642,22.4020
2019-07-08,21.8463,22.6416,21.8463,22.0954
2019-07-09,21.9173,22.2775,21.9173,22.2679
2019-07-10,21.6834,21.9804,21.4630,21.5684
2019-07-11,21.5588,21.5598,21.3001,21.5205
2019-07-12,21.4630,22.4212,21.4002,21.8655
2019-07-15,21.4764,21.9900,21.4764,21.6930
2019-07-16,21.6355,22.0379,21.6355,22.0283
2019-07-17,22.0379,22.8864,21.8582,22.0283
2019-07-18,21.8942,22.5170,21.8942,22.5074
2019-07-19,22.3350,23.2931,22.2439,22.5841
2019-07-22,22.8882,22.8882,22.0283,22.2200
2019-07-23,22.3445,22.6033,22.1433,22.3254
2019-07-24,21.5588,22.9961,21.5588,22.8045
2019-07-25,22.4787,22.9482,22.1244,22.9003
2019-07-26,22.7182,23.8680,22.7182,23.1398
2019-07-29,23.3794,23.5710,23.0919,23.2836
2019-07-30,23.1398,23.9447,22.6225,23.5806
2019-07-31,23.5710,23.9543,23.5710,23.8201
2019-08-01,23.7722,23.8585,23.1015,23.4273
2019-08-02,23.2644,23.2644,22.7278,22.7278
2019-08-05,22.0475,22.1625,21.0798,21.0798
2019-08-06,21.3960,22.5170,21.3960,22.5074
2019-08-07,22.1912,23.0440,22.1016,22.2775
2019-08-08,22.7470,23.5710,22.5362,22.7566
2019-08-09,22.8428,22.8655,22.2583,22.5841
2019-08-12,22.5170,22.7566,22.5170,22.7566
